VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.985669e-01 9.985922e-01 1.000879e+00 9.979904e-01 1.195259e+00 3 0 2.945709e-03 2.035767e-03 1.417753e-03 9.466594e-04 -6.180140e-04
2.500000e-01 6.048773e+00 9.980575e-01 9.995876e-01 1.001274e+00 9.972826e-01 1.196208e+00 3 0 1.125396e-03 2.155814e-03 9.592478e-04 8.022504e-04 -1.196566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.981705e-01 1.000339e+00 1.001735e+00 9.974429e-01 1.196905e+00 3 0 1.297630e-03 -1.332796e-04 1.231163e-03 -7.030315e-04 1.364443e-03
7.690301e-01 6.641984e+00 9.986804e-01 1.000245e+00 1.001425e+00 9.981537e-01 1.196542e+00 3 0 -3.605165e-04 -1.866518e-04 4.118461e-04 -6.443315e-04 5.984979e-04
2.500000e-01 6.048773e+00 9.980734e-01 9.996093e-01 1.001280e+00 9.973049e-01 1.196221e+00 3 0 1.248542e-03 1.683583e-03 1.034482e-03 8.542812e-05 -6.491003e-04
2.690301e-01 6.552432e+00 9.976166e-01 1.000493e+00 1.001304e+00 9.966645e-01 1.196874e+00 3 0 -1.165852e-03 1.971758e-03 5.084160e-04 -9.024200e-05 -1.463342e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.987091e-01 1.000258e+00 1.001414e+00 9.981932e-01 1.196537e+00 3 0 -4.134078e-04 -3.438693e-04 5.271800e-04 -1.127088e-03 8.710493e-04
8.232233e-01 7.150611e+00 9.992609e-01 1.000019e+00 1.000909e+00 9.989683e-01 1.195958e+00 3 0 -1.505994e-03 -3.984267e-04 -4.698470e-05 -8.962960e-04 3.514420e-04
2.690301e-01 6.552432e+00 9.976325e-01 1.000547e+00 1.001277e+00 9.966856e-01 1.196887e+00 3 0 -1.101390e-03 1.151130e-03 6.756184e-04 -7.514090e-04 -4.755115e-04
3.232233e-01 7.062785e+00 9.975706e-01 1.001021e+00 1.000950e+00 9.966048e-01 1.196986e+00 3 0 -2.842071e-03 1.337120e-03 3.257841e-04 -7.548769e-04 -1.011336e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.992783e-01 1.000003e+00 1.000926e+00 9.989936e-01 1.195954e+00 3 0 -1.698135e-03 -2.171243e-05 3.495373e-05 -8.750921e-04 5.666616e-05
9.043291e-01 7.663007e+00 9.995363e-01 9.998552e-01 1.000481e+00 9.993525e-01 1.195540e+00 3 0 -1.910837e-03 -7.406996e-05 2.415509e-05 -7.695362e-04 9.822505e-05
3.232233e-01 7.062785e+00 9.975835e-01 1.001075e+00 1.000916e+00 9.966242e-01 1.196994e+00 3 0 -2.866840e-03 6.072130e-04 5.158059e-04 -1.095469e-03 -9.140706e-05
4.043291e-01 7.578062e+00 9.979161e-01 1.001064e+00 1.000449e+00 9.970889e-01 1.196629e+00 3 0 -3.027174e-03 4.189754e-04 3.547860e-04 -9.433144e-04 -6.418940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.995386e-01 9.998242e-01 1.000516e+00 9.993566e-01 1.195541e+00 3 0 -2.083495e-03 4.821740e-04 6.308814e-05 -5.039494e-04 -4.190859e-04
1.000000e+00 8.176777e+00 9.993446e-01 9.999186e-01 1.000215e+00 9.990732e-01 1.195471e+00 3 0 -1.645824e-03 4.887510e-04 2.999074e-04 -6.248277e-04 -1.888437e-04
4.043291e-01 7.578062e+00 9.979217e-01 1.001082e+00 1.000437e+00 9.970983e-01 1.196630e+00 3 0 -3.095170e-03 1.675919e-04 4.433772e-04 -8.284506e-04 2.757853e-04
5.000000e-01 8.095671e+00 9.983254e-01 1.000827e+00 1.000085e+00 9.976456e-01 1.196181e+00 3 0 -2.009745e-03 -1.908956e-04 2.862695e-04 -6.734020e-04 4.771651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.797600e-01 8.744698e-01 1.358326e+00 9.774459e-01 1.366938e+00 3 0 2.013075e-01 -4.826535e-02 -3.446886e-01 -2.071160e-01 -2.964233e-01
1.595671e+00 7.375001e-01 9.900900e-01 8.777657e-01 1.220037e+00 9.908247e-01 1.269783e+00 3 0 2.585869e-01 -4.265745e-02 -2.611402e-01 -2.224068e-01 -2.184828e-01
1.000000e+00 1.767767e-01 9.409570e-01 7.670233e-01 1.538071e+00 9.190038e-01 1.469828e+00 3 0 2.692494e-01 -1.287442e-01 -3.054487e-01 -3.034350e-01 -1.767045e-01
1.095671e+00 6.895483e-01 9.774887e-01 7.450193e-01 1.354612e+00 9.720571e-01 1.310229e+00 3 0 2.929452e-01 -9.837919e-02 -2.191794e-01 -3.108565e-01 -1.208002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.879266e-01 8.748801e-01 1.220239e+00 9.872738e-01 1.269390e+00 3 0 2.594823e-01 3.405206e-02 -2.637389e-01 -1.837105e-01 -2.977910e-01
1.676777e+00 1.241988e+00 9.965912e-01 9.181826e-01 1.107751e+00 9.978220e-01 1.215265e+00 3 0 2.103394e-01 5.602705e-02 -1.543775e-01 -1.937380e-01 -2.104045e-01
1.095671e+00 6.895483e-01 9.774195e-01 7.386598e-01 1.354276e+00 9.709366e-01 1.308099e+00 3 0 2.817559e-01 7.523139e-02 -2.189576e-01 -2.999840e-01 -2.941890e-01
1.176777e+00 1.199541e+00 9.960222e-01 8.095145e-01 1.188334e+00 9.983588e-01 1.213794e+00 3 0 2.106124e-01 1.094419e-01 -1.237282e-01 -2.977033e-01 -2.331701e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.932741e-01 9.179976e-01 1.108359e+00 9.929435e-01 1.216514e+00 3 0 2.128992e-01 6.480597e-02 -1.603048e-01 -1.167150e-01 -2.251108e-01
1.730970e+00 1.744440e+00 9.992834e-01 9.635508e-01 1.040678e+00 9.998552e-01 1.198299e+00 3 0 1.210286e-01 8.291789e-02 -6.962465e-02 -1.259556e-01 -1.525425e-01
1.176777e+00 1.199541e+00 9.922329e-01 8.080789e-01 1.188657e+00 9.925078e-01 1.214592e+00 3 0 2.090043e-01 1.510659e-01 -1.307932e-01 -2.068512e-01 -2.818591e-01
1.230970e+00 1.705768e+00 1.001100e+00 8.998563e-01 1.078190e+00 1.003904e+00 1.185245e+00 3 0 1.126203e-01 1.786629e-01 -5.400080e-02 -2.081037e-01 -2.326637e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.969683e-01 9.650084e-01 1.040977e+00 9.965061e-01 1.199943e+00 3 0 1.220766e-01 5.000654e-02 -7.585543e-02 -5.459981e-02 -1.258620e-01
1.750000e+00 2.245196e+00 1.000219e+00 9.903941e-01 1.011817e+00 1.000111e+00 1.196683e+00 3 0 4.804675e-02 4.985303e-02 -2.354823e-02 -5.719669e-02 -7.340125e-02
1.230970e+00 1.705768e+00 9.972297e-01 9.021165e-01 1.078752e+00 9.982685e-01 1.187874e+00 3 0 1.154403e-01 1.252776e-01 -6.284267e-02 -1.039163e-01 -1.881202e-01
1.250000e+00 2.207867e+00 1.001690e+00 9.647232e-01 1.024952e+00 1.002394e+00 1.189185e+00 3 0 4.096139e-02 1.273081e-01 -1.682468e-02 -1.053321e-01 -1.441328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.993431e-01 9.914401e-01 1.011920e+00 9.988124e-01 1.197618e+00 3 0 4.753405e-02 2.024435e-02 -2.703991e-02 -1.840789e-02 -4.728426e-02
1.730970e+00 2.744440e+00 1.000131e+00 9.987534e-01 1.003104e+00 9.998526e-01 1.196508e+00 3 0 1.366703e-02 1.389989e-02 -5.287680e-03 -1.781133e-02 -1.918757e-02
1.250000e+00 2.207867e+00 9.997513e-01 9.671646e-01 1.025306e+00 9.994791e-01 1.191398e+00 3 0 4.347845e-02 5.897467e-02 -2.270958e-02 -3.817855e-02 -8.168424e-02
1.230970e+00 2.705768e+00 1.000810e+00 9.916283e-01 1.006198e+00 1.000346e+00 1.194239e+00 3 0 1.011352e-02 4.792551e-02 -2.751655e-03 -3.849591e-02 -5.067716e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.998881e-01 9.989655e-01 1.003161e+00 9.995071e-01 1.196730e+00 3 0 1.316774e-02 3.775893e-03 -6.456631e-03 -4.496851e-03 -1.023252e-02
1.676777e+00 3.241988e+00 9.993926e-01 9.996552e-01 1.001180e+00 9.990571e-01 1.195929e+00 3 0 3.854384e-03 1.173843e-03 5.727165e-04 -3.945053e-03 -6.011267e-04
1.230970e+00 2.705768e+00 1.000132e+00 9.924901e-01 1.006343e+00 9.993472e-01 1.195029e+00 3 0 1.148430e-02 1.533070e-02 -5.270618e-03 -1.080944e-02 -2.060132e-02
1.176777e+00 3.199541e+00 9.995980e-01 9.978283e-01 1.001037e+00 9.990901e-01 1.194856e+00 3 0 2.664699e-03 9.817465e-03 1.294007e-03 -1.074729e-02 -8.523457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.993109e-01 9.996039e-01 1.001202e+00 9.989607e-01 1.195920e+00 3 0 3.576460e-03 6.528440e-04 2.719357e-04 -3.167617e-04 -3.809084e-04
1.595671e+00 3.737500e+00 9.985157e-01 9.997026e-01 1.000978e+00 9.979565e-01 1.195971e+00 3 0 2.293597e-03 5.273518e-04 2.176087e-03 -1.468325e-04 1.648735e-03
1.176777e+00 3.199541e+00 9.993745e-01 9.979423e-01 1.001074e+00 9.988154e-01 1.194976e+00 3 0 3.006489e-03 2.331969e-03 4.711540e-04 -2.058916e-03 -1.860815e-03
1.095671e+00 3.689548e+00 9.986864e-01 9.985936e-01 9.999538e-01 9.981872e-01 1.194659e+00 3 0 1.956390e-03 1.340491e-03 2.165006e-03 -1.997242e-03 8.245146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.984805e-01 9.996652e-01 1.000977e+00 9.979142e-01 1.195952e+00 3 0 2.198676e-03 1.214073e-03 2.082215e-03 8.764938e-04 8.681419e-04
1.500000e+00 4.230970e+00 9.978231e-01 1.000129e+00 1.001193e+00 9.969816e-01 1.196523e+00 3 0 2.402680e-03 1.482235e-03 2.362597e-03 8.199878e-04 8.803620e-04
1.095671e+00 3.689548e+00 9.986150e-01 9.985738e-01 9.999551e-01 9.981089e-01 1.194653e+00 3 0 1.944360e-03 8.402661e-04 1.905184e-03 5.706433e-04 1.064918e-03
1.000000e+00 4.176777e+00 9.981212e-01 9.988110e-01 1.000039e+00 9.974367e-01 1.194951e+00 3 0 2.647097e-03 9.419952e-04 2.167075e-03 5.560697e-04 1.225080e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.978086e-01 1.000129e+00 1.001173e+00 9.969598e-01 1.196516e+00 3 0 2.437820e-03 1.493315e-03 2.312374e-03 1.040453e-03 8.190590e-04
1.404329e+00 4.723136e+00 9.974640e-01 1.000663e+00 1.001477e+00 9.964548e-01 1.197113e+00 3 0 2.434616e-03 1.687273e-03 1.882094e-03 9.139346e-04 1.948209e-04
1.000000e+00 4.176777e+00 9.980915e-01 9.987854e-01 1.000029e+00 9.973947e-01 1.194938e+00 3 0 2.663697e-03 1.356419e-03 2.061981e-03 1.435005e-03 7.055622e-04
9.043292e-01 4.663007e+00 9.977859e-01 9.992464e-01 1.000540e+00 9.969162e-01 1.195623e+00 3 0 3.071659e-03 1.625420e-03 1.730486e-03 1.375813e-03 1.050653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.974614e-01 1.000695e+00 1.001450e+00 9.964494e-01 1.197118e+00 3 0 2.562610e-03 1.047105e-03 1.866532e-03 7.380041e-04 8.194277e-04
1.323223e+00 5.215507e+00 9.974976e-01 1.000992e+00 1.001686e+00 9.964981e-01 1.197429e+00 3 0 2.092756e-03 1.096354e-03 9.360931e-04 5.665760e-04 -1.602613e-04
9.043292e-01 4.663007e+00 9.977663e-01 9.992512e-01 1.000532e+00 9.968845e-01 1.195628e+00 3 0 3.162430e-03 1.503955e-03 1.652641e-03 1.616974e-03 1.486859e-04
8.232233e-01 5.150611e+00 9.976856e-01 9.997385e-01 1.001198e+00 9.967578e-01 1.196345e+00 3 0 2.707467e-03 1.521664e-03 8.950611e-04 1.513931e-03 -6.266027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.975043e-01 1.001044e+00 1.001656e+00 9.965076e-01 1.197441e+00 3 0 2.280286e-03 6.764723e-05 9.610914e-04 3.725164e-05 8.934442e-04
1.269030e+00 5.709920e+00 9.979827e-01 1.000889e+00 1.001655e+00 9.971808e-01 1.197230e+00 3 0 1.333053e-03 -1.122367e-04 -2.110756e-04 -7.288349e-05 -9.883894e-05
8.232233e-01 5.150611e+00 9.976891e-01 9.997585e-01 1.001193e+00 9.967621e-01 1.196354e+00 3 0 2.828936e-03 1.018712e-03 8.699600e-04 1.157707e-03 -1.487524e-04
7.690301e-01 5.641984e+00 9.978285e-01 1.000094e+00 1.001721e+00 9.969636e-01 1.196832e+00 3 0 1.596875e-03 9.305618e-04 -2.544864e-05 1.062178e-03 -9.560104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.979988e-01 1.000929e+00 1.001629e+00 9.972039e-01 1.197234e+00 3 0 1.447736e-03 -9.217912e-04 -1.629787e-04 -6.337607e-04 7.588125e-04
1.250000e+00 6.207867e+00 9.988190e-01 1.000365e+00 1.001363e+00 9.983503e-01 1.196542e+00 3 0 3.444236e-04 -1.191724e-03 -1.048032e-03 -5.479678e-04 1.436922e-04
7.690301e-01 5.641984e+00 9.978519e-01 1.000121e+00 1.001716e+00 9.969973e-01 1.196840e+00 3 0 1.684976e-03 3.989299e-04 3.544471e-05 2.466039e-04 -3.634852e-04
7.500000e-01 6.138893e+00 9.981913e-01 1.000262e+00 1.001835e+00 9.974723e-01 1.196913e+00 3 0 3.494196e-05 3.507774e-04 -6.256084e-04 1.761311e-04 -9.763858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.988381e-01 1.000367e+00 1.001356e+00 9.983768e-01 1.196535e+00 3 0 2.891876e-04 -1.222529e-03 -1.001322e-03 -7.804481e-04 2.212064e-04
1.269030e+00 6.709920e+00 9.996666e-01 9.997243e-01 1.000984e+00 9.995339e-01 1.195731e+00 3 0 -5.127302e-04 -1.385920e-03 -1.124233e-03 -5.853731e-04 2.616868e-04
7.500000e-01 6.138893e+00 9.982242e-01 1.000293e+00 1.001823e+00 9.975181e-01 1.196917e+00 3 0 2.769872e-05 -4.055705e-05 -4.879802e-04 -6.829338e-04 -4.474231e-04
7.690301e-01 6.641984e+00 9.987416e-01 1.000226e+00 1.001485e+00 9.982394e-01 1.196552e+00 3 0 -1.199694e-03 -9.380905e-05 -6.321710e-04 -6.608954e-04 -5.383619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.996769e-01 9.996934e-01 1.001009e+00 9.995479e-01 1.195726e+00 3 0 -6.790690e-04 -7.297853e-04 -1.091080e-03 -4.431146e-04 -3.612946e-04
1.323223e+00 7.215507e+00 1.000139e+00 9.993146e-01 1.000721e+00 1.000196e+00 1.195216e+00 3 0 -9.907023e-04 -7.195602e-04 -4.533124e-04 -3.917441e-04 2.662478e-04
7.690301e-01 6.641984e+00 9.987721e-01 1.000239e+00 1.001476e+00 9.982814e-01 1.196548e+00 3 0 -1.285378e-03 -1.363197e-04 -4.885238e-04 -1.120871e-03 -3.522041e-04
8.232233e-01 7.150611e+00 9.992873e-01 1.000060e+00 1.000914e+00 9.990052e-01 1.195980e+00 3 0 -1.535792e-03 -2.669895e-04 -1.829184e-04 -1.000596e-03 8.407116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000136e+00 9.992798e-01 1.000766e+00 1.000192e+00 1.195223e+00 3 0 -1.114973e-03 -8.164510e-07 -4.453061e-04 -1.436006e-04 -4.444896e-04
1.404329e+00 7.723136e+00 1.000107e+00 9.992394e-01 1.000602e+00 1.000150e+00 1.195108e+00 3 0 -1.118631e-03 9.160841e-05 3.878890e-04 -3.381565e-04 2.962806e-04
8.232233e-01 7.150611e+00 9.993000e-01 1.000047e+00 1.000931e+00 9.990239e-01 1.195978e+00 3 0 -1.612723e-03 2.781358e-05 -1.311780e-04 -9.271198e-04 -1.589916e-04
9.043291e-01 7.663007e+00 9.995182e-01 9.999294e-01 1.000446e+00 9.993271e-01 1.195568e+00 3 0 -1.280848e-03 -1.052078e-04 2.951090e-04 -8.914626e-04 4.003168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000099e+00 9.992202e-01 1.000636e+00 1.000140e+00 1.195118e+00 3 0 -1.142478e-03 4.484561e-04 3.709806e-04 -2.411123e-04 -7.747556e-05
1.500000e+00 8.230970e+00 9.997599e-01 9.993739e-01 1.000491e+00 9.996594e-01 1.195208e+00 3 0 -1.147230e-03 5.430584e-04 8.050207e-04 -4.602936e-04 2.619623e-04
9.043291e-01 7.663007e+00 9.995132e-01 9.999025e-01 1.000481e+00 9.993210e-01 1.195573e+00 3 0 -1.300944e-03 2.861139e-04 2.527402e-04 -5.421208e-04 -3.337373e-05
1.000000e+00 8.176777e+00 9.993176e-01 9.999648e-01 1.000180e+00 9.990355e-01 1.195484e+00 3 0 -1.126278e-03 3.296661e-04 5.238524e-04 -6.608903e-04 1.941863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.922103e-01 9.495587e-01 1.176985e+00 9.919292e-01 1.278281e+00 3 0 1.386263e-01 -2.533743e-02 -3.748809e-01 -8.284883e-02 -3.495435e-01
2.095671e+00 7.492946e-01 9.967347e-01 9.542500e-01 1.099053e+00 9.964371e-01 1.230314e+00 3 0 1.498965e-01 -1.886668e-02 -2.494950e-01 -1.068687e-01 -2.306283e-01
1.500000e+00 2.309699e-01 9.826925e-01 8.762992e-01 1.356521e+00 9.810360e-01 1.366030e+00 3 0 1.585417e-01 -4.435591e-02 -3.480536e-01 -2.070275e-01 -3.036977e-01
1.595671e+00 7.375001e-01 9.947700e-01 8.777895e-01 1.218340e+00 9.969156e-01 1.267735e+00 3 0 1.550719e-01 -2.641562e-02 -2.315304e-01 -2.266447e-01 -2.051148e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.947264e-01 9.530578e-01 1.099647e+00 9.934100e-01 1.230664e+00 3 0 1.532582e-01 1.146866e-02 -2.499315e-01 -7.373522e-02 -2.614001e-01
2.176777e+00 1.247594e+00 9.988473e-01 9.738314e-01 1.042079e+00 9.985519e-01 1.205605e+00 3 0 1.109428e-01 2.722249e-02 -1.354317e-01 -9.281192e-02 -1.626542e-01
1.595671e+00 7.375001e-01 9.925661e-01 8.748800e-01 1.218746e+00 9.932825e-01 1.267487e+00 3 0 1.565588e-01 4.937804e-02 -2.315584e-01 -1.871107e-01 -2.809364e-01
1.676777e+00 1.241988e+00 1.000561e+00 9.177914e-01 1.106676e+00 1.003075e+00 1.213582e+00 3 0 1.102748e-01 7.203718e-02 -1.264091e-01 -1.979124e-01 -1.984463e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.969284e-01 9.741963e-01 1.042365e+00 9.958203e-01 1.206485e+00 3 0 1.118907e-01 2.328736e-02 -1.368017e-01 -4.368270e-02 -1.600891e-01
2.230970e+00 1.745898e+00 9.996872e-01 9.918292e-01 1.012666e+00 9.994746e-01 1.198107e+00 3 0 5.702084e-02 3.133139e-02 -5.780705e-02 -5.381558e-02 -8.913844e-02
1.676777e+00 1.241988e+00 9.971709e-01 9.177540e-01 1.107298e+00 9.980934e-01 1.214928e+00 3 0 1.115584e-01 7.590499e-02 -1.279373e-01 -1.186490e-01 -2.038423e-01
1.730970e+00 1.744440e+00 1.001646e+00 9.632897e-01 1.040132e+00 1.003026e+00 1.197329e+00 3 0 5.596664e-02 9.023156e-02 -5.463035e-02 -1.272950e-01 -1.448619e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.988149e-01 9.925880e-01 1.012614e+00 9.982389e-01 1.198743e+00 3 0 5.542063e-02 1.483895e-02 -5.844538e-02 -1.775122e-02 -7.328433e-02
2.250000e+00 2.245196e+00 9.999979e-01 9.998561e-01 1.002723e+00 9.998574e-01 1.196855e+00 3 0 1.933044e-02 1.360508e-02 -1.878623e-02 -1.908078e-02 -3.239131e-02
1.730970e+00 1.744440e+00 9.993399e-01 9.648706e-01 1.040302e+00 9.996920e-01 1.198956e+00 3 0 5.483019e-02 5.303464e-02 -5.566401e-02 -5.471903e-02 -1.086986e-01
1.750000e+00 2.245196e+00 1.001129e+00 9.903531e-01 1.011582e+00 1.001359e+00 1.196315e+00 3 0 1.872512e-02 5.127063e-02 -1.788084e-02 -5.676317e-02 -6.915147e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.997855e-01 1.000189e+00 1.002691e+00 9.995547e-01 1.197089e+00 3 0 1.774369e-02 3.859662e-03 -1.879041e-02 -4.201511e-03 -2.265007e-02
2.230970e+00 2.745898e+00 9.997528e-01 1.001119e+00 1.001039e+00 9.995861e-01 1.196618e+00 3 0 4.735257e-03 1.377245e-03 -4.239357e-03 -3.276237e-03 -5.616602e-03
1.750000e+00 2.245196e+00 1.000244e+00 9.914710e-01 1.011586e+00 1.000053e+00 1.197230e+00 3 0 1.737506e-02 1.944159e-02 -1.829005e-02 -1.790426e-02 -3.773164e-02
1.730970e+00 2.744440e+00 1.000307e+00 9.988464e-01 1.003024e+00 1.000115e+00 1.196464e+00 3 0 4.679257e-03 1.365838e-02 -4.017833e-03 -1.715912e-02 -1.767622e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.997143e-01 1.001121e+00 1.001069e+00 9.995363e-01 1.196643e+00 3 0 4.253153e-03 -3.503241e-04 -4.203303e-03 9.991120e-05 -3.852979e-03
2.176777e+00 3.247594e+00 9.991406e-01 1.000655e+00 1.001307e+00 9.987983e-01 1.196606e+00 3 0 1.913288e-03 -9.498602e-04 2.649558e-04 5.196620e-04 1.214816e-03
1.730970e+00 2.744440e+00 1.000052e+00 9.990865e-01 1.003058e+00 9.997552e-01 1.196690e+00 3 0 4.328698e-03 2.825450e-03 -4.161129e-03 -4.136517e-03 -6.986578e-03
1.676777e+00 3.241988e+00 9.993905e-01 9.997325e-01 1.001180e+00 9.990646e-01 1.195969e+00 3 0 2.033891e-03 8.568096e-04 2.838997e-04 -3.714986e-03 -5.729099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.991223e-01 1.000599e+00 1.001325e+00 9.987773e-01 1.196585e+00 3 0 1.883146e-03 -9.054445e-05 2.698504e-04 8.446714e-04 3.603948e-04
2.095671e+00 3.749295e+00 9.985214e-01 1.000492e+00 1.001682e+00 9.979491e-01 1.196871e+00 3 0 1.503461e-03 5.698618e-05 1.466342e-03 8.812717e-04 1.409355e-03
1.676777e+00 3.241988e+00 9.993028e-01 9.996874e-01 1.001205e+00 9.989592e-01 1.195968e+00 3 0 2.037783e-03 3.021208e-04 2.319177e-04 -2.699431e-04 -7.020307e-05
1.595671e+00 3.737500e+00 9.985165e-01 9.997226e-01 1.001004e+00 9.979582e-01 1.195997e+00 3 0 1.611051e-03 2.671241e-04 1.373367e-03 -2.278485e-04 1.106243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
