VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.233640e-09 2.270645e-09 3.445172e-10 3.835411e-10 -1.926128e-09
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.872311e-10 1.128809e-09 2.838824e-11 -7.599670e-12 -1.100421e-09
2.269030e+00 6.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.482009e-09 5.336968e-09 5.058342e-10 1.186017e-09 -4.831134e-09
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.083394e-10 2.542381e-09 4.718217e-11 3.405605e-11 -2.495199e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.284690e-11 7.289589e-11 1.974614e-11 1.881954e-11 -5.314975e-11
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.392280e-12 3.651755e-11 1.105796e-12 4.165015e-12 -3.541176e-11
2.323223e+00 7.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.030044e-11 1.755169e-10 2.907635e-11 5.821010e-11 -1.464405e-10
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.034657e-11 7.985212e-11 1.752776e-12 1.169308e-11 -7.809934e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.565069e-12 1.607826e-12 5.786559e-13 8.764945e-13 -1.029170e-12
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.198500e-13 9.984387e-13 -1.244743e-13 -2.433116e-13 -1.122913e-12
2.404329e+00 7.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.138085e-12 3.755194e-12 4.527259e-13 1.213529e-12 -3.302468e-12
2.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.815419e-13 1.980186e-12 1.120745e-13 7.324799e-13 -1.868112e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.997289e-01 1.003627e+00 1.033934e+00 9.995755e-01 1.217903e+00 3 0 -1.207523e-02 -6.453891e-03 -1.492637e-01 1.578597e-02 -1.428098e-01
3.595671e+00 5.780622e-01 9.996717e-01 9.993784e-01 1.026400e+00 9.995142e-01 1.210838e+00 3 0 1.322394e-02 -1.218862e-02 -1.199461e-01 8.103913e-03 -1.077574e-01
3.000000e+00 1.767767e-01 9.997995e-01 1.009393e+00 1.111207e+00 9.995814e-01 1.268899e+00 3 0 -2.216757e-02 -3.196838e-02 -1.802314e-01 -5.490240e-03 -1.482630e-01
3.095671e+00 6.630074e-01 1.000663e+00 9.919577e-01 1.088282e+00 1.000871e+00 1.244384e+00 3 0 3.647842e-03 -3.962543e-02 -1.467471e-01 -1.879039e-02 -1.071217e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.995718e-01 9.991256e-01 1.026658e+00 9.993715e-01 1.210871e+00 3 0 1.572468e-02 -7.099298e-03 -1.221874e-01 1.847435e-03 -1.150881e-01
3.676777e+00 1.062785e+00 9.998025e-01 9.972896e-01 1.017162e+00 9.997135e-01 1.203977e+00 3 0 2.392527e-02 -7.989015e-03 -8.057563e-02 -6.476875e-03 -7.258661e-02
3.095671e+00 6.630074e-01 1.000453e+00 9.908911e-01 1.089118e+00 1.000540e+00 1.244374e+00 3 0 9.225443e-03 -1.722847e-02 -1.510444e-01 -3.620680e-02 -1.338159e-01
3.176777e+00 1.150611e+00 1.001125e+00 9.847452e-01 1.057626e+00 1.001550e+00 1.221068e+00 3 0 1.984987e-02 -1.630875e-02 -1.020381e-01 -4.906853e-02 -8.572934e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.996990e-01 9.971146e-01 1.017198e+00 9.995677e-01 1.203921e+00 3 0 2.563821e-02 -3.226147e-03 -8.059919e-02 -6.511514e-03 -7.737305e-02
3.730970e+00 1.552432e+00 9.999284e-01 9.972042e-01 1.009497e+00 9.998974e-01 1.199274e+00 3 0 2.118361e-02 -2.089482e-03 -4.499491e-02 -1.111413e-02 -4.290543e-02
3.176777e+00 1.150611e+00 1.000725e+00 9.841116e-01 1.057675e+00 1.000965e+00 1.220846e+00 3 0 2.390695e-02 -1.993030e-04 -1.009176e-01 -4.175832e-02 -1.007183e-01
3.230970e+00 1.641984e+00 1.000907e+00 9.864291e-01 1.031316e+00 1.001255e+00 1.205922e+00 3 0 2.156136e-02 3.028200e-03 -5.874019e-02 -4.840067e-02 -6.176839e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.998615e-01 9.971344e-01 1.009424e+00 9.998033e-01 1.199205e+00 3 0 2.178642e-02 6.459289e-04 -4.400862e-02 -8.256774e-03 -4.465455e-02
3.750000e+00 2.048773e+00 9.999907e-01 9.980047e-01 1.004544e+00 9.999861e-01 1.196761e+00 3 0 1.360823e-02 1.354012e-03 -2.122158e-02 -9.234065e-03 -2.257559e-02
3.230970e+00 1.641984e+00 1.000551e+00 9.862825e-01 1.031030e+00 1.000748e+00 1.205753e+00 3 0 2.293223e-02 8.390664e-03 -5.547933e-02 -3.184009e-02 -6.386999e-02
3.250000e+00 2.138893e+00 1.000474e+00 9.912771e-01 1.014425e+00 1.000657e+00 1.198606e+00 3 0 1.563592e-02 1.013175e-02 -2.852338e-02 -3.296005e-02 -3.865514e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.999555e-01 9.980002e-01 1.004453e+00 9.999367e-01 1.196712e+00 3 0 1.354145e-02 2.194671e-03 -2.019670e-02 -6.117224e-03 -2.239137e-02
3.730970e+00 2.552432e+00 1.000005e+00 9.988777e-01 1.001872e+00 1.000007e+00 1.195677e+00 3 0 6.922471e-03 2.095727e-03 -8.464106e-03 -5.526752e-03 -1.055983e-02
3.250000e+00 2.138893e+00 1.000256e+00 9.913732e-01 1.014121e+00 1.000351e+00 1.198533e+00 3 0 1.536355e-02 9.015769e-03 -2.557844e-02 -1.866612e-02 -3.459421e-02
3.230970e+00 2.641984e+00 1.000172e+00 9.955640e-01 1.005626e+00 1.000238e+00 1.195915e+00 3 0 8.706713e-03 9.023219e-03 -1.165840e-02 -1.751214e-02 -2.068162e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.999884e-01 9.988987e-01 1.001806e+00 9.999835e-01 1.195654e+00 3 0 6.649314e-03 1.908508e-03 -7.780459e-03 -3.283677e-03 -9.688967e-03
3.676777e+00 3.062785e+00 1.000002e+00 9.994920e-01 1.000649e+00 1.000003e+00 1.195312e+00 3 0 2.845468e-03 1.508227e-03 -2.804294e-03 -2.574023e-03 -4.312521e-03
3.230970e+00 2.641984e+00 1.000066e+00 9.957039e-01 1.005427e+00 1.000090e+00 1.195904e+00 3 0 7.978274e-03 6.081903e-03 -9.827194e-03 -8.734442e-03 -1.590910e-02
3.176777e+00 3.150611e+00 1.000039e+00 9.981836e-01 1.001819e+00 1.000054e+00 1.195223e+00 3 0 3.830397e-03 5.395293e-03 -3.934692e-03 -7.495705e-03 -9.329985e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.999949e-01 9.995137e-01 1.000613e+00 9.999929e-01 1.195306e+00 3 0 2.616581e-03 1.061930e-03 -2.458862e-03 -1.334962e-03 -3.520792e-03
3.595671e+00 3.578062e+00 9.999991e-01 9.998184e-01 1.000182e+00 9.999987e-01 1.195229e+00 3 0 9.344304e-04 7.464860e-04 -7.460718e-04 -9.409904e-04 -1.492558e-03
3.176777e+00 3.150611e+00 9.999969e-01 9.982821e-01 1.001724e+00 9.999955e-01 1.195235e+00 3 0 3.253338e-03 3.008331e-03 -3.068641e-03 -3.238939e-03 -6.076972e-03
3.095671e+00 3.663007e+00 1.000002e+00 9.994101e-01 1.000470e+00 1.000003e+00 1.195157e+00 3 0 1.317954e-03 2.403096e-03 -1.065631e-03 -2.560152e-03 -3.468727e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.999963e-01 9.998313e-01 1.000168e+00 9.999949e-01 1.195229e+00 3 0 8.117345e-04 4.202170e-04 -6.132467e-04 -4.082634e-04 -1.033464e-03
3.500000e+00 4.095671e+00 9.999987e-01 9.999505e-01 1.000039e+00 9.999982e-01 1.195223e+00 3 0 2.384588e-04 2.691663e-04 -1.529620e-04 -2.650650e-04 -4.221284e-04
3.095671e+00 3.663007e+00 9.999883e-01 9.994576e-01 1.000437e+00 9.999838e-01 1.195168e+00 3 0 1.022658e-03 1.112506e-03 -7.521693e-04 -9.243063e-04 -1.864675e-03
3.000000e+00 4.176777e+00 9.999974e-01 9.998526e-01 1.000093e+00 9.999964e-01 1.195196e+00 3 0 3.468930e-04 8.040999e-04 -2.236283e-04 -6.786172e-04 -1.027728e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.999980e-01 9.999556e-01 1.000035e+00 9.999972e-01 1.195224e+00 3 0 1.925238e-04 1.194764e-04 -1.152227e-04 -9.131156e-05 -2.346991e-04
3.404329e+00 4.612740e+00 9.999994e-01 9.999901e-01 1.000006e+00 9.999992e-01 1.195226e+00 3 0 4.581197e-05 7.061826e-05 -2.311999e-05 -5.576646e-05 -9.373825e-05
3.000000e+00 4.176777e+00 9.999940e-01 9.998687e-01 1.000084e+00 9.999917e-01 1.195202e+00 3 0 2.412605e-04 3.031281e-04 -1.385942e-04 -1.945476e-04 -4.417222e-04
2.904329e+00 4.689548e+00 9.999987e-01 9.999726e-01 1.000013e+00 9.999983e-01 1.195220e+00 3 0 6.825315e-05 1.988082e-04 -3.503013e-05 -1.347215e-04 -2.338383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.999993e-01 9.999914e-01 1.000005e+00 9.999990e-01 1.195227e+00 3 0 3.376735e-05 2.403160e-05 -1.545143e-05 -1.429099e-05 -3.948303e-05
3.323223e+00 5.126715e+00 9.999998e-01 9.999986e-01 1.000001e+00 9.999998e-01 1.195228e+00 3 0 6.457322e-06 1.326630e-05 -2.459367e-06 -8.397421e-06 -1.572567e-05
2.904329e+00 4.689548e+00 9.999981e-01 9.999764e-01 1.000012e+00 9.999974e-01 1.195222e+00 3 0 4.162048e-05 5.941263e-05 -1.819084e-05 -2.852726e-05 -7.760347e-05
2.823223e+00 5.199541e+00 9.999997e-01 9.999963e-01 1.000001e+00 9.999995e-01 1.195227e+00 3 0 9.886558e-06 3.552963e-05 -3.931393e-06 -1.922863e-05 -3.946102e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.999998e-01 9.999988e-01 1.000001e+00 9.999998e-01 1.195228e+00 3 0 4.261756e-06 3.348524e-06 -1.374011e-06 -1.457676e-06 -4.722535e-06
3.269030e+00 5.635770e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.602724e-07 1.755769e-06 -1.722056e-07 -8.520680e-07 -1.927975e-06
2.823223e+00 5.199541e+00 9.999996e-01 9.999969e-01 1.000001e+00 9.999994e-01 1.195228e+00 3 0 5.153637e-06 8.184506e-06 -1.563530e-06 -2.668815e-06 -9.748036e-06
2.769030e+00 5.705768e+00 9.999999e-01 9.999997e-01 1.000000e+00 9.999999e-01 1.195228e+00 3 0 1.049644e-06 4.507975e-06 -2.980611e-07 -1.868737e-06 -4.806036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.810407e-07 3.189122e-07 -6.912983e-08 -8.366319e-08 -3.880420e-07
3.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.911521e-08 1.623232e-07 -6.851152e-09 -5.290733e-08 -1.691743e-07
2.769030e+00 5.705768e+00 9.999999e-01 9.999997e-01 1.000000e+00 9.999999e-01 1.195228e+00 3 0 4.537521e-07 7.805168e-07 -7.129209e-08 -1.282069e-07 -8.518089e-07
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.219067e-08 4.021207e-07 -1.347111e-08 -1.126823e-07 -4.155918e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.402717e-08 2.080930e-08 -8.485665e-10 -1.546010e-09 -2.165787e-08
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.691519e-09 1.048278e-08 -6.598996e-11 -1.680177e-09 -1.054877e-08
2.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.849794e-08 5.140643e-08 5.035450e-11 1.416849e-10 -5.135607e-08
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.770463e-09 2.521826e-08 -2.060690e-10 -3.456937e-09 -2.542433e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.074676e-09 9.447474e-10 1.009723e-10 6.657820e-11 -8.437751e-10
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.090535e-10 4.748377e-10 7.440098e-12 -1.084772e-11 -4.673976e-10
2.769030e+00 6.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.281978e-09 2.359540e-09 1.847368e-10 3.203247e-10 -2.174804e-09
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.057383e-10 1.116126e-09 1.271817e-11 -5.501265e-12 -1.103407e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.430454e-11 3.039505e-11 6.545260e-12 5.232476e-12 -2.384979e-11
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.411082e-12 1.561039e-11 5.864063e-13 1.848688e-12 -1.502399e-11
2.823223e+00 7.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.225606e-11 7.656272e-11 1.014948e-11 1.724292e-11 -6.641324e-11
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.509297e-12 3.590817e-11 1.117390e-12 4.090679e-12 -3.479078e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.501022e-13 7.551179e-13 2.719224e-13 3.495729e-13 -4.831956e-13
3.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.207171e-14 2.663702e-13 -7.995649e-14 -4.014608e-13 -3.463267e-13
2.904329e+00 7.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.653156e-13 1.777995e-12 4.398027e-13 8.202624e-13 -1.338192e-12
3.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.606143e-13 9.413995e-13 -9.717575e-14 -3.390435e-13 -1.038575e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.999256e-01 1.000857e+00 1.007201e+00 9.998933e-01 1.200070e+00 3 0 -3.509401e-03 -8.941709e-04 -4.311562e-02 5.542036e-03 -4.222145e-02
4.095671e+00 4.812328e-01 9.999333e-01 1.000089e+00 1.005558e+00 9.999059e-01 1.198624e+00 3 0 2.744795e-03 -2.282234e-03 -3.400458e-02 3.327421e-03 -3.172234e-02
3.500000e+00 9.567087e-02 1.000106e+00 1.002879e+00 1.030732e+00 1.000110e+00 1.215427e+00 3 0 -7.995287e-03 -7.095597e-03 -5.826227e-02 -8.286206e-04 -5.116667e-02
3.595671e+00 5.780622e-01 1.000355e+00 9.987707e-01 1.023976e+00 1.000474e+00 1.208844e+00 3 0 -1.187582e-03 -8.913484e-03 -4.614791e-02 -4.932642e-03 -3.723442e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.999144e-01 1.000044e+00 1.005613e+00 9.998795e-01 1.198635e+00 3 0 3.256884e-03 -1.443137e-03 -3.463162e-02 1.911101e-03 -3.318848e-02
4.176777e+00 9.654014e-01 9.999735e-01 9.996652e-01 1.003628e+00 9.999625e-01 1.197206e+00 3 0 5.370211e-03 -1.727862e-03 -2.270696e-02 -3.665342e-04 -2.097910e-02
3.595671e+00 5.780622e-01 1.000271e+00 9.985411e-01 1.024211e+00 1.000354e+00 1.208873e+00 3 0 2.200650e-04 -3.973200e-03 -4.734659e-02 -8.867007e-03 -4.337339e-02
3.676777e+00 1.062785e+00 1.000430e+00 9.969542e-01 1.015625e+00 1.000590e+00 1.202701e+00 3 0 3.502664e-03 -3.957208e-03 -3.176874e-02 -1.279699e-02 -2.781153e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.999568e-01 9.996319e-01 1.003638e+00 9.999391e-01 1.197196e+00 3 0 5.720100e-03 -8.401764e-04 -2.276964e-02 -6.608230e-04 -2.192946e-02
4.230970e+00 1.454898e+00 1.000003e+00 9.995809e-01 1.002049e+00 1.000004e+00 1.196203e+00 3 0 4.881272e-03 -6.435365e-04 -1.286160e-02 -1.892959e-03 -1.221807e-02
3.676777e+00 1.062785e+00 1.000325e+00 9.968156e-01 1.015645e+00 1.000442e+00 1.202657e+00 3 0 4.534647e-03 -3.889061e-04 -3.141105e-02 -1.055674e-02 -3.102215e-02
3.730970e+00 1.552432e+00 1.000320e+00 9.971077e-01 1.008655e+00 1.000443e+00 1.198618e+00 3 0 4.664919e-03 1.981159e-04 -1.855063e-02 -1.258487e-02 -1.874874e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.999926e-01 9.995644e-01 1.002037e+00 9.999890e-01 1.196189e+00 3 0 5.019689e-03 -4.233871e-05 -1.265749e-02 -1.577062e-03 -1.261515e-02
4.250000e+00 1.951227e+00 1.000012e+00 9.996673e-01 1.001021e+00 1.000016e+00 1.195637e+00 3 0 3.248566e-03 9.752226e-05 -6.293862e-03 -1.848556e-03 -6.391385e-03
3.730970e+00 1.552432e+00 1.000243e+00 9.970673e-01 1.008576e+00 1.000335e+00 1.198566e+00 3 0 5.080227e-03 1.559140e-03 -1.762152e-02 -8.390871e-03 -1.918066e-02
3.750000e+00 2.048773e+00 1.000171e+00 9.980303e-01 1.004146e+00 1.000238e+00 1.196495e+00 3 0 3.748450e-03 1.924886e-03 -9.312379e-03 -8.760807e-03 -1.123726e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000006e+00 9.996628e-01 1.001004e+00 1.000008e+00 1.195626e+00 3 0 3.253976e-03 3.614216e-04 -6.061157e-03 -1.372965e-03 -6.422579e-03
4.230970e+00 2.454898e+00 1.000009e+00 9.997933e-01 1.000448e+00 1.000012e+00 1.195371e+00 3 0 1.744161e-03 3.398269e-04 -2.662425e-03 -1.225552e-03 -3.002251e-03
3.750000e+00 2.048773e+00 1.000127e+00 9.980420e-01 1.004059e+00 1.000175e+00 1.196460e+00 3 0 3.765479e-03 1.895010e-03 -8.465503e-03 -5.199750e-03 -1.036051e-02
3.730970e+00 2.552432e+00 1.000068e+00 9.989276e-01 1.001715e+00 1.000094e+00 1.195598e+00 3 0 2.283470e-03 1.925211e-03 -4.012652e-03 -4.874978e-03 -5.937862e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000006e+00 9.997948e-01 1.000434e+00 1.000008e+00 1.195364e+00 3 0 1.699214e-03 3.782950e-04 -2.491972e-03 -8.216566e-04 -2.870267e-03
4.176777e+00 2.965401e+00 1.000004e+00 9.998961e-01 1.000169e+00 1.000006e+00 1.195266e+00 3 0 7.709751e-04 2.897142e-04 -9.546447e-04 -6.273084e-04 -1.244359e-03
3.730970e+00 2.552432e+00 1.000046e+00 9.989537e-01 1.001654e+00 1.000064e+00 1.195582e+00 3 0 2.149878e-03 1.406324e-03 -3.458622e-03 -2.609716e-03 -4.864947e-03
3.676777e+00 3.062785e+00 1.000018e+00 9.995243e-01 1.000599e+00 1.000025e+00 1.195298e+00 3 0 1.101827e-03 1.268348e-03 -1.458388e-03 -2.229365e-03 -2.726736e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000003e+00 9.998992e-01 1.000160e+00 1.000004e+00 1.195264e+00 3 0 7.247217e-04 2.362724e-04 -8.575159e-04 -3.691373e-04 -1.093788e-03
4.095671e+00 3.481233e+00 1.000001e+00 9.999585e-01 1.000052e+00 1.000001e+00 1.195235e+00 3 0 2.764450e-04 1.616492e-04 -2.795974e-04 -2.524800e-04 -4.412467e-04
3.676777e+00 3.062785e+00 1.000009e+00 9.995459e-01 1.000566e+00 1.000013e+00 1.195294e+00 3 0 9.666380e-04 7.663712e-04 -1.171707e-03 -1.054631e-03 -1.938078e-03
3.595671e+00 3.578062e+00 1.000002e+00 9.998311e-01 1.000170e+00 1.000003e+00 1.195229e+00 3 0 4.185250e-04 6.241056e-04 -4.328743e-04 -8.261039e-04 -1.056980e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 3.481233e+00 1.000000e+00 9.999609e-01 1.000048e+00 1.000000e+00 1.195234e+00 3 0 2.472491e-04 1.036488e-04 -2.363831e-04 -1.249591e-04 -3.400319e-04
4.000000e+00 4.000000e+00 9.999999e-01 9.999873e-01 1.000013e+00 9.999999e-01 1.195229e+00 3 0 7.770446e-05 6.503161e-05 -6.373808e-05 -7.848123e-05 -1.287697e-04
3.595671e+00 3.578062e+00 9.999994e-01 9.998431e-01 1.000157e+00 9.999991e-01 1.195229e+00 3 0 3.360059e-04 3.131332e-04 -3.161471e-04 -3.325508e-04 -6.292803e-04
3.500000e+00 4.095671e+00 9.999993e-01 9.999538e-01 1.000037e+00 9.999990e-01 1.195223e+00 3 0 1.220739e-04 2.311811e-04 -1.007628e-04 -2.390808e-04 -3.319440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 4.000000e+00 9.999997e-01 9.999885e-01 1.000011e+00 9.999997e-01 1.195229e+00 3 0 6.486462e-05 3.251031e-05 -4.942796e-05 -3.102372e-05 -8.193827e-05
