VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.730970e+00 -2.447568e+00 9.998127e-01 1.000208e+00 1.002611e+00 9.995918e-01 1.197046e+00 1 0 -5.056599e-03 2.136107e-02 -8.354831e-03 9.536895e-03 -2.971590e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000211e+00 1.000729e+00 9.990517e-01 9.997988e-01 1.195344e+00 1 0 -1.598801e-03 1.025379e-02 -7.464227e-03 -2.303504e-04 -1.771801e-02
-7.250000e+00 -1.861107e+00 1.000879e+00 1.003629e+00 9.990746e-01 1.001173e+00 1.196671e+00 1 0 2.167124e-03 3.692799e-03 -3.390854e-03 4.782260e-04 -7.083652e-03
-7.730970e+00 -2.447568e+00 1.000037e+00 1.000822e+00 1.002569e+00 9.999266e-01 1.197322e+00 1 0 -1.255524e-03 5.409648e-03 -5.549632e-03 -4.489142e-03 -1.095928e-02
-7.750000e+00 -1.951227e+00 1.001189e+00 1.002278e+00 1.000659e+00 1.001680e+00 1.196690e+00 1 0 2.299821e-03 1.690890e-03 -2.331863e-03 -3.342371e-03 -4.022753e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000686e+00 1.003633e+00 9.992624e-01 1.000934e+00 1.196813e+00 1 0 3.351704e-03 -2.546987e-03 -3.457518e-03 1.663649e-03 -9.105302e-04
-7.230970e+00 -1.358016e+00 1.000084e+00 1.002333e+00 9.997305e-01 1.000170e+00 1.196411e+00 1 0 1.893177e-03 -2.957449e-03 -1.120391e-03 8.874142e-04 1.837058e-03
-7.750000e+00 -1.951227e+00 1.001029e+00 1.002255e+00 1.000785e+00 1.001464e+00 1.196786e+00 1 0 2.903543e-03 -1.268313e-03 -2.645651e-03 -8.907440e-04 -1.377339e-03
-7.730970e+00 -1.447568e+00 1.000826e+00 1.001638e+00 1.000195e+00 1.001176e+00 1.196115e+00 1 0 1.712249e-03 -1.559436e-03 -7.005822e-04 -7.554192e-04 8.588538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000000e+00 1.002259e+00 9.998029e-01 1.000056e+00 1.196429e+00 1 0 1.877592e-03 -2.805818e-03 -1.472963e-03 1.884757e-03 1.332855e-03
-7.176777e+00 -8.493893e-01 9.994985e-01 1.001127e+00 1.000350e+00 9.993095e-01 1.196224e+00 1 0 7.316004e-04 -1.979133e-03 -1.417449e-03 3.503218e-04 5.616838e-04
-7.730970e+00 -1.447568e+00 1.000652e+00 1.001559e+00 1.000356e+00 1.000931e+00 1.196207e+00 1 0 1.788286e-03 -1.881309e-03 -1.414219e-03 2.303718e-03 4.670898e-04
-7.676777e+00 -9.372147e-01 9.997525e-01 1.000932e+00 1.001008e+00 9.996544e-01 1.196447e+00 1 0 5.072760e-04 -8.200344e-04 -1.293901e-03 6.068816e-04 -4.738670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.996768e-01 1.001173e+00 1.000163e+00 9.995550e-01 1.196100e+00 1 0 5.146556e-04 -1.247118e-03 -1.027895e-03 -2.652380e-03 2.192224e-04
-7.095671e+00 -3.369925e-01 1.000485e+00 1.000441e+00 9.990512e-01 1.000673e+00 1.194814e+00 1 0 5.432107e-04 -1.767926e-03 -1.552567e-03 -1.732356e-03 2.153589e-04
-7.676777e+00 -9.372147e-01 9.998709e-01 1.001010e+00 1.000883e+00 9.998190e-01 1.196391e+00 1 0 4.974314e-04 -1.096808e-03 -9.801826e-04 -1.881168e-03 1.166257e-04
-7.595671e+00 -4.219378e-01 1.000317e+00 1.000329e+00 9.999442e-01 1.000441e+00 1.195318e+00 1 0 5.061219e-04 -1.554208e-03 -1.434275e-03 -1.897613e-03 1.199335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000530e+00 1.000399e+00 9.990069e-01 1.000735e+00 1.194752e+00 1 0 2.492591e-04 -5.231266e-04 -1.371291e-03 -1.630736e-03 -8.481647e-04
-7.000000e+00 1.767767e-01 1.000892e+00 1.000166e+00 9.982992e-01 1.001248e+00 1.194100e+00 1 0 4.049018e-04 -7.318813e-04 -3.254083e-04 -5.610851e-04 4.064730e-04
-7.595671e+00 -4.219378e-01 1.000445e+00 1.000329e+00 9.998035e-01 1.000621e+00 1.195203e+00 1 0 2.333646e-04 -4.782181e-04 -1.041142e-03 -3.152086e-03 -5.629237e-04
-7.500000e+00 9.567088e-02 1.001155e+00 1.000006e+00 9.985014e-01 1.001617e+00 1.194061e+00 1 0 5.858725e-04 -1.110572e-03 -2.015123e-04 -1.640717e-03 9.090598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.948097e-01 1.198866e+00 9.150999e-01 9.955100e-01 1.274219e+00 1 0 1.753197e-01 3.405352e-01 -1.312686e-02 -2.165684e-01 -3.536620e-01
-6.404329e+00 -7.262500e+00 9.725794e-01 1.409183e+00 8.055407e-01 9.670613e-01 1.375740e+00 1 0 3.151719e-01 4.221138e-01 4.108008e-04 -2.073416e-01 -4.217030e-01
-7.000000e+00 -7.823223e+00 1.001524e+00 1.094498e+00 9.286847e-01 1.001566e+00 1.213112e+00 1 0 1.760229e-01 2.277617e-01 -6.676679e-03 -2.370556e-01 -2.344384e-01
-6.904329e+00 -7.310452e+00 9.881385e-01 1.247432e+00 8.060445e-01 9.882374e-01 1.255153e+00 1 0 2.731012e-01 2.963207e-01 8.156956e-03 -2.411862e-01 -2.881637e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.754271e-01 1.422373e+00 8.091522e-01 9.694784e-01 1.387264e+00 1 0 3.483276e-01 1.942801e-01 1.095990e-02 -2.786890e-01 -1.833202e-01
-6.323223e+00 -6.758012e+00 9.144965e-01 1.543380e+00 6.580225e-01 8.833917e-01 1.442749e+00 1 0 3.978917e-01 2.215653e-01 8.166485e-02 -3.187478e-01 -1.399005e-01
-6.904329e+00 -7.310452e+00 9.924377e-01 1.256489e+00 8.069591e-01 9.933831e-01 1.261469e+00 1 0 2.900720e-01 1.724155e-01 2.531683e-02 -3.598041e-01 -1.470986e-01
-6.823223e+00 -6.800459e+00 9.666281e-01 1.364022e+00 6.205432e-01 9.550343e-01 1.274164e+00 1 0 3.132246e-01 1.952950e-01 7.281613e-02 -3.840583e-01 -1.224789e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.149555e-01 1.557676e+00 6.636671e-01 8.802728e-01 1.458904e+00 1 0 4.334780e-01 -1.528498e-01 8.773845e-02 -2.722393e-01 2.405882e-01
-6.269030e+00 -6.255560e+00 7.875836e-01 1.475556e+00 4.910713e-01 7.263868e-01 1.368566e+00 1 0 4.169169e-01 -2.201230e-01 1.580317e-01 -4.617273e-01 3.781547e-01
-6.823223e+00 -6.800459e+00 9.660321e-01 1.375703e+00 6.221525e-01 9.525085e-01 1.285079e+00 1 0 3.446612e-01 -1.034611e-01 7.628218e-02 -3.651378e-01 1.797433e-01
-6.769030e+00 -6.294232e+00 9.188135e-01 1.323719e+00 4.271724e-01 8.840436e-01 1.198452e+00 1 0 2.607506e-01 -1.300114e-01 9.961791e-02 -4.313064e-01 2.296293e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 7.781648e-01 1.487716e+00 4.828267e-01 7.118230e-01 1.382138e+00 1 0 4.650368e-01 -6.138226e-01 1.188832e-01 -1.924193e-01 7.327057e-01
-6.250000e+00 -5.754804e+00 6.835463e-01 1.128112e+00 3.719697e-01 6.111075e-01 1.061755e+00 1 0 4.803486e-02 -8.262927e-01 1.535443e-01 -3.333732e-01 9.798370e-01
-6.769030e+00 -6.294232e+00 9.114014e-01 1.331385e+00 4.239655e-01 8.727734e-01 1.206749e+00 1 0 2.855305e-01 -4.110517e-01 7.837926e-02 -2.223708e-01 4.894310e-01
-6.750000e+00 -5.792133e+00 8.762514e-01 1.110205e+00 3.096750e-01 8.276567e-01 1.002302e+00 1 0 1.005821e-01 -4.687512e-01 7.483480e-02 -2.618158e-01 5.435860e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 6.731385e-01 1.130945e+00 3.471707e-01 5.959952e-01 1.062584e+00 1 0 4.901478e-02 -9.116436e-01 7.893751e-02 9.002763e-02 9.905811e-01
-6.269030e+00 -5.255560e+00 7.285134e-01 6.885580e-01 4.226416e-01 6.620667e-01 7.162643e-01 1 0 -3.461105e-01 -8.886958e-01 1.632911e-01 1.456897e-01 1.051987e+00
-6.750000e+00 -5.792133e+00 8.662431e-01 1.111609e+00 3.018427e-01 8.126121e-01 1.005111e+00 1 0 1.109993e-01 -5.318898e-01 2.487124e-02 7.065437e-02 5.567611e-01
-6.769030e+00 -5.294232e+00 8.903853e-01 8.389474e-01 3.459717e-01 8.466234e-01 7.865373e-01 1 0 -1.712893e-01 -5.819216e-01 7.773997e-02 8.419760e-02 6.596616e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 7.279788e-01 6.725517e-01 4.114849e-01 6.571400e-01 7.013549e-01 1 0 -3.833753e-01 -5.073774e-01 1.292142e-01 3.326395e-01 6.365915e-01
-6.323223e+00 -4.758012e+00 8.599024e-01 4.819382e-01 5.688541e-01 8.142518e-01 6.475357e-01 1 0 -4.300107e-01 -4.291187e-01 1.066293e-01 3.142866e-01 5.357481e-01
-6.769030e+00 -5.294232e+00 8.862984e-01 8.274478e-01 3.410994e-01 8.381553e-01 7.778306e-01 1 0 -1.973347e-01 -3.478103e-01 5.211380e-02 3.265343e-01 3.999241e-01
-6.823223e+00 -4.800459e+00 9.433925e-01 6.830038e-01 5.000966e-01 9.170859e-01 7.256259e-01 1 0 -3.224114e-01 -3.465618e-01 6.877175e-02 3.212668e-01 4.153335e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 8.614621e-01 4.607271e-01 5.728518e-01 8.132329e-01 6.394635e-01 1 0 -4.779817e-01 -1.815235e-02 1.123217e-01 3.628270e-01 1.304740e-01
-6.404329e+00 -4.262500e+00 9.503599e-01 5.178320e-01 7.252712e-01 9.336581e-01 7.598754e-01 1 0 -3.646509e-01 4.978425e-02 3.279331e-02 2.960678e-01 -1.699094e-02
-6.823223e+00 -4.800459e+00 9.442900e-01 6.683104e-01 5.009125e-01 9.161568e-01 7.166253e-01 1 0 -3.585874e-01 -6.454531e-02 6.758539e-02 4.071791e-01 1.321307e-01
-6.904329e+00 -4.310452e+00 9.783584e-01 6.886510e-01 6.888013e-01 9.699331e-01 8.267528e-01 1 0 -3.255143e-01 -7.825362e-03 1.573464e-02 3.772916e-01 2.356001e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.524931e-01 5.094662e-01 7.298752e-01 9.352986e-01 7.591531e-01 1 0 -3.891421e-01 2.456349e-01 4.182648e-02 2.875503e-01 -2.038084e-01
-6.500000e+00 -3.769030e+00 9.834121e-01 6.835377e-01 8.567442e-01 9.820380e-01 9.269440e-01 1 0 -2.567440e-01 3.247370e-01 -1.728031e-02 2.446519e-01 -3.420173e-01
-6.904329e+00 -4.310452e+00 9.820977e-01 6.830594e-01 6.902363e-01 9.743418e-01 8.239724e-01 1 0 -3.442301e-01 1.300583e-01 2.567277e-02 3.337746e-01 -1.043855e-01
-7.000000e+00 -3.823223e+00 9.894647e-01 7.932178e-01 8.478700e-01 9.890754e-01 9.814743e-01 1 0 -2.368102e-01 2.024931e-01 -2.605093e-02 3.175050e-01 -2.285441e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.864735e-01 6.874117e-01 8.585659e-01 9.855124e-01 9.299962e-01 1 0 -2.517775e-01 2.907892e-01 -7.388523e-03 1.750681e-01 -2.981777e-01
-6.595671e+00 -3.276864e+00 9.937133e-01 8.535374e-01 9.422101e-01 9.933866e-01 1.074649e+00 1 0 -1.443158e-01 3.302268e-01 -3.209056e-02 1.626413e-01 -3.623174e-01
-7.000000e+00 -3.823223e+00 9.938184e-01 7.962274e-01 8.486473e-01 9.948012e-01 9.830137e-01 1 0 -2.326285e-01 1.806558e-01 -1.152912e-02 1.996269e-01 -1.921849e-01
-7.095671e+00 -3.336993e+00 9.940763e-01 9.058465e-01 9.461427e-01 9.935208e-01 1.107347e+00 1 0 -1.275594e-01 2.164559e-01 -3.406947e-02 1.954212e-01 -2.505254e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.962259e-01 8.608862e-01 9.430180e-01 9.962709e-01 1.079131e+00 1 0 -1.240443e-01 1.955706e-01 -2.180994e-02 7.918200e-02 -2.173805e-01
-6.676777e+00 -2.784493e+00 9.981252e-01 9.573423e-01 9.825230e-01 9.964323e-01 1.160373e+00 1 0 -5.912318e-02 1.909814e-01 -2.461218e-02 7.617919e-02 -2.155936e-01
-7.095671e+00 -3.336993e+00 9.972226e-01 9.110145e-01 9.467206e-01 9.975258e-01 1.110245e+00 1 0 -1.121769e-01 1.257001e-01 -2.044012e-02 8.435223e-02 -1.461402e-01
-7.176777e+00 -2.849389e+00 9.975767e-01 9.744850e-01 9.886651e-01 9.961469e-01 1.174079e+00 1 0 -4.893153e-02 1.254221e-01 -2.294093e-02 8.232664e-02 -1.483631e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.993494e-01 9.621464e-01 9.829115e-01 9.978846e-01 1.163314e+00 1 0 -4.195849e-02 8.134951e-02 -1.761942e-02 2.322263e-02 -9.896893e-02
-6.730970e+00 -2.290080e+00 1.000260e+00 9.966538e-01 9.947878e-01 9.994032e-01 1.190625e+00 1 0 -1.488411e-02 6.509256e-02 -1.233193e-02 2.280023e-02 -7.742449e-02
-7.176777e+00 -2.849389e+00 9.990163e-01 9.777895e-01 9.889237e-01 9.979906e-01 1.175959e+00 1 0 -3.646300e-02 5.197897e-02 -1.460428e-02 1.959830e-02 -6.658325e-02
-7.230970e+00 -2.358016e+00 9.999950e-01 9.997735e-01 9.989153e-01 9.994708e-01 1.194758e+00 1 0 -1.153040e-02 4.118193e-02 -1.047713e-02 1.904101e-02 -5.165907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000471e+00 9.982844e-01 9.950119e-01 9.997274e-01 1.191667e+00 1 0 -7.190451e-03 1.687110e-02 -9.659996e-03 4.826894e-03 -2.653109e-02
-6.750000e+00 -1.792133e+00 1.000521e+00 1.003676e+00 9.973736e-01 1.000585e+00 1.195823e+00 1 0 -9.629713e-04 7.982652e-03 -4.388742e-03 5.021339e-03 -1.237139e-02
-7.230970e+00 -2.358016e+00 1.000265e+00 1.000854e+00 9.990082e-01 9.998705e-01 1.195382e+00 1 0 -6.208446e-03 9.739536e-03 -7.590323e-03 -1.910327e-04 -1.732986e-02
-7.250000e+00 -1.861107e+00 1.000976e+00 1.003657e+00 9.990688e-01 1.001306e+00 1.196663e+00 1 0 -4.164335e-04 3.483661e-03 -3.337448e-03 5.985756e-04 -6.821108e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000346e+00 1.003791e+00 9.975966e-01 1.000398e+00 1.196032e+00 1 0 6.764005e-04 -2.285207e-03 -4.205892e-03 4.159475e-03 -1.920685e-03
-6.730970e+00 -1.290080e+00 9.994744e-01 1.002349e+00 9.991513e-01 9.993575e-01 1.196197e+00 1 0 4.724185e-04 -3.424746e-03 -1.636208e-03 2.681341e-03 1.788538e-03
-7.250000e+00 -1.861107e+00 1.000775e+00 1.003665e+00 9.992654e-01 1.001057e+00 1.196814e+00 1 0 6.410203e-04 -2.500087e-03 -3.415158e-03 1.694991e-03 -9.150709e-04
-7.230970e+00 -1.358016e+00 1.000136e+00 1.002331e+00 9.997353e-01 1.000242e+00 1.196401e+00 1 0 4.486798e-04 -2.971106e-03 -1.220826e-03 8.890055e-04 1.750280e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.994871e-01 1.002273e+00 9.991425e-01 9.993816e-01 1.196139e+00 1 0 3.669863e-04 -2.859589e-03 -1.649201e-03 1.524495e-03 1.210389e-03
-6.676777e+00 -7.844930e-01 9.993502e-01 1.001000e+00 9.996399e-01 9.991140e-01 1.195753e+00 1 0 6.760834e-05 -2.368383e-03 -1.562055e-03 3.712897e-04 8.063285e-04
-7.230970e+00 -1.358016e+00 1.000051e+00 1.002259e+00 9.998107e-01 1.000127e+00 1.196421e+00 1 0 4.116571e-04 -2.640482e-03 -1.516091e-03 1.910909e-03 1.124392e-03
-7.176777e+00 -8.493893e-01 9.995236e-01 1.001121e+00 1.000358e+00 9.993448e-01 1.196219e+00 1 0 -8.184315e-06 -1.943762e-03 -1.415540e-03 3.237904e-04 5.282222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.995458e-01 1.001002e+00 9.994384e-01 9.993799e-01 1.195591e+00 1 0 -2.135589e-04 -9.843792e-04 -1.186534e-03 -2.734602e-03 -2.021552e-04
-6.595671e+00 -2.768637e-01 1.000477e+00 1.000437e+00 9.983918e-01 1.000656e+00 1.194422e+00 1 0 1.163865e-04 -1.311892e-03 -1.176640e-03 -1.343315e-03 1.352515e-04
-7.176777e+00 -8.493893e-01 9.997075e-01 1.001159e+00 1.000166e+00 9.995981e-01 1.196086e+00 1 0 -1.942211e-04 -1.119997e-03 -1.053492e-03 -2.701963e-03 6.650422e-05
-7.095671e+00 -3.369925e-01 1.000500e+00 1.000450e+00 9.990367e-01 1.000694e+00 1.194807e+00 1 0 2.077344e-04 -1.659973e-03 -1.095120e-03 -1.827614e-03 5.648534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000452e+00 1.000392e+00 9.984255e-01 1.000620e+00 1.194422e+00 1 0 1.650808e-05 -3.861573e-04 -1.125586e-03 -3.962287e-04 -7.394291e-04
-6.500000e+00 2.309699e-01 1.000545e+00 1.000250e+00 9.982177e-01 1.000761e+00 1.194185e+00 1 0 1.563964e-04 -3.686651e-04 -1.582121e-04 2.161632e-04 2.104530e-04
-7.095671e+00 -3.369925e-01 1.000541e+00 1.000407e+00 9.989925e-01 1.000750e+00 1.194745e+00 1 0 5.829389e-05 -5.128871e-04 -9.574258e-04 -1.717152e-03 -4.445387e-04
-7.000000e+00 1.767767e-01 1.000898e+00 1.000169e+00 9.982852e-01 1.001255e+00 1.194092e+00 1 0 2.667218e-04 -6.848698e-04 -1.148849e-04 -5.795209e-04 5.699849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.879283e-01 1.279714e+00 9.482365e-01 9.874292e-01 1.346451e+00 1 0 1.573319e-01 4.086542e-01 8.579021e-02 -1.150044e-01 -3.228640e-01
-5.904329e+00 -7.250705e+00 9.591251e-01 1.522019e+00 9.022787e-01 9.474274e-01 1.504588e+00 1 0 2.298826e-01 5.183848e-01 2.267632e-01 -1.144627e-01 -2.916216e-01
-6.500000e+00 -7.769030e+00 9.970084e-01 1.198709e+00 9.111250e-01 9.983751e-01 1.271655e+00 1 0 1.411674e-01 3.547232e-01 6.728637e-02 -2.383808e-01 -2.874368e-01
-6.404329e+00 -7.262500e+00 9.719299e-01 1.415129e+00 7.969849e-01 9.653406e-01 1.377311e+00 1 0 2.056321e-01 4.594106e-01 1.831067e-01 -2.541367e-01 -2.763039e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.598254e-01 1.537176e+00 9.086284e-01 9.461819e-01 1.519984e+00 1 0 2.424137e-01 2.367302e-01 2.382984e-01 -1.111856e-01 1.568196e-03
-5.823223e+00 -6.752406e+00 8.656520e-01 1.674419e+00 8.624161e-01 8.210066e-01 1.634526e+00 1 0 2.862489e-01 2.970174e-01 4.819255e-01 -1.633759e-01 1.849081e-01
-6.404329e+00 -7.262500e+00 9.748539e-01 1.428736e+00 8.001304e-01 9.677995e-01 1.388998e+00 1 0 2.137211e-01 2.240514e-01 1.867825e-01 -3.171467e-01 -3.726898e-02
-6.323223e+00 -6.758012e+00 9.115728e-01 1.553514e+00 6.441422e-01 8.770473e-01 1.449054e+00 1 0 2.426044e-01 2.541833e-01 3.697169e-01 -3.749641e-01 1.155337e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 8.677019e-01 1.692236e+00 8.703706e-01 8.188762e-01 1.655537e+00 1 0 2.964799e-01 -1.102016e-01 4.876889e-01 -7.960058e-02 5.978905e-01
-5.769030e+00 -6.254102e+00 6.783796e-01 1.610478e+00 8.208711e-01 6.101397e-01 1.610881e+00 1 0 3.345826e-01 -2.402982e-01 8.221160e-01 -2.872081e-01 1.062414e+00
-6.323223e+00 -6.758012e+00 9.123730e-01 1.567763e+00 6.498829e-01 8.742019e-01 1.465311e+00 1 0 2.536488e-01 -1.317710e-01 3.726511e-01 -3.062924e-01 5.044221e-01
-6.269030e+00 -6.255560e+00 7.812655e-01 1.487487e+00 4.729075e-01 7.145849e-01 1.379336e+00 1 0 2.330794e-01 -1.923841e-01 5.543857e-01 -5.236004e-01 7.467698e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 6.750106e-01 1.623513e+00 8.083212e-01 6.034223e-01 1.621154e+00 1 0 3.424951e-01 -6.342713e-01 7.940541e-01 -4.120403e-02 1.428325e+00
-5.750000e+00 -5.754804e+00 5.055030e-01 1.193882e+00 7.921459e-01 4.344419e-01 1.306203e+00 1 0 1.415310e-01 -1.141520e+00 1.217249e+00 -2.275314e-01 2.358769e+00
-6.269030e+00 -6.255560e+00 7.710864e-01 1.500859e+00 4.630375e-01 6.989674e-01 1.394254e+00 1 0 2.342333e-01 -6.476010e-01 5.551868e-01 -2.178364e-01 1.202788e+00
-6.250000e+00 -5.754804e+00 6.849982e-01 1.116196e+00 3.522607e-01 6.091120e-01 1.049034e+00 1 0 1.070656e-01 -8.854513e-01 5.956253e-01 -3.413937e-01 1.481077e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 4.949108e-01 1.204636e+00 7.483311e-01 4.197204e-01 1.301492e+00 1 0 1.580346e-01 -1.378582e+00 1.150947e+00 -1.296478e-03 2.529530e+00
-5.769030e+00 -5.254102e+00 5.755998e-01 5.667288e-01 7.926955e-01 5.007802e-01 8.829398e-01 1 0 -4.165093e-01 -1.190075e+00 9.635537e-01 1.347272e-01 2.153629e+00
-6.250000e+00 -5.754804e+00 6.756021e-01 1.116796e+00 3.280172e-01 5.954918e-01 1.047818e+00 1 0 1.187685e-01 -9.003347e-01 5.690121e-01 1.231320e-01 1.469347e+00
-6.269030e+00 -5.255560e+00 7.240637e-01 6.796890e-01 4.094063e-01 6.532445e-01 7.060177e-01 1 0 -1.522746e-01 -8.734630e-01 5.781912e-01 1.715111e-01 1.451654e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 5.774522e-01 5.459171e-01 7.793965e-01 4.988811e-01 8.652388e-01 1 0 -4.381081e-01 -6.569213e-01 9.526510e-01 1.467088e-01 1.609572e+00
-5.823223e+00 -4.752406e+00 7.792064e-01 3.252534e-01 8.235368e-01 7.182795e-01 7.794249e-01 1 0 -3.750289e-01 -4.336747e-01 5.818278e-01 1.802021e-01 1.015503e+00
-6.269030e+00 -5.255560e+00 7.228213e-01 6.644518e-01 3.977891e-01 6.475456e-01 6.915045e-01 1 0 -1.582228e-01 -4.746640e-01 5.773767e-01 3.825523e-01 1.052041e+00
