VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.990860e-01 9.996581e-01 1.000626e+00 9.987184e-01 1.195618e+00 2 0 9.929928e-04 -8.545677e-04 -9.677931e-04 -4.825376e-04 -1.132253e-04
7.500000e-01 -1.861107e+00 9.990677e-01 9.992188e-01 1.000341e+00 9.986911e-01 1.195191e+00 2 0 -7.155821e-06 -9.148030e-04 -2.901707e-04 -9.179203e-04 6.246323e-04
2.690301e-01 -2.447568e+00 1.000081e+00 9.992260e-01 1.001096e+00 1.000110e+00 1.195404e+00 2 0 1.135629e-03 1.482709e-04 -5.371548e-04 -1.057988e-03 -6.854257e-04
2.500000e-01 -1.951227e+00 1.000067e+00 9.993114e-01 1.000552e+00 1.000088e+00 1.195134e+00 2 0 7.552905e-05 1.916694e-04 1.171443e-05 -1.406122e-03 -1.799550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.991421e-01 9.992073e-01 1.000252e+00 9.987951e-01 1.195113e+00 2 0 -1.894172e-04 -1.021413e-04 -2.375973e-05 -2.380377e-03 7.838160e-05
7.690301e-01 -1.358016e+00 9.996956e-01 9.991794e-01 9.992222e-01 9.995686e-01 1.194349e+00 2 0 -9.536852e-04 1.953539e-05 3.629491e-04 -1.926306e-03 3.434137e-04
2.500000e-01 -1.951227e+00 1.000159e+00 9.993058e-01 1.000459e+00 1.000217e+00 1.195053e+00 2 0 -2.435106e-05 7.824719e-04 2.727601e-04 -2.933123e-03 -5.097118e-04
2.690301e-01 -1.447568e+00 1.000559e+00 9.997164e-01 9.992128e-01 1.000776e+00 1.194459e+00 2 0 -1.028218e-03 8.886102e-04 4.883256e-04 -2.150810e-03 -4.002846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.997111e-01 9.991835e-01 9.992107e-01 9.995905e-01 1.194341e+00 2 0 -9.392282e-04 -1.108220e-04 2.291018e-04 -1.830262e-03 3.399238e-04
8.232233e-01 -8.493893e-01 9.999114e-01 9.990684e-01 9.984329e-01 9.998726e-01 1.193759e+00 2 0 -1.152197e-03 -1.105043e-04 -2.361336e-04 -1.019223e-03 -1.256293e-04
2.690301e-01 -1.447568e+00 1.000544e+00 9.997224e-01 9.992521e-01 1.000756e+00 1.194489e+00 2 0 -9.043550e-04 2.407000e-04 2.444536e-04 -1.403553e-03 3.753526e-06
3.232233e-01 -9.372147e-01 1.000165e+00 9.997844e-01 9.986136e-01 1.000226e+00 1.194235e+00 2 0 -1.465065e-03 2.659154e-04 -1.825033e-04 -7.473438e-04 -4.484187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.998195e-01 9.990686e-01 9.985504e-01 9.997441e-01 1.193851e+00 2 0 -1.024385e-03 -7.632648e-04 -6.577422e-04 1.045304e-03 1.055226e-04
9.043291e-01 -3.369926e-01 9.989618e-01 9.985676e-01 9.988621e-01 9.985460e-01 1.193941e+00 2 0 -1.055376e-03 -9.136503e-04 -7.799943e-04 7.534344e-04 1.336560e-04
3.232233e-01 -9.372147e-01 1.000055e+00 9.997845e-01 9.987570e-01 1.000072e+00 1.194347e+00 2 0 -1.305618e-03 -6.242384e-04 -6.111126e-04 1.411508e-03 1.312578e-05
4.043291e-01 -4.219378e-01 9.985971e-01 9.993337e-01 9.991627e-01 9.980328e-01 1.194668e+00 2 0 -1.607833e-03 -7.097251e-04 -6.781860e-04 6.718044e-04 3.153913e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.988988e-01 9.985415e-01 9.989263e-01 9.984576e-01 1.193979e+00 2 0 -1.121949e-03 -5.064814e-04 -8.672866e-04 1.872109e-03 -3.608052e-04
1.000000e+00 1.767767e-01 9.978225e-01 9.981912e-01 9.995690e-01 9.969519e-01 1.194412e+00 2 0 -1.467565e-03 -4.922475e-04 3.121542e-04 6.469008e-04 8.044017e-04
4.043291e-01 -4.219378e-01 9.985772e-01 9.993113e-01 9.991769e-01 9.980045e-01 1.194668e+00 2 0 -1.717238e-03 -1.332449e-04 -6.160046e-04 9.021091e-04 -4.827597e-04
5.000000e-01 9.567086e-02 9.973417e-01 9.990962e-01 9.994009e-01 9.962751e-01 1.194970e+00 2 0 -2.144078e-03 -7.758015e-05 3.653135e-04 -2.639862e-04 4.428937e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000568e+00 1.001501e+00 1.000084e+00 1.000794e+00 1.196040e+00 2 0 -6.009836e-04 -1.653099e-04 3.909154e-05 2.948431e-04 2.044015e-04
1.595671e+00 -7.262500e+00 1.000539e+00 1.001357e+00 1.000276e+00 1.000755e+00 1.196076e+00 2 0 -9.329194e-04 -9.645060e-05 -3.417564e-05 3.979212e-04 6.227497e-05
1.000000e+00 -7.823223e+00 1.000430e+00 1.001722e+00 1.000061e+00 1.000602e+00 1.196192e+00 2 0 -4.190936e-04 2.863778e-04 8.299260e-05 3.240870e-04 -2.033852e-04
1.095671e+00 -7.310452e+00 1.000148e+00 1.001827e+00 1.000247e+00 1.000207e+00 1.196433e+00 2 0 -1.134535e-03 4.353904e-04 1.652434e-04 2.765791e-04 -2.701470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000532e+00 1.001361e+00 1.000267e+00 1.000746e+00 1.196074e+00 2 0 -9.325914e-04 -1.504836e-04 -2.688697e-05 6.355750e-04 1.235966e-04
1.676777e+00 -6.758012e+00 1.000615e+00 1.001209e+00 1.000610e+00 1.000862e+00 1.196168e+00 2 0 -1.172912e-03 -9.132220e-05 -1.278069e-04 7.424371e-04 -3.648466e-05
1.095671e+00 -7.310452e+00 1.000132e+00 1.001834e+00 1.000224e+00 1.000185e+00 1.196427e+00 2 0 -1.131442e-03 2.446922e-04 1.557741e-04 6.388039e-04 -8.891815e-05
1.176777e+00 -6.800459e+00 1.000102e+00 1.001864e+00 1.000605e+00 1.000143e+00 1.196679e+00 2 0 -1.601029e-03 3.407334e-04 7.443914e-05 7.640634e-04 -2.662943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000622e+00 1.001217e+00 1.000616e+00 1.000871e+00 1.196175e+00 2 0 -1.165701e-03 -2.071848e-04 -8.989211e-05 6.416981e-04 1.172927e-04
1.730970e+00 -6.255560e+00 1.000647e+00 1.001041e+00 1.000929e+00 1.000907e+00 1.196251e+00 2 0 -1.342036e-03 -1.931210e-04 -2.582318e-04 6.691075e-04 -6.511084e-05
1.176777e+00 -6.800459e+00 1.000104e+00 1.001875e+00 1.000600e+00 1.000147e+00 1.196682e+00 2 0 -1.594845e-03 7.896788e-05 8.289841e-05 7.665626e-04 3.930524e-06
1.230970e+00 -6.294232e+00 1.000151e+00 1.001816e+00 1.001007e+00 1.000213e+00 1.196879e+00 2 0 -1.865085e-03 1.021910e-04 -1.381017e-04 8.452537e-04 -2.402927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000658e+00 1.001048e+00 1.000937e+00 1.000922e+00 1.196257e+00 2 0 -1.335576e-03 -3.100818e-04 -2.175566e-04 4.171542e-04 9.252523e-05
1.750000e+00 -5.754804e+00 1.000570e+00 1.000857e+00 1.001130e+00 1.000798e+00 1.196280e+00 2 0 -1.451229e-03 -3.276143e-04 -3.614041e-04 4.024293e-04 -3.378980e-05
1.230970e+00 -6.294232e+00 1.000164e+00 1.001826e+00 1.001011e+00 1.000231e+00 1.196885e+00 2 0 -1.861023e-03 -1.563301e-04 -1.319930e-04 5.765956e-04 2.433714e-05
1.250000e+00 -5.792133e+00 1.000143e+00 1.001699e+00 1.001292e+00 1.000201e+00 1.196981e+00 2 0 -1.999813e-03 -1.728791e-04 -3.443469e-04 5.747060e-04 -1.714677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000580e+00 1.000859e+00 1.001135e+00 1.000812e+00 1.196282e+00 2 0 -1.451296e-03 -3.706139e-04 -3.206315e-04 1.436833e-04 4.998246e-05
1.730970e+00 -5.255560e+00 1.000399e+00 1.000696e+00 1.001207e+00 1.000559e+00 1.196271e+00 2 0 -1.500620e-03 -3.928165e-04 -3.869808e-04 1.360313e-04 5.835725e-06
1.250000e+00 -5.792133e+00 1.000157e+00 1.001705e+00 1.001295e+00 1.000221e+00 1.196984e+00 2 0 -2.001492e-03 -3.595598e-04 -3.419232e-04 2.381675e-04 1.763658e-05
1.230970e+00 -5.294232e+00 1.000052e+00 1.001555e+00 1.001413e+00 1.000072e+00 1.196991e+00 2 0 -2.037927e-03 -3.752705e-04 -4.694479e-04 2.095654e-04 -9.417740e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000409e+00 1.000695e+00 1.001211e+00 1.000573e+00 1.196270e+00 2 0 -1.510611e-03 -3.468911e-04 -3.414057e-04 -1.129702e-04 5.485397e-06
1.676777e+00 -4.758012e+00 1.000150e+00 1.000604e+00 1.001171e+00 1.000210e+00 1.196253e+00 2 0 -1.465897e-03 -3.511581e-04 -3.436488e-04 -1.061220e-04 7.509263e-06
1.230970e+00 -5.294232e+00 1.000066e+00 1.001559e+00 1.001412e+00 1.000092e+00 1.196989e+00 2 0 -2.044927e-03 -5.095621e-04 -4.625375e-04 -1.134837e-04 4.702458e-05
1.176777e+00 -4.800459e+00 9.999136e-01 1.001416e+00 1.001380e+00 9.998764e-01 1.196921e+00 2 0 -1.941306e-03 -4.916148e-04 -5.129801e-04 -1.351355e-04 -2.136529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000162e+00 1.000601e+00 1.001176e+00 1.000226e+00 1.196252e+00 2 0 -1.484861e-03 -2.579664e-04 -2.951352e-04 -3.484334e-04 -3.716886e-05
1.595671e+00 -4.262500e+00 9.998176e-01 1.000598e+00 1.001021e+00 9.997433e-01 1.196240e+00 2 0 -1.314973e-03 -2.187642e-04 -2.845122e-04 -3.551615e-04 -6.574805e-05
1.176777e+00 -4.800459e+00 9.999255e-01 1.001421e+00 1.001376e+00 9.998931e-01 1.196920e+00 2 0 -1.950772e-03 -6.312931e-04 -4.965617e-04 -4.204686e-04 1.347314e-04
1.095671e+00 -4.310452e+00 9.997699e-01 1.001265e+00 1.001209e+00 9.996726e-01 1.196765e+00 2 0 -1.603961e-03 -5.747370e-04 -4.940839e-04 -4.496353e-04 8.065304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.998270e-01 1.000598e+00 1.001024e+00 9.997564e-01 1.196240e+00 2 0 -1.322693e-03 -1.619005e-04 -2.365612e-04 -5.933062e-04 -7.466069e-05
1.500000e+00 -3.769030e+00 9.994414e-01 1.000651e+00 1.000739e+00 9.992152e-01 1.196194e+00 2 0 -1.114913e-03 -7.943473e-05 -2.817772e-04 -6.733350e-04 -2.023425e-04
1.095671e+00 -4.310452e+00 9.997807e-01 1.001270e+00 1.001201e+00 9.996876e-01 1.196761e+00 2 0 -1.626651e-03 -6.920574e-04 -4.625111e-04 -6.967119e-04 2.295464e-04
1.000000e+00 -3.823223e+00 9.996765e-01 1.001085e+00 1.000909e+00 9.995405e-01 1.196501e+00 2 0 -8.931666e-04 -5.378472e-04 -3.912488e-04 -7.131258e-04 1.465983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.994490e-01 1.000658e+00 1.000730e+00 9.992258e-01 1.196192e+00 2 0 -1.120779e-03 -2.051445e-04 -2.516667e-04 -8.965075e-04 -4.652224e-05
1.404329e+00 -3.276864e+00 9.991229e-01 1.000665e+00 1.000322e+00 9.987685e-01 1.196031e+00 2 0 -7.588498e-04 -8.752012e-05 -4.431077e-04 -9.294759e-04 -3.555875e-04
1.000000e+00 -3.823223e+00 9.996847e-01 1.001092e+00 1.000896e+00 9.995517e-01 1.196496e+00 2 0 -8.797733e-04 -6.852393e-04 -3.661711e-04 -8.345732e-04 3.190682e-04
9.043291e-01 -3.336993e+00 9.996319e-01 1.000845e+00 1.000559e+00 9.994790e-01 1.196159e+00 2 0 -1.554490e-05 -4.575294e-04 -4.118833e-04 -7.166810e-04 4.564610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.991228e-01 1.000680e+00 1.000315e+00 9.987684e-01 1.196035e+00 2 0 -7.238235e-04 -4.875148e-04 -4.814448e-04 -7.645590e-04 6.069976e-06
1.323223e+00 -2.784493e+00 9.987385e-01 1.000488e+00 1.000016e+00 9.982310e-01 1.195834e+00 2 0 -6.439393e-05 -3.525099e-04 -8.904118e-04 -6.388090e-04 -5.379019e-04
9.043291e-01 -3.336993e+00 9.996145e-01 1.000861e+00 1.000566e+00 9.994548e-01 1.196177e+00 2 0 6.346202e-05 -9.184409e-04 -4.916846e-04 -3.672282e-04 4.267564e-04
8.232233e-01 -2.849389e+00 9.994431e-01 1.000383e+00 1.000450e+00 9.992172e-01 1.195862e+00 2 0 6.846829e-04 -8.708702e-04 -8.216397e-04 -2.359323e-04 4.923047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.987066e-01 1.000507e+00 1.000041e+00 9.981864e-01 1.195868e+00 2 0 4.794339e-05 -8.750399e-04 -9.896647e-04 2.943731e-05 -1.146249e-04
1.269030e+00 -2.290080e+00 9.981212e-01 1.000036e+00 1.000061e+00 9.973680e-01 1.195738e+00 2 0 4.910785e-04 -9.263085e-04 -1.260202e-03 -1.428836e-04 -3.338937e-04
8.232233e-01 -2.849389e+00 9.994024e-01 1.000390e+00 1.000488e+00 9.991603e-01 1.195898e+00 2 0 7.427955e-04 -1.235179e-03 -9.458063e-04 3.848551e-04 2.893723e-04
7.690301e-01 -2.358016e+00 9.990392e-01 9.997143e-01 1.000638e+00 9.986527e-01 1.195671e+00 2 0 1.109423e-03 -1.328345e-03 -1.101391e-03 4.927253e-05 2.269542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.981004e-01 1.000039e+00 1.000062e+00 9.973388e-01 1.195745e+00 2 0 5.261292e-04 -9.089134e-04 -1.219354e-03 -9.529990e-05 -3.104410e-04
1.250000e+00 -1.792133e+00 9.977558e-01 9.995584e-01 9.999490e-01 9.968563e-01 1.195473e+00 2 0 3.675171e-04 -1.007868e-03 -8.234000e-04 -6.080660e-04 1.844678e-04
7.690301e-01 -2.358016e+00 9.990467e-01 9.996995e-01 1.000624e+00 9.986631e-01 1.195651e+00 2 0 1.056373e-03 -8.453695e-04 -1.016285e-03 -4.376770e-04 -1.709159e-04
7.500000e-01 -1.861107e+00 9.990067e-01 9.992724e-01 1.000360e+00 9.986054e-01 1.195249e+00 2 0 1.022388e-03 -8.565169e-04 -5.979261e-04 -9.049406e-04 2.585908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.978034e-01 9.995458e-01 9.998623e-01 9.969226e-01 1.195403e+00 2 0 2.658724e-04 -3.782584e-04 -6.347504e-04 -1.749435e-03 -2.564920e-04
1.269030e+00 -1.290080e+00 9.982082e-01 9.993832e-01 9.990755e-01 9.974883e-01 1.194738e+00 2 0 -3.322485e-05 -3.091624e-04 -1.482809e-04 -1.667217e-03 1.608815e-04
7.500000e-01 -1.861107e+00 9.990844e-01 9.992561e-01 1.000265e+00 9.987140e-01 1.195164e+00 2 0 9.227196e-04 -1.104150e-04 -4.018642e-04 -2.372376e-03 -2.914491e-04
7.690301e-01 -1.358016e+00 9.996189e-01 9.992551e-01 9.992361e-01 9.994609e-01 1.194421e+00 2 0 6.450616e-04 2.320132e-05 9.020558e-06 -1.927475e-03 -1.418076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.982484e-01 9.993803e-01 9.990056e-01 9.975446e-01 1.194685e+00 2 0 -8.616804e-05 -1.518619e-04 -1.972120e-04 -2.067184e-03 -4.535009e-05
1.323223e+00 -7.844930e-01 9.988548e-01 9.993160e-01 9.981493e-01 9.983951e-01 1.193989e+00 2 0 1.446832e-04 -9.279026e-05 -4.807564e-04 -1.269415e-03 -3.879661e-04
7.690301e-01 -1.358016e+00 9.996374e-01 9.992594e-01 9.992185e-01 9.994869e-01 1.194409e+00 2 0 6.782367e-04 -2.652089e-04 -1.269165e-04 -1.847953e-03 1.382924e-04
8.232233e-01 -8.493893e-01 9.998304e-01 9.991575e-01 9.984230e-01 9.997590e-01 1.193825e+00 2 0 7.101352e-04 -2.654167e-04 -3.947109e-04 -1.032124e-03 -1.292943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.987932e-01 9.993271e-01 9.982083e-01 9.983091e-01 1.194045e+00 2 0 2.511411e-04 -7.502043e-04 -8.102192e-04 4.010568e-04 -6.001493e-05
1.404329e+00 -2.768638e-01 9.986858e-01 9.989540e-01 9.983108e-01 9.981628e-01 1.193907e+00 2 0 6.980573e-04 -8.312829e-04 -1.251541e-03 6.108630e-04 -4.202581e-04
8.232233e-01 -8.493893e-01 9.997366e-01 9.991624e-01 9.985387e-01 9.996279e-01 1.193920e+00 2 0 8.383784e-04 -1.082547e-03 -7.866155e-04 1.057532e-03 2.959316e-04
9.043291e-01 -3.369926e-01 9.988695e-01 9.986418e-01 9.988507e-01 9.984170e-01 1.194001e+00 2 0 1.014146e-03 -1.279084e-03 -1.161196e-03 8.211541e-04 1.178886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.985901e-01 9.989635e-01 9.983933e-01 9.980289e-01 1.193985e+00 2 0 8.255825e-04 -1.220657e-03 -1.403620e-03 2.306044e-03 -1.829622e-04
1.500000e+00 2.309699e-01 9.980977e-01 9.983834e-01 9.992268e-01 9.973424e-01 1.194253e+00 2 0 5.443238e-04 -1.342886e-03 -8.836957e-04 1.494239e-03 4.591900e-04
9.043291e-01 -3.369926e-01 9.988008e-01 9.986181e-01 9.989157e-01 9.983205e-01 1.194042e+00 2 0 1.045865e-03 -9.835678e-04 -1.276443e-03 2.023638e-03 -2.928751e-04
1.000000e+00 1.767767e-01 9.977268e-01 9.982207e-01 9.995933e-01 9.968182e-01 1.194467e+00 2 0 4.824313e-04 -9.701099e-04 -7.612648e-04 9.053375e-04 2.088452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000993e+00 1.000850e+00 1.000077e+00 1.001390e+00 1.195545e+00 2 0 -9.916544e-04 -2.444364e-05 -1.857501e-04 4.314793e-04 -1.613065e-04
2.095671e+00 -7.250705e+00 1.000993e+00 1.000761e+00 1.000295e+00 1.001391e+00 1.195622e+00 2 0 -9.046944e-04 2.000436e-05 -8.334247e-05 4.819402e-04 -1.033468e-04
1.500000e+00 -7.769030e+00 1.000620e+00 1.001452e+00 1.000104e+00 1.000867e+00 1.196011e+00 2 0 -1.456424e-03 3.275754e-05 5.308239e-05 2.612548e-04 2.032485e-05
1.595671e+00 -7.262500e+00 1.000569e+00 1.001330e+00 1.000281e+00 1.000796e+00 1.196056e+00 2 0 -1.336497e-03 2.552678e-05 8.186016e-05 3.447888e-04 5.633338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000993e+00 1.000763e+00 1.000298e+00 1.001391e+00 1.195625e+00 2 0 -9.002807e-04 5.277550e-06 -5.219341e-05 5.660704e-04 -5.747096e-05
2.176777e+00 -6.752406e+00 1.000976e+00 1.000696e+00 1.000576e+00 1.001367e+00 1.195755e+00 2 0 -8.159166e-04 2.639843e-05 -1.280648e-04 5.976751e-04 -1.544632e-04
1.595671e+00 -7.262500e+00 1.000562e+00 1.001334e+00 1.000272e+00 1.000787e+00 1.196054e+00 2 0 -1.343497e-03 -3.597994e-05 9.662371e-05 5.978668e-04 1.326036e-04
1.676777e+00 -6.758012e+00 1.000619e+00 1.001208e+00 1.000607e+00 1.000868e+00 1.196164e+00 2 0 -1.129116e-03 -4.477317e-05 -5.056214e-05 7.177872e-04 -5.788964e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000983e+00 1.000704e+00 1.000582e+00 1.001377e+00 1.195762e+00 2 0 -8.088994e-04 -1.585696e-04 -1.154971e-04 4.632453e-04 4.307242e-05
2.230970e+00 -6.254102e+00 1.000900e+00 1.000572e+00 1.000797e+00 1.001260e+00 1.195832e+00 2 0 -7.989757e-04 -1.673446e-04 -2.811444e-04 4.601615e-04 -1.137998e-04
1.676777e+00 -6.758012e+00 1.000625e+00 1.001215e+00 1.000613e+00 1.000876e+00 1.196171e+00 2 0 -1.129627e-03 -1.820633e-04 -5.465245e-05 6.350148e-04 1.274109e-04
1.730970e+00 -6.255560e+00 1.000634e+00 1.001054e+00 1.000926e+00 1.000888e+00 1.196260e+00 2 0 -1.005459e-03 -2.006738e-04 -2.588040e-04 6.739603e-04 -5.813016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000908e+00 1.000579e+00 1.000800e+00 1.001270e+00 1.195836e+00 2 0 -7.953136e-04 -3.622851e-04 -2.814239e-04 2.727664e-04 8.086120e-05
2.250000e+00 -5.754804e+00 1.000774e+00 1.000372e+00 1.000926e+00 1.001082e+00 1.195820e+00 2 0 -8.639305e-04 -3.832612e-04 -4.053751e-04 2.657359e-04 -2.211386e-05
1.730970e+00 -6.255560e+00 1.000643e+00 1.001061e+00 1.000935e+00 1.000901e+00 1.196267e+00 2 0 -1.007519e-03 -3.189840e-04 -2.726678e-04 4.264294e-04 4.631624e-05
1.750000e+00 -5.754804e+00 1.000549e+00 1.000871e+00 1.001131e+00 1.000770e+00 1.196294e+00 2 0 -1.021177e-03 -3.414920e-04 -4.115845e-04 4.145950e-04 -7.009250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000781e+00 1.000375e+00 1.000927e+00 1.001092e+00 1.195821e+00 2 0 -8.614393e-04 -4.944371e-04 -4.044463e-04 8.198260e-05 8.999079e-05
2.230970e+00 -5.254102e+00 1.000614e+00 1.000137e+00 1.000976e+00 1.000858e+00 1.195748e+00 2 0 -1.002297e-03 -5.258632e-04 -4.449049e-04 8.961190e-05 8.095832e-05
1.750000e+00 -5.754804e+00 1.000558e+00 1.000874e+00 1.001138e+00 1.000782e+00 1.196297e+00 2 0 -1.023873e-03 -3.728421e-04 -4.227342e-04 1.488856e-04 -4.989211e-05
1.730970e+00 -5.255560e+00 1.000383e+00 1.000701e+00 1.001212e+00 1.000536e+00 1.196280e+00 2 0 -1.174724e-03 -4.012649e-04 -4.726433e-04 1.379050e-04 -7.137840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000622e+00 1.000135e+00 1.000978e+00 1.000869e+00 1.195746e+00 2 0 -1.000509e-03 -5.236479e-04 -4.373270e-04 -1.079611e-04 8.632093e-05
2.176777e+00 -4.752406e+00 1.000408e+00 9.999243e-01 1.000948e+00 1.000569e+00 1.195654e+00 2 0 -1.189956e-03 -5.677132e-04 -4.024158e-04 -8.641511e-05 1.652974e-04
1.730970e+00 -5.255560e+00 1.000392e+00 1.000700e+00 1.001217e+00 1.000549e+00 1.196280e+00 2 0 -1.180041e-03 -3.544396e-04 -4.787977e-04 -1.266614e-04 -1.243580e-04
1.676777e+00 -4.758012e+00 1.000150e+00 1.000587e+00 1.001175e+00 1.000210e+00 1.196246e+00 2 0 -1.436034e-03 -3.895582e-04 -4.645007e-04 -1.271876e-04 -7.494253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
