VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.990070e-01 9.993147e-01 1.000284e+00 9.986145e-01 1.195224e+00 3 0 -1.912777e-04 -1.412410e-04 -3.054267e-04 -3.149262e-04 -1.641857e-04
2.690301e-01 5.552432e+00 9.978930e-01 1.000075e+00 1.000774e+00 9.970515e-01 1.196240e+00 3 0 -2.424074e-03 -6.024330e-04 -5.125055e-04 -7.517259e-04 8.992746e-05
2.500000e-01 6.048773e+00 9.983267e-01 9.998354e-01 1.000425e+00 9.976583e-01 1.195785e+00 3 0 -1.663720e-03 -5.649537e-04 -1.693585e-04 -6.888522e-04 3.955952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.990059e-01 9.993055e-01 1.000293e+00 9.986131e-01 1.195224e+00 3 0 -2.688620e-04 1.803188e-04 -3.324268e-04 -3.312490e-04 -5.127457e-04
7.690301e-01 6.641984e+00 9.989924e-01 9.994062e-01 1.000113e+00 9.985944e-01 1.195180e+00 3 0 1.237422e-04 2.008707e-04 -2.701192e-05 -3.310242e-04 -2.278827e-04
2.500000e-01 6.048773e+00 9.983270e-01 9.998248e-01 1.000427e+00 9.976587e-01 1.195779e+00 3 0 -1.670673e-03 -3.805147e-04 -1.457587e-04 -6.003547e-04 2.347560e-04
2.690301e-01 6.552432e+00 9.987388e-01 9.996104e-01 1.000125e+00 9.982365e-01 1.195371e+00 3 0 -6.425209e-04 -4.288828e-04 2.089145e-05 -5.749990e-04 4.497742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.989894e-01 9.994030e-01 1.000124e+00 9.985904e-01 1.195185e+00 3 0 9.572067e-05 3.983523e-04 -4.342956e-05 -3.487441e-04 -4.417819e-04
8.232233e-01 7.150611e+00 9.989116e-01 9.996207e-01 9.999292e-01 9.984792e-01 1.195218e+00 3 0 6.976581e-04 3.734567e-04 1.115980e-04 -3.899310e-04 -2.618587e-04
2.690301e-01 6.552432e+00 9.987371e-01 9.995981e-01 1.000132e+00 9.982343e-01 1.195368e+00 3 0 -6.286821e-04 -3.452239e-04 6.599547e-06 -4.498765e-04 3.518234e-04
3.232233e-01 7.062785e+00 9.990474e-01 9.993998e-01 9.998988e-01 9.986701e-01 1.195035e+00 3 0 5.512272e-04 -4.724715e-04 2.285360e-06 -4.323085e-04 4.747569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.989068e-01 9.996241e-01 9.999358e-01 9.984723e-01 1.195226e+00 3 0 7.191228e-04 3.872437e-04 9.635229e-05 -4.002869e-04 -2.908914e-04
9.043291e-01 7.663007e+00 9.987955e-01 9.998818e-01 9.997239e-01 9.983143e-01 1.195281e+00 3 0 1.339610e-03 3.139913e-04 7.762674e-05 -4.441969e-04 -2.363646e-04
3.232233e-01 7.062785e+00 9.990442e-01 9.993871e-01 9.999086e-01 9.986659e-01 1.195034e+00 3 0 5.796831e-04 -4.210819e-04 -3.945828e-05 -2.989430e-04 3.816236e-04
4.043291e-01 7.578062e+00 9.992193e-01 9.992337e-01 9.997406e-01 9.989105e-01 1.194800e+00 3 0 1.664902e-03 -5.690498e-04 -1.760758e-04 -2.832458e-04 3.929740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.987893e-01 9.998894e-01 9.997224e-01 9.983053e-01 1.195286e+00 3 0 1.387881e-03 1.763004e-04 5.028899e-05 -4.055138e-04 -1.260114e-04
1.000000e+00 8.176777e+00 9.987199e-01 1.000107e+00 9.995128e-01 9.982085e-01 1.195307e+00 3 0 1.913105e-03 8.717776e-05 -9.125621e-05 -4.224107e-04 -1.784340e-04
4.043291e-01 7.578062e+00 9.992150e-01 9.992249e-01 9.997494e-01 9.989046e-01 1.194801e+00 3 0 1.698417e-03 -5.403590e-04 -2.278970e-04 -1.686844e-04 3.124621e-04
5.000000e-01 8.095671e+00 9.992845e-01 9.991202e-01 9.996267e-01 9.990003e-01 1.194650e+00 3 0 2.485317e-03 -6.638086e-04 -3.996468e-04 -1.646167e-04 2.641618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000119e+00 1.000198e+00 9.987551e-01 1.000165e+00 1.194576e+00 3 0 -3.426095e-04 4.776984e-04 -6.938485e-04 1.017513e-04 -1.171547e-03
1.595671e+00 7.375001e-01 9.999308e-01 1.000413e+00 9.988402e-01 9.999030e-01 1.194800e+00 3 0 9.405197e-04 2.092033e-05 1.271769e-05 5.356670e-04 -8.202641e-06
1.000000e+00 1.767767e-01 9.999351e-01 1.000336e+00 9.990098e-01 9.999101e-01 1.194853e+00 3 0 -2.762821e-04 -4.574407e-04 -3.710871e-04 -6.913492e-04 8.635360e-05
1.095671e+00 6.895483e-01 1.000441e+00 9.999622e-01 9.987412e-01 1.000618e+00 1.194348e+00 3 0 1.127012e-03 -1.280628e-03 8.401417e-05 -2.744884e-04 1.364642e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.998495e-01 1.000335e+00 9.989318e-01 9.997892e-01 1.194827e+00 3 0 8.759032e-04 1.144883e-03 -7.842943e-05 2.585851e-03 -1.223313e-03
1.676777e+00 1.241988e+00 9.988724e-01 1.001154e+00 1.000107e+00 9.984220e-01 1.196252e+00 3 0 1.873468e-03 1.527734e-03 1.553860e-03 2.136896e-03 2.612579e-05
1.095671e+00 6.895483e-01 1.000422e+00 9.998828e-01 9.987915e-01 1.000593e+00 1.194335e+00 3 0 9.885742e-04 1.195682e-04 2.932791e-05 1.035554e-03 -9.024034e-05
1.176777e+00 1.199541e+00 1.000104e+00 1.000107e+00 9.993360e-01 1.000147e+00 1.194871e+00 3 0 2.400324e-03 -8.158586e-05 1.121901e-03 1.238730e-03 1.203486e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.988164e-01 1.001166e+00 1.000167e+00 9.983436e-01 1.196309e+00 3 0 2.113879e-03 8.972251e-04 1.414219e-03 2.536426e-03 5.169940e-04
1.730970e+00 1.744440e+00 9.979096e-01 1.001794e+00 1.001349e+00 9.970755e-01 1.197608e+00 3 0 1.494819e-03 1.406443e-03 1.501878e-03 1.875242e-03 9.543517e-05
1.176777e+00 1.199541e+00 1.000035e+00 1.000032e+00 9.994502e-01 1.000050e+00 1.194910e+00 3 0 2.516278e-03 1.011428e-03 9.163561e-04 2.718586e-03 -9.507166e-05
1.230970e+00 1.705768e+00 9.988455e-01 1.000846e+00 1.000693e+00 9.983844e-01 1.196424e+00 3 0 2.031419e-03 1.595072e-03 1.035960e-03 2.296050e-03 -5.591124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.979404e-01 1.001880e+00 1.001299e+00 9.971188e-01 1.197622e+00 3 0 1.725084e-03 -3.412873e-04 1.375192e-03 4.439828e-04 1.716479e-03
1.750000e+00 2.245196e+00 9.979290e-01 1.001628e+00 1.001572e+00 9.971034e-01 1.197637e+00 3 0 2.919143e-05 -4.387270e-04 -2.508931e-04 3.494275e-04 1.878339e-04
1.230970e+00 1.705768e+00 9.988084e-01 1.000859e+00 1.000737e+00 9.983323e-01 1.196468e+00 3 0 2.260358e-03 1.110199e-03 8.955285e-04 2.228219e-03 -2.146705e-04
1.250000e+00 2.207867e+00 9.977363e-01 1.001493e+00 1.001724e+00 9.968327e-01 1.197694e+00 3 0 5.436902e-05 1.472914e-03 -1.639371e-04 1.639613e-03 -1.636851e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.979871e-01 1.001688e+00 1.001495e+00 9.971847e-01 1.197613e+00 3 0 4.464132e-05 -1.403786e-03 -2.269928e-04 -1.022753e-03 1.176794e-03
1.730970e+00 2.744440e+00 9.986052e-01 1.000867e+00 1.001115e+00 9.980497e-01 1.196746e+00 3 0 -1.317547e-03 -1.812894e-03 -1.612706e-03 -7.815679e-04 2.001882e-04
1.250000e+00 2.207867e+00 9.977658e-01 1.001553e+00 1.001662e+00 9.968740e-01 1.197686e+00 3 0 1.535233e-04 2.471836e-04 -1.033143e-04 3.176714e-04 -3.504980e-04
1.230970e+00 2.705768e+00 9.975108e-01 1.001594e+00 1.001863e+00 9.965172e-01 1.197891e+00 3 0 -1.983272e-03 5.017454e-05 -1.172042e-03 1.458383e-04 -1.222216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.986303e-01 1.000867e+00 1.001087e+00 9.980847e-01 1.196723e+00 3 0 -1.426427e-03 -1.571044e-03 -1.468515e-03 -1.102110e-03 1.025292e-04
1.676777e+00 3.241988e+00 9.992438e-01 1.000140e+00 1.000681e+00 9.989427e-01 1.195899e+00 3 0 -1.916888e-03 -1.766382e-03 -1.639596e-03 -9.117622e-04 1.267861e-04
1.230970e+00 2.705768e+00 9.975599e-01 1.001635e+00 1.001779e+00 9.965860e-01 1.197854e+00 3 0 -2.030996e-03 -7.455139e-04 -1.035468e-03 -1.017303e-03 -2.899544e-04
1.176777e+00 3.199541e+00 9.979541e-01 1.001305e+00 1.001459e+00 9.971370e-01 1.197371e+00 3 0 -2.966011e-03 -1.038561e-03 -1.372261e-03 -7.962224e-04 -3.336999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.992422e-01 1.000115e+00 1.000688e+00 9.989404e-01 1.195889e+00 3 0 -2.044217e-03 -1.095772e-03 -1.528292e-03 -6.723252e-04 -4.325199e-04
1.595671e+00 3.737500e+00 9.996094e-01 9.997567e-01 1.000478e+00 9.994537e-01 1.195462e+00 3 0 -1.769141e-03 -1.083339e-03 -1.044049e-03 -5.520160e-04 3.928986e-05
1.176777e+00 3.199541e+00 9.979861e-01 1.001314e+00 1.001418e+00 9.971817e-01 1.197344e+00 3 0 -3.047317e-03 -1.273465e-03 -1.306465e-03 -1.197834e-03 -3.300033e-05
1.095671e+00 3.689548e+00 9.985094e-01 1.000925e+00 1.001021e+00 9.979139e-01 1.196748e+00 3 0 -2.884895e-03 -1.265778e-03 -1.108636e-03 -9.032950e-04 1.571418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.996117e-01 9.997270e-01 1.000492e+00 9.994569e-01 1.195452e+00 3 0 -1.845662e-03 -4.880657e-04 -1.016972e-03 -2.656223e-04 -5.289063e-04
1.500000e+00 4.230970e+00 9.996969e-01 9.997133e-01 1.000447e+00 9.995759e-01 1.195397e+00 3 0 -1.194852e-03 -2.331912e-04 -5.361945e-04 -1.559029e-04 -3.030034e-04
1.095671e+00 3.689548e+00 9.985150e-01 1.000931e+00 1.001022e+00 9.979217e-01 1.196752e+00 3 0 -2.965046e-03 -1.396366e-03 -1.119861e-03 -8.307634e-04 2.765048e-04
1.000000e+00 4.176777e+00 9.988689e-01 1.000518e+00 1.000740e+00 9.984179e-01 1.196251e+00 3 0 -1.929378e-03 -1.255334e-03 -7.345472e-04 -6.514195e-04 5.207869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.996937e-01 9.997048e-01 1.000463e+00 9.995712e-01 1.195402e+00 3 0 -1.252509e-03 -5.812422e-05 -5.607538e-04 -3.029701e-05 -5.026296e-04
1.404329e+00 4.723136e+00 9.995856e-01 9.998141e-01 1.000483e+00 9.994208e-01 1.195505e+00 3 0 -2.514439e-04 1.958961e-04 -1.747948e-04 3.090853e-05 -3.706909e-04
1.000000e+00 4.176777e+00 9.988672e-01 1.000514e+00 1.000758e+00 9.984154e-01 1.196260e+00 3 0 -1.939313e-03 -1.212434e-03 -7.560489e-04 -4.103694e-04 4.563846e-04
9.043292e-01 4.663007e+00 9.989684e-01 1.000105e+00 1.000612e+00 9.985580e-01 1.195903e+00 3 0 -6.746148e-04 -1.017318e-03 -4.228637e-04 -3.502434e-04 5.944538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.995799e-01 9.998155e-01 1.000497e+00 9.994128e-01 1.195516e+00 3 0 -2.583965e-04 1.346416e-04 -1.883919e-04 4.292285e-05 -3.230336e-04
1.323223e+00 5.215507e+00 9.993888e-01 9.998949e-01 1.000522e+00 9.991461e-01 1.195623e+00 3 0 8.922501e-04 2.843467e-04 1.157060e-04 1.082429e-04 -1.686407e-04
9.043292e-01 4.663007e+00 9.989660e-01 1.000092e+00 1.000630e+00 9.985546e-01 1.195906e+00 3 0 -6.681497e-04 -7.475713e-04 -4.281646e-04 -1.796731e-04 3.194067e-04
8.232233e-01 5.150611e+00 9.988862e-01 9.997977e-01 1.000543e+00 9.984434e-01 1.195697e+00 3 0 3.019256e-04 -5.672277e-04 -1.369710e-04 -2.335626e-04 4.302567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.993896e-01 9.998898e-01 1.000539e+00 9.991474e-01 1.195630e+00 3 0 9.024474e-04 4.672428e-04 9.725794e-05 5.551016e-05 -3.699849e-04
1.269030e+00 5.709920e+00 9.990789e-01 1.000088e+00 1.000537e+00 9.987106e-01 1.195823e+00 3 0 1.477246e-03 5.959401e-04 2.739742e-04 3.145225e-05 -3.219659e-04
8.232233e-01 5.150611e+00 9.988834e-01 9.997878e-01 1.000543e+00 9.984393e-01 1.195692e+00 3 0 3.056100e-04 -4.191310e-04 -9.837015e-05 -2.477194e-04 3.207608e-04
7.690301e-01 5.641984e+00 9.988416e-01 9.995677e-01 1.000419e+00 9.983824e-01 1.195495e+00 3 0 1.365816e-03 -3.468750e-04 1.939659e-04 -2.613616e-04 5.408409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.990764e-01 1.000094e+00 1.000547e+00 9.987073e-01 1.195832e+00 3 0 1.472151e-03 6.653698e-04 2.919064e-04 -1.405277e-04 -3.734634e-04
1.250000e+00 6.207867e+00 9.987522e-01 1.000393e+00 1.000451e+00 9.982476e-01 1.196035e+00 3 0 1.697406e-03 6.840038e-04 4.477370e-04 -2.007083e-04 -2.362668e-04
7.690301e-01 5.641984e+00 9.988474e-01 9.995505e-01 1.000412e+00 9.983903e-01 1.195480e+00 3 0 1.393429e-03 -1.533274e-04 2.129216e-04 -3.314562e-04 3.662491e-04
7.500000e-01 6.138893e+00 9.988521e-01 9.994691e-01 1.000255e+00 9.983997e-01 1.195335e+00 3 0 2.351558e-03 -9.189771e-05 3.305608e-04 -2.954725e-04 4.224585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.987529e-01 1.000400e+00 1.000449e+00 9.982486e-01 1.196038e+00 3 0 1.720637e-03 6.004321e-04 4.949433e-04 -3.922433e-04 -1.054888e-04
1.269030e+00 6.709920e+00 9.985008e-01 1.000728e+00 1.000259e+00 9.978886e-01 1.196185e+00 3 0 1.907375e-03 5.994303e-04 5.207385e-04 -4.184843e-04 -7.869176e-05
7.500000e-01 6.138893e+00 9.988554e-01 9.994560e-01 1.000254e+00 9.984046e-01 1.195325e+00 3 0 2.376351e-03 4.282910e-05 2.981121e-04 -3.611795e-04 2.552830e-04
7.690301e-01 6.641984e+00 9.988344e-01 9.995437e-01 1.000083e+00 9.983760e-01 1.195280e+00 3 0 2.961156e-03 6.777966e-05 2.517479e-04 -3.388829e-04 1.839683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.985037e-01 1.000736e+00 1.000253e+00 9.978919e-01 1.196187e+00 3 0 1.950882e-03 4.350437e-04 5.606448e-04 -5.800551e-04 1.256010e-04
1.323223e+00 7.215507e+00 9.983282e-01 1.001056e+00 9.999941e-01 9.976446e-01 1.196266e+00 3 0 2.089590e-03 4.295652e-04 4.288262e-04 -5.777945e-04 -7.390450e-07
7.690301e-01 6.641984e+00 9.988338e-01 9.995386e-01 1.000084e+00 9.983755e-01 1.195278e+00 3 0 2.988175e-03 3.906585e-05 1.986407e-04 -3.771854e-04 1.595749e-04
8.232233e-01 7.150611e+00 9.987707e-01 9.997323e-01 9.999008e-01 9.982840e-01 1.195301e+00 3 0 3.222346e-03 5.379714e-05 6.588422e-05 -3.674173e-04 1.208708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.983302e-01 1.001065e+00 9.999863e-01 9.976467e-01 1.196267e+00 3 0 2.135038e-03 2.003455e-04 4.515075e-04 -6.796756e-04 2.511620e-04
1.404329e+00 7.723136e+00 9.982349e-01 1.001331e+00 9.996853e-01 9.975189e-01 1.196265e+00 3 0 2.210914e-03 1.902533e-04 2.233537e-04 -6.453940e-04 3.310036e-05
8.232233e-01 7.150611e+00 9.987682e-01 9.997339e-01 9.999018e-01 9.982802e-01 1.195303e+00 3 0 3.249962e-03 -7.985862e-05 2.011389e-05 -3.785592e-04 9.997251e-05
9.043291e-01 7.663007e+00 9.986907e-01 9.999596e-01 9.997037e-01 9.981679e-01 1.195340e+00 3 0 3.233193e-03 -5.071929e-05 -1.420374e-04 -3.801737e-04 -9.131811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.982334e-01 1.001341e+00 9.996771e-01 9.975169e-01 1.196267e+00 3 0 2.248376e-03 -5.580613e-05 2.300280e-04 -6.493632e-04 2.858341e-04
1.500000e+00 8.230970e+00 9.982244e-01 1.001519e+00 9.993777e-01 9.975113e-01 1.196193e+00 3 0 2.264417e-03 -4.936387e-05 -2.141007e-05 -6.007468e-04 2.795380e-05
9.043291e-01 7.663007e+00 9.986865e-01 9.999657e-01 9.997001e-01 9.981617e-01 1.195343e+00 3 0 3.256167e-03 -2.223922e-04 -1.681776e-04 -3.500578e-04 5.421460e-05
1.000000e+00 8.176777e+00 9.986541e-01 1.000159e+00 9.995021e-01 9.981160e-01 1.195348e+00 3 0 3.124950e-03 -1.849745e-04 -3.229488e-04 -3.535625e-04 -1.379743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000241e+00 1.000081e+00 9.990383e-01 1.000334e+00 1.194647e+00 3 0 -2.083798e-04 1.587990e-03 5.356608e-04 1.077626e-03 -1.052329e-03
2.095671e+00 7.492946e-01 9.990525e-01 1.001001e+00 9.995503e-01 9.986717e-01 1.195786e+00 3 0 9.345531e-04 1.848281e-03 1.604616e-03 8.442494e-04 -2.436646e-04
1.500000e+00 2.309699e-01 1.000137e+00 1.000184e+00 9.987089e-01 1.000191e+00 1.194535e+00 3 0 -2.955550e-04 5.353747e-04 5.649306e-04 -2.039188e-04 2.955593e-05
1.595671e+00 7.375001e-01 9.999224e-01 1.000444e+00 9.987721e-01 9.998910e-01 1.194779e+00 3 0 1.268417e-03 9.632504e-05 1.312306e-03 2.772642e-04 1.215981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.989365e-01 1.001013e+00 9.996177e-01 9.985093e-01 1.195862e+00 3 0 1.112140e-03 1.320611e-03 1.516220e-03 2.464603e-03 1.956084e-04
2.176777e+00 1.247594e+00 9.977708e-01 1.001838e+00 1.000766e+00 9.968804e-01 1.197319e+00 3 0 1.024420e-03 1.863207e-03 1.517847e-03 1.649237e-03 -3.453601e-04
1.595671e+00 7.375001e-01 9.998236e-01 1.000378e+00 9.988700e-01 9.997527e-01 1.194822e+00 3 0 1.435622e-03 1.043043e-03 1.210042e-03 2.531474e-03 1.669985e-04
1.676777e+00 1.241988e+00 9.988585e-01 1.001175e+00 1.000117e+00 9.984024e-01 1.196274e+00 3 0 1.507635e-03 1.553540e-03 1.186967e-03 2.353518e-03 -3.665732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.977678e-01 1.001937e+00 1.000698e+00 9.968764e-01 1.197338e+00 3 0 1.154463e-03 -3.744099e-04 1.228070e-03 7.519929e-04 1.602480e-03
2.230970e+00 1.745898e+00 9.979091e-01 1.001675e+00 1.001158e+00 9.970757e-01 1.197422e+00 3 0 -3.166929e-04 -4.448105e-04 -4.760290e-04 6.369295e-04 -3.121848e-05
1.676777e+00 1.241988e+00 9.987945e-01 1.001196e+00 1.000184e+00 9.983128e-01 1.196342e+00 3 0 1.723484e-03 8.251901e-04 9.455450e-04 2.785210e-03 1.203549e-04
1.730970e+00 1.744440e+00 9.979489e-01 1.001740e+00 1.001444e+00 9.971306e-01 1.197622e+00 3 0 -1.988302e-04 1.368967e-03 -3.436654e-04 2.180010e-03 -1.712632e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.980026e-01 1.001736e+00 1.001039e+00 9.972065e-01 1.197365e+00 3 0 -4.002340e-04 -1.801445e-03 -6.316211e-04 -1.118632e-03 1.169824e-03
2.250000e+00 2.245196e+00 9.991116e-01 1.000694e+00 1.000677e+00 9.987586e-01 1.196259e+00 3 0 -1.534165e-03 -2.210148e-03 -2.061090e-03 -5.241575e-04 1.490572e-04
1.730970e+00 1.744440e+00 9.979963e-01 1.001817e+00 1.001385e+00 9.971970e-01 1.197622e+00 3 0 -2.270368e-04 -3.627666e-04 -4.631626e-04 4.864641e-04 -1.003960e-04
1.750000e+00 2.245196e+00 9.980275e-01 1.001519e+00 1.001643e+00 9.972412e-01 1.197590e+00 3 0 -2.037831e-03 -5.008354e-04 -1.655482e-03 3.174147e-04 -1.154647e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.991698e-01 1.000679e+00 1.000648e+00 9.988399e-01 1.196219e+00 3 0 -1.643834e-03 -1.797354e-03 -1.920610e-03 -1.083980e-03 -1.232559e-04
2.230970e+00 2.745898e+00 1.000033e+00 9.998042e-01 1.000238e+00 1.000048e+00 1.195245e+00 3 0 -1.583220e-03 -1.920441e-03 -1.888156e-03 -6.820532e-04 3.228543e-05
1.750000e+00 2.245196e+00 9.981072e-01 1.001562e+00 1.001548e+00 9.973526e-01 1.197540e+00 3 0 -2.207015e-03 -1.468888e-03 -1.581875e-03 -1.243072e-03 -1.129877e-04
1.730970e+00 2.744440e+00 9.986955e-01 1.000778e+00 1.001111e+00 9.981758e-01 1.196669e+00 3 0 -2.392637e-03 -1.772591e-03 -1.682441e-03 -8.941230e-04 9.015053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000027e+00 9.997678e-01 1.000276e+00 1.000039e+00 1.195248e+00 3 0 -1.606941e-03 -9.826699e-04 -1.700219e-03 -2.305446e-04 -7.175495e-04
2.176777e+00 3.247594e+00 1.000226e+00 9.994095e-01 1.000211e+00 1.000318e+00 1.194947e+00 3 0 -1.000926e-03 -8.497148e-04 -9.002966e-04 -1.652566e-04 -5.058177e-05
1.730970e+00 2.744440e+00 9.987249e-01 1.000771e+00 1.001075e+00 9.982169e-01 1.196636e+00 3 0 -2.492125e-03 -1.573605e-03 -1.579778e-03 -1.196086e-03 -6.172136e-06
1.676777e+00 3.241988e+00 9.992735e-01 1.000108e+00 1.000646e+00 9.989841e-01 1.195852e+00 3 0 -1.668807e-03 -1.623330e-03 -9.484116e-04 -8.595233e-04 6.749183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 1.000203e+00 9.993844e-01 1.000245e+00 1.000285e+00 1.194958e+00 3 0 -9.727146e-04 -1.930531e-04 -8.209965e-04 3.239437e-04 -6.279433e-04
2.095671e+00 3.749295e+00 1.000034e+00 9.993916e-01 1.000420e+00 1.000049e+00 1.195107e+00 3 0 -5.521808e-04 -1.242949e-04 -6.339967e-07 3.351898e-04 1.236609e-04
1.676777e+00 3.241988e+00 9.992720e-01 1.000077e+00 1.000654e+00 9.989821e-01 1.195839e+00 3 0 -1.698888e-03 -9.279051e-04 -9.118790e-04 -5.541179e-04 1.602611e-05
