VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.676777e+00 -7.580124e-01 1.000100e+00 1.000047e+00 9.998774e-01 1.000140e+00 1.195159e+00 1 0 6.705518e-05 4.309737e-05 2.940612e-05 -4.957706e-05 -1.369124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000082e+00 1.000055e+00 9.999146e-01 1.000114e+00 1.195191e+00 1 0 -2.060480e-05 6.997750e-05 7.444498e-05 -9.074953e-05 4.467479e-06
-5.095671e+00 -3.104517e-01 1.000118e+00 1.000087e+00 9.998809e-01 1.000165e+00 1.195181e+00 1 0 1.871689e-04 4.195789e-05 -6.962999e-05 -4.833432e-05 -1.115879e-04
-5.676777e+00 -7.580124e-01 1.000095e+00 1.000054e+00 9.998859e-01 1.000133e+00 1.195170e+00 1 0 4.675915e-05 -1.166165e-04 2.077167e-05 8.532192e-05 1.373882e-04
-5.595671e+00 -2.624999e-01 1.000032e+00 9.999917e-01 9.999184e-01 1.000046e+00 1.195167e+00 1 0 2.406066e-04 -1.548640e-04 -1.171969e-04 8.981698e-05 3.766717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000118e+00 1.000090e+00 9.998822e-01 1.000165e+00 1.195184e+00 1 0 1.712282e-04 -4.220805e-05 -7.378017e-05 1.744164e-05 -3.157212e-05
-5.000000e+00 1.767767e-01 1.000111e+00 1.000085e+00 9.998824e-01 1.000155e+00 1.195182e+00 1 0 4.422589e-04 -8.136992e-05 -2.426380e-04 5.146507e-05 -1.612681e-04
-5.595671e+00 -2.624999e-01 1.000030e+00 9.999977e-01 9.999238e-01 1.000043e+00 1.195174e+00 1 0 2.259603e-04 -2.773722e-04 -1.153249e-04 1.857790e-04 1.620473e-04
-5.500000e+00 2.309699e-01 9.999033e-01 9.998744e-01 1.000000e+00 9.998663e-01 1.195176e+00 1 0 4.345054e-04 -3.301497e-04 -2.536374e-04 2.192152e-04 7.651223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.997975e-01 9.997776e-01 9.999506e-01 9.997177e-01 1.195114e+00 1 0 1.543933e-04 2.057837e-04 8.324857e-05 8.758828e-05 -1.225351e-04
-4.404329e+00 -7.421938e+00 9.999247e-01 9.999068e-01 1.000009e+00 9.998961e-01 1.195196e+00 1 0 4.202540e-04 2.148859e-04 2.140281e-04 9.611053e-05 -8.577760e-07
-5.000000e+00 -7.823223e+00 9.997754e-01 9.997480e-01 9.999312e-01 9.996840e-01 1.195092e+00 1 0 -1.124934e-04 -4.570518e-05 -2.950817e-05 -3.730731e-05 1.619702e-05
-4.904329e+00 -7.336993e+00 9.997749e-01 9.997480e-01 9.999253e-01 9.996856e-01 1.195087e+00 1 0 2.311369e-04 -3.253068e-05 1.322269e-04 -3.351808e-05 1.647576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.999290e-01 9.999115e-01 1.000012e+00 9.999022e-01 1.195199e+00 1 0 4.315339e-04 1.396172e-04 2.212076e-04 6.603174e-05 8.159041e-05
-4.323223e+00 -6.937215e+00 1.000028e+00 1.000011e+00 1.000061e+00 1.000040e+00 1.195264e+00 1 0 3.508605e-04 1.604515e-04 1.724303e-04 8.259206e-05 1.197876e-05
-4.904329e+00 -7.336993e+00 9.997665e-01 9.997412e-01 9.999218e-01 9.996740e-01 1.195083e+00 1 0 2.929496e-04 1.712489e-04 1.667038e-04 8.775939e-05 -4.545130e-06
-4.823223e+00 -6.849389e+00 9.998920e-01 9.998665e-01 9.999888e-01 9.998502e-01 1.195167e+00 1 0 3.238261e-04 2.353138e-04 1.695254e-04 1.314645e-04 -6.578838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000034e+00 1.000017e+00 1.000065e+00 1.000049e+00 1.195268e+00 1 0 3.305639e-04 3.991712e-05 1.591889e-04 6.826339e-06 1.192718e-04
-4.269030e+00 -6.447568e+00 1.000061e+00 1.000045e+00 1.000070e+00 1.000086e+00 1.195283e+00 1 0 1.599094e-04 3.756664e-05 5.049238e-05 5.959494e-06 1.292574e-05
-4.823223e+00 -6.849389e+00 9.998960e-01 9.998710e-01 9.999925e-01 9.998559e-01 1.195171e+00 1 0 3.206018e-04 1.771038e-04 1.654778e-04 9.702608e-05 -1.162597e-05
-4.769030e+00 -6.358016e+00 9.999988e-01 9.999716e-01 1.000046e+00 9.999992e-01 1.195239e+00 1 0 1.997732e-04 1.952090e-04 8.315572e-05 1.108452e-04 -1.120533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000064e+00 1.000047e+00 1.000072e+00 1.000089e+00 1.195285e+00 1 0 1.416828e-04 -2.454507e-05 3.640351e-05 -3.997615e-05 6.094858e-05
-4.250000e+00 -5.951227e+00 1.000045e+00 1.000032e+00 1.000049e+00 1.000063e+00 1.195267e+00 1 0 3.784148e-05 -3.739216e-05 -2.544060e-05 -5.073319e-05 1.195156e-05
-4.769030e+00 -6.358016e+00 1.000005e+00 9.999770e-01 1.000051e+00 1.000007e+00 1.195243e+00 1 0 1.734820e-04 7.577624e-05 6.253064e-05 2.172640e-05 -1.324560e-05
-4.750000e+00 -5.861107e+00 1.000034e+00 1.000009e+00 1.000055e+00 1.000047e+00 1.195259e+00 1 0 7.046681e-05 5.914400e-05 -1.612002e-07 6.879097e-06 -5.930520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000045e+00 1.000032e+00 1.000049e+00 1.000062e+00 1.195266e+00 1 0 3.287292e-05 -3.861071e-05 -2.973552e-05 -5.200658e-05 8.875194e-06
-4.269030e+00 -5.447568e+00 1.000019e+00 1.000012e+00 1.000023e+00 1.000027e+00 1.195245e+00 1 0 2.953202e-06 -4.392653e-05 -3.415777e-05 -5.664371e-05 9.768762e-06
-4.750000e+00 -5.861107e+00 1.000036e+00 1.000011e+00 1.000057e+00 1.000051e+00 1.195261e+00 1 0 5.461736e-05 -7.592620e-07 -1.270576e-05 -3.972250e-05 -1.194649e-05
-4.769030e+00 -5.358016e+00 1.000022e+00 1.000005e+00 1.000033e+00 1.000031e+00 1.195247e+00 1 0 1.451901e-05 -1.623293e-05 -2.666142e-05 -5.374930e-05 -1.042849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000018e+00 1.000011e+00 1.000022e+00 1.000025e+00 1.195244e+00 1 0 5.584077e-06 -2.304091e-05 -3.129356e-05 -3.663728e-05 -8.252652e-06
-4.323223e+00 -4.937215e+00 1.000003e+00 9.999999e-01 1.000006e+00 1.000004e+00 1.195231e+00 1 0 5.432681e-06 -2.078592e-05 -1.386627e-05 -3.328217e-05 6.919653e-06
-4.769030e+00 -5.358016e+00 1.000021e+00 1.000005e+00 1.000033e+00 1.000030e+00 1.195246e+00 1 0 1.256880e-05 -1.793485e-05 -2.692484e-05 -4.844188e-05 -8.989993e-06
-4.823223e+00 -4.849389e+00 1.000003e+00 9.999953e-01 1.000010e+00 1.000004e+00 1.195231e+00 1 0 7.171144e-06 -2.050319e-05 -1.527710e-05 -5.052119e-05 5.226084e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000002e+00 9.999993e-01 1.000005e+00 1.000003e+00 1.195231e+00 1 0 8.553527e-06 -4.631504e-06 -9.631449e-06 -1.471608e-05 -4.999944e-06
-4.404329e+00 -4.421938e+00 9.999983e-01 9.999974e-01 9.999996e-01 9.999976e-01 1.195227e+00 1 0 1.010540e-05 -1.230843e-06 2.182597e-06 -1.018134e-05 3.413440e-06
-4.823223e+00 -4.849389e+00 1.000002e+00 9.999945e-01 1.000008e+00 1.000003e+00 1.195230e+00 1 0 9.989353e-06 -4.928695e-06 -1.031731e-05 -2.592398e-05 -5.388612e-06
-4.904329e+00 -4.336993e+00 9.999944e-01 9.999923e-01 9.999977e-01 9.999922e-01 1.195224e+00 1 0 1.046922e-05 -2.555195e-06 6.382805e-07 -2.084933e-05 3.193476e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.999980e-01 9.999973e-01 9.999993e-01 9.999973e-01 1.195227e+00 1 0 1.153474e-05 3.958663e-06 4.381941e-06 -9.770736e-07 4.232771e-07
-4.500000e+00 -3.904329e+00 9.999984e-01 9.999984e-01 9.999991e-01 9.999978e-01 1.195227e+00 1 0 7.290480e-06 3.573125e-06 5.790272e-06 1.435066e-06 2.217148e-06
-4.904329e+00 -4.336993e+00 9.999937e-01 9.999920e-01 9.999971e-01 9.999912e-01 1.195224e+00 1 0 1.259683e-05 6.745502e-06 4.271073e-06 -2.987449e-06 -2.474429e-06
-5.000000e+00 -3.823223e+00 9.999949e-01 9.999951e-01 9.999963e-01 9.999929e-01 1.195225e+00 1 0 8.520593e-06 9.052523e-06 6.451859e-06 2.864364e-07 -2.600664e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.999984e-01 9.999984e-01 9.999991e-01 9.999977e-01 1.195227e+00 1 0 6.868245e-06 3.026904e-06 6.392588e-06 2.838319e-06 3.365683e-06
-4.595671e+00 -3.387260e+00 9.999996e-01 9.999998e-01 9.999997e-01 9.999995e-01 1.195228e+00 1 0 3.836257e-06 5.162224e-06 2.026252e-06 1.037579e-06 -3.135972e-06
-5.000000e+00 -3.823223e+00 9.999950e-01 9.999953e-01 9.999961e-01 9.999930e-01 1.195225e+00 1 0 7.455028e-06 5.855344e-06 7.800122e-06 5.839106e-06 1.944778e-06
-5.095671e+00 -3.310452e+00 9.999975e-01 9.999980e-01 9.999989e-01 9.999965e-01 1.195227e+00 1 0 5.975078e-06 9.319958e-06 2.649481e-06 7.297460e-06 -6.670478e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 1 0 1.701652e-06 -2.028333e-06 1.845174e-06 4.150197e-06 3.873507e-06
-4.676777e+00 -2.873285e+00 9.999978e-01 9.999983e-01 1.000002e+00 9.999969e-01 1.195229e+00 1 0 7.468572e-06 -2.697230e-06 -9.104383e-06 5.082350e-06 -6.407153e-06
-5.095671e+00 -3.310452e+00 9.999976e-01 9.999989e-01 9.999992e-01 9.999968e-01 1.195228e+00 1 0 3.518600e-06 -4.384027e-06 2.676159e-06 1.512120e-05 7.060186e-06
-5.176777e+00 -2.800459e+00 9.999926e-01 9.999947e-01 1.000007e+00 9.999897e-01 1.195231e+00 1 0 6.134620e-06 -8.833001e-06 -7.558800e-06 1.606761e-05 1.274201e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.999975e-01 9.999985e-01 1.000003e+00 9.999966e-01 1.195230e+00 1 0 7.466052e-06 -8.074726e-06 -9.687124e-06 9.984916e-06 -1.612399e-06
-4.730970e+00 -2.364230e+00 9.999921e-01 9.999939e-01 1.000007e+00 9.999890e-01 1.195231e+00 1 0 8.631201e-06 -7.330393e-06 -1.159748e-05 8.003296e-06 -4.267088e-06
-5.176777e+00 -2.800459e+00 9.999921e-01 9.999947e-01 1.000008e+00 9.999890e-01 1.195232e+00 1 0 5.685596e-06 -1.210752e-05 -7.792050e-06 1.467466e-05 4.315466e-06
-5.230970e+00 -2.294232e+00 9.999857e-01 9.999891e-01 1.000014e+00 9.999801e-01 1.195234e+00 1 0 9.634921e-06 -6.981225e-06 -1.108448e-05 7.662663e-06 -4.103251e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.999923e-01 9.999942e-01 1.000008e+00 9.999892e-01 1.195231e+00 1 0 6.758820e-06 -9.078873e-06 -1.010113e-05 6.580735e-06 -1.022261e-06
-4.750000e+00 -1.861107e+00 9.999869e-01 9.999885e-01 1.000011e+00 9.999818e-01 1.195232e+00 1 0 1.443594e-05 -1.284112e-05 -1.068956e-05 7.978573e-06 2.151552e-06
-5.230970e+00 -2.294232e+00 9.999865e-01 9.999898e-01 1.000013e+00 9.999811e-01 1.195234e+00 1 0 9.387482e-06 -6.322967e-06 -1.158485e-05 4.169979e-06 -5.261883e-06
-5.250000e+00 -1.792133e+00 9.999799e-01 9.999812e-01 1.000017e+00 9.999719e-01 1.195232e+00 1 0 8.553966e-06 -3.309918e-05 -8.523521e-06 8.706542e-06 2.457566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999866e-01 9.999881e-01 1.000012e+00 9.999813e-01 1.195232e+00 1 0 2.393045e-05 2.053082e-06 -1.395543e-05 -3.213913e-06 -1.600852e-05
-4.730970e+00 -1.364230e+00 9.999867e-01 9.999873e-01 1.000010e+00 9.999814e-01 1.195230e+00 1 0 -2.296122e-05 -1.242837e-05 3.838746e-05 -3.869891e-06 5.081584e-05
-5.250000e+00 -1.792133e+00 9.999784e-01 9.999775e-01 1.000017e+00 9.999698e-01 1.195230e+00 1 0 2.455008e-05 3.521428e-05 -1.400796e-05 -4.622369e-05 -4.922224e-05
-5.230970e+00 -1.294232e+00 1.000007e+00 9.999991e-01 9.999884e-01 1.000009e+00 1.195220e+00 1 0 -2.997664e-05 3.624659e-05 4.501562e-05 -7.852176e-05 8.769025e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999852e-01 9.999842e-01 1.000010e+00 9.999793e-01 1.195229e+00 1 0 -1.107757e-05 4.755935e-05 4.266816e-05 -5.733900e-05 -4.891186e-06
-4.676777e+00 -8.732848e-01 1.000017e+00 1.000011e+00 9.999810e-01 1.000023e+00 1.195220e+00 1 0 -9.022387e-05 6.308043e-05 1.258498e-04 -8.355364e-05 6.276940e-05
-5.230970e+00 -1.294232e+00 1.000010e+00 9.999952e-01 9.999837e-01 1.000014e+00 1.195214e+00 1 0 -2.326309e-05 9.950546e-05 4.567409e-05 -1.506638e-04 -5.383137e-05
-5.176777e+00 -8.004595e-01 1.000079e+00 1.000053e+00 9.999183e-01 1.000111e+00 1.195193e+00 1 0 -5.627969e-05 1.383484e-04 1.037835e-04 -1.459736e-04 -3.456488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000018e+00 1.000009e+00 9.999787e-01 1.000025e+00 1.195217e+00 1 0 -9.289049e-05 1.058452e-04 1.260622e-04 -1.141760e-04 2.021706e-05
-4.595671e+00 -3.872604e-01 1.000069e+00 1.000057e+00 9.999368e-01 1.000097e+00 1.195209e+00 1 0 -8.879917e-05 1.167768e-04 1.305569e-04 -1.079291e-04 1.378008e-05
-5.176777e+00 -8.004595e-01 1.000082e+00 1.000055e+00 9.999154e-01 1.000115e+00 1.195191e+00 1 0 -7.042715e-05 9.629221e-05 1.047852e-04 -1.117802e-04 8.492972e-06
-5.095671e+00 -3.104517e-01 1.000126e+00 1.000095e+00 9.998756e-01 1.000176e+00 1.195181e+00 1 0 -2.179005e-05 9.543182e-05 8.122545e-05 -8.562264e-05 -1.420637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000070e+00 1.000057e+00 9.999357e-01 1.000098e+00 1.195208e+00 1 0 -9.524901e-05 1.167008e-04 1.288191e-04 -9.782053e-05 1.211838e-05
-4.500000e+00 9.567084e-02 1.000117e+00 1.000106e+00 9.999020e-01 1.000164e+00 1.195205e+00 1 0 -1.028456e-05 1.083539e-04 7.473402e-05 -8.663844e-05 -3.361991e-05
-5.095671e+00 -3.104517e-01 1.000126e+00 1.000098e+00 9.998764e-01 1.000177e+00 1.195183e+00 1 0 -4.046097e-05 1.839850e-05 8.473111e-05 -2.572978e-05 6.633260e-05
-5.000000e+00 1.767767e-01 1.000127e+00 1.000103e+00 9.998710e-01 1.000178e+00 1.195183e+00 1 0 7.745544e-05 1.173960e-05 1.241543e-05 -1.251660e-05 6.758276e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.999957e-01 9.999776e-01 1.000036e+00 9.999955e-01 1.195237e+00 1 0 5.035878e-04 7.312988e-05 2.047430e-04 3.386022e-05 1.316131e-04
-3.904329e+00 -7.518767e+00 1.000075e+00 1.000059e+00 1.000072e+00 1.000106e+00 1.195288e+00 1 0 3.402553e-04 1.156506e-04 1.377696e-04 5.846611e-05 2.211902e-05
-4.500000e+00 -7.904329e+00 9.997915e-01 9.997707e-01 9.999503e-01 9.997096e-01 1.195111e+00 1 0 3.923209e-04 1.930593e-04 1.729998e-04 8.075566e-05 -2.005947e-05
-4.404329e+00 -7.421938e+00 9.999296e-01 9.999153e-01 1.000014e+00 9.999031e-01 1.195202e+00 1 0 3.474926e-04 2.635430e-04 1.495215e-04 1.206790e-04 -1.140214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000081e+00 1.000064e+00 1.000076e+00 1.000114e+00 1.195292e+00 1 0 3.142685e-04 -5.933471e-06 1.254111e-04 -7.620119e-06 1.313446e-04
-3.823223e+00 -7.034599e+00 1.000093e+00 1.000078e+00 1.000077e+00 1.000130e+00 1.195299e+00 1 0 1.137741e-04 7.087803e-06 2.035789e-05 4.102661e-07 1.327009e-05
-4.404329e+00 -7.421938e+00 9.999348e-01 9.999211e-01 1.000017e+00 9.999104e-01 1.195206e+00 1 0 3.319410e-04 1.623227e-04 1.433893e-04 8.019051e-05 -1.893340e-05
-4.323223e+00 -6.937215e+00 1.000036e+00 1.000021e+00 1.000066e+00 1.000051e+00 1.195271e+00 1 0 1.822328e-04 1.885697e-04 5.986377e-05 1.012652e-04 -1.287059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.000096e+00 1.000080e+00 1.000079e+00 1.000134e+00 1.195301e+00 1 0 9.315960e-05 -5.166912e-05 6.703899e-06 -4.118609e-05 5.837302e-05
-3.769030e+00 -6.545103e+00 1.000066e+00 1.000055e+00 1.000056e+00 1.000093e+00 1.195279e+00 1 0 -1.157233e-05 -5.686849e-05 -5.150836e-05 -4.630269e-05 5.360127e-06
-4.323223e+00 -6.937215e+00 1.000042e+00 1.000027e+00 1.000070e+00 1.000060e+00 1.195276e+00 1 0 1.492671e-04 5.072157e-05 3.914416e-05 1.548172e-05 -1.157741e-05
-4.269030e+00 -6.447568e+00 1.000066e+00 1.000050e+00 1.000073e+00 1.000092e+00 1.195287e+00 1 0 3.865208e-05 3.928921e-05 -2.157156e-05 8.032303e-06 -6.086077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000066e+00 1.000054e+00 1.000055e+00 1.000092e+00 1.195279e+00 1 0 -1.689824e-05 -5.617262e-05 -5.666430e-05 -4.976915e-05 -4.916785e-07
-3.750000e+00 -6.048773e+00 1.000033e+00 1.000026e+00 1.000029e+00 1.000046e+00 1.195254e+00 1 0 -3.422423e-05 -5.998575e-05 -5.728489e-05 -5.412128e-05 2.700865e-06
-4.269030e+00 -6.447568e+00 1.000069e+00 1.000052e+00 1.000075e+00 1.000096e+00 1.195288e+00 1 0 1.976651e-05 -2.793092e-05 -3.515819e-05 -4.172358e-05 -7.227271e-06
-4.250000e+00 -5.951227e+00 1.000047e+00 1.000034e+00 1.000050e+00 1.000065e+00 1.195268e+00 1 0 -1.632766e-05 -4.263384e-05 -4.718627e-05 -5.444108e-05 -4.552426e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000032e+00 1.000025e+00 1.000028e+00 1.000044e+00 1.195253e+00 1 0 -3.079095e-05 -3.726627e-05 -5.520860e-05 -3.815359e-05 -1.794233e-05
-3.769030e+00 -5.545103e+00 1.000011e+00 1.000008e+00 1.000011e+00 1.000016e+00 1.195237e+00 1 0 -1.649636e-05 -3.457864e-05 -3.236222e-05 -3.642268e-05 2.216421e-06
-4.250000e+00 -5.951227e+00 1.000046e+00 1.000034e+00 1.000049e+00 1.000065e+00 1.195267e+00 1 0 -1.835008e-05 -4.341711e-05 -4.845087e-05 -5.449379e-05 -5.033768e-06
-4.269030e+00 -5.447568e+00 1.000019e+00 1.000012e+00 1.000022e+00 1.000027e+00 1.195245e+00 1 0 -1.463333e-05 -4.661001e-05 -3.351210e-05 -5.785231e-05 1.309791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 1.000010e+00 1.000007e+00 1.000010e+00 1.000014e+00 1.195237e+00 1 0 -1.201120e-05 -1.581860e-05 -2.835887e-05 -1.999442e-05 -1.254027e-05
-3.823223e+00 -5.034599e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195230e+00 1 0 -4.852941e-07 -1.198792e-05 -9.784966e-06 -1.573896e-05 2.202949e-06
-4.269030e+00 -5.447568e+00 1.000018e+00 1.000011e+00 1.000021e+00 1.000025e+00 1.195244e+00 1 0 -1.002420e-05 -2.506851e-05 -2.879054e-05 -3.628480e-05 -3.722027e-06
-4.323223e+00 -4.937215e+00 1.000003e+00 1.000000e+00 1.000006e+00 1.000005e+00 1.195231e+00 1 0 -1.485956e-06 -2.170513e-05 -1.247181e-05 -3.270323e-05 9.233321e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000003e+00 1.195230e+00 1 0 2.039185e-06 -3.010027e-06 -7.048230e-06 -6.373731e-06 -4.038203e-06
-3.904329e+00 -4.518767e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.050270e-06 -1.026170e-06 4.170072e-07 -3.787070e-06 1.443177e-06
-4.323223e+00 -4.937215e+00 1.000002e+00 9.999995e-01 1.000005e+00 1.000003e+00 1.195231e+00 1 0 2.252541e-06 -5.604512e-06 -7.983669e-06 -1.404213e-05 -2.379157e-06
-4.404329e+00 -4.421938e+00 9.999985e-01 9.999976e-01 9.999997e-01 9.999978e-01 1.195227e+00 1 0 4.473399e-06 -2.004928e-06 -4.090617e-07 -1.022185e-05 1.595866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 9.999999e-01 9.999997e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.537224e-06 1.051290e-06 1.515714e-06 -5.625520e-07 4.644234e-07
-4.000000e+00 -4.000000e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.755427e-06 8.881566e-07 1.593521e-06 1.050565e-07 7.053641e-07
-4.404329e+00 -4.421938e+00 9.999983e-01 9.999975e-01 9.999994e-01 9.999976e-01 1.195227e+00 1 0 5.579776e-06 2.775288e-06 1.713724e-06 -1.438953e-06 -1.061564e-06
-4.500000e+00 -3.904329e+00 9.999986e-01 9.999985e-01 9.999992e-01 9.999980e-01 1.195228e+00 1 0 3.575076e-06 2.650970e-06 2.207021e-06 8.372359e-07 -4.439482e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -4.000000e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999999e-01 1.195229e+00 1 0 2.875486e-06 7.750829e-07 1.501086e-06 5.042008e-07 7.260029e-07
-4.095671e+00 -3.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.295073e-07 3.551595e-07 5.504376e-07 1.791719e-07 1.952781e-07
-4.500000e+00 -3.904329e+00 9.999985e-01 9.999985e-01 9.999993e-01 9.999979e-01 1.195228e+00 1 0 3.542670e-06 2.295533e-06 2.406611e-06 2.051642e-06 1.110778e-07
-4.595671e+00 -3.387260e+00 9.999997e-01 9.999998e-01 9.999998e-01 9.999996e-01 1.195228e+00 1 0 1.413407e-06 4.461066e-06 9.010705e-07 5.685720e-07 -3.559995e-06
