VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.999919e-01 9.999933e-01 1.000007e+00 9.999887e-01 1.195231e+00 1 0 1.273558e-05 -8.155483e-06 -1.267838e-05 7.252471e-06 -4.522901e-06
-7.250000e+00 -1.861107e+00 9.999882e-01 9.999892e-01 1.000010e+00 9.999835e-01 1.195231e+00 1 0 6.208967e-06 -7.855013e-06 -2.875931e-06 1.306612e-06 4.979082e-06
-7.730970e+00 -2.447568e+00 9.999861e-01 9.999882e-01 1.000013e+00 9.999806e-01 1.195232e+00 1 0 1.046848e-05 -6.525485e-06 -9.276246e-06 -5.933149e-06 -2.750761e-06
-7.750000e+00 -1.951227e+00 9.999857e-01 9.999862e-01 1.000012e+00 9.999800e-01 1.195231e+00 1 0 7.579611e-06 -9.088801e-07 -4.243089e-06 -4.207928e-07 -3.334209e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.999890e-01 9.999891e-01 1.000009e+00 9.999847e-01 1.195230e+00 1 0 3.101398e-06 1.355578e-06 -2.857419e-06 -7.541900e-06 -4.212997e-06
-7.230970e+00 -1.358016e+00 9.999901e-01 9.999891e-01 1.000006e+00 9.999862e-01 1.195228e+00 1 0 4.043303e-06 -3.963445e-06 9.009335e-06 -6.418058e-06 1.297278e-05
-7.750000e+00 -1.951227e+00 9.999864e-01 9.999867e-01 1.000012e+00 9.999810e-01 1.195231e+00 1 0 4.963209e-06 1.028454e-05 -4.505187e-06 -9.663505e-06 -1.478973e-05
-7.730970e+00 -1.447568e+00 9.999921e-01 9.999875e-01 1.000002e+00 9.999889e-01 1.195224e+00 1 0 4.685659e-06 -1.371055e-05 1.784794e-05 -3.846591e-05 3.155849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.999898e-01 9.999881e-01 1.000006e+00 9.999858e-01 1.195227e+00 1 0 3.007642e-06 3.514146e-05 1.997190e-05 -2.166926e-05 -1.516955e-05
-7.176777e+00 -8.493893e-01 1.000007e+00 1.000006e+00 9.999927e-01 1.000010e+00 1.195226e+00 1 0 -8.675750e-05 3.747514e-05 1.060574e-04 -5.207575e-05 6.858229e-05
-7.730970e+00 -1.447568e+00 9.999938e-01 9.999839e-01 9.999973e-01 9.999912e-01 1.195219e+00 1 0 -1.222837e-05 1.061042e-04 4.144783e-05 -1.130085e-04 -6.465632e-05
-7.676777e+00 -9.372147e-01 1.000056e+00 1.000043e+00 9.999455e-01 1.000078e+00 1.195209e+00 1 0 -1.024788e-04 1.283483e-04 1.282559e-04 -1.284439e-04 -9.239113e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000009e+00 1.000004e+00 9.999886e-01 1.000012e+00 1.195222e+00 1 0 -1.014824e-04 1.096280e-04 1.195397e-04 -9.570082e-05 9.911717e-06
-7.095671e+00 -3.369925e-01 1.000057e+00 1.000056e+00 9.999570e-01 1.000080e+00 1.195223e+00 1 0 -1.850118e-04 1.343161e-04 1.792262e-04 -8.410507e-05 4.491008e-05
-7.676777e+00 -9.372147e-01 1.000060e+00 1.000042e+00 9.999397e-01 1.000083e+00 1.195203e+00 1 0 -1.124134e-04 1.745983e-04 1.337407e-04 -1.616075e-04 -4.085764e-05
-7.595671e+00 -4.219378e-01 1.000139e+00 1.000126e+00 9.998826e-01 1.000195e+00 1.195201e+00 1 0 -1.552943e-04 1.920362e-04 1.611672e-04 -1.105265e-04 -3.086894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000058e+00 1.000056e+00 9.999564e-01 1.000080e+00 1.195222e+00 1 0 -1.874003e-04 1.400404e-04 1.676877e-04 -7.599727e-05 2.764728e-05
-7.000000e+00 1.767767e-01 1.000106e+00 1.000109e+00 9.999348e-01 1.000147e+00 1.195230e+00 1 0 -2.186746e-04 1.428661e-04 1.702756e-04 -7.183986e-05 2.740948e-05
-7.595671e+00 -4.219378e-01 1.000136e+00 1.000126e+00 9.998863e-01 1.000190e+00 1.195204e+00 1 0 -1.503028e-04 1.576387e-04 1.446255e-04 -5.748478e-05 -1.301320e-05
-7.500000e+00 9.567088e-02 1.000190e+00 1.000193e+00 9.998634e-01 1.000266e+00 1.195217e+00 1 0 -1.594853e-04 1.607655e-04 1.434318e-04 -7.656766e-05 -1.733363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 3.826792e-07 -2.069000e-06 -4.369403e-06 -1.687128e-06 -2.300403e-06
-6.404329e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.222149e-07 -1.550246e-06 -7.144224e-07 -1.650551e-06 8.358238e-07
-7.000000e+00 -7.823223e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195231e+00 1 0 1.136051e-06 -2.704605e-06 -4.084366e-06 -6.765024e-06 -1.379760e-06
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 9.261050e-07 -1.140748e-06 -1.095213e-07 -4.819051e-06 1.031226e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.405821e-08 -4.460465e-07 -7.690909e-07 -4.230361e-07 -3.230444e-07
-6.323223e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.943680e-09 -2.910389e-07 -1.213351e-07 -2.972990e-07 1.697038e-07
-6.904329e+00 -7.310452e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 1 0 7.779716e-07 -1.677585e-07 -4.549665e-07 -1.083553e-06 -2.872080e-07
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 9.926552e-08 -5.171437e-08 -1.484610e-08 -8.672193e-07 3.686827e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.924352e-08 -3.951749e-08 -1.129861e-07 -4.079111e-08 -7.346863e-08
-6.269030e+00 -6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.771023e-08 -3.314858e-09 1.978960e-08 -6.428299e-09 2.310445e-08
-6.823223e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 7.355313e-08 -3.469720e-08 -7.268996e-08 -1.859159e-07 -3.799276e-08
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.275864e-08 -8.264817e-09 1.786859e-08 -1.116809e-07 2.613341e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.797703e-08 1.041389e-08 2.305808e-08 7.986736e-09 1.264419e-08
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.240396e-08 1.015956e-08 4.617424e-09 1.176860e-08 -5.542140e-09
-6.769030e+00 -6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.378102e-08 1.260200e-08 1.364330e-08 1.172219e-08 1.041302e-09
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.496986e-08 1.000011e-08 6.772400e-09 2.948311e-08 -3.227709e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.583169e-08 2.331983e-09 2.739728e-09 1.013642e-08 4.077446e-10
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.533085e-08 -1.125538e-08 9.765950e-09 -7.310572e-09 2.102133e-08
-6.750000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.627442e-08 1.867025e-08 1.015936e-08 6.141840e-09 -8.510887e-09
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.750390e-08 3.784677e-08 1.510993e-08 -9.930682e-09 -2.273684e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.617469e-08 -3.412102e-09 1.323626e-08 -2.624989e-08 1.664836e-08
-6.323223e+00 -4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.329975e-08 4.180615e-08 -1.762290e-08 5.719887e-09 -5.942906e-08
-6.769030e+00 -5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.168957e-08 -2.015912e-08 8.864753e-09 -1.339555e-09 2.902387e-08
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.719174e-08 -4.606676e-08 -3.692710e-08 4.882330e-08 9.139652e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.375328e-08 -4.780460e-09 -3.711660e-08 6.080659e-08 -3.233614e-08
-6.404329e+00 -4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.620923e-08 -1.263376e-07 -2.182280e-09 5.230193e-09 1.241554e-07
-6.823223e+00 -4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.874236e-08 3.079495e-08 -3.764814e-08 6.809666e-08 -6.844309e-08
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.316461e-08 -8.010265e-09 5.766215e-08 -1.119824e-07 6.567241e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.101592e-08 1.905144e-08 5.945755e-08 -1.030027e-07 4.040611e-08
-6.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.519768e-08 2.746529e-07 6.718200e-08 -2.353786e-08 -2.074709e-07
-6.904329e+00 -4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.766879e-08 -3.903916e-08 9.579661e-08 -2.551877e-07 1.348358e-07
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.606054e-08 2.761792e-07 -7.911475e-08 2.584736e-07 -3.552940e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.091563e-08 -2.851916e-07 -9.758790e-08 2.255261e-07 1.876037e-07
-6.595671e+00 -3.276864e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 1 0 5.786955e-07 -4.055821e-07 -7.461039e-07 2.864168e-07 -3.405218e-07
-7.000000e+00 -3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.431571e-07 -5.837769e-07 -2.808202e-07 1.100180e-06 3.029567e-07
-7.095671e+00 -3.336993e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 1 0 4.338626e-07 -1.061092e-06 -6.165280e-07 4.400762e-07 4.445644e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 7.737968e-07 -9.824406e-07 -6.606317e-07 8.225542e-07 3.218090e-07
-6.676777e+00 -2.784493e+00 9.999993e-01 9.999995e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 7.601687e-07 -5.371164e-08 -1.601219e-06 8.904705e-07 -1.547508e-06
-7.095671e+00 -3.336993e+00 9.999995e-01 9.999996e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 5.811768e-07 -2.114608e-06 -5.039571e-07 9.344231e-07 1.610651e-06
-7.176777e+00 -2.849389e+00 9.999986e-01 9.999990e-01 1.000001e+00 9.999981e-01 1.195229e+00 1 0 1.056185e-06 7.448031e-07 -2.371708e-06 3.629650e-06 -3.116511e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999994e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 1 0 6.874016e-07 -4.405480e-06 -2.577076e-06 2.801025e-06 1.828404e-06
-6.730970e+00 -2.290080e+00 9.999971e-01 9.999973e-01 1.000002e+00 9.999959e-01 1.195229e+00 1 0 8.177350e-06 -3.182234e-06 -9.385238e-06 4.204417e-06 -6.203003e-06
-7.176777e+00 -2.849389e+00 9.999985e-01 9.999994e-01 1.000002e+00 9.999979e-01 1.195230e+00 1 0 2.002299e-06 -9.644679e-06 -4.221140e-06 1.063970e-05 5.423539e-06
-7.230970e+00 -2.358016e+00 9.999925e-01 9.999936e-01 1.000007e+00 9.999895e-01 1.195231e+00 1 0 9.484858e-06 -1.208302e-05 -1.048160e-05 9.283261e-06 1.601422e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.999968e-01 9.999975e-01 1.000003e+00 9.999956e-01 1.195230e+00 1 0 9.720095e-06 -8.224927e-06 -1.007617e-05 8.669406e-06 -1.851241e-06
-6.750000e+00 -1.792133e+00 9.999921e-01 9.999926e-01 1.000006e+00 9.999890e-01 1.195230e+00 1 0 9.308242e-06 -1.088366e-05 -9.084578e-06 4.601195e-06 1.799081e-06
-7.230970e+00 -2.358016e+00 9.999920e-01 9.999935e-01 1.000007e+00 9.999889e-01 1.195231e+00 1 0 9.713543e-06 -8.882662e-06 -9.802316e-06 8.834159e-06 -9.196543e-07
-7.250000e+00 -1.861107e+00 9.999879e-01 9.999890e-01 1.000010e+00 9.999831e-01 1.195231e+00 1 0 7.510134e-06 -8.975512e-06 -6.498964e-06 1.360064e-06 2.476548e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.999922e-01 9.999924e-01 1.000006e+00 9.999891e-01 1.195230e+00 1 0 8.256569e-06 -4.789471e-06 -6.603080e-06 -2.869550e-08 -1.813609e-06
-6.730970e+00 -1.290080e+00 9.999908e-01 9.999906e-01 1.000006e+00 9.999872e-01 1.195229e+00 1 0 3.145195e-06 -2.957217e-06 -1.261288e-08 7.099430e-07 2.944604e-06
-7.250000e+00 -1.861107e+00 9.999888e-01 9.999889e-01 1.000009e+00 9.999843e-01 1.195230e+00 1 0 5.744754e-06 9.764591e-07 -4.432877e-06 -8.164068e-06 -5.409336e-06
-7.230970e+00 -1.358016e+00 9.999901e-01 9.999889e-01 1.000006e+00 9.999861e-01 1.195228e+00 1 0 3.747982e-06 -3.164662e-06 9.067737e-07 -4.833526e-06 4.071436e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.999910e-01 9.999907e-01 1.000006e+00 9.999874e-01 1.195229e+00 1 0 4.449369e-06 8.750727e-08 -2.676856e-07 6.627873e-07 -3.551929e-07
-6.676777e+00 -7.844930e-01 9.999906e-01 9.999900e-01 1.000006e+00 9.999868e-01 1.195229e+00 1 0 -2.363698e-05 -2.280211e-06 1.818681e-05 -3.799418e-06 2.046702e-05
-7.230970e+00 -1.358016e+00 9.999897e-01 9.999881e-01 1.000006e+00 9.999856e-01 1.195228e+00 1 0 1.297693e-06 3.071577e-05 3.839153e-06 -1.493049e-05 -2.687662e-05
-7.176777e+00 -8.493893e-01 1.000005e+00 1.000003e+00 9.999955e-01 1.000006e+00 1.195227e+00 1 0 -3.897739e-05 2.570187e-05 3.692092e-05 -3.977220e-05 1.121906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.999903e-01 9.999891e-01 1.000006e+00 9.999864e-01 1.195228e+00 1 0 -2.319274e-05 2.441606e-05 2.725596e-05 -1.555055e-05 2.839901e-06
-6.595671e+00 -2.768637e-01 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 1 0 -1.115292e-04 3.976843e-05 8.110869e-05 -2.871226e-05 4.134025e-05
-7.176777e+00 -8.493893e-01 1.000006e+00 1.000001e+00 9.999915e-01 1.000008e+00 1.195223e+00 1 0 -4.624632e-05 9.716934e-05 4.934228e-05 -8.015872e-05 -4.782706e-05
-7.095671e+00 -3.369925e-01 1.000053e+00 1.000051e+00 9.999614e-01 1.000074e+00 1.195224e+00 1 0 -1.266272e-04 1.228305e-04 9.807812e-05 -7.053153e-05 -2.475234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000001e+00 1.000000e+00 9.999985e-01 1.000002e+00 1.195228e+00 1 0 -1.154537e-04 6.206064e-05 8.300801e-05 -4.095621e-05 2.094737e-05
-6.500000e+00 2.309699e-01 1.000021e+00 1.000021e+00 9.999883e-01 1.000029e+00 1.195230e+00 1 0 -1.937001e-04 7.825819e-05 1.106243e-04 -3.823227e-05 3.236606e-05
-7.095671e+00 -3.369925e-01 1.000054e+00 1.000051e+00 9.999604e-01 1.000075e+00 1.195223e+00 1 0 -1.282804e-04 1.313140e-04 9.518688e-05 -6.567076e-05 -3.612708e-05
-7.000000e+00 1.767767e-01 1.000102e+00 1.000106e+00 9.999381e-01 1.000143e+00 1.195231e+00 1 0 -1.860670e-04 1.385278e-04 1.140093e-04 -6.136535e-05 -2.451848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.307842e-06 -5.760378e-07 -1.797163e-06 -3.426594e-07 -1.221125e-06
-5.904329e+00 -7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.869018e-07 -5.332692e-07 -3.968524e-07 -3.381936e-07 1.364167e-07
-6.500000e+00 -7.769030e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 1 0 -1.249658e-06 -1.660307e-06 -1.908576e-06 -2.039980e-06 -2.482685e-07
-6.404329e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.151630e-07 -1.397710e-06 -4.398656e-07 -1.623607e-06 9.578445e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.488306e-07 -7.039708e-08 -3.283663e-07 -2.925705e-08 -2.579692e-07
-5.823223e+00 -6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.906063e-09 -3.748528e-08 -1.576769e-08 -1.196449e-08 2.171758e-08
-6.404329e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.060309e-07 -3.562489e-07 -3.931295e-07 -4.527457e-07 -3.688058e-08
-6.323223e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.491535e-08 -2.483106e-07 -4.370745e-08 -2.784228e-07 2.046031e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.044882e-09 7.282015e-09 -3.559988e-09 1.076461e-08 -1.084200e-08
-5.769030e+00 -6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 8.695044e-09 5.965113e-09 9.293485e-09 7.551310e-09 3.328372e-09
-6.323223e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.218997e-08 -2.449547e-08 -2.687682e-08 -3.669627e-08 -2.381352e-09
-6.269030e+00 -6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.083699e-08 4.990747e-09 1.162753e-08 1.055045e-09 6.636788e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 6.936377e-09 7.476230e-10 8.081439e-09 -5.483066e-10 7.333816e-09
-5.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.639024e-09 3.240288e-09 -1.422834e-10 -2.242951e-09 -3.382571e-09
-6.269030e+00 -6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.019277e-08 1.018714e-08 1.152325e-08 7.754420e-09 1.336109e-09
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.267402e-09 1.048104e-08 2.457989e-10 9.743493e-09 -1.023524e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.449446e-09 -1.163220e-09 -2.219636e-09 7.457037e-10 -1.056417e-09
-5.769030e+00 -5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.546520e-09 -1.107505e-08 -4.934651e-09 2.111731e-09 6.140400e-09
-6.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.384689e-09 6.904356e-10 -2.073072e-09 9.742929e-09 -2.763508e-09
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.836902e-09 -1.604684e-08 -1.549343e-09 -5.912835e-09 1.449749e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 5.905707e-09 1.542194e-09 -1.051248e-09 -1.799637e-09 -2.593443e-09
-5.823223e+00 -4.752406e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.372900e-08 1.938286e-08 1.407524e-08 -5.973613e-09 -5.307624e-09
-6.269030e+00 -5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.609484e-09 -3.280375e-10 2.863328e-09 -2.667061e-08 3.191365e-09
-6.323223e+00 -4.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.956676e-09 4.901693e-08 7.249975e-09 2.360821e-09 -4.176696e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
