VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.984717e-01 9.985242e-01 9.982933e-01 9.978765e-01 1.193683e+00 0 0 -2.927960e-04 1.340535e-03 4.030443e-04 4.048333e-04 -9.374906e-04
-7.250000e+00 6.138893e+00 9.987927e-01 9.991989e-01 9.984878e-01 9.983216e-01 1.194128e+00 0 0 8.017564e-04 1.353892e-03 1.014882e-03 2.986917e-04 -3.390098e-04
-7.730970e+00 5.552432e+00 9.985424e-01 9.985474e-01 9.981833e-01 9.979775e-01 1.193612e+00 0 0 -6.425695e-04 7.043938e-04 -4.070192e-04 -4.488783e-05 -1.111413e-03
-7.750000e+00 6.048773e+00 9.982951e-01 9.988577e-01 9.980933e-01 9.976208e-01 1.193810e+00 0 0 -1.958080e-04 5.264363e-04 2.751989e-04 -3.960753e-04 -2.512374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.987518e-01 9.991865e-01 9.984438e-01 9.982637e-01 1.194104e+00 0 0 7.577112e-04 1.683535e-03 8.937897e-04 1.176887e-03 -7.897453e-04
-7.230970e+00 6.641984e+00 9.995590e-01 1.000091e+00 9.991485e-01 9.993945e-01 1.194872e+00 0 0 2.344544e-03 1.806938e-03 1.691211e-03 1.455055e-03 -1.157273e-04
-7.750000e+00 6.048773e+00 9.982685e-01 9.988446e-01 9.980439e-01 9.975827e-01 1.193779e+00 0 0 -2.400517e-04 5.603453e-04 5.102713e-05 6.335208e-04 -5.093182e-04
-7.730970e+00 6.552432e+00 9.982611e-01 9.990953e-01 9.983530e-01 9.975735e-01 1.194115e+00 0 0 1.194704e-03 2.679222e-04 1.066943e-03 2.361155e-04 7.990206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.995354e-01 1.000110e+00 9.991566e-01 9.993616e-01 1.194894e+00 0 0 2.605028e-03 1.411316e-03 1.965348e-03 1.533950e-03 5.540317e-04
-7.176777e+00 7.150611e+00 1.000644e+00 1.000999e+00 1.000132e+00 1.000910e+00 1.195745e+00 0 0 2.397408e-03 1.723572e-03 1.683507e-03 2.133929e-03 -4.006514e-05
-7.730970e+00 6.552432e+00 9.981968e-01 9.990423e-01 9.982434e-01 9.974828e-01 1.194034e+00 0 0 1.096426e-03 1.364120e-03 1.057187e-03 1.385230e-03 -3.069327e-04
-7.676777e+00 7.062785e+00 9.991870e-01 9.999196e-01 9.992370e-01 9.988761e-01 1.194911e+00 0 0 1.724451e-03 1.702994e-03 1.303420e-03 2.064535e-03 -3.995737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000686e+00 1.001067e+00 1.000237e+00 1.000971e+00 1.195839e+00 0 0 2.808202e-03 1.129043e-04 2.072163e-03 9.864353e-04 1.959259e-03
-7.095671e+00 7.663007e+00 1.001192e+00 1.001266e+00 1.000787e+00 1.001670e+00 1.196171e+00 0 0 4.615869e-04 3.789149e-04 3.297982e-04 1.159029e-03 -4.911662e-05
-7.676777e+00 7.062785e+00 9.991628e-01 9.999362e-01 9.992481e-01 9.988427e-01 1.194933e+00 0 0 1.853196e-03 1.682872e-03 1.555989e-03 1.972303e-03 -1.268835e-04
-7.595671e+00 7.578062e+00 1.000698e+00 1.001012e+00 1.000525e+00 1.000989e+00 1.195973e+00 0 0 6.097062e-04 2.315828e-03 2.263550e-04 3.033479e-03 -2.089473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.001255e+00 1.001317e+00 1.000875e+00 1.001757e+00 1.196239e+00 0 0 5.824895e-04 -1.011229e-03 3.468660e-04 -8.145375e-05 1.358095e-03
-7.000000e+00 8.176777e+00 1.000798e+00 1.000734e+00 1.000672e+00 1.001111e+00 1.195882e+00 0 0 -1.195292e-03 -1.080297e-03 -1.100296e-03 -4.339469e-04 -1.999909e-05
-7.595671e+00 7.578062e+00 1.000768e+00 1.001104e+00 1.000684e+00 1.001088e+00 1.196106e+00 0 0 9.085323e-04 4.144786e-04 4.444368e-04 1.294237e-03 2.995823e-05
-7.500000e+00 8.095671e+00 1.001371e+00 1.001267e+00 1.001180e+00 1.001920e+00 1.196363e+00 0 0 -6.735142e-04 4.428279e-04 -1.000966e-03 1.224324e-03 -1.443794e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.996794e-01 9.996507e-01 1.000132e+00 9.995528e-01 1.195175e+00 0 0 6.427711e-04 -2.786903e-04 -3.132538e-04 2.068399e-04 -3.456356e-05
-6.404329e+00 7.375001e-01 9.995811e-01 9.995750e-01 1.000192e+00 9.994143e-01 1.195189e+00 0 0 2.132438e-05 -1.769978e-04 1.445349e-04 3.372925e-05 3.215328e-04
-7.000000e+00 1.767767e-01 9.994502e-01 9.993805e-01 1.000251e+00 9.992307e-01 1.195140e+00 0 0 3.988889e-04 2.418831e-04 -1.108554e-04 -3.039735e-04 -3.527385e-04
-6.904329e+00 6.895484e-01 9.996136e-01 9.995712e-01 1.000113e+00 9.994575e-01 1.195133e+00 0 0 -1.534678e-04 4.030158e-04 3.019744e-04 -3.597631e-04 -1.010414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995864e-01 9.995656e-01 1.000178e+00 9.994217e-01 1.195174e+00 0 0 -6.290900e-06 7.980519e-05 1.834534e-04 -1.160159e-04 1.036482e-04
-6.323223e+00 1.241988e+00 9.996272e-01 9.996202e-01 1.000153e+00 9.994775e-01 1.195182e+00 0 0 -6.566432e-04 2.172381e-04 5.226752e-04 -1.431661e-04 3.054372e-04
-6.904329e+00 6.895484e-01 9.996240e-01 9.995626e-01 1.000092e+00 9.994721e-01 1.195113e+00 0 0 -1.777417e-04 5.952753e-04 3.135941e-04 -4.687756e-04 -2.816812e-04
-6.823223e+00 1.199541e+00 9.998989e-01 9.998797e-01 9.999319e-01 9.998562e-01 1.195142e+00 0 0 -6.048924e-04 7.769829e-04 4.932766e-04 -3.076529e-04 -2.837063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.996315e-01 9.996164e-01 1.000143e+00 9.994835e-01 1.195174e+00 0 0 -6.977082e-04 2.725521e-04 4.847671e-04 -1.660637e-04 2.122149e-04
-6.269030e+00 1.744440e+00 9.997347e-01 9.997291e-01 1.000105e+00 9.996272e-01 1.195194e+00 0 0 -8.811944e-04 3.504647e-04 3.989587e-04 -1.002590e-04 4.849398e-05
-6.823223e+00 1.199541e+00 9.998923e-01 9.998906e-01 9.999427e-01 9.998471e-01 1.195156e+00 0 0 -5.974711e-04 3.749736e-04 4.173944e-04 -1.725792e-05 4.242088e-05
-6.769030e+00 1.705768e+00 1.000007e+00 1.000053e+00 9.999642e-01 1.000009e+00 1.195238e+00 0 0 -5.302913e-04 4.607152e-04 1.799746e-04 1.170686e-04 -2.807406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.997372e-01 9.997350e-01 1.000105e+00 9.996308e-01 1.195197e+00 0 0 -9.157786e-04 1.379131e-04 3.249507e-04 -9.385981e-06 1.870376e-04
-6.250000e+00 2.245196e+00 9.997945e-01 9.997890e-01 1.000115e+00 9.997113e-01 1.195221e+00 0 0 -3.942156e-04 1.679202e-04 -1.303902e-04 5.946384e-05 -2.983104e-04
-6.769030e+00 1.705768e+00 9.999961e-01 1.000079e+00 9.999934e-01 9.999937e-01 1.195274e+00 0 0 -5.011910e-04 -3.191101e-04 9.138366e-05 5.056417e-04 4.104938e-04
-6.750000e+00 2.207867e+00 9.998100e-01 9.998839e-01 1.000220e+00 9.997355e-01 1.195335e+00 0 0 1.180362e-04 -3.378824e-04 -4.093125e-04 5.259970e-04 -7.143012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.997969e-01 9.998033e-01 1.000124e+00 9.997147e-01 1.195234e+00 0 0 -3.984339e-04 -2.095067e-04 -1.919730e-04 1.280736e-04 1.753374e-05
-6.269030e+00 2.744440e+00 9.997250e-01 9.996920e-01 1.000186e+00 9.996155e-01 1.195221e+00 0 0 6.647031e-04 -1.691327e-04 -7.015310e-04 1.271071e-04 -5.323984e-04
-6.750000e+00 2.207867e+00 9.998041e-01 9.999113e-01 1.000249e+00 9.997272e-01 1.195371e+00 0 0 1.570733e-04 -1.057491e-03 -4.466990e-04 6.543549e-04 6.107916e-04
-6.769030e+00 2.705768e+00 9.993556e-01 9.993391e-01 1.000537e+00 9.991020e-01 1.195306e+00 0 0 1.053872e-03 -1.114866e-03 -8.788915e-04 5.328284e-04 2.359747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.997291e-01 9.997062e-01 1.000198e+00 9.996212e-01 1.195236e+00 0 0 6.937299e-04 -4.739707e-04 -7.062511e-04 4.178492e-05 -2.322804e-04
-6.323223e+00 3.241988e+00 9.995212e-01 9.994083e-01 1.000239e+00 9.993323e-01 1.195131e+00 0 0 1.819737e-03 -4.135629e-04 -9.109264e-04 -1.534798e-05 -4.973635e-04
-6.769030e+00 2.705768e+00 9.993624e-01 9.993514e-01 1.000549e+00 9.991116e-01 1.195319e+00 0 0 1.080637e-03 -1.360268e-03 -8.375734e-04 2.220573e-04 5.226950e-04
-6.823223e+00 3.199541e+00 9.988380e-01 9.985868e-01 1.000669e+00 9.983775e-01 1.195060e+00 0 0 1.851669e-03 -1.408563e-03 -9.234729e-04 7.467143e-05 4.850906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.995283e-01 9.994122e-01 1.000245e+00 9.993424e-01 1.195135e+00 0 0 1.853810e-03 -4.249127e-04 -8.554631e-04 -2.826911e-04 -4.305504e-04
-6.404329e+00 3.737500e+00 9.992678e-01 9.990325e-01 1.000157e+00 9.989786e-01 1.194918e+00 0 0 2.588551e-03 -3.947474e-04 -6.024452e-04 -3.084436e-04 -2.076978e-04
-6.823223e+00 3.199541e+00 9.988574e-01 9.985775e-01 1.000658e+00 9.984048e-01 1.195043e+00 0 0 1.841679e-03 -1.049697e-03 -8.254941e-04 -5.717111e-04 2.242032e-04
-6.904329e+00 3.689548e+00 9.984613e-01 9.979071e-01 1.000443e+00 9.978450e-01 1.194612e+00 0 0 2.221402e-03 -1.083410e-03 -5.081463e-04 -5.999468e-04 5.752640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.992767e-01 9.990216e-01 1.000152e+00 9.989913e-01 1.194906e+00 0 0 2.589969e-03 -5.788334e-05 -5.263666e-04 -6.398181e-04 -4.684832e-04
-6.500000e+00 4.230970e+00 9.990790e-01 9.987457e-01 9.998827e-01 9.987131e-01 1.194628e+00 0 0 2.810882e-03 -7.840356e-05 5.841781e-05 -5.821123e-04 1.368214e-04
-6.904329e+00 3.689548e+00 9.984855e-01 9.978822e-01 1.000419e+00 9.978781e-01 1.194578e+00 0 0 2.167057e-03 -3.321864e-04 -4.101274e-04 -1.247998e-03 -7.794105e-05
-7.000000e+00 4.176777e+00 9.982952e-01 9.975327e-01 9.998752e-01 9.976103e-01 1.194090e+00 0 0 2.158975e-03 -3.642182e-04 1.486363e-04 -1.131572e-03 5.128544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.990844e-01 9.987244e-01 9.998686e-01 9.987204e-01 1.194606e+00 0 0 2.769385e-03 4.697947e-04 1.018369e-04 -7.656946e-04 -3.679578e-04
-6.595671e+00 4.723136e+00 9.990248e-01 9.987109e-01 9.994926e-01 9.986362e-01 1.194387e+00 0 0 2.673742e-03 4.457531e-04 7.781540e-04 -6.554153e-04 3.324009e-04
-7.000000e+00 4.176777e+00 9.983109e-01 9.975030e-01 9.998524e-01 9.976313e-01 1.194056e+00 0 0 2.082448e-03 4.357701e-04 1.925711e-04 -1.448598e-03 -2.431989e-04
-7.095671e+00 4.663007e+00 9.982745e-01 9.975485e-01 9.991597e-01 9.975897e-01 1.193671e+00 0 0 1.857914e-03 4.121489e-04 7.991754e-04 -1.284225e-03 3.870265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.990200e-01 9.986887e-01 9.994751e-01 9.986293e-01 1.194365e+00 0 0 2.614339e-03 9.842881e-04 7.602483e-04 -5.305239e-04 -2.240398e-04
-6.676777e+00 5.215507e+00 9.991319e-01 9.989898e-01 9.991690e-01 9.987877e-01 1.194334e+00 0 0 2.489060e-03 1.002725e-03 1.356766e-03 -4.367782e-04 3.540414e-04
-7.095671e+00 4.663007e+00 9.982704e-01 9.975222e-01 9.991443e-01 9.975846e-01 1.193647e+00 0 0 1.794762e-03 9.922672e-04 7.673307e-04 -1.105791e-03 -2.249364e-04
-7.176777e+00 5.150611e+00 9.983201e-01 9.978980e-01 9.985624e-01 9.976627e-01 1.193506e+00 0 0 1.563009e-03 1.023679e-03 1.273188e-03 -9.961884e-04 2.495086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.991155e-01 9.989741e-01 9.991507e-01 9.987647e-01 1.194318e+00 0 0 2.437802e-03 1.367440e-03 1.287665e-03 -2.310453e-06 -7.977432e-05
-6.730970e+00 5.709920e+00 9.994342e-01 9.995427e-01 9.990997e-01 9.992133e-01 1.194549e+00 0 0 2.475392e-03 1.426170e-03 1.750698e-03 5.832326e-05 3.245280e-04
-7.176777e+00 5.150611e+00 9.983011e-01 9.978831e-01 9.985511e-01 9.976369e-01 1.193495e+00 0 0 1.523774e-03 1.293998e-03 1.171079e-03 -3.747735e-04 -1.229190e-04
-7.230970e+00 5.641984e+00 9.984314e-01 9.984549e-01 9.982994e-01 9.978181e-01 1.193656e+00 0 0 1.517968e-03 1.316087e-03 1.530773e-03 -4.287488e-04 2.146859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.994080e-01 9.995360e-01 9.990830e-01 9.991766e-01 1.194542e+00 0 0 2.481069e-03 1.513823e-03 1.711465e-03 5.999933e-04 1.976423e-04
-6.750000e+00 6.207867e+00 9.999768e-01 1.000272e+00 9.993924e-01 9.999746e-01 1.195029e+00 0 0 2.426903e-03 1.649045e-03 1.920935e-03 7.679293e-04 2.718897e-04
-7.230970e+00 5.641984e+00 9.984036e-01 9.984438e-01 9.982728e-01 9.977789e-01 1.193640e+00 0 0 1.482553e-03 1.543114e-03 1.410516e-03 4.593922e-04 -1.325982e-04
-7.250000e+00 6.138893e+00 9.987749e-01 9.991897e-01 9.984837e-01 9.982966e-01 1.194124e+00 0 0 1.681365e-03 1.528675e-03 1.650454e-03 3.654155e-04 1.217789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.999585e-01 1.000288e+00 9.994024e-01 9.999491e-01 1.195049e+00 0 0 2.581391e-03 1.151294e-03 2.021382e-03 9.602190e-04 8.700875e-04
-6.730970e+00 6.709920e+00 1.000630e+00 1.000931e+00 9.999622e-01 1.000887e+00 1.195609e+00 0 0 1.557532e-03 1.384128e-03 1.511798e-03 1.274594e-03 1.276700e-04
-7.250000e+00 6.138893e+00 9.987314e-01 9.991752e-01 9.984400e-01 9.982350e-01 1.194100e+00 0 0 1.681473e-03 1.849631e-03 1.631667e-03 1.216525e-03 -2.179635e-04
-7.230970e+00 6.641984e+00 9.996248e-01 1.000192e+00 9.991890e-01 9.994873e-01 1.194941e+00 0 0 1.364153e-03 2.102513e-03 1.382246e-03 1.598006e-03 -7.202669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000653e+00 1.000981e+00 1.000022e+00 1.000919e+00 1.195669e+00 0 0 1.782650e-03 1.471355e-04 1.648763e-03 7.530151e-04 1.501628e-03
-6.676777e+00 7.215507e+00 1.000935e+00 1.001095e+00 1.000428e+00 1.001307e+00 1.195916e+00 0 0 -2.893130e-04 3.238037e-04 2.974482e-04 8.725123e-04 -2.635545e-05
-7.230970e+00 6.641984e+00 9.996025e-01 1.000219e+00 9.992082e-01 9.994564e-01 1.194974e+00 0 0 1.489554e-03 1.634408e-03 1.495671e-03 1.647473e-03 -1.387374e-04
-7.176777e+00 7.150611e+00 1.000750e+00 1.001157e+00 1.000201e+00 1.001059e+00 1.195856e+00 0 0 1.405785e-04 2.092773e-03 3.837556e-04 2.317805e-03 -1.709017e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000982e+00 1.001136e+00 1.000483e+00 1.001373e+00 1.195963e+00 0 0 -2.523082e-04 -7.621562e-04 2.386756e-04 9.476378e-05 1.000832e-03
-6.595671e+00 7.723136e+00 1.000609e+00 1.000638e+00 1.000429e+00 1.000846e+00 1.195724e+00 0 0 -1.660477e-03 -8.324376e-04 -9.263740e-04 -1.098143e-04 -9.393636e-05
-7.176777e+00 7.150611e+00 1.000797e+00 1.001238e+00 1.000315e+00 1.001125e+00 1.195960e+00 0 0 3.302054e-04 3.899234e-04 4.554404e-04 1.205726e-03 6.551703e-05
-7.095671e+00 7.663007e+00 1.001252e+00 1.001354e+00 1.000824e+00 1.001753e+00 1.196232e+00 0 0 -1.057729e-03 4.361067e-04 -7.476702e-04 1.210987e-03 -1.183777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000623e+00 1.000629e+00 1.000419e+00 1.000866e+00 1.195710e+00 0 0 -1.813902e-03 -7.839113e-04 -1.100675e-03 -3.292851e-04 -3.167633e-04
-6.500000e+00 8.230970e+00 1.000056e+00 1.000037e+00 1.000123e+00 1.000074e+00 1.195314e+00 0 0 -1.435122e-03 -1.027005e-03 -1.099550e-03 -5.280650e-04 -7.254438e-05
-7.095671e+00 7.663007e+00 1.001316e+00 1.001405e+00 1.000906e+00 1.001842e+00 1.196296e+00 0 0 -9.999327e-04 -9.160463e-04 -8.033038e-04 3.280681e-05 1.127425e-04
-7.000000e+00 8.176777e+00 1.000792e+00 1.000711e+00 1.000655e+00 1.001102e+00 1.195860e+00 0 0 -1.173486e-03 -1.335530e-03 -1.005730e-03 -5.667505e-04 3.298004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.999961e-01 9.999769e-01 9.999439e-01 9.999959e-01 1.195181e+00 0 0 7.417505e-04 -3.793480e-04 -4.408630e-04 2.909672e-04 -6.151497e-05
-5.904329e+00 7.492946e-01 9.998607e-01 9.998507e-01 1.000034e+00 9.998067e-01 1.195192e+00 0 0 7.181846e-04 -4.018837e-04 -4.347509e-04 2.589900e-04 -3.286713e-05
-6.500000e+00 2.309699e-01 9.996818e-01 9.996552e-01 1.000130e+00 9.995564e-01 1.195175e+00 0 0 6.284481e-04 -3.241240e-04 -3.600934e-04 2.590711e-04 -3.596938e-05
-6.404329e+00 7.375001e-01 9.995606e-01 9.995534e-01 1.000207e+00 9.993858e-01 1.195190e+00 0 0 4.810186e-04 -3.210862e-04 -2.623429e-04 1.437331e-04 5.874332e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.998573e-01 9.998494e-01 1.000037e+00 9.998019e-01 1.195194e+00 0 0 7.414723e-04 -3.533343e-04 -3.969829e-04 2.359189e-04 -4.364855e-05
-5.823223e+00 1.247594e+00 9.997347e-01 9.997313e-01 1.000113e+00 9.996300e-01 1.195198e+00 0 0 3.956728e-04 -3.175591e-04 -1.922441e-04 1.644901e-04 1.253150e-04
-6.404329e+00 7.375001e-01 9.995652e-01 9.995428e-01 1.000194e+00 9.993922e-01 1.195175e+00 0 0 4.868361e-04 -4.055777e-05 -2.272070e-04 -2.168047e-05 -1.866492e-04
-6.323223e+00 1.241988e+00 9.995878e-01 9.995773e-01 1.000180e+00 9.994225e-01 1.195183e+00 0 0 1.368961e-04 4.479180e-05 -2.362780e-05 -4.218949e-05 -6.841960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.997351e-01 9.997266e-01 1.000110e+00 9.996306e-01 1.195193e+00 0 0 3.990300e-04 -1.996685e-04 -1.674363e-04 8.708720e-05 3.223221e-05
-5.769030e+00 1.745898e+00 9.996657e-01 9.996533e-01 1.000146e+00 9.995328e-01 1.195188e+00 0 0 -7.147713e-05 -1.488472e-04 4.015974e-05 5.290637e-05 1.890070e-04
-6.323223e+00 1.241988e+00 9.995928e-01 9.995716e-01 1.000169e+00 9.994295e-01 1.195171e+00 0 0 1.306309e-04 1.824629e-04 -1.737055e-05 -1.226042e-04 -1.998335e-04
-6.269030e+00 1.744440e+00 9.996968e-01 9.996860e-01 1.000126e+00 9.995741e-01 1.195190e+00 0 0 -1.923000e-04 2.767603e-04 1.015292e-04 -8.560414e-05 -1.752311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.996679e-01 9.996486e-01 1.000140e+00 9.995357e-01 1.195181e+00 0 0 -9.180203e-05 -5.775761e-05 4.193183e-05 -5.629864e-06 9.968943e-05
-5.750000e+00 2.245196e+00 9.996522e-01 9.996258e-01 1.000144e+00 9.995129e-01 1.195174e+00 0 0 -4.147563e-04 -2.706606e-05 1.106845e-04 -6.486714e-06 1.377505e-04
-6.269030e+00 1.744440e+00 9.997006e-01 9.996903e-01 1.000123e+00 9.995795e-01 1.195190e+00 0 0 -2.137437e-04 1.612738e-04 8.341451e-05 -4.020173e-05 -7.785933e-05
-6.250000e+00 2.245196e+00 9.997812e-01 9.997722e-01 1.000116e+00 9.996924e-01 1.195215e+00 0 0 -2.825230e-04 2.212268e-04 3.093939e-05 1.491463e-05 -1.902874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.996561e-01 9.996241e-01 1.000139e+00 9.995185e-01 1.195169e+00 0 0 -4.528295e-04 -2.330987e-05 8.929588e-05 -3.597066e-05 1.126058e-04
-5.769030e+00 2.745898e+00 9.996686e-01 9.996268e-01 1.000127e+00 9.995356e-01 1.195161e+00 0 0 -3.779910e-04 3.553079e-06 -5.154638e-06 -2.302611e-05 -8.707717e-06
-6.250000e+00 2.245196e+00 9.997854e-01 9.997861e-01 1.000122e+00 9.996982e-01 1.195226e+00 0 0 -3.106935e-04 -1.241123e-04 -7.523282e-07 9.133405e-05 1.233600e-04
-6.269030e+00 2.744440e+00 9.997489e-01 9.997175e-01 1.000167e+00 9.996485e-01 1.195220e+00 0 0 -6.277595e-06 -1.045703e-04 -1.744563e-04 1.145322e-04 -6.988600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.996739e-01 9.996291e-01 1.000124e+00 9.995429e-01 1.195160e+00 0 0 -4.113715e-04 -7.085510e-05 -3.858627e-05 -5.732994e-05 3.226882e-05
-5.823223e+00 3.247594e+00 9.996759e-01 9.996137e-01 1.000103e+00 9.995460e-01 1.195137e+00 0 0 1.069941e-04 -1.374833e-05 -1.639362e-04 -5.512708e-05 -1.501879e-04
-6.269030e+00 2.744440e+00 9.997542e-01 9.997327e-01 1.000178e+00 9.996559e-01 1.195234e+00 0 0 -2.320744e-05 -4.788569e-04 -2.008541e-04 7.728644e-05 2.780028e-04
-6.323223e+00 3.241988e+00 9.995750e-01 9.994705e-01 1.000212e+00 9.994074e-01 1.195139e+00 0 0 5.686476e-04 -4.747225e-04 -3.271518e-04 4.104671e-05 1.475707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.996812e-01 9.996163e-01 1.000103e+00 9.995534e-01 1.195137e+00 0 0 9.825655e-05 -6.411141e-05 -1.868751e-04 -1.346980e-04 -1.227637e-04
-5.904329e+00 3.749295e+00 9.996569e-01 9.995679e-01 1.000050e+00 9.995206e-01 1.195082e+00 0 0 8.313060e-04 1.973163e-05 -1.493469e-04 -1.338684e-04 -1.690786e-04
