VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 1.000970e+00 9.969306e-01 1.004126e+00 9.999520e-01 1.196476e+00 2 0 9.632888e-03 9.478804e-04 -5.665809e-02 -1.109765e-02 -5.760597e-02
7.500000e-01 -1.861107e+00 1.000709e+00 9.974515e-01 9.998735e-01 1.000026e+00 1.194038e+00 2 0 1.691470e-02 1.497221e-03 -4.517392e-02 -9.965403e-03 -4.667114e-02
2.690301e-01 -2.447568e+00 1.002746e+00 9.920409e-01 1.035081e+00 1.001018e+00 1.212755e+00 2 0 1.135274e-02 -6.540153e-03 -7.307947e-02 -2.294236e-02 -6.653932e-02
2.500000e-01 -1.951227e+00 1.002067e+00 9.886518e-01 1.025243e+00 1.000815e+00 1.204483e+00 2 0 2.006814e-02 -7.814172e-03 -6.139252e-02 -2.247055e-02 -5.357835e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000377e+00 9.973077e-01 9.999200e-01 9.995719e-01 1.194053e+00 2 0 1.752906e-02 3.579017e-03 -4.599608e-02 -2.771299e-03 -4.957510e-02
7.690301e-01 -1.358016e+00 9.997326e-01 9.997510e-01 9.975586e-01 9.992046e-01 1.193937e+00 2 0 1.163983e-02 4.785422e-03 -2.182064e-02 -3.953220e-03 -2.660607e-02
2.500000e-01 -1.951227e+00 1.002052e+00 9.880493e-01 1.025100e+00 1.000780e+00 1.204056e+00 2 0 1.792942e-02 7.495213e-03 -6.014941e-02 -2.712663e-02 -6.764463e-02
2.690301e-01 -1.447568e+00 1.001321e+00 9.932655e-01 1.010503e+00 1.000749e+00 1.197868e+00 2 0 1.127300e-02 1.071811e-02 -3.081688e-02 -2.785625e-02 -4.153499e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.994452e-01 9.997715e-01 9.975608e-01 9.988310e-01 1.194002e+00 2 0 1.245942e-02 2.247839e-03 -2.292875e-02 2.751443e-03 -2.517659e-02
8.232233e-01 -8.493893e-01 9.996030e-01 1.001619e+00 9.976438e-01 9.993556e-01 1.194938e+00 2 0 2.201229e-03 3.630810e-03 -4.906317e-03 4.134492e-04 -8.537128e-03
2.690301e-01 -1.447568e+00 1.000581e+00 9.931605e-01 1.010427e+00 9.997474e-01 1.197916e+00 2 0 1.109767e-02 1.167779e-02 -3.257957e-02 -1.558134e-02 -4.425736e-02
3.232233e-01 -9.372147e-01 1.001055e+00 1.000117e+00 1.000928e+00 1.001106e+00 1.195823e+00 2 0 -1.230719e-04 1.458600e-02 -7.536066e-03 -1.742388e-02 -2.212207e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.996339e-01 1.001689e+00 9.975755e-01 9.994170e-01 1.194921e+00 2 0 2.437258e-03 1.009366e-03 -5.449677e-03 1.681155e-03 -6.459043e-03
9.043291e-01 -3.369926e-01 1.000399e+00 1.002300e+00 9.981832e-01 1.000568e+00 1.195419e+00 2 0 -1.972973e-03 1.513633e-03 -4.450388e-05 1.532367e-03 -1.558136e-03
3.232233e-01 -9.372147e-01 1.000501e+00 1.000309e+00 1.000983e+00 1.000368e+00 1.196081e+00 2 0 1.200026e-03 5.818904e-03 -1.008696e-02 -3.725104e-03 -1.590586e-02
4.043291e-01 -4.219378e-01 1.001424e+00 1.003106e+00 9.983059e-01 1.001949e+00 1.195763e+00 2 0 -2.972410e-03 5.861317e-03 -4.344010e-04 -4.574552e-03 -6.295718e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000427e+00 1.002337e+00 9.982361e-01 1.000610e+00 1.195464e+00 2 0 -1.879870e-03 1.416475e-04 -2.531783e-04 1.505510e-03 -3.948258e-04
1.000000e+00 1.767767e-01 1.000523e+00 1.002164e+00 9.989797e-01 1.000740e+00 1.195783e+00 2 0 -1.514269e-03 -9.785752e-05 -6.476084e-04 1.856356e-03 -5.497508e-04
4.043291e-01 -4.219378e-01 1.001214e+00 1.003196e+00 9.984744e-01 1.001673e+00 1.195956e+00 2 0 -1.963393e-03 -2.914694e-05 -1.874334e-03 2.128322e-03 -1.845187e-03
5.000000e-01 9.567086e-02 1.001232e+00 1.002803e+00 9.991819e-01 1.001748e+00 1.196109e+00 2 0 -1.103994e-03 -7.734761e-04 -8.856355e-04 1.676503e-03 -1.121593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.988161e-01 9.990561e-01 1.000037e+00 9.983429e-01 1.194970e+00 2 0 -3.171801e-04 5.423232e-04 6.400501e-04 -2.181288e-04 9.772687e-05
1.595671e+00 -7.262500e+00 9.989174e-01 9.993064e-01 1.000020e+00 9.984861e-01 1.195084e+00 2 0 -1.879088e-04 5.472381e-04 4.424353e-04 -1.446343e-04 -1.048028e-04
1.000000e+00 -7.823223e+00 9.984074e-01 9.990974e-01 9.997821e-01 9.977714e-01 1.194940e+00 2 0 -5.303770e-05 4.222923e-04 4.328327e-04 -5.984330e-05 1.054041e-05
1.095671e+00 -7.310452e+00 9.984621e-01 9.993100e-01 9.998014e-01 9.978510e-01 1.195063e+00 2 0 -1.305499e-04 4.547883e-04 4.739969e-04 -1.259040e-04 1.920858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.989176e-01 9.993103e-01 9.999996e-01 9.984865e-01 1.195074e+00 2 0 -1.996021e-04 5.365422e-04 4.596272e-04 -1.988016e-04 -7.691501e-05
1.676777e+00 -6.758012e+00 9.992026e-01 9.995652e-01 9.999879e-01 9.988867e-01 1.195151e+00 2 0 9.377957e-05 5.159189e-04 2.823060e-04 1.324299e-05 -2.336129e-04
1.095671e+00 -7.310452e+00 9.984567e-01 9.993151e-01 9.997729e-01 9.978437e-01 1.195050e+00 2 0 -1.313523e-04 3.882986e-04 4.870039e-04 -1.244533e-04 9.870524e-05
1.176777e+00 -6.800459e+00 9.988020e-01 9.994896e-01 9.998077e-01 9.983273e-01 1.195093e+00 2 0 -3.971928e-05 3.279521e-04 4.294048e-04 6.292389e-05 1.014527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.992122e-01 9.995736e-01 9.999984e-01 9.989004e-01 1.195159e+00 2 0 1.244812e-04 4.101043e-04 3.233476e-04 -2.580934e-04 -8.675672e-05
1.730970e+00 -6.255560e+00 9.994599e-01 9.997721e-01 9.998848e-01 9.992457e-01 1.195152e+00 2 0 2.507846e-04 3.613164e-04 2.951693e-04 -2.013273e-04 -6.614707e-05
1.176777e+00 -6.800459e+00 9.988166e-01 9.994870e-01 9.998095e-01 9.983483e-01 1.195088e+00 2 0 -3.180161e-05 4.235989e-04 4.686212e-04 -2.923049e-04 4.502234e-05
1.230970e+00 -6.294232e+00 9.992180e-01 9.996888e-01 9.997109e-01 9.989038e-01 1.195058e+00 2 0 -4.323631e-05 3.449670e-04 4.472240e-04 -1.377955e-04 1.022570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.994651e-01 9.997746e-01 9.999043e-01 9.992532e-01 1.195163e+00 2 0 3.004157e-04 3.157317e-04 3.018273e-04 -3.752689e-04 -1.390445e-05
1.750000e+00 -5.754804e+00 9.995442e-01 9.999193e-01 9.996862e-01 9.993597e-01 1.195103e+00 2 0 -2.729167e-05 2.285457e-04 5.945601e-04 -4.848685e-04 3.660144e-04
1.230970e+00 -6.294232e+00 9.992381e-01 9.996728e-01 9.997383e-01 9.989317e-01 1.195060e+00 2 0 -3.797097e-05 7.001383e-04 4.581256e-04 -6.091616e-04 -2.420127e-04
1.250000e+00 -5.792133e+00 9.994066e-01 1.000024e+00 9.994006e-01 9.991602e-01 1.195032e+00 2 0 -4.518583e-04 6.196899e-04 7.185250e-04 -6.974082e-04 9.883517e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.995277e-01 9.999051e-01 9.996892e-01 9.993363e-01 1.195101e+00 2 0 5.851471e-06 4.444418e-04 5.644093e-04 -1.243449e-04 1.199675e-04
1.730970e+00 -5.255560e+00 9.995329e-01 1.000136e+00 9.995961e-01 9.993416e-01 1.195183e+00 2 0 -8.442147e-04 3.793000e-04 1.097827e-03 -2.077513e-04 7.185266e-04
1.250000e+00 -5.792133e+00 9.993998e-01 9.999915e-01 9.994150e-01 9.991480e-01 1.195024e+00 2 0 -4.683490e-04 1.238393e-03 6.754369e-04 -5.706240e-04 -5.629562e-04
1.230970e+00 -5.294232e+00 9.993419e-01 1.000652e+00 9.990746e-01 9.990814e-01 1.195221e+00 2 0 -1.340992e-03 1.222718e-03 1.204644e-03 -7.256768e-04 -1.807393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.995009e-01 1.000116e+00 9.995819e-01 9.992941e-01 1.195172e+00 2 0 -8.404867e-04 6.652201e-04 1.056157e-03 6.419114e-04 3.909366e-04
1.676777e+00 -4.758012e+00 9.995763e-01 1.000536e+00 9.998607e-01 9.994211e-01 1.195558e+00 2 0 -2.024143e-03 6.788391e-04 1.370530e-03 6.906042e-04 6.916911e-04
1.230970e+00 -5.294232e+00 9.992979e-01 1.000623e+00 9.990598e-01 9.990161e-01 1.195208e+00 2 0 -1.361103e-03 1.744992e-03 1.110632e-03 3.176492e-04 -6.343600e-04
1.176777e+00 -4.800459e+00 9.992538e-01 1.001617e+00 9.991674e-01 9.990052e-01 1.195847e+00 2 0 -2.547149e-03 1.795616e-03 1.498076e-03 3.369710e-04 -2.975402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.995519e-01 1.000540e+00 9.998489e-01 9.993829e-01 1.195562e+00 2 0 -2.009835e-03 4.812470e-04 1.321275e-03 1.565527e-03 8.400278e-04
1.595671e+00 -4.262500e+00 9.996472e-01 1.000978e+00 1.000566e+00 9.995811e-01 1.196191e+00 2 0 -3.112855e-03 5.504162e-04 1.029457e-03 1.742104e-03 4.790406e-04
1.176777e+00 -4.800459e+00 9.991851e-01 1.001618e+00 9.991488e-01 9.989159e-01 1.195849e+00 2 0 -2.491514e-03 1.538380e-03 1.373041e-03 1.899154e-03 -1.653390e-04
1.095671e+00 -4.310452e+00 9.993227e-01 1.002617e+00 1.000026e+00 9.991078e-01 1.196938e+00 2 0 -3.789606e-03 1.593646e-03 9.009875e-04 2.060949e-03 -6.926581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.996353e-01 1.001024e+00 1.000592e+00 9.995667e-01 1.196235e+00 2 0 -3.021650e-03 -5.257289e-04 9.884007e-04 2.268730e-03 1.514130e-03
1.500000e+00 -3.769030e+00 9.994595e-01 1.001029e+00 1.001625e+00 9.993814e-01 1.196862e+00 2 0 -3.457321e-03 -4.802661e-04 -3.054832e-04 2.223289e-03 1.747829e-04
1.095671e+00 -4.310452e+00 9.992243e-01 1.002662e+00 1.000046e+00 9.989961e-01 1.196985e+00 2 0 -3.582008e-03 -1.144114e-04 7.356440e-04 3.925778e-03 8.500554e-04
1.000000e+00 -3.823223e+00 9.994199e-01 1.002959e+00 1.001909e+00 9.990249e-01 1.198375e+00 2 0 -4.575697e-03 3.077722e-05 -1.730771e-03 3.692537e-03 -1.761548e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.994620e-01 1.001096e+00 1.001684e+00 9.993955e-01 1.196930e+00 2 0 -3.357864e-03 -1.972029e-03 -2.611813e-04 1.754052e-03 1.710848e-03
1.404329e+00 -3.276864e+00 9.990225e-01 1.000355e+00 1.002436e+00 9.987466e-01 1.197063e+00 2 0 -2.384291e-03 -1.928547e-03 -2.823688e-03 7.882864e-04 -8.951408e-04
1.000000e+00 -3.823223e+00 9.993297e-01 1.003059e+00 1.001970e+00 9.989232e-01 1.198479e+00 2 0 -4.293381e-03 -3.134211e-03 -1.867790e-03 4.871198e-03 1.266421e-03
9.043291e-01 -3.336993e+00 9.994907e-01 1.001881e+00 1.004405e+00 9.986243e-01 1.199506e+00 2 0 -3.623910e-03 -2.789918e-03 -6.779004e-03 3.589794e-03 -3.989086e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.991194e-01 1.000398e+00 1.002418e+00 9.988885e-01 1.197050e+00 2 0 -2.516536e-03 -2.431409e-03 -2.572097e-03 -1.876327e-03 -1.406876e-04
1.323223e+00 -2.784493e+00 9.991478e-01 9.992876e-01 1.001606e+00 9.988180e-01 1.195961e+00 2 0 3.865158e-04 -2.405842e-03 -5.118493e-03 -2.990424e-03 -2.712651e-03
9.043291e-01 -3.336993e+00 9.995877e-01 1.002015e+00 1.004416e+00 9.987535e-01 1.199573e+00 2 0 -3.506601e-03 -5.478162e-03 -6.546111e-03 1.116273e-03 -1.067949e-03
8.232233e-01 -2.849389e+00 9.999785e-01 9.993653e-01 1.005362e+00 9.988066e-01 1.198761e+00 2 0 1.923418e-04 -5.652926e-03 -1.186215e-02 -4.968877e-04 -6.209227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.993132e-01 9.992563e-01 1.001473e+00 9.990446e-01 1.195826e+00 2 0 1.052889e-04 -1.037710e-03 -4.771875e-03 -6.023642e-03 -3.734165e-03
1.269030e+00 -2.290080e+00 1.000060e+00 9.987133e-01 9.989932e-01 1.000032e+00 1.193875e+00 2 0 3.022476e-03 -1.055710e-03 -4.165064e-03 -5.306345e-03 -3.109354e-03
8.232233e-01 -2.849389e+00 1.000307e+00 9.993707e-01 1.005254e+00 9.992290e-01 1.198644e+00 2 0 -9.302857e-05 -3.989403e-03 -1.112657e-02 -6.632370e-03 -7.137169e-03
7.690301e-01 -2.358016e+00 1.000878e+00 9.972037e-01 1.002751e+00 9.999695e-01 1.195749e+00 2 0 3.994499e-03 -4.799950e-03 -1.228152e-02 -6.483963e-03 -7.481566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.000022e+00 9.986261e-01 9.989667e-01 9.999751e-01 1.193818e+00 2 0 3.061792e-03 5.460010e-04 -4.252271e-03 -3.848333e-03 -4.798272e-03
1.250000e+00 -1.792133e+00 1.000390e+00 9.989474e-01 9.973253e-01 1.000521e+00 1.192923e+00 2 0 2.598437e-03 6.520841e-04 1.509925e-04 -2.673893e-03 -5.010917e-04
7.690301e-01 -2.358016e+00 1.000997e+00 9.970021e-01 1.002689e+00 1.000109e+00 1.195579e+00 2 0 3.430954e-03 6.274871e-04 -1.187909e-02 -8.890609e-03 -1.250658e-02
7.500000e-01 -1.861107e+00 1.000907e+00 9.974817e-01 9.987022e-01 1.000394e+00 1.193254e+00 2 0 3.033354e-03 8.026231e-04 -6.456440e-03 -7.826772e-03 -7.259064e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000164e+00 9.988808e-01 9.974652e-01 1.000210e+00 1.193018e+00 2 0 2.865358e-03 9.034743e-04 -3.673602e-04 1.948176e-03 -1.270834e-03
1.269030e+00 -1.290080e+00 9.996885e-01 9.995079e-01 9.981815e-01 9.995808e-01 1.193912e+00 2 0 -4.443509e-04 1.341246e-03 3.713159e-03 1.106674e-03 2.371912e-03
7.500000e-01 -1.861107e+00 1.000591e+00 9.973116e-01 9.987814e-01 9.999628e-01 1.193269e+00 2 0 2.702313e-03 3.780724e-03 -6.905956e-03 -2.936155e-03 -1.068668e-02
7.690301e-01 -1.358016e+00 9.999292e-01 9.996229e-01 9.970366e-01 9.995322e-01 1.193470e+00 2 0 -1.284909e-03 5.048669e-03 4.221061e-04 -3.551142e-03 -4.626563e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.996462e-01 9.994935e-01 9.982063e-01 9.995256e-01 1.193926e+00 2 0 -4.711094e-04 1.335977e-03 3.524002e-03 2.240580e-03 2.188025e-03
1.323223e+00 -7.844930e-01 9.994742e-01 1.000192e+00 9.993578e-01 9.992824e-01 1.195074e+00 2 0 -2.691929e-03 1.774066e-03 4.013782e-03 1.313560e-03 2.239716e-03
7.690301e-01 -1.358016e+00 9.996789e-01 9.996394e-01 9.970597e-01 9.992094e-01 1.193537e+00 2 0 -1.182905e-03 3.625611e-03 -1.363772e-04 1.219363e-03 -3.761988e-03
8.232233e-01 -8.493893e-01 9.996732e-01 1.001468e+00 9.975500e-01 9.994728e-01 1.194764e+00 2 0 -3.603999e-03 4.267163e-03 3.013235e-03 2.973720e-04 -1.253928e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.996214e-01 1.000211e+00 9.992352e-01 9.994886e-01 1.194977e+00 2 0 -2.872096e-03 1.907490e-03 4.217449e-03 -1.055925e-03 2.309959e-03
1.404329e+00 -2.768638e-01 1.000189e+00 1.000942e+00 9.992800e-01 1.000268e+00 1.195315e+00 2 0 -2.740096e-03 1.976256e-03 2.309923e-03 -6.415605e-05 3.336666e-04
8.232233e-01 -8.493893e-01 9.997223e-01 1.001550e+00 9.974737e-01 9.995580e-01 1.194746e+00 2 0 -3.388306e-03 2.046415e-03 2.872919e-03 5.246636e-04 8.265042e-04
9.043291e-01 -3.369926e-01 1.000408e+00 1.002204e+00 9.981751e-01 1.000582e+00 1.195354e+00 2 0 -3.034815e-03 1.771280e-03 1.969816e-03 1.390081e-03 1.985357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000232e+00 1.000976e+00 9.992739e-01 1.000327e+00 1.195322e+00 2 0 -2.695942e-03 1.296748e-03 2.302342e-03 -8.330834e-04 1.005595e-03
1.500000e+00 2.309699e-01 1.000480e+00 1.001340e+00 9.991776e-01 1.000669e+00 1.195426e+00 2 0 -1.676849e-03 1.091634e-03 4.082319e-04 1.162094e-04 -6.834026e-04
9.043291e-01 -3.369926e-01 1.000437e+00 1.002249e+00 9.982226e-01 1.000625e+00 1.195400e+00 2 0 -2.857794e-03 3.708363e-04 1.879590e-03 1.077237e-03 1.508754e-03
1.000000e+00 1.767767e-01 1.000540e+00 1.002087e+00 9.989631e-01 1.000763e+00 1.195725e+00 2 0 -1.685428e-03 -4.732187e-05 1.990982e-04 1.709876e-03 2.464200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.995026e-01 9.988296e-01 1.000212e+00 9.993060e-01 1.194774e+00 2 0 -2.081877e-04 4.395978e-04 2.698101e-04 2.299355e-04 -1.697877e-04
2.095671e+00 -7.250705e+00 9.997071e-01 9.990758e-01 1.000372e+00 9.995916e-01 1.194968e+00 2 0 -1.654944e-04 5.315064e-04 6.467816e-04 2.550437e-04 1.152751e-04
1.500000e+00 -7.769030e+00 9.988453e-01 9.990102e-01 1.000058e+00 9.983838e-01 1.194948e+00 2 0 -6.038779e-04 5.682346e-04 3.950467e-04 -2.105876e-04 -1.731879e-04
1.595671e+00 -7.262500e+00 9.989530e-01 9.992502e-01 1.000022e+00 9.985358e-01 1.195043e+00 2 0 -6.288500e-04 6.017474e-04 7.353899e-04 -2.462583e-04 1.336425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.997251e-01 9.990625e-01 1.000385e+00 9.996168e-01 1.194963e+00 2 0 -1.921949e-04 8.879891e-04 7.346449e-04 -1.389766e-04 -1.533442e-04
2.176777e+00 -6.752406e+00 9.997652e-01 9.995278e-01 1.000372e+00 9.996721e-01 1.195224e+00 2 0 1.087603e-04 9.904112e-04 7.573467e-04 -8.788215e-05 -2.330645e-04
1.595671e+00 -7.262500e+00 9.989555e-01 9.992500e-01 9.999991e-01 9.985394e-01 1.195029e+00 2 0 -6.725090e-04 6.541478e-04 7.967899e-04 -2.833336e-04 1.426421e-04
1.676777e+00 -6.758012e+00 9.992214e-01 9.995332e-01 9.999751e-01 9.989129e-01 1.195119e+00 2 0 -1.786751e-04 6.198695e-04 7.739746e-04 -9.098721e-05 1.541051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.997826e-01 9.995396e-01 1.000394e+00 9.996965e-01 1.195240e+00 2 0 1.205350e-04 7.974668e-04 7.948530e-04 -5.237196e-04 -2.613711e-06
2.230970e+00 -6.254102e+00 9.996079e-01 9.999389e-01 1.000132e+00 9.994512e-01 1.195365e+00 2 0 3.710831e-04 8.139566e-04 4.763314e-04 -6.214444e-04 -3.376253e-04
1.676777e+00 -6.758012e+00 9.992305e-01 9.995406e-01 9.999843e-01 9.989259e-01 1.195127e+00 2 0 -1.722223e-04 5.123861e-04 7.941444e-04 -3.045368e-04 2.817583e-04
1.730970e+00 -6.255560e+00 9.994518e-01 9.997787e-01 9.998769e-01 9.992347e-01 1.195153e+00 2 0 3.130503e-04 4.449819e-04 5.047297e-04 -2.030129e-04 5.974781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.996016e-01 9.999580e-01 1.000132e+00 9.994423e-01 1.195377e+00 2 0 3.983210e-04 3.807805e-04 4.351311e-04 -5.870934e-04 5.435063e-05
2.250000e+00 -5.754804e+00 9.993882e-01 1.000121e+00 9.998235e-01 9.991439e-01 1.195342e+00 2 0 3.721967e-04 2.904794e-04 2.182530e-04 -7.198531e-04 -7.222635e-05
1.730970e+00 -6.255560e+00 9.994547e-01 9.997837e-01 9.998978e-01 9.992390e-01 1.195167e+00 2 0 3.496000e-04 3.644140e-04 4.666149e-04 -3.488214e-04 1.022009e-04
1.750000e+00 -5.754804e+00 9.995140e-01 9.999525e-01 9.996978e-01 9.993180e-01 1.195137e+00 2 0 4.206572e-04 2.694077e-04 3.028785e-04 -4.222028e-04 3.347077e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.993573e-01 1.000125e+00 9.997999e-01 9.991009e-01 1.195337e+00 2 0 4.056689e-04 9.006127e-05 1.563222e-04 -6.930438e-05 6.626098e-05
2.230970e+00 -5.254102e+00 9.993506e-01 1.000145e+00 9.997902e-01 9.990901e-01 1.195345e+00 2 0 -3.521630e-06 -1.121497e-05 3.269281e-04 -3.676521e-05 3.381430e-04
1.750000e+00 -5.754804e+00 9.994947e-01 9.999420e-01 9.997055e-01 9.992909e-01 1.195140e+00 2 0 4.574413e-04 4.714954e-04 2.538961e-04 -9.978887e-05 -2.175992e-04
1.730970e+00 -5.255560e+00 9.994889e-01 1.000173e+00 9.996266e-01 9.992793e-01 1.195234e+00 2 0 2.743747e-05 4.161119e-04 4.193742e-04 -1.932258e-04 3.262298e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.993214e-01 1.000134e+00 9.997709e-01 9.990495e-01 1.195334e+00 2 0 1.820226e-05 7.515054e-05 3.112572e-04 7.145153e-04 2.361067e-04
2.176777e+00 -4.752406e+00 9.995486e-01 1.000190e+00 1.000149e+00 9.993636e-01 1.195542e+00 2 0 -6.994026e-04 5.003316e-05 5.248710e-04 8.403034e-04 4.748378e-04
1.730970e+00 -5.255560e+00 9.994543e-01 1.000156e+00 9.996176e-01 9.992285e-01 1.195228e+00 2 0 4.258800e-05 7.438386e-04 4.086368e-04 5.905988e-04 -3.352018e-04
1.676777e+00 -4.758012e+00 9.995245e-01 1.000563e+00 9.998980e-01 9.993444e-01 1.195612e+00 2 0 -6.963389e-04 7.966276e-04 5.911000e-04 6.089037e-04 -2.055276e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.995423e-01 1.000188e+00 1.000147e+00 9.993532e-01 1.195542e+00 2 0 -7.114316e-04 -1.659793e-05 5.423165e-04 1.239434e-03 5.589144e-04
2.095671e+00 -4.250705e+00 9.997870e-01 1.000269e+00 1.000751e+00 9.997063e-01 1.195886e+00 2 0 -1.420316e-03 4.455175e-05 2.595050e-04 1.337298e-03 2.149532e-04
