VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000736e+00 9.885855e-01 9.959959e-01 1.000625e+00 1.186088e+00 1 0 -1.109168e-02 1.392996e-02 -7.181281e-03 1.098463e-02 -2.111124e-02
-7.250000e+00 -1.861107e+00 1.000420e+00 9.953956e-01 1.001807e+00 1.000518e+00 1.193504e+00 1 0 -3.076481e-03 1.392685e-02 1.348413e-03 1.249460e-02 -1.257844e-02
-7.730970e+00 -2.447568e+00 1.000633e+00 9.931208e-01 1.000329e+00 1.000914e+00 1.191154e+00 1 0 -1.154176e-02 4.830525e-03 -8.610277e-03 2.561142e-04 -1.344080e-02
-7.750000e+00 -1.951227e+00 1.000651e+00 9.956446e-01 1.000847e+00 1.001009e+00 1.192922e+00 1 0 -1.710739e-03 4.903356e-03 1.181474e-03 1.631750e-03 -3.721882e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000542e+00 9.956122e-01 1.001980e+00 1.000708e+00 1.193696e+00 1 0 -1.638350e-03 8.428655e-03 3.224719e-03 3.026032e-03 -5.203936e-03
-7.230970e+00 -1.358016e+00 9.994397e-01 9.996165e-01 1.003271e+00 9.992605e-01 1.197063e+00 1 0 1.779581e-03 8.361983e-03 3.859451e-03 2.287136e-03 -4.502533e-03
-7.750000e+00 -1.951227e+00 1.000619e+00 9.956371e-01 1.000951e+00 1.000967e+00 1.192986e+00 1 0 -1.140690e-03 4.559002e-03 1.359988e-03 1.277051e-03 -3.199014e-03
-7.730970e+00 -1.447568e+00 9.998309e-01 9.979867e-01 1.001532e+00 9.998034e-01 1.194959e+00 1 0 2.360493e-03 4.826938e-03 2.936641e-03 1.312702e-03 -1.890298e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.994204e-01 9.998406e-01 1.003323e+00 9.992385e-01 1.197230e+00 1 0 3.079779e-03 3.050147e-03 4.354924e-03 -1.382268e-03 1.304777e-03
-7.176777e+00 -8.493893e-01 9.989588e-01 1.001278e+00 1.002574e+00 9.985703e-01 1.197764e+00 1 0 3.158287e-03 2.702827e-03 1.502375e-03 -2.430849e-03 -1.200451e-03
-7.730970e+00 -1.447568e+00 9.997307e-01 9.980453e-01 1.001651e+00 9.996590e-01 1.195092e+00 1 0 3.109991e-03 2.490207e-03 2.769255e-03 1.483412e-03 2.790483e-04
-7.676777e+00 -9.372147e-01 9.987878e-01 9.995344e-01 1.002192e+00 9.983059e-01 1.196550e+00 1 0 2.811304e-03 3.155232e-03 7.188495e-04 2.448825e-04 -2.436382e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.990607e-01 1.001444e+00 1.002398e+00 9.987107e-01 1.197734e+00 1 0 3.621597e-03 -5.738405e-06 1.802731e-03 -4.815324e-03 1.808470e-03
-7.095671e+00 -3.369925e-01 1.000053e+00 1.001381e+00 1.000394e+00 1.000077e+00 1.196275e+00 1 0 2.930724e-03 -9.935443e-04 -5.187457e-04 -3.625540e-03 4.747986e-04
-7.676777e+00 -9.372147e-01 9.988771e-01 9.996998e-01 1.002063e+00 9.984287e-01 1.196552e+00 1 0 3.227652e-03 7.891606e-04 1.091483e-03 -2.450511e-03 3.023221e-04
-7.595671e+00 -4.219378e-01 9.994858e-01 1.000080e+00 1.001005e+00 9.992779e-01 1.196002e+00 1 0 2.540551e-03 1.848967e-04 -8.131122e-04 -2.224851e-03 -9.980089e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000044e+00 1.001360e+00 1.000357e+00 1.000063e+00 1.196243e+00 1 0 2.779723e-03 -8.170845e-04 -5.315782e-04 -2.256427e-03 2.855063e-04
-7.000000e+00 1.767767e-01 1.000707e+00 1.001184e+00 9.993822e-01 1.000988e+00 1.195400e+00 1 0 2.039793e-03 -9.292312e-04 -1.847721e-04 -1.169279e-03 7.444591e-04
-7.595671e+00 -4.219378e-01 9.995827e-01 1.000123e+00 1.000863e+00 9.994131e-01 1.195920e+00 1 0 2.412641e-03 1.316639e-04 -4.610156e-04 -3.153245e-03 -5.926795e-04
-7.500000e+00 9.567088e-02 1.000723e+00 1.000262e+00 9.995965e-01 1.001015e+00 1.194970e+00 1 0 2.070492e-03 -4.835811e-04 -1.985691e-04 -1.653699e-03 2.850120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.997584e-01 9.958131e-01 9.978841e-01 9.999272e-01 1.191362e+00 1 0 -3.715700e-03 7.997191e-03 -4.256118e-03 -3.356650e-03 -1.225331e-02
-6.404329e+00 -7.262500e+00 1.000146e+00 9.972693e-01 9.953834e-01 9.995801e-01 1.191176e+00 1 0 7.057629e-03 -1.105269e-02 -1.300286e-02 -3.878266e-03 -1.950172e-03
-7.000000e+00 -7.823223e+00 9.990792e-01 9.971995e-01 1.000078e+00 9.988724e-01 1.193726e+00 1 0 -2.451080e-03 -2.035121e-03 -4.259459e-03 4.091177e-03 -2.224338e-03
-6.904329e+00 -7.310452e+00 9.990667e-01 9.943026e-01 1.001678e+00 9.988604e-01 1.192958e+00 1 0 7.095018e-03 -1.286177e-02 -1.113727e-02 5.245716e-03 1.724491e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.002481e+00 9.937700e-01 9.950419e-01 1.002673e+00 1.188429e+00 1 0 -3.256276e-03 5.421447e-02 -1.057003e-02 -3.934771e-02 -6.478449e-02
-6.323223e+00 -6.758012e+00 9.997846e-01 1.024696e+00 9.747106e-01 9.990759e-01 1.195671e+00 1 0 4.412583e-02 4.809601e-02 -4.955176e-02 -3.250528e-02 -9.764777e-02
-6.904329e+00 -7.310452e+00 9.997805e-01 9.928280e-01 1.001724e+00 9.999379e-01 1.191891e+00 1 0 4.917387e-04 1.296655e-02 -1.074945e-02 -4.049112e-03 -2.371600e-02
-6.823223e+00 -6.800459e+00 9.974823e-01 1.000454e+00 9.985741e-01 9.960941e-01 1.195480e+00 1 0 4.895482e-02 2.215716e-03 -4.120775e-02 -1.522330e-04 -4.342346e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.004230e+00 1.021344e+00 9.745501e-01 1.004782e+00 1.192775e+00 1 0 3.631667e-02 1.137181e-01 -4.199624e-02 -1.239733e-01 -1.557143e-01
-6.269030e+00 -6.255560e+00 9.974981e-01 1.090486e+00 9.096167e-01 9.982553e-01 1.199712e+00 1 0 1.086000e-01 1.447183e-01 -1.287032e-01 -1.165527e-01 -2.734216e-01
-6.823223e+00 -6.800459e+00 9.998912e-01 9.984472e-01 9.984677e-01 9.994154e-01 1.193669e+00 1 0 4.266133e-02 4.066769e-02 -3.714446e-02 -4.727128e-02 -7.781215e-02
-6.769030e+00 -6.294232e+00 9.959805e-01 1.026094e+00 9.725098e-01 9.933536e-01 1.196402e+00 1 0 1.317254e-01 4.710376e-02 -1.094938e-01 -3.994828e-02 -1.565975e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.001126e+00 1.093140e+00 9.095992e-01 1.002786e+00 1.200886e+00 1 0 1.132352e-01 1.105495e-01 -1.212731e-01 -2.151045e-01 -2.318226e-01
-6.250000e+00 -5.754804e+00 9.913437e-01 1.152350e+00 7.980071e-01 9.922502e-01 1.184101e+00 1 0 1.633573e-01 1.341664e-01 -2.481783e-01 -2.185116e-01 -3.823447e-01
-6.769030e+00 -6.294232e+00 9.981592e-01 1.026670e+00 9.724404e-01 9.961612e-01 1.196335e+00 1 0 1.377092e-01 4.872371e-02 -1.042235e-01 -1.039146e-01 -1.529472e-01
-6.750000e+00 -5.792133e+00 9.971489e-01 1.054995e+00 9.181408e-01 9.948777e-01 1.183355e+00 1 0 1.961838e-01 5.733851e-02 -2.086268e-01 -1.011814e-01 -2.659653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.912475e-01 1.158827e+00 7.974773e-01 9.917166e-01 1.188611e+00 1 0 1.790203e-01 -3.450063e-05 -2.476591e-01 -2.420902e-01 -2.476246e-01
-6.269030e+00 -5.255560e+00 9.841033e-01 1.146315e+00 6.808566e-01 9.835641e-01 1.127126e+00 1 0 1.645925e-01 -1.625547e-02 -3.756137e-01 -2.530400e-01 -3.593583e-01
-6.750000e+00 -5.792133e+00 9.978900e-01 1.057335e+00 9.179565e-01 9.956454e-01 1.184731e+00 1 0 2.064462e-01 1.791591e-02 -2.069690e-01 -1.242989e-01 -2.248849e-01
-6.769030e+00 -5.294232e+00 9.973589e-01 1.059550e+00 8.602392e-01 9.959793e-01 1.154259e+00 1 0 1.687062e-01 1.385302e-02 -3.112411e-01 -1.285184e-01 -3.250942e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.804517e-01 1.150269e+00 6.797234e-01 9.783123e-01 1.130438e+00 1 0 1.774938e-01 -1.248550e-01 -3.845496e-01 -1.730622e-01 -2.596945e-01
-6.323223e+00 -4.758012e+00 9.819601e-01 1.071161e+00 6.162729e-01 9.803463e-01 1.045293e+00 1 0 9.931699e-02 -1.553247e-01 -4.584815e-01 -1.782399e-01 -3.031568e-01
-6.769030e+00 -5.294232e+00 9.952128e-01 1.061459e+00 8.600091e-01 9.929396e-01 1.155911e+00 1 0 1.752473e-01 -2.780715e-02 -3.149983e-01 -9.056571e-02 -2.871911e-01
-6.823223e+00 -4.800459e+00 9.968845e-01 1.034706e+00 8.329897e-01 9.961640e-01 1.123059e+00 1 0 6.913467e-02 -4.953977e-02 -3.819856e-01 -9.582222e-02 -3.324458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.763146e-01 1.071155e+00 6.153434e-01 9.721493e-01 1.046272e+00 1 0 1.010530e-01 -1.601233e-01 -4.742245e-01 -2.942967e-02 -3.141012e-01
-6.404329e+00 -4.262500e+00 9.859906e-01 9.810944e-01 6.407399e-01 9.851832e-01 9.907498e-01 1 0 -6.126122e-03 -1.949269e-01 -4.558214e-01 -2.238525e-02 -2.608945e-01
-6.823223e+00 -4.800459e+00 9.939776e-01 1.034881e+00 8.330282e-01 9.921373e-01 1.123829e+00 1 0 6.967858e-02 -5.587303e-02 -3.884717e-01 -3.000057e-02 -3.325987e-01
-6.904329e+00 -4.310452e+00 9.997616e-01 1.000267e+00 8.496933e-01 9.999583e-01 1.109109e+00 1 0 -3.703540e-02 -8.246766e-02 -3.727951e-01 -2.790828e-02 -2.903275e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.823640e-01 9.773625e-01 6.407217e-01 9.796397e-01 9.890687e-01 1 0 -1.713803e-02 -1.154512e-01 -4.681839e-01 1.036054e-01 -3.527327e-01
-6.500000e+00 -3.769030e+00 9.917385e-01 9.255620e-01 7.356824e-01 9.923535e-01 9.989378e-01 1 0 -8.283378e-02 -1.299084e-01 -3.617419e-01 1.192161e-01 -2.318335e-01
-6.904329e+00 -4.310452e+00 9.985096e-01 9.988022e-01 8.497377e-01 9.981422e-01 1.108504e+00 1 0 -4.466325e-02 -5.421162e-02 -3.772939e-01 2.196013e-02 -3.230823e-01
-7.000000e+00 -3.823223e+00 1.001911e+00 9.781498e-01 8.962326e-01 1.002149e+00 1.121094e+00 1 0 -1.018590e-01 -6.528142e-02 -2.932433e-01 3.690597e-02 -2.279618e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.921463e-01 9.211835e-01 7.355409e-01 9.925081e-01 9.960970e-01 1 0 -9.834532e-02 -3.926547e-02 -3.659689e-01 1.564166e-01 -3.267035e-01
-6.595671e+00 -3.276864e+00 9.949762e-01 9.179303e-01 8.474256e-01 9.957202e-01 1.055448e+00 1 0 -1.027165e-01 -2.616764e-02 -2.320603e-01 1.803297e-01 -2.058926e-01
-7.000000e+00 -3.823223e+00 1.002532e+00 9.766666e-01 8.961380e-01 1.002897e+00 1.120045e+00 1 0 -1.111336e-01 -3.302864e-02 -2.939716e-01 4.427986e-02 -2.609429e-01
-7.095671e+00 -3.336993e+00 1.002112e+00 9.734797e-01 9.459609e-01 1.001781e+00 1.147392e+00 1 0 -1.093033e-01 -2.794641e-02 -1.860036e-01 6.566391e-02 -1.580572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.977110e-01 9.158559e-01 8.470317e-01 9.993024e-01 1.053489e+00 1 0 -1.118272e-01 2.418427e-02 -2.272975e-01 1.364209e-01 -2.514818e-01
-6.676777e+00 -2.784493e+00 9.970841e-01 9.413062e-01 9.335267e-01 9.970904e-01 1.120433e+00 1 0 -7.820629e-02 4.417990e-02 -1.177699e-01 1.568365e-01 -1.619498e-01
-7.095671e+00 -3.336993e+00 1.003545e+00 9.727688e-01 9.458395e-01 1.003675e+00 1.146626e+00 1 0 -1.144163e-01 -8.144452e-03 -1.833956e-01 4.045822e-02 -1.752511e-01
-7.176777e+00 -2.849389e+00 1.001525e+00 9.795141e-01 9.806816e-01 1.001008e+00 1.171743e+00 1 0 -7.809610e-02 2.338578e-03 -9.288742e-02 5.601634e-02 -9.522600e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999004e-01 9.415521e-01 9.333265e-01 1.000861e+00 1.119927e+00 1 0 -7.885702e-02 4.980776e-02 -1.082396e-01 8.298713e-02 -1.580474e-01
-6.730970e+00 -2.290080e+00 9.991611e-01 9.711694e-01 9.808667e-01 9.988216e-01 1.166777e+00 1 0 -4.001953e-02 5.983682e-02 -4.395954e-02 9.260553e-02 -1.037964e-01
-7.176777e+00 -2.849389e+00 1.002782e+00 9.795110e-01 9.805634e-01 1.002733e+00 1.171397e+00 1 0 -7.841748e-02 8.567621e-03 -8.873613e-02 2.337226e-02 -9.730376e-02
-7.230970e+00 -2.358016e+00 1.001323e+00 9.882351e-01 9.971444e-01 1.001297e+00 1.186519e+00 1 0 -3.742299e-02 1.466346e-02 -3.383388e-02 3.041630e-02 -4.849734e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000814e+00 9.723053e-01 9.809962e-01 1.001037e+00 1.167202e+00 1 0 -3.599194e-02 4.097213e-02 -3.586456e-02 3.523965e-02 -7.683669e-02
-6.750000e+00 -1.792133e+00 9.997789e-01 9.920859e-01 9.992365e-01 9.994291e-01 1.190259e+00 1 0 -1.150021e-02 4.085603e-02 -9.527865e-03 3.707315e-02 -5.038390e-02
-7.230970e+00 -2.358016e+00 1.001944e+00 9.884760e-01 9.971617e-01 1.002192e+00 1.186510e+00 1 0 -3.533497e-02 1.291499e-02 -3.062123e-02 8.850412e-03 -4.353622e-02
-7.250000e+00 -1.861107e+00 1.000828e+00 9.953183e-01 1.002293e+00 1.001081e+00 1.193657e+00 1 0 -8.908640e-03 1.387731e-02 -6.983996e-03 1.076372e-02 -2.086130e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000284e+00 9.930175e-01 9.994773e-01 1.000121e+00 1.190847e+00 1 0 -7.312665e-03 1.968430e-02 -5.492594e-03 9.142203e-03 -2.517689e-02
-6.730970e+00 -1.290080e+00 9.989743e-01 1.001412e+00 1.003473e+00 9.984731e-01 1.198450e+00 1 0 1.361982e-03 1.684473e-02 7.882761e-07 7.438728e-03 -1.684394e-02
-7.250000e+00 -1.861107e+00 1.000878e+00 9.955444e-01 1.002472e+00 1.001178e+00 1.193871e+00 1 0 -6.693469e-03 8.776526e-03 -5.779267e-03 2.854960e-03 -1.455579e-02
-7.230970e+00 -1.358016e+00 9.994564e-01 9.996163e-01 1.003483e+00 9.993002e-01 1.197177e+00 1 0 2.411110e-03 8.482130e-03 -1.447613e-04 1.829437e-03 -8.626891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.990870e-01 1.001915e+00 1.003460e+00 9.986436e-01 1.198707e+00 1 0 3.593506e-03 4.124093e-03 1.262345e-03 -2.670249e-03 -2.861749e-03
-6.676777e+00 -7.844930e-01 9.990663e-01 1.003327e+00 1.002029e+00 9.987107e-01 1.198643e+00 1 0 3.841686e-03 1.929457e-03 -4.950480e-04 -3.449146e-03 -2.424505e-03
-7.230970e+00 -1.358016e+00 9.994181e-01 9.998471e-01 1.003526e+00 9.992521e-01 1.197346e+00 1 0 3.726142e-03 3.058359e-03 1.217770e-04 -1.149977e-03 -2.936582e-03
-7.176777e+00 -8.493893e-01 9.989401e-01 1.001306e+00 1.002677e+00 9.985490e-01 1.197843e+00 1 0 3.763484e-03 2.651426e-03 -8.544552e-04 -2.389067e-03 -3.505881e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.991442e-01 1.003464e+00 1.001852e+00 9.988253e-01 1.198597e+00 1 0 4.258533e-03 -1.787668e-03 -2.439531e-04 -5.405174e-03 1.543714e-03
-6.595671e+00 -2.768637e-01 1.000194e+00 1.002553e+00 9.994903e-01 1.000292e+00 1.196392e+00 1 0 2.567270e-03 -2.771178e-03 -1.353652e-03 -3.904116e-03 1.417526e-03
-7.176777e+00 -8.493893e-01 9.990481e-01 1.001468e+00 1.002492e+00 9.986970e-01 1.197806e+00 1 0 4.053746e-03 -4.689263e-05 -5.665645e-04 -4.592797e-03 -5.196719e-04
-7.095671e+00 -3.369925e-01 1.000077e+00 1.001429e+00 1.000429e+00 1.000110e+00 1.196319e+00 1 0 2.507130e-03 -8.648560e-04 -1.374995e-03 -3.583435e-03 -5.101392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000098e+00 1.002477e+00 9.995362e-01 1.000157e+00 1.196398e+00 1 0 2.399603e-03 -2.121161e-03 -1.555505e-03 -8.338565e-04 5.656558e-04
-6.500000e+00 2.309699e-01 1.000300e+00 1.001724e+00 9.990166e-01 1.000422e+00 1.195599e+00 1 0 1.091979e-03 -1.766084e-03 -6.978234e-04 -4.151391e-04 1.068261e-03
-7.095671e+00 -3.369925e-01 1.000066e+00 1.001409e+00 1.000393e+00 1.000092e+00 1.196290e+00 1 0 2.374139e-03 -7.693251e-04 -1.381888e-03 -2.150533e-03 -6.125628e-04
-7.000000e+00 1.767767e-01 1.000738e+00 1.001224e+00 9.993944e-01 1.001031e+00 1.195424e+00 1 0 1.250111e-03 -7.755477e-04 -6.044505e-04 -1.115679e-03 1.710972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000844e+00 9.965135e-01 9.954028e-01 1.001012e+00 1.190298e+00 1 0 2.050978e-04 3.365834e-02 -5.541072e-03 -1.445611e-02 -3.919941e-02
-5.904329e+00 -7.250705e+00 1.000562e+00 1.010847e+00 9.875865e-01 9.990253e-01 1.195291e+00 1 0 2.703925e-02 1.653794e-03 -1.852025e-02 -1.379110e-02 -2.017404e-02
-6.500000e+00 -7.769030e+00 9.995587e-01 9.957690e-01 9.978997e-01 9.997149e-01 1.191353e+00 1 0 1.279642e-03 7.187109e-03 -4.271583e-03 -3.104883e-03 -1.145869e-02
-6.404329e+00 -7.262500e+00 9.991756e-01 9.972849e-01 9.954484e-01 9.982252e-01 1.191453e+00 1 0 2.751613e-02 -1.496003e-02 -1.391171e-02 -3.764910e-03 1.048325e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.004416e+00 1.004429e+00 9.870456e-01 1.003733e+00 1.190583e+00 1 0 1.867750e-02 1.219061e-01 -1.762949e-02 -7.209213e-02 -1.395356e-01
-5.823223e+00 -6.752406e+00 9.977630e-01 1.076079e+00 9.503098e-01 9.970857e-01 1.213741e+00 1 0 9.847541e-02 1.251324e-01 -5.557629e-02 -6.450947e-02 -1.807087e-01
-6.404329e+00 -7.262500e+00 1.001652e+00 9.937344e-01 9.950812e-01 1.001540e+00 1.188612e+00 1 0 2.016996e-02 5.022569e-02 -1.341180e-02 -3.988353e-02 -6.363749e-02
-6.323223e+00 -6.758012e+00 9.976436e-01 1.024782e+00 9.742429e-01 9.958158e-01 1.196124e+00 1 0 1.034571e-01 3.935454e-02 -4.467543e-02 -3.442889e-02 -8.402997e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.002692e+00 1.071857e+00 9.502737e-01 1.003118e+00 1.210379e+00 1 0 9.397690e-02 2.129870e-01 -5.387115e-02 -1.810947e-01 -2.668581e-01
-5.769030e+00 -6.254102e+00 9.909815e-01 1.198931e+00 8.561087e-01 9.920503e-01 1.244422e+00 1 0 2.190717e-01 2.661814e-01 -1.212675e-01 -1.773022e-01 -3.874488e-01
-6.323223e+00 -6.758012e+00 1.001985e+00 1.021520e+00 9.740533e-01 1.001351e+00 1.193298e+00 1 0 1.019567e-01 1.040691e-01 -4.342918e-02 -1.265897e-01 -1.474983e-01
-6.269030e+00 -6.255560e+00 9.959528e-01 1.088793e+00 9.076748e-01 9.955746e-01 1.198245e+00 1 0 2.139137e-01 1.278997e-01 -9.892496e-02 -1.230228e-01 -2.268247e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.948707e-01 1.204437e+00 8.564998e-01 9.968660e-01 1.247823e+00 1 0 2.250409e-01 1.801801e-01 -1.200087e-01 -2.904854e-01 -3.001888e-01
-5.750000e+00 -5.754804e+00 9.773706e-01 1.299253e+00 7.055046e-01 9.731115e-01 1.252244e+00 1 0 3.215306e-01 2.103238e-01 -2.140747e-01 -3.017691e-01 -4.243985e-01
-6.269030e+00 -6.255560e+00 9.998102e-01 1.091094e+00 9.075307e-01 1.000401e+00 1.199080e+00 1 0 2.196501e-01 9.957452e-02 -9.781069e-02 -2.211341e-01 -1.973852e-01
-6.250000e+00 -5.754804e+00 9.936370e-01 1.146298e+00 7.938858e-01 9.949433e-01 1.177680e+00 1 0 2.774602e-01 1.178007e-01 -1.692349e-01 -2.248194e-01 -2.870356e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.787669e-01 1.309150e+00 7.054791e-01 9.741036e-01 1.259865e+00 1 0 3.330331e-01 -9.238131e-03 -2.158029e-01 -3.342391e-01 -2.065648e-01
-5.769030e+00 -5.254102e+00 9.517718e-01 1.285238e+00 5.347714e-01 9.343898e-01 1.187394e+00 1 0 2.936502e-01 -2.803348e-02 -3.459096e-01 -3.787586e-01 -3.178761e-01
-6.250000e+00 -5.754804e+00 9.941916e-01 1.151702e+00 7.933104e-01 9.953168e-01 1.181267e+00 1 0 2.821146e-01 5.416592e-03 -1.668940e-01 -2.411009e-01 -1.723106e-01
-6.269030e+00 -5.255560e+00 9.864911e-01 1.142040e+00 6.756151e-01 9.864210e-01 1.121490e+00 1 0 2.636375e-01 -4.850916e-03 -2.586923e-01 -2.511676e-01 -2.538414e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.475194e-01 1.292853e+00 5.311105e-01 9.272726e-01 1.194094e+00 1 0 2.992918e-01 -2.522885e-01 -3.500234e-01 -2.687285e-01 -9.773493e-02
-5.823223e+00 -4.752406e+00 9.347183e-01 1.135165e+00 4.172564e-01 9.099377e-01 1.035973e+00 1 0 1.457669e-01 -3.122064e-01 -4.521253e-01 -2.898405e-01 -1.399189e-01
-6.269030e+00 -5.255560e+00 9.828415e-01 1.145928e+00 6.744265e-01 9.812446e-01 1.124684e+00 1 0 2.721267e-01 -1.010478e-01 -2.642540e-01 -1.595646e-01 -1.632062e-01
-6.323223e+00 -4.758012e+00 9.820086e-01 1.074077e+00 6.111819e-01 9.794266e-01 1.045811e+00 1 0 1.194886e-01 -1.364484e-01 -3.586010e-01 -1.671094e-01 -2.221526e-01
