VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.995006e-01 1.000459e+00 1.000506e+00 9.992909e-01 1.195930e+00 2 0 7.380145e-04 4.129379e-04 6.167934e-04 9.315118e-04 2.038556e-04
2.690301e-01 -2.447568e+00 1.000016e+00 9.999903e-01 9.999984e-01 1.000016e+00 1.195222e+00 2 0 -5.120776e-05 3.195216e-04 1.415412e-04 1.452330e-04 -1.779804e-04
2.500000e-01 -1.951227e+00 9.999008e-01 1.000101e+00 1.000064e+00 9.998723e-01 1.195344e+00 2 0 7.272587e-04 1.450881e-05 8.098120e-04 1.869797e-04 7.953032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.995446e-01 1.000303e+00 1.000527e+00 9.993484e-01 1.195842e+00 2 0 3.346888e-05 3.421670e-03 8.367118e-04 -9.612346e-05 -2.584958e-03
7.690301e-01 -1.358016e+00 9.990749e-01 1.002202e+00 1.000325e+00 9.986787e-01 1.196977e+00 2 0 2.408132e-03 3.454927e-03 5.710428e-04 -9.699717e-04 -2.883884e-03
2.500000e-01 -1.951227e+00 9.998996e-01 1.000039e+00 1.000073e+00 9.998878e-01 1.195303e+00 2 0 3.104509e-04 1.134990e-03 8.504025e-04 6.893290e-05 -2.845880e-04
2.690301e-01 -1.447568e+00 9.996654e-01 1.000675e+00 1.000087e+00 9.994955e-01 1.195786e+00 2 0 3.058662e-03 1.012412e-03 5.501212e-04 -8.700281e-05 -4.622905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.993949e-01 1.002067e+00 1.000198e+00 9.990686e-01 1.196778e+00 2 0 7.087696e-04 1.218661e-02 1.719333e-03 -8.534619e-03 -1.046727e-02
8.232233e-01 -8.493893e-01 1.000051e+00 1.007203e+00 9.959342e-01 1.000303e+00 1.196971e+00 2 0 9.164730e-03 3.998565e-03 -4.218018e-03 -8.741452e-03 -8.216584e-03
2.690301e-01 -1.447568e+00 9.997998e-01 1.000610e+00 1.000068e+00 9.996445e-01 1.195727e+00 2 0 2.577557e-03 3.075782e-03 9.071669e-04 -3.248882e-03 -2.168615e-03
3.232233e-01 -9.372147e-01 9.998251e-01 1.002253e+00 9.984010e-01 9.997987e-01 1.195638e+00 2 0 9.553658e-03 1.561278e-03 -3.531349e-03 -3.227755e-03 -5.092627e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000715e+00 1.005834e+00 9.956651e-01 1.001494e+00 1.195675e+00 2 0 -9.451236e-04 4.725258e-02 -1.354588e-03 -2.628700e-02 -4.860717e-02
9.043291e-01 -3.369926e-01 1.002468e+00 1.026722e+00 9.823712e-01 1.002893e+00 1.200701e+00 2 0 3.640434e-02 1.416821e-02 -1.677411e-02 -2.361912e-02 -3.094232e-02
3.232233e-01 -9.372147e-01 1.000197e+00 1.002057e+00 9.983058e-01 1.000337e+00 1.195364e+00 2 0 5.199426e-03 1.367609e-02 -1.997001e-03 -1.393891e-02 -1.567309e-02
4.043291e-01 -4.219378e-01 1.000971e+00 1.007557e+00 9.910710e-01 1.001527e+00 1.194118e+00 2 0 3.873141e-02 -4.212453e-03 -1.298840e-02 -1.209683e-02 -8.775950e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.006208e+00 1.020736e+00 9.821463e-01 1.007681e+00 1.196298e+00 2 0 1.018573e-02 1.313468e-01 -8.177760e-03 -7.866126e-02 -1.395245e-01
1.000000e+00 1.767767e-01 9.995808e-01 1.097614e+00 9.406868e-01 9.987658e-01 1.222221e+00 2 0 1.064730e-01 1.252542e-01 -5.373422e-02 -7.168862e-02 -1.789885e-01
4.043291e-01 -4.219378e-01 1.002596e+00 1.005199e+00 9.909965e-01 1.004029e+00 1.192134e+00 2 0 2.238940e-02 4.532691e-02 -7.486383e-03 -4.330623e-02 -5.281329e-02
5.000000e-01 9.567086e-02 1.000631e+00 1.031901e+00 9.679859e-01 9.998939e-01 1.196212e+00 2 0 1.316306e-01 1.735534e-02 -4.312137e-02 -3.603189e-02 -6.047671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.999990e-01 1.000018e+00 1.000000e+00 9.999982e-01 1.195240e+00 2 0 1.111628e-05 -3.511761e-06 1.805590e-05 -8.723011e-05 2.156767e-05
1.595671e+00 -7.262500e+00 9.999783e-01 1.000011e+00 9.999749e-01 9.999696e-01 1.195225e+00 2 0 3.137900e-06 -2.094568e-05 -1.995299e-05 -3.341580e-05 9.926938e-07
1.000000e+00 -7.823223e+00 9.999947e-01 1.000014e+00 9.999979e-01 9.999925e-01 1.195237e+00 2 0 6.560445e-06 3.581984e-06 9.296095e-06 -4.212792e-05 5.714110e-06
1.095671e+00 -7.310452e+00 9.999872e-01 1.000010e+00 9.999862e-01 9.999821e-01 1.195230e+00 2 0 4.542992e-06 -1.606581e-05 -2.106816e-05 -1.124163e-05 -5.002349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.999774e-01 1.000010e+00 9.999738e-01 9.999684e-01 1.195225e+00 2 0 2.553609e-06 -1.965653e-05 -2.797692e-05 3.492033e-05 -8.320387e-06
1.676777e+00 -6.758012e+00 9.999941e-01 1.000002e+00 9.999932e-01 9.999919e-01 1.195227e+00 2 0 1.805969e-06 -1.783032e-05 -1.256706e-05 5.035586e-05 5.263264e-06
1.095671e+00 -7.310452e+00 9.999870e-01 1.000010e+00 9.999858e-01 9.999818e-01 1.195229e+00 2 0 4.456840e-06 -1.815169e-05 -2.560015e-05 2.266215e-05 -7.448460e-06
1.176777e+00 -6.800459e+00 9.999975e-01 1.000002e+00 9.999972e-01 9.999965e-01 1.195228e+00 2 0 2.003050e-06 -1.664317e-05 -1.027533e-05 2.922407e-05 6.367831e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.999958e-01 1.000001e+00 9.999951e-01 9.999942e-01 1.195227e+00 2 0 8.542636e-07 -4.936201e-06 -8.399022e-06 2.053315e-05 -3.462821e-06
1.730970e+00 -6.255560e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.024904e-07 -1.838650e-06 -3.623712e-07 8.729322e-06 1.476279e-06
1.176777e+00 -6.800459e+00 9.999985e-01 1.000001e+00 9.999983e-01 9.999979e-01 1.195229e+00 2 0 8.908969e-07 -4.498994e-06 -7.211522e-06 1.086862e-05 -2.712528e-06
1.230970e+00 -6.294232e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 2.338531e-07 -1.417794e-06 -9.471768e-08 3.327158e-06 1.323077e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000002e+00 1.195229e+00 2 0 2.071651e-07 2.821263e-07 6.191416e-07 -1.921633e-06 3.370153e-07
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.171732e-08 2.279398e-07 2.762691e-07 -3.194287e-06 4.832926e-08
1.230970e+00 -6.294232e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 1.072756e-07 4.640369e-07 4.642856e-07 -2.002014e-06 2.486528e-10
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.090194e-08 4.134213e-07 2.418525e-07 -2.528788e-06 -1.715687e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -3.423704e-08 -1.568306e-09 -4.778090e-08 -2.780944e-07 -4.621259e-08
1.730970e+00 -5.255560e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -7.669897e-08 -3.813875e-08 5.151999e-08 1.121179e-06 8.965874e-08
1.250000e+00 -5.792133e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -1.736017e-08 1.161975e-07 -4.620584e-09 -1.977717e-07 -1.208181e-07
1.230970e+00 -5.294232e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -5.321119e-08 -1.368523e-07 2.610779e-08 7.488315e-07 1.629601e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.918770e-08 1.050806e-07 8.058365e-09 2.844876e-06 -9.702227e-08
1.676777e+00 -4.758012e+00 9.999986e-01 1.000000e+00 1.000002e+00 9.999981e-01 1.195230e+00 2 0 -3.690893e-07 -3.538703e-07 2.417180e-07 3.317967e-06 5.955883e-07
1.230970e+00 -5.294232e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -4.329142e-08 3.302742e-07 -4.959619e-08 2.389807e-06 -3.798704e-07
1.176777e+00 -4.800459e+00 9.999989e-01 1.000000e+00 1.000001e+00 9.999984e-01 1.195230e+00 2 0 -3.595174e-07 1.282753e-07 3.663728e-07 2.973840e-06 2.380975e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.999984e-01 9.999999e-01 1.000002e+00 9.999979e-01 1.195230e+00 2 0 -4.066591e-07 6.515207e-07 -2.157282e-07 9.661976e-06 -8.672489e-07
1.595671e+00 -4.262500e+00 9.999946e-01 1.000000e+00 1.000007e+00 9.999923e-01 1.195234e+00 2 0 -1.327544e-06 -1.303450e-07 1.943703e-06 1.208697e-05 2.074048e-06
1.176777e+00 -4.800459e+00 9.999987e-01 1.000000e+00 1.000002e+00 9.999982e-01 1.195230e+00 2 0 -5.250797e-07 1.757315e-06 3.463694e-08 7.615995e-06 -1.722679e-06
1.095671e+00 -4.310452e+00 9.999956e-01 1.000001e+00 1.000005e+00 9.999938e-01 1.195233e+00 2 0 -9.764243e-07 3.081281e-08 1.796153e-06 9.635477e-06 1.765340e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999943e-01 1.000000e+00 1.000007e+00 9.999918e-01 1.195235e+00 2 0 -7.449068e-07 -1.268336e-06 1.127210e-06 2.139189e-05 2.395545e-06
1.500000e+00 -3.769030e+00 9.999861e-01 1.000001e+00 1.000017e+00 9.999808e-01 1.195242e+00 2 0 -4.414550e-06 3.717421e-06 -1.492577e-06 1.868073e-05 -5.209998e-06
1.095671e+00 -4.310452e+00 9.999952e-01 1.000000e+00 1.000006e+00 9.999933e-01 1.195234e+00 2 0 -7.139589e-07 1.523389e-06 8.775005e-07 2.212085e-05 -6.458887e-07
1.000000e+00 -3.823223e+00 9.999871e-01 1.000002e+00 1.000016e+00 9.999819e-01 1.195243e+00 2 0 -4.719586e-06 5.901601e-06 5.207745e-07 2.200768e-05 -5.380826e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999856e-01 1.000001e+00 1.000017e+00 9.999804e-01 1.195243e+00 2 0 -3.364878e-06 -3.539661e-06 3.330490e-07 -1.682902e-06 3.872710e-06
1.404329e+00 -3.276864e+00 9.999923e-01 9.999977e-01 1.000011e+00 9.999889e-01 1.195236e+00 2 0 -3.639241e-06 -1.256249e-05 -1.478521e-05 -3.453561e-05 -2.222719e-06
1.000000e+00 -3.823223e+00 9.999869e-01 1.000003e+00 1.000017e+00 9.999813e-01 1.195244e+00 2 0 -2.879332e-06 -6.247044e-06 7.632147e-07 1.295077e-05 7.010258e-06
9.043291e-01 -3.336993e+00 9.999851e-01 1.000000e+00 1.000019e+00 9.999798e-01 1.195244e+00 2 0 -5.781965e-06 -2.447118e-06 -1.318621e-05 -8.718879e-06 -1.073909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999968e-01 9.999970e-01 1.000006e+00 9.999952e-01 1.195232e+00 2 0 -1.486442e-05 3.925174e-05 -1.525334e-05 -7.924927e-05 -5.450508e-05
1.323223e+00 -2.784493e+00 1.000010e+00 1.000008e+00 9.999878e-01 1.000012e+00 1.195225e+00 2 0 3.739369e-05 -1.561290e-05 -1.759480e-05 8.422866e-06 -1.981896e-06
9.043291e-01 -3.336993e+00 9.999862e-01 1.000002e+00 1.000017e+00 9.999824e-01 1.195242e+00 2 0 -7.730583e-06 -1.328406e-05 -1.009260e-05 -6.347248e-05 3.191463e-06
8.232233e-01 -2.849389e+00 1.000015e+00 9.999915e-01 9.999899e-01 1.000019e+00 1.195215e+00 2 0 2.843811e-05 -2.627677e-05 2.452423e-06 -5.686489e-05 2.872920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000008e+00 9.999967e-01 9.999975e-01 1.000006e+00 1.195226e+00 2 0 -5.472572e-05 5.572181e-04 -5.820714e-05 5.324581e-04 -6.154253e-04
1.269030e+00 -2.290080e+00 9.996942e-01 1.000188e+00 1.000312e+00 9.995841e-01 1.195594e+00 2 0 3.220036e-04 3.743345e-06 4.179600e-04 9.366489e-04 4.142166e-04
8.232233e-01 -2.849389e+00 1.000022e+00 9.999896e-01 9.999880e-01 1.000024e+00 1.195214e+00 2 0 -1.592221e-05 1.785201e-04 1.406720e-05 4.566658e-06 -1.644529e-04
7.690301e-01 -2.358016e+00 9.999632e-01 1.000041e+00 1.000020e+00 9.999553e-01 1.195270e+00 2 0 2.885889e-04 -2.918788e-05 4.991808e-04 2.345945e-04 5.283687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.996297e-01 1.000079e+00 1.000380e+00 9.995140e-01 1.195572e+00 2 0 -1.074510e-04 2.350923e-03 3.050256e-04 2.366872e-03 -2.045898e-03
1.250000e+00 -1.792133e+00 9.986589e-01 1.001233e+00 1.001413e+00 9.980732e-01 1.197161e+00 2 0 1.226253e-03 1.625152e-03 1.598188e-03 1.980547e-03 -2.696460e-05
7.690301e-01 -2.358016e+00 9.999409e-01 9.999991e-01 1.000047e+00 9.999325e-01 1.195261e+00 2 0 -1.859611e-05 1.131335e-03 4.882785e-04 9.220611e-04 -6.430565e-04
7.500000e-01 -1.861107e+00 9.994772e-01 1.000493e+00 1.000466e+00 9.992589e-01 1.195932e+00 2 0 1.524115e-03 5.258336e-04 1.655016e-03 9.478806e-04 1.129183e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.988010e-01 1.000994e+00 1.001408e+00 9.982136e-01 1.197016e+00 2 0 2.143095e-04 7.795657e-03 1.928343e-03 -7.066366e-04 -5.867315e-03
1.269030e+00 -1.290080e+00 9.981348e-01 1.004864e+00 1.000789e+00 9.974835e-01 1.199001e+00 2 0 4.327539e-03 5.918230e-03 1.013493e-03 -2.502547e-03 -4.904737e-03
7.500000e-01 -1.861107e+00 9.995113e-01 1.000341e+00 1.000490e+00 9.993048e-01 1.195849e+00 2 0 9.636612e-04 3.362047e-03 1.739177e-03 -8.671661e-05 -1.622870e-03
7.690301e-01 -1.358016e+00 9.989785e-01 1.002224e+00 1.000308e+00 9.985309e-01 1.197011e+00 2 0 4.964239e-03 3.333211e-03 1.181548e-03 -9.436807e-04 -2.151663e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.985403e-01 1.004335e+00 1.000477e+00 9.980970e-01 1.198373e+00 2 0 2.459588e-04 2.936777e-02 1.978354e-03 -1.226475e-02 -2.738942e-02
1.323223e+00 -7.844930e-01 9.997891e-01 1.016572e+00 9.946534e-01 9.998922e-01 1.201947e+00 2 0 1.776393e-02 8.779752e-03 -1.913794e-03 -1.207943e-02 -1.069355e-02
7.690301e-01 -1.358016e+00 9.993332e-01 1.002092e+00 1.000185e+00 9.989551e-01 1.196816e+00 2 0 3.096543e-03 1.197515e-02 1.888187e-03 -8.855317e-03 -1.008696e-02
8.232233e-01 -8.493893e-01 9.997097e-01 1.007181e+00 9.958005e-01 9.998560e-01 1.196942e+00 2 0 1.830132e-02 2.676672e-03 -9.175089e-04 -9.175278e-03 -3.594181e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.001130e+00 1.012900e+00 9.943026e-01 1.002064e+00 1.199025e+00 2 0 2.040178e-03 9.939604e-02 1.018205e-04 -3.154649e-02 -9.929422e-02
1.404329e+00 -2.768638e-01 1.000101e+00 1.061802e+00 9.783312e-01 9.987683e-01 1.221047e+00 2 0 6.164661e-02 5.714812e-02 -6.422873e-03 -3.207247e-02 -6.357099e-02
8.232233e-01 -8.493893e-01 1.000464e+00 1.005749e+00 9.955731e-01 1.001208e+00 1.195589e+00 2 0 8.008436e-03 4.562306e-02 1.505884e-03 -2.766874e-02 -4.411718e-02
9.043291e-01 -3.369926e-01 1.001278e+00 1.026851e+00 9.816298e-01 1.001156e+00 1.200675e+00 2 0 6.957686e-02 1.018469e-02 -3.708306e-03 -2.736530e-02 -1.389299e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.004958e+00 1.052511e+00 9.777620e-01 1.004091e+00 1.214667e+00 2 0 3.224832e-02 2.369456e-01 9.127836e-04 -9.405350e-02 -2.360328e-01
1.500000e+00 2.309699e-01 9.909273e-01 1.194182e+00 9.296251e-01 9.881962e-01 1.280793e+00 2 0 1.705578e-01 2.586454e-01 -1.557783e-02 -9.512781e-02 -2.742232e-01
9.043291e-01 -3.369926e-01 1.004955e+00 1.021039e+00 9.813285e-01 1.005879e+00 1.196329e+00 2 0 5.023731e-02 1.228440e-01 2.189377e-03 -8.427579e-02 -1.206546e-01
1.000000e+00 1.767767e-01 9.985361e-01 1.096717e+00 9.380005e-01 9.967930e-01 1.220736e+00 2 0 1.772689e-01 1.081653e-01 -1.118815e-02 -8.354404e-02 -1.193534e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.999957e-01 1.000022e+00 9.999934e-01 9.999935e-01 1.195239e+00 2 0 9.943434e-06 -2.332791e-05 -1.006195e-05 -1.043416e-04 1.326596e-05
2.095671e+00 -7.250705e+00 9.999694e-01 1.000009e+00 9.999631e-01 9.999572e-01 1.195219e+00 2 0 -3.481666e-06 -2.906130e-05 -2.345972e-05 -3.753218e-05 5.601582e-06
1.500000e+00 -7.769030e+00 9.999994e-01 1.000019e+00 1.000002e+00 9.999988e-01 1.195241e+00 2 0 8.583223e-06 -6.053642e-06 -1.086221e-05 -8.404942e-05 -4.808565e-06
1.595671e+00 -7.262500e+00 9.999786e-01 1.000011e+00 9.999749e-01 9.999701e-01 1.195225e+00 2 0 -3.198405e-06 -2.216040e-05 -2.278391e-05 -3.508116e-05 -6.235071e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.999682e-01 1.000008e+00 9.999618e-01 9.999556e-01 1.195218e+00 2 0 -4.063505e-06 -1.603741e-05 -2.563605e-05 4.890121e-05 -9.598642e-06
2.176777e+00 -6.752406e+00 9.999908e-01 1.000002e+00 9.999892e-01 9.999873e-01 1.195225e+00 2 0 -5.950408e-07 -1.292753e-05 -8.978646e-06 6.931531e-05 3.948882e-06
1.595671e+00 -7.262500e+00 9.999777e-01 1.000010e+00 9.999737e-01 9.999688e-01 1.195224e+00 2 0 -3.543076e-06 -1.873763e-05 -2.466672e-05 3.404264e-05 -5.929089e-06
1.676777e+00 -6.758012e+00 9.999941e-01 1.000002e+00 9.999931e-01 9.999919e-01 1.195227e+00 2 0 -2.115372e-07 -1.694656e-05 -8.540527e-06 4.986508e-05 8.406036e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.999929e-01 1.000001e+00 9.999917e-01 9.999902e-01 1.195226e+00 2 0 -2.502000e-07 -3.481238e-06 -7.289258e-06 2.922628e-05 -3.808019e-06
2.230970e+00 -6.254102e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 4.051455e-07 -1.931159e-06 -4.174197e-07 1.452615e-05 1.513740e-06
1.676777e+00 -6.758012e+00 9.999957e-01 1.000001e+00 9.999951e-01 9.999941e-01 1.195227e+00 2 0 8.404038e-08 -4.557623e-06 -6.980550e-06 2.061731e-05 -2.422927e-06
1.730970e+00 -6.255560e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.913959e-07 -1.776959e-06 -3.581757e-07 8.908160e-06 1.418783e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.608912e-07 -2.447779e-07 -1.770397e-07 -1.150390e-06 6.773824e-08
2.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.064056e-08 -1.144037e-07 9.878911e-08 -3.307441e-06 2.131928e-07
1.730970e+00 -6.255560e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000002e+00 1.195229e+00 2 0 3.176569e-07 2.128014e-07 -1.246570e-07 -1.906357e-06 -3.374584e-07
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.667207e-08 1.998011e-07 6.943965e-08 -3.270358e-06 -1.303614e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -7.942629e-08 -9.353014e-08 5.130994e-08 -5.454406e-07 1.448401e-07
2.230970e+00 -5.254102e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.024575e-07 -6.443644e-10 -1.669861e-07 1.053127e-06 -1.663417e-07
1.750000e+00 -5.754804e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 -6.574902e-08 -2.192958e-08 1.568470e-08 -2.902912e-07 3.761428e-08
1.730970e+00 -5.255560e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -1.168013e-07 -5.061250e-08 -1.028863e-07 1.160503e-06 -5.227380e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -6.179534e-08 -2.467449e-07 -1.348970e-07 2.881502e-06 1.118478e-07
2.176777e+00 -4.752406e+00 9.999987e-01 9.999998e-01 1.000002e+00 9.999982e-01 1.195230e+00 2 0 -3.226773e-07 -3.373072e-07 -1.727523e-07 3.010992e-06 1.645549e-07
1.730970e+00 -5.255560e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -8.187248e-08 4.821229e-08 -9.311109e-08 2.818217e-06 -1.413234e-07
1.676777e+00 -4.758012e+00 9.999986e-01 1.000000e+00 1.000002e+00 9.999981e-01 1.195230e+00 2 0 -3.453589e-07 -2.495536e-07 -1.949618e-07 3.304135e-06 5.459178e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.999985e-01 9.999998e-01 1.000002e+00 9.999979e-01 1.195230e+00 2 0 -9.420533e-08 -6.084045e-07 -4.559381e-07 9.059551e-06 1.524664e-07
2.095671e+00 -4.250705e+00 9.999946e-01 9.999995e-01 1.000007e+00 9.999924e-01 1.195234e+00 2 0 -1.724870e-06 -1.176121e-06 -4.560804e-07 1.273066e-05 7.200407e-07
