VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.994293e-01 1.000222e+00 9.997299e-01 9.991978e-01 1.195339e+00 0 0 -6.225854e-04 -3.909053e-04 -5.511745e-04 -5.985055e-04 -1.602692e-04
-7.250000e+00 6.138893e+00 9.993669e-01 1.000041e+00 9.994462e-01 9.991110e-01 1.195075e+00 0 0 -4.558162e-04 -3.927854e-04 -4.633248e-04 -6.234440e-04 -7.053947e-05
-7.730970e+00 5.552432e+00 9.999385e-01 1.000551e+00 1.000042e+00 9.999108e-01 1.195600e+00 0 0 -5.301390e-04 -5.689296e-04 -4.985823e-04 -6.863228e-04 7.034732e-05
-7.750000e+00 6.048773e+00 9.999302e-01 1.000277e+00 9.997168e-01 9.998993e-01 1.195243e+00 0 0 -3.379483e-04 -5.750722e-04 -4.286065e-04 -6.754182e-04 1.464657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.993607e-01 1.000037e+00 9.994336e-01 9.991023e-01 1.195067e+00 0 0 -4.795784e-04 -2.871527e-04 -5.222525e-04 -4.045621e-04 -2.350998e-04
-7.230970e+00 6.641984e+00 9.993620e-01 9.998843e-01 9.992284e-01 9.991054e-01 1.194852e+00 0 0 -2.065544e-04 -3.157346e-04 -3.899938e-04 -4.353584e-04 -7.425916e-05
-7.750000e+00 6.048773e+00 9.999253e-01 1.000274e+00 9.997132e-01 9.998924e-01 1.195241e+00 0 0 -3.411147e-04 -5.645620e-04 -4.761276e-04 -5.155470e-04 8.843441e-05
-7.730970e+00 6.552432e+00 9.998892e-01 9.999825e-01 9.994468e-01 9.998424e-01 1.194916e+00 0 0 -7.510665e-05 -5.959332e-04 -3.670010e-04 -5.270498e-04 2.289322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.993519e-01 9.998775e-01 9.992115e-01 9.990912e-01 1.194840e+00 0 0 -2.419540e-04 -1.452273e-04 -4.752381e-04 -1.069296e-04 -3.300107e-04
-7.176777e+00 7.150611e+00 9.994580e-01 9.997942e-01 9.991482e-01 9.992415e-01 1.194726e+00 0 0 1.630713e-04 -2.068009e-04 -2.555974e-04 -1.304374e-04 -4.879646e-05
-7.730970e+00 6.552432e+00 9.998815e-01 9.999765e-01 9.994420e-01 9.998316e-01 1.194911e+00 0 0 -9.018042e-05 -5.164970e-04 -4.375884e-04 -2.695461e-04 7.890864e-05
-7.676777e+00 7.062785e+00 9.998285e-01 9.997071e-01 9.992790e-01 9.997586e-01 1.194664e+00 0 0 2.572410e-04 -5.941548e-04 -2.453200e-04 -3.285981e-04 3.488348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.994451e-01 9.997842e-01 9.991313e-01 9.992234e-01 1.194713e+00 0 0 1.267846e-04 2.247446e-05 -3.284484e-04 2.216081e-04 -3.509228e-04
-7.095671e+00 7.663007e+00 9.996869e-01 9.998187e-01 9.992494e-01 9.995637e-01 1.194745e+00 0 0 5.673805e-04 -3.129375e-05 -4.304500e-05 2.598014e-04 -1.175125e-05
-7.676777e+00 7.062785e+00 9.998186e-01 9.996941e-01 9.992676e-01 9.997448e-01 1.194652e+00 0 0 2.188897e-04 -3.530293e-04 -3.171517e-04 7.890241e-07 3.587765e-05
-7.595671e+00 7.578062e+00 9.998101e-01 9.995385e-01 9.992527e-01 9.997347e-01 1.194551e+00 0 0 5.841236e-04 -4.359131e-04 -4.763897e-05 -4.727619e-05 3.882741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.996793e-01 9.998115e-01 9.992467e-01 9.995531e-01 1.194741e+00 0 0 5.625107e-04 1.360720e-04 -4.431325e-05 4.163622e-04 -1.803852e-04
-7.000000e+00 8.176777e+00 9.999947e-01 9.999494e-01 9.994781e-01 9.999953e-01 1.194886e+00 0 0 7.856287e-04 1.350338e-04 1.518323e-04 4.913844e-04 1.679847e-05
-7.595671e+00 7.578062e+00 9.998006e-01 9.995213e-01 9.992404e-01 9.997214e-01 1.194536e+00 0 0 5.371789e-04 -6.996234e-05 -7.855164e-05 2.158401e-04 -8.589294e-06
-7.500000e+00 8.095671e+00 9.998876e-01 9.995615e-01 9.993732e-01 9.998447e-01 1.194618e+00 0 0 7.565613e-04 -6.539335e-05 1.358978e-04 2.704128e-04 2.012912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.001319e+00 9.998792e-01 9.991456e-01 1.001828e+00 1.194343e+00 0 0 -2.070589e-04 -8.937204e-05 1.403132e-04 1.561889e-03 2.296852e-04
-6.404329e+00 7.375001e-01 1.000470e+00 9.999036e-01 9.997387e-01 1.000655e+00 1.194905e+00 0 0 1.258465e-04 1.393770e-04 3.343883e-04 1.172981e-03 1.950113e-04
-7.000000e+00 1.767767e-01 1.001392e+00 1.000063e+00 9.990864e-01 1.002011e+00 1.194351e+00 0 0 -2.347167e-04 -4.615951e-04 -2.818258e-04 1.283979e-03 1.797693e-04
-6.904329e+00 6.895484e-01 1.000646e+00 9.998873e-01 9.995613e-01 1.000939e+00 1.194724e+00 0 0 1.305634e-04 -3.615776e-04 1.160072e-04 1.065463e-03 4.775848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000399e+00 9.999128e-01 9.998309e-01 1.000556e+00 1.194982e+00 0 0 2.447878e-04 -2.238591e-04 1.940091e-04 2.376179e-03 4.178681e-04
-6.323223e+00 1.241988e+00 9.990475e-01 9.998083e-01 1.000811e+00 9.986737e-01 1.195823e+00 0 0 -6.570526e-05 -1.872439e-04 4.723046e-05 1.553415e-03 2.344744e-04
-6.904329e+00 6.895484e-01 1.000546e+00 9.998609e-01 9.996683e-01 1.000798e+00 1.194797e+00 0 0 1.913245e-04 -1.225022e-04 -5.003878e-05 2.653948e-03 7.246338e-05
-6.823223e+00 1.199541e+00 9.992920e-01 9.998680e-01 1.000732e+00 9.990233e-01 1.195748e+00 0 0 -1.325045e-04 9.212720e-05 6.476420e-05 1.581141e-03 -2.736299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.990626e-01 9.998153e-01 1.000760e+00 9.986955e-01 1.195792e+00 0 0 -7.223048e-05 -7.675874e-05 1.331629e-04 1.150171e-03 2.099217e-04
-6.269030e+00 1.744440e+00 9.982609e-01 9.997383e-01 1.001367e+00 9.975725e-01 1.196302e+00 0 0 -7.361901e-04 -1.693041e-04 3.724687e-04 9.461041e-04 5.417728e-04
-6.823223e+00 1.199541e+00 9.993201e-01 9.998694e-01 1.000659e+00 9.990616e-01 1.195699e+00 0 0 -1.580513e-04 4.364347e-04 1.556746e-04 9.056407e-04 -2.807600e-04
-6.769030e+00 1.705768e+00 9.988662e-01 1.000073e+00 1.001165e+00 9.984137e-01 1.196240e+00 0 0 -6.974126e-04 4.516347e-04 4.009515e-04 6.775569e-04 -5.068326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.982950e-01 9.997178e-01 1.001286e+00 9.976203e-01 1.196233e+00 0 0 -8.272252e-04 4.353992e-04 4.885357e-04 1.384423e-04 5.313656e-05
-6.250000e+00 2.245196e+00 9.982573e-01 9.999529e-01 1.001478e+00 9.975613e-01 1.196501e+00 0 0 -1.264748e-03 5.260277e-04 9.171833e-04 3.179636e-04 3.911557e-04
-6.769030e+00 1.705768e+00 9.989316e-01 1.000067e+00 1.001057e+00 9.985046e-01 1.196157e+00 0 0 -7.674412e-04 8.391905e-04 5.235306e-04 -4.423355e-04 -3.156600e-04
-6.750000e+00 2.207867e+00 9.992784e-01 1.000491e+00 1.001046e+00 9.989853e-01 1.196323e+00 0 0 -1.061553e-03 9.188000e-04 8.290334e-04 1.036330e-04 -8.976668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.982902e-01 9.999448e-01 1.001430e+00 9.976070e-01 1.196460e+00 0 0 -1.321963e-03 6.875432e-04 8.810856e-04 -3.724901e-04 1.935424e-04
-6.269030e+00 2.744440e+00 9.987338e-01 1.000351e+00 1.001320e+00 9.982238e-01 1.196533e+00 0 0 -1.216075e-03 8.696332e-04 6.890810e-04 -1.111678e-04 -1.805522e-04
-6.750000e+00 2.207867e+00 9.992974e-01 1.000497e+00 1.001032e+00 9.990119e-01 1.196313e+00 0 0 -1.064142e-03 6.971273e-04 7.864956e-04 -2.013113e-04 8.936829e-05
-6.769030e+00 2.705768e+00 9.997358e-01 1.000875e+00 1.000991e+00 9.996261e-01 1.196409e+00 0 0 -1.001865e-03 7.980798e-04 6.087369e-04 1.518582e-04 -1.893429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.987596e-01 1.000373e+00 1.001316e+00 9.982599e-01 1.196537e+00 0 0 -1.185131e-03 3.581986e-04 6.071544e-04 -5.824130e-04 2.489558e-04
-6.323223e+00 3.241988e+00 9.992315e-01 1.000597e+00 1.001033e+00 9.989203e-01 1.196389e+00 0 0 -8.362120e-04 4.202344e-04 -7.127236e-05 -4.398802e-04 -4.915067e-04
-6.769030e+00 2.705768e+00 9.997268e-01 1.000897e+00 1.001036e+00 9.996137e-01 1.196452e+00 0 0 -9.389868e-04 1.372185e-04 5.214365e-04 2.089443e-04 3.842180e-04
-6.823223e+00 3.199541e+00 9.998750e-01 1.000988e+00 1.001057e+00 9.998226e-01 1.196483e+00 0 0 -7.396884e-04 1.255274e-04 -3.940447e-05 9.906399e-05 -1.649319e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.992349e-01 1.000623e+00 1.001065e+00 9.989251e-01 1.196423e+00 0 0 -7.596719e-04 -1.744484e-04 -6.746283e-05 -5.823316e-04 1.069856e-04
-6.404329e+00 3.737500e+00 9.994352e-01 1.000555e+00 1.000749e+00 9.992065e-01 1.196145e+00 0 0 -6.320092e-04 -2.587077e-04 -5.528422e-04 -6.678183e-04 -2.941345e-04
-6.823223e+00 3.199541e+00 9.998699e-01 1.001005e+00 1.001095e+00 9.998154e-01 1.196516e+00 0 0 -6.840543e-04 -3.115014e-04 -3.539509e-05 -1.413684e-05 2.761063e-04
-6.904329e+00 3.689548e+00 9.997998e-01 1.000879e+00 1.001022e+00 9.997172e-01 1.196414e+00 0 0 -6.162341e-04 -3.734624e-04 -4.699108e-04 -2.776409e-04 -9.644840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.994278e-01 1.000563e+00 1.000780e+00 9.991960e-01 1.196170e+00 0 0 -5.947975e-04 -4.747767e-04 -4.936152e-04 -6.256689e-04 -1.883847e-05
-6.500000e+00 4.230970e+00 9.993836e-01 1.000365e+00 1.000467e+00 9.991342e-01 1.195875e+00 0 0 -6.944211e-04 -5.705953e-04 -5.772284e-04 -7.677947e-04 -6.633133e-06
-6.904329e+00 3.689548e+00 9.998073e-01 1.000884e+00 1.001029e+00 9.997277e-01 1.196419e+00 0 0 -6.088560e-04 -4.451018e-04 -4.027063e-04 -5.474920e-04 4.239553e-05
-7.000000e+00 4.176777e+00 9.997029e-01 1.000716e+00 1.000780e+00 9.995808e-01 1.196196e+00 0 0 -6.687773e-04 -4.811562e-04 -5.283412e-04 -6.582700e-04 -4.718495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.993803e-01 1.000361e+00 1.000477e+00 9.991295e-01 1.195879e+00 0 0 -7.133376e-04 -4.868790e-04 -5.423821e-04 -7.122582e-04 -5.550316e-05
-6.595671e+00 4.723136e+00 9.992388e-01 1.000192e+00 1.000156e+00 9.989312e-01 1.195621e+00 0 0 -7.592860e-04 -5.038000e-04 -4.461015e-04 -7.712835e-04 5.769849e-05
-7.000000e+00 4.176777e+00 9.997129e-01 1.000717e+00 1.000772e+00 9.995947e-01 1.196190e+00 0 0 -6.865123e-04 -4.469746e-04 -4.792897e-04 -8.432289e-04 -3.231511e-05
-7.095671e+00 4.663007e+00 9.996265e-01 1.000565e+00 1.000419e+00 9.994734e-01 1.195908e+00 0 0 -7.010780e-04 -4.486379e-04 -4.376293e-04 -8.141451e-04 1.100861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.992385e-01 1.000187e+00 1.000153e+00 9.989308e-01 1.195616e+00 0 0 -7.891763e-04 -3.743390e-04 -4.533336e-04 -7.082785e-04 -7.899456e-05
-6.676777e+00 5.215507e+00 9.990819e-01 1.000074e+00 9.998388e-01 9.987116e-01 1.195398e+00 0 0 -6.731907e-04 -3.420464e-04 -3.584574e-04 -7.216817e-04 -1.641103e-05
-7.095671e+00 4.663007e+00 9.996285e-01 1.000566e+00 1.000415e+00 9.994762e-01 1.195906e+00 0 0 -7.140247e-04 -4.499096e-04 -4.322833e-04 -8.176859e-04 1.762633e-05
-7.176777e+00 5.150611e+00 9.995310e-01 1.000403e+00 1.000057e+00 9.993397e-01 1.195617e+00 0 0 -5.974124e-04 -4.370020e-04 -3.515446e-04 -7.973359e-04 8.545734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.990796e-01 1.000071e+00 9.998316e-01 9.987084e-01 1.195392e+00 0 0 -6.914058e-04 -2.501768e-04 -3.841555e-04 -6.159949e-04 -1.339787e-04
-6.730970e+00 5.709920e+00 9.989503e-01 9.999887e-01 9.995495e-01 9.985280e-01 1.195205e+00 0 0 -4.777737e-04 -2.225364e-04 -2.952572e-04 -6.401246e-04 -7.272083e-05
-7.176777e+00 5.150611e+00 9.995272e-01 1.000402e+00 1.000054e+00 9.993344e-01 1.195617e+00 0 0 -6.017847e-04 -4.394284e-04 -3.690741e-04 -7.016607e-04 7.035431e-05
-7.230970e+00 5.641984e+00 9.994255e-01 1.000217e+00 9.997267e-01 9.991923e-01 1.195335e+00 0 0 -3.954575e-04 -4.291747e-04 -2.755041e-04 -7.226780e-04 1.536706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.989452e-01 9.999860e-01 9.995367e-01 9.985210e-01 1.195197e+00 0 0 -4.930489e-04 -1.282524e-04 -3.272878e-04 -4.812152e-04 -1.990354e-04
-6.750000e+00 6.207867e+00 9.989011e-01 9.999331e-01 9.993098e-01 9.984603e-01 1.195040e+00 0 0 -2.194399e-04 -1.244235e-04 -2.013686e-04 -5.141281e-04 -7.694507e-05
-7.230970e+00 5.641984e+00 9.994209e-01 1.000215e+00 9.997187e-01 9.991858e-01 1.195330e+00 0 0 -4.003163e-04 -3.923960e-04 -3.028034e-04 -5.918681e-04 8.959253e-05
-7.250000e+00 6.138893e+00 9.993529e-01 1.000028e+00 9.994332e-01 9.990914e-01 1.195063e+00 0 0 -1.505537e-04 -3.953064e-04 -1.875798e-04 -6.186260e-04 2.077266e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.988932e-01 9.999293e-01 9.992908e-01 9.984493e-01 1.195028e+00 0 0 -2.389499e-04 4.550690e-06 -2.454959e-04 -2.780925e-04 -2.500466e-04
-6.730970e+00 6.709920e+00 9.989941e-01 9.999294e-01 9.991637e-01 9.985921e-01 1.194927e+00 0 0 1.012324e-04 -1.701285e-05 -7.032581e-05 -2.955521e-04 -5.331296e-05
-7.250000e+00 6.138893e+00 9.993469e-01 1.000024e+00 9.994200e-01 9.990829e-01 1.195054e+00 0 0 -1.615020e-04 -3.113636e-04 -2.287153e-04 -4.180341e-04 8.264823e-05
-7.230970e+00 6.641984e+00 9.993471e-01 9.998645e-01 9.992140e-01 9.990844e-01 1.194835e+00 0 0 1.325049e-04 -3.438916e-04 -7.767356e-05 -4.509996e-04 2.662180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.989825e-01 9.999241e-01 9.991429e-01 9.985757e-01 1.194914e+00 0 0 8.472640e-05 1.305704e-04 -1.160597e-04 9.878105e-06 -2.466300e-04
-6.676777e+00 7.215507e+00 9.992615e-01 1.000002e+00 9.991719e-01 9.989678e-01 1.194911e+00 0 0 4.421438e-04 1.045911e-04 7.706492e-05 4.534923e-05 -2.752619e-05
-7.230970e+00 6.641984e+00 9.993372e-01 9.998567e-01 9.991962e-01 9.990706e-01 1.194822e+00 0 0 1.135466e-04 -1.821498e-04 -1.290713e-04 -1.407898e-04 5.307853e-05
-7.176777e+00 7.150611e+00 9.994466e-01 9.997748e-01 9.991357e-01 9.992256e-01 1.194710e+00 0 0 4.260309e-04 -2.344576e-04 4.959876e-05 -1.581205e-04 2.840563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.992498e-01 9.999989e-01 9.991605e-01 9.989516e-01 1.194905e+00 0 0 4.495004e-04 1.859510e-04 6.278940e-05 2.948532e-04 -1.231616e-04
-6.595671e+00 7.723136e+00 9.996676e-01 1.000138e+00 9.993435e-01 9.995374e-01 1.194997e+00 0 0 6.518719e-04 1.823508e-04 1.746679e-04 3.765613e-04 -7.682838e-06
-7.176777e+00 7.150611e+00 9.994336e-01 9.997638e-01 9.991182e-01 9.992073e-01 1.194696e+00 0 0 4.074840e-04 -1.809465e-06 1.406253e-05 1.779608e-04 1.587200e-05
-7.095671e+00 7.663007e+00 9.996842e-01 9.998109e-01 9.992438e-01 9.995600e-01 1.194738e+00 0 0 6.215401e-04 -1.221687e-05 1.418187e-04 2.504085e-04 1.540355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.996659e-01 1.000139e+00 9.993490e-01 9.995351e-01 1.195001e+00 0 0 6.790345e-04 1.411021e-04 1.855739e-04 4.300481e-04 4.447172e-05
-6.500000e+00 8.230970e+00 1.000087e+00 1.000274e+00 9.995854e-01 1.000124e+00 1.195122e+00 0 0 6.180068e-04 1.516170e-04 1.688263e-04 4.675608e-04 1.720934e-05
-7.095671e+00 7.663007e+00 9.996762e-01 9.998039e-01 9.992422e-01 9.995488e-01 1.194735e+00 0 0 6.181258e-04 1.491947e-04 1.402890e-04 3.957464e-04 -8.905724e-06
-7.000000e+00 8.176777e+00 1.000001e+00 9.999551e-01 9.994803e-01 1.000004e+00 1.194889e+00 0 0 6.360376e-04 1.948091e-04 1.570870e-04 5.079622e-04 -3.772208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000767e+00 9.995489e-01 9.991230e-01 1.000926e+00 1.194340e+00 0 0 -7.485566e-04 2.099869e-04 3.079693e-04 1.706349e-03 9.798242e-05
-5.904329e+00 7.492946e-01 1.000007e+00 9.996471e-01 9.998087e-01 9.999191e-01 1.194956e+00 0 0 -5.483714e-04 4.165007e-04 3.293634e-04 1.239074e-03 -8.713725e-05
-6.500000e+00 2.309699e-01 1.001326e+00 9.999430e-01 9.991665e-01 1.001838e+00 1.194392e+00 0 0 -6.202653e-04 -1.177065e-05 -3.162410e-04 1.627438e-03 -3.044703e-04
-6.404329e+00 7.375001e-01 1.000488e+00 9.999503e-01 9.997445e-01 1.000684e+00 1.194929e+00 0 0 -5.060888e-04 2.266655e-04 1.010005e-05 1.216475e-03 -2.165654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.999917e-01 9.996638e-01 9.998500e-01 9.998985e-01 1.194994e+00 0 0 -5.396646e-04 3.516395e-05 1.881594e-04 1.825316e-03 1.529955e-04
-5.823223e+00 1.247594e+00 9.988895e-01 9.996161e-01 1.000671e+00 9.984004e-01 1.195693e+00 0 0 -3.171136e-04 -3.014556e-05 -2.974138e-04 1.523452e-03 -2.672682e-04
-6.404329e+00 7.375001e-01 1.000414e+00 9.999654e-01 9.998421e-01 1.000582e+00 1.195013e+00 0 0 -4.733587e-04 -1.572486e-04 -1.131617e-04 2.447669e-03 4.408690e-05
-6.323223e+00 1.241988e+00 9.990512e-01 9.998200e-01 1.000824e+00 9.986848e-01 1.195833e+00 0 0 -4.140260e-04 -2.408452e-04 -2.966730e-04 1.604594e-03 -5.582783e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.988994e-01 9.996280e-01 1.000648e+00 9.984155e-01 1.195683e+00 0 0 -2.939277e-04 -1.742851e-04 -2.333038e-04 1.316426e-03 -5.901877e-05
-5.769030e+00 1.745898e+00 9.979642e-01 9.994878e-01 1.001312e+00 9.971385e-01 1.196202e+00 0 0 -4.373917e-04 -3.117746e-04 -1.757772e-04 1.297340e-03 1.359974e-04
-6.323223e+00 1.241988e+00 9.990658e-01 9.998228e-01 1.000774e+00 9.987063e-01 1.195800e+00 0 0 -4.117827e-04 -1.083855e-04 -2.396017e-04 1.218457e-03 -1.312162e-04
-6.269030e+00 1.744440e+00 9.982405e-01 9.997131e-01 1.001389e+00 9.975481e-01 1.196303e+00 0 0 -5.311769e-04 -2.753894e-04 -8.203718e-05 9.997693e-04 1.933523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.979555e-01 9.994744e-01 1.001287e+00 9.971281e-01 1.196180e+00 0 0 -4.065699e-04 6.125218e-05 -3.542151e-05 9.168305e-04 -9.667369e-05
-5.750000e+00 2.245196e+00 9.974922e-01 9.995035e-01 1.001745e+00 9.964924e-01 1.196575e+00 0 0 -9.508503e-04 3.860496e-05 5.515087e-04 7.496157e-04 5.129038e-04
-6.269030e+00 1.744440e+00 9.982758e-01 9.996858e-01 1.001305e+00 9.975975e-01 1.196228e+00 0 0 -5.281273e-04 3.995935e-04 2.022387e-05 1.590740e-04 -3.793696e-04
-6.250000e+00 2.245196e+00 9.982335e-01 9.999177e-01 1.001499e+00 9.975288e-01 1.196498e+00 0 0 -8.731523e-04 4.998243e-04 5.248782e-04 3.180738e-04 2.505397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.975129e-01 9.994828e-01 1.001696e+00 9.965222e-01 1.196528e+00 0 0 -9.827530e-04 4.250268e-04 5.641987e-04 -7.878248e-05 1.391719e-04
-5.769030e+00 2.745898e+00 9.977447e-01 9.997541e-01 1.001692e+00 9.968444e-01 1.196633e+00 0 0 -1.336117e-03 5.263067e-04 8.384800e-04 -8.729726e-05 3.121733e-04
-6.250000e+00 2.245196e+00 9.982713e-01 9.999049e-01 1.001445e+00 9.975812e-01 1.196449e+00 0 0 -8.942312e-04 7.357676e-04 5.157922e-04 -4.315860e-04 -2.199754e-04
-6.269030e+00 2.744440e+00 9.987317e-01 1.000336e+00 1.001321e+00 9.982202e-01 1.196525e+00 0 0 -1.125077e-03 9.287555e-04 6.965559e-04 -1.441272e-04 -2.321996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.977974e-01 9.997526e-01 1.001639e+00 9.969180e-01 1.196588e+00 0 0 -1.406095e-03 4.455623e-04 7.253683e-04 -1.052787e-03 2.798060e-04
-5.823223e+00 3.247594e+00 9.984571e-01 1.000076e+00 1.001173e+00 9.978373e-01 1.196347e+00 0 0 -1.146825e-03 6.043405e-04 3.396001e-04 -8.018080e-04 -2.647404e-04
-6.269030e+00 2.744440e+00 9.987620e-01 1.000357e+00 1.001313e+00 9.982626e-01 1.196526e+00 0 0 -1.156725e-03 3.912023e-04 6.094615e-04 -6.288057e-04 2.182592e-04
-6.323223e+00 3.241988e+00 9.992461e-01 1.000600e+00 1.001016e+00 9.989404e-01 1.196377e+00 0 0 -9.997435e-04 4.511314e-04 2.598183e-04 -4.169102e-04 -1.913130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.984876e-01 1.000096e+00 1.001170e+00 9.978798e-01 1.196349e+00 0 0 -1.163390e-03 1.157550e-04 2.449514e-04 -1.197401e-03 1.291963e-04
