VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.993850e-01 9.986231e-01 9.983945e-01 9.990100e-01 1.193670e+00 2 0 5.575238e-03 1.978836e-03 -5.327436e-03 -3.889242e-03 -7.306272e-03
7.500000e-01 -1.861107e+00 1.000296e+00 9.996237e-01 9.968582e-01 1.000359e+00 1.193090e+00 2 0 3.221700e-03 2.160928e-03 -4.529646e-05 -2.308972e-03 -2.206224e-03
2.690301e-01 -2.447568e+00 1.000806e+00 9.953113e-01 1.002945e+00 9.998622e-01 1.194759e+00 2 0 7.051585e-03 3.904389e-03 -1.391841e-02 -1.078019e-02 -1.782280e-02
2.500000e-01 -1.951227e+00 1.001531e+00 9.974682e-01 9.982930e-01 1.001442e+00 1.192749e+00 2 0 4.258028e-03 4.589391e-03 -5.982677e-03 -8.729711e-03 -1.057207e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000084e+00 9.995907e-01 9.970195e-01 1.000068e+00 1.193213e+00 2 0 3.607116e-03 1.178865e-03 -8.720139e-04 2.475360e-03 -2.050879e-03
7.690301e-01 -1.358016e+00 9.997332e-01 1.000332e+00 9.980148e-01 9.996297e-01 1.194303e+00 2 0 -8.741196e-05 1.595224e-03 2.191888e-03 1.929457e-03 5.966638e-04
2.500000e-01 -1.951227e+00 1.001124e+00 9.973773e-01 9.984371e-01 1.000896e+00 1.192863e+00 2 0 4.221094e-03 4.619057e-03 -7.158412e-03 -1.575279e-03 -1.177747e-02
2.690301e-01 -1.447568e+00 1.000750e+00 1.000027e+00 9.973486e-01 1.000824e+00 1.193617e+00 2 0 -2.965284e-04 5.695105e-03 -2.306855e-04 -1.924124e-03 -5.925790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.996606e-01 1.000345e+00 9.981040e-01 9.995320e-01 1.194379e+00 2 0 1.343873e-05 6.674213e-04 1.835238e-03 3.435796e-03 1.167817e-03
8.232233e-01 -8.493893e-01 9.991052e-01 1.000695e+00 9.996436e-01 9.987581e-01 1.195639e+00 2 0 -1.397672e-03 9.503382e-04 1.725564e-03 2.157985e-03 7.752260e-04
2.690301e-01 -1.447568e+00 1.000482e+00 1.000088e+00 9.974783e-01 1.000476e+00 1.193779e+00 2 0 2.237784e-04 2.163945e-03 -1.240257e-03 3.381022e-03 -3.404202e-03
3.232233e-01 -9.372147e-01 1.000020e+00 1.001156e+00 9.987810e-01 1.000012e+00 1.195197e+00 2 0 -1.261457e-03 2.393088e-03 9.465334e-04 1.819026e-03 -1.446555e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.992432e-01 1.000730e+00 9.995136e-01 9.989510e-01 1.195549e+00 2 0 -1.531040e-03 1.089543e-03 2.127194e-03 -4.512749e-04 1.037650e-03
9.043291e-01 -3.369926e-01 9.996724e-01 1.001122e+00 9.996448e-01 9.995421e-01 1.195765e+00 2 0 -9.024747e-04 9.498522e-04 8.003742e-04 1.103245e-04 -1.494780e-04
3.232233e-01 -9.372147e-01 1.000115e+00 1.001229e+00 9.986842e-01 1.000154e+00 1.195154e+00 2 0 -9.724903e-04 5.882322e-04 1.040702e-03 6.714301e-04 4.524700e-04
4.043291e-01 -4.219378e-01 1.000583e+00 1.001333e+00 9.992709e-01 1.000830e+00 1.195442e+00 2 0 -2.142030e-04 1.926025e-04 4.238198e-04 1.115582e-03 2.312173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.997490e-01 1.001151e+00 9.995750e-01 9.996488e-01 1.195723e+00 2 0 -8.731413e-04 7.022754e-04 9.811763e-04 -1.283795e-03 2.789009e-04
1.000000e+00 1.767767e-01 1.000329e+00 1.001386e+00 9.992432e-01 1.000460e+00 1.195527e+00 2 0 1.764103e-04 4.319619e-04 -2.130391e-04 -1.046618e-04 -6.450010e-04
4.043291e-01 -4.219378e-01 1.000660e+00 1.001358e+00 9.992339e-01 1.000939e+00 1.195417e+00 2 0 -9.963470e-05 -3.427599e-04 5.592178e-04 -1.984910e-04 9.019777e-04
5.000000e-01 9.567086e-02 1.001051e+00 1.001111e+00 9.993623e-01 1.001476e+00 1.195259e+00 2 0 9.605239e-04 -7.425143e-04 -4.728775e-04 8.065279e-04 2.696369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.992758e-01 1.000033e+00 1.000248e+00 9.989885e-01 1.195569e+00 2 0 4.743051e-04 1.571798e-04 4.518823e-04 -8.378153e-05 2.947025e-04
1.595671e+00 -7.262500e+00 9.994183e-01 1.000133e+00 1.000252e+00 9.991870e-01 1.195597e+00 2 0 4.360334e-04 1.363249e-04 -4.194506e-05 6.298833e-05 -1.782699e-04
1.000000e+00 -7.823223e+00 9.988714e-01 9.996589e-01 1.000060e+00 9.984237e-01 1.195328e+00 2 0 8.453231e-04 2.206190e-04 3.052778e-04 3.031951e-04 8.465882e-05
1.095671e+00 -7.310452e+00 9.991111e-01 9.998537e-01 1.000256e+00 9.987593e-01 1.195504e+00 2 0 5.049900e-04 3.072221e-04 4.387296e-05 4.629918e-04 -2.633492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.994396e-01 1.000149e+00 1.000267e+00 9.992168e-01 1.195611e+00 2 0 4.785079e-04 -1.658809e-04 -2.033075e-05 -4.395673e-04 1.455502e-04
1.676777e+00 -6.758012e+00 9.994517e-01 1.000067e+00 1.000001e+00 9.992331e-01 1.195400e+00 2 0 2.538093e-04 -2.565132e-04 -1.934021e-04 -5.728112e-04 6.311102e-05
1.095671e+00 -7.310452e+00 9.991412e-01 9.998609e-01 1.000282e+00 9.988017e-01 1.195517e+00 2 0 5.328182e-04 1.900606e-04 9.750815e-05 -3.112883e-04 -9.255242e-05
1.176777e+00 -6.800459e+00 9.992371e-01 9.999786e-01 1.000085e+00 9.989335e-01 1.195448e+00 2 0 1.651066e-05 1.824601e-04 1.190117e-05 -4.145785e-04 -1.705589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.994436e-01 1.000061e+00 9.999897e-01 9.992216e-01 1.195392e+00 2 0 2.559389e-04 -1.661336e-04 -2.407734e-04 -4.108413e-04 -7.463985e-05
1.730970e+00 -6.255560e+00 9.994454e-01 9.999834e-01 9.997676e-01 9.992248e-01 1.195212e+00 2 0 -8.881271e-05 -2.112155e-04 1.201061e-04 -5.350801e-04 3.313216e-04
1.176777e+00 -6.800459e+00 9.992479e-01 9.999706e-01 1.000092e+00 9.989487e-01 1.195445e+00 2 0 3.892704e-06 3.131269e-04 -5.622855e-06 -7.068113e-04 -3.187497e-04
1.230970e+00 -6.294232e+00 9.991868e-01 1.000124e+00 9.996988e-01 9.988596e-01 1.195319e+00 2 0 -5.316918e-04 2.938291e-04 3.313928e-04 -9.095928e-04 3.756369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.994176e-01 9.999640e-01 9.997417e-01 9.991862e-01 1.195191e+00 2 0 -1.035143e-04 1.404991e-04 7.332793e-05 1.488451e-04 -6.717114e-05
1.750000e+00 -5.754804e+00 9.995833e-01 1.000060e+00 9.998631e-01 9.994173e-01 1.195282e+00 2 0 -5.553320e-04 2.073058e-04 6.252861e-04 2.448686e-04 4.179803e-04
1.230970e+00 -6.294232e+00 9.991622e-01 1.000103e+00 9.996772e-01 9.988250e-01 1.195299e+00 2 0 -5.652017e-04 6.511103e-04 2.646451e-04 -3.441513e-04 -3.864652e-04
1.250000e+00 -5.792133e+00 9.991529e-01 1.000447e+00 9.995354e-01 9.988099e-01 1.195423e+00 2 0 -1.087646e-03 7.069032e-04 7.666563e-04 -3.370628e-04 5.975309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.995655e-01 1.000049e+00 9.998567e-01 9.993927e-01 1.195275e+00 2 0 -5.547926e-04 4.052683e-04 6.266865e-04 7.959211e-04 2.214181e-04
1.730970e+00 -5.255560e+00 9.997993e-01 1.000291e+00 1.000272e+00 9.997160e-01 1.195615e+00 2 0 -1.120939e-03 4.931836e-04 8.163860e-04 9.439038e-04 3.232024e-04
1.250000e+00 -5.792133e+00 9.991154e-01 1.000432e+00 9.995182e-01 9.987560e-01 1.195414e+00 2 0 -1.100361e-03 9.311838e-04 7.024572e-04 5.911198e-04 -2.287266e-04
1.230970e+00 -5.294232e+00 9.992191e-01 1.000954e+00 9.998407e-01 9.989127e-01 1.195887e+00 2 0 -1.679066e-03 1.044034e-03 8.653800e-04 7.442033e-04 -1.786536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.997991e-01 1.000298e+00 1.000289e+00 9.997147e-01 1.195630e+00 2 0 -1.101623e-03 2.898846e-04 8.462759e-04 1.079689e-03 5.563913e-04
1.676777e+00 -4.758012e+00 9.998848e-01 1.000510e+00 1.000763e+00 9.998389e-01 1.196017e+00 2 0 -1.685773e-03 3.182042e-04 4.733472e-04 1.037140e-03 1.551429e-04
1.230970e+00 -5.294232e+00 9.991961e-01 1.000961e+00 9.998479e-01 9.988766e-01 1.195903e+00 2 0 -1.658241e-03 7.738591e-04 8.192489e-04 1.397853e-03 4.538979e-05
1.176777e+00 -4.800459e+00 9.992535e-01 1.001458e+00 1.000501e+00 9.990073e-01 1.196547e+00 2 0 -2.280330e-03 9.017308e-04 4.482520e-04 1.442950e-03 -4.534788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.998960e-01 1.000533e+00 1.000780e+00 9.998512e-01 1.196040e+00 2 0 -1.672666e-03 -2.406025e-04 4.879469e-04 9.426467e-04 7.285495e-04
1.595671e+00 -4.262500e+00 9.997337e-01 1.000539e+00 1.001184e+00 9.996621e-01 1.196302e+00 2 0 -1.938101e-03 -2.065736e-04 -1.187987e-04 8.065139e-04 8.777492e-05
1.176777e+00 -4.800459e+00 9.992555e-01 1.001498e+00 1.000522e+00 9.990084e-01 1.196584e+00 2 0 -2.231687e-03 -6.855831e-05 4.165840e-04 1.530778e-03 4.851423e-04
1.095671e+00 -4.310452e+00 9.991011e-01 1.001634e+00 1.001223e+00 9.988732e-01 1.197072e+00 2 0 -2.568932e-03 4.903448e-05 -1.973411e-04 1.464658e-03 -2.463756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.997447e-01 1.000575e+00 1.001195e+00 9.996749e-01 1.196328e+00 2 0 -1.929042e-03 -9.905964e-04 -1.470913e-04 8.274528e-04 8.435051e-04
1.500000e+00 -3.769030e+00 9.992871e-01 1.000231e+00 1.001621e+00 9.991076e-01 1.196443e+00 2 0 -1.467258e-03 -9.240509e-04 -3.452327e-04 8.769642e-04 5.788182e-04
1.095671e+00 -4.310452e+00 9.991118e-01 1.001702e+00 1.001250e+00 9.988956e-01 1.197122e+00 2 0 -2.478572e-03 -1.534455e-03 -2.114752e-04 1.162093e-03 1.322980e-03
1.000000e+00 -3.823223e+00 9.986830e-01 1.001115e+00 1.001815e+00 9.983238e-01 1.197195e+00 2 0 -2.044509e-03 -1.497475e-03 -6.623109e-04 1.111342e-03 8.351645e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.992818e-01 1.000263e+00 1.001646e+00 9.991027e-01 1.196477e+00 2 0 -1.446634e-03 -1.526622e-03 -3.647717e-04 9.423465e-04 1.161850e-03
1.404329e+00 -3.276864e+00 9.986169e-01 9.995797e-01 1.002085e+00 9.982326e-01 1.196454e+00 2 0 -3.365643e-04 -1.542427e-03 4.564440e-04 8.860978e-04 1.998871e-03
1.000000e+00 -3.823223e+00 9.986937e-01 1.001175e+00 1.001848e+00 9.983495e-01 1.197242e+00 2 0 -1.973077e-03 -2.816071e-03 -6.118088e-04 4.206915e-04 2.204262e-03
9.043291e-01 -3.336993e+00 9.981454e-01 9.998720e-01 1.002015e+00 9.974987e-01 1.196745e+00 2 0 -5.566494e-04 -2.922005e-03 -4.107907e-04 6.684424e-05 2.511214e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.986361e-01 9.995734e-01 1.002074e+00 9.982647e-01 1.196437e+00 2 0 -3.974676e-04 -1.137902e-03 6.293695e-04 -2.108088e-04 1.767272e-03
1.323223e+00 -2.784493e+00 9.984585e-01 9.990115e-01 1.001825e+00 9.980176e-01 1.195994e+00 2 0 6.386924e-04 -1.210640e-03 2.657319e-03 -5.122794e-04 3.867959e-03
9.043291e-01 -3.336993e+00 9.982177e-01 9.998705e-01 1.001984e+00 9.976006e-01 1.196707e+00 2 0 -6.510760e-04 -2.348988e-03 -1.148242e-04 -2.060411e-03 2.234164e-03
8.232233e-01 -2.849389e+00 9.982527e-01 9.987068e-01 1.000900e+00 9.975358e-01 1.195424e+00 2 0 8.946319e-04 -2.538021e-03 1.311207e-03 -2.552434e-03 3.849228e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.985534e-01 9.989654e-01 1.001710e+00 9.981534e-01 1.195873e+00 2 0 4.917042e-04 1.965732e-04 3.026451e-03 -2.861967e-03 2.829878e-03
1.269030e+00 -2.290080e+00 9.994275e-01 9.990865e-01 1.000305e+00 9.993279e-01 1.194924e+00 2 0 6.475957e-04 2.412908e-04 4.977719e-03 -2.294944e-03 4.736428e-03
8.232233e-01 -2.849389e+00 9.983808e-01 9.986329e-01 1.000751e+00 9.977085e-01 1.195264e+00 2 0 6.155294e-04 -7.336062e-06 1.738629e-03 -5.199283e-03 1.745965e-03
7.690301e-01 -2.358016e+00 9.994538e-01 9.986609e-01 9.983503e-01 9.991803e-01 1.193606e+00 2 0 8.209692e-04 -3.914067e-05 3.794232e-03 -4.374909e-03 3.833372e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.994713e-01 9.990451e-01 1.000247e+00 9.993894e-01 1.194855e+00 2 0 6.410057e-04 1.017371e-03 5.018151e-03 -2.745772e-03 4.000780e-03
1.250000e+00 -1.792133e+00 1.000345e+00 9.996073e-01 9.990392e-01 1.000553e+00 1.194296e+00 2 0 -6.633859e-05 1.150869e-03 4.954272e-03 -1.562600e-03 3.803403e-03
7.690301e-01 -2.358016e+00 9.994258e-01 9.985782e-01 9.982974e-01 9.991402e-01 1.193532e+00 2 0 6.539062e-04 1.638789e-03 3.680806e-03 -3.276139e-03 2.042017e-03
7.500000e-01 -1.861107e+00 1.000335e+00 9.995182e-01 9.968804e-01 1.000453e+00 1.193007e+00 2 0 -3.618683e-04 1.937007e-03 4.432309e-03 -1.874718e-03 2.495302e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000234e+00 9.995929e-01 9.991779e-01 1.000395e+00 1.194398e+00 2 0 5.669695e-05 7.263210e-04 4.548775e-03 8.891986e-04 3.822454e-03
1.269030e+00 -1.290080e+00 9.998757e-01 9.999861e-01 9.995311e-01 9.998504e-01 1.194955e+00 2 0 -6.445821e-04 8.303208e-04 2.899144e-03 7.061517e-04 2.068823e-03
7.500000e-01 -1.861107e+00 1.000130e+00 9.994920e-01 9.970539e-01 1.000170e+00 1.193141e+00 2 0 -2.510427e-04 1.298334e-03 3.802686e-03 2.440953e-03 2.504352e-03
7.690301e-01 -1.358016e+00 9.997358e-01 1.000214e+00 9.980974e-01 9.996453e-01 1.194274e+00 2 0 -9.901665e-04 1.607048e-03 2.783320e-03 1.981797e-03 1.176272e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.997962e-01 9.999845e-01 9.996287e-01 9.997366e-01 1.195033e+00 2 0 -6.574244e-04 6.751214e-04 2.754174e-03 2.007065e-03 2.079053e-03
1.323223e+00 -7.844930e-01 9.990623e-01 1.000291e+00 1.000489e+00 9.986894e-01 1.195918e+00 2 0 -8.531457e-04 6.905390e-04 1.527645e-03 9.115473e-04 8.371060e-04
7.690301e-01 -1.358016e+00 9.996644e-01 1.000235e+00 9.981874e-01 9.995477e-01 1.194356e+00 2 0 -9.145747e-04 8.447719e-04 2.615567e-03 3.295725e-03 1.770795e-03
8.232233e-01 -8.493893e-01 9.990947e-01 1.000606e+00 9.996927e-01 9.987437e-01 1.195617e+00 2 0 -9.488187e-04 9.175247e-04 1.441001e-03 2.104354e-03 5.234760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.991507e-01 1.000288e+00 1.000379e+00 9.988118e-01 1.195830e+00 2 0 -1.015760e-03 1.255835e-03 1.806411e-03 -8.374444e-04 5.505755e-04
1.404329e+00 -2.768638e-01 9.993627e-01 1.000863e+00 1.000221e+00 9.991043e-01 1.196031e+00 2 0 -6.807844e-04 1.300996e-03 1.268456e-03 -6.882077e-04 -3.254034e-05
8.232233e-01 -8.493893e-01 9.992342e-01 1.000638e+00 9.995588e-01 9.989382e-01 1.195524e+00 2 0 -1.038122e-03 1.055498e-03 1.814847e-03 -5.005053e-04 7.593485e-04
9.043291e-01 -3.369926e-01 9.996802e-01 1.001056e+00 9.996466e-01 9.995519e-01 1.195725e+00 2 0 -6.301627e-04 9.512950e-04 1.134128e-03 -2.206751e-05 1.828328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.994482e-01 1.000877e+00 1.000122e+00 9.992241e-01 1.195960e+00 2 0 -6.993269e-04 1.172394e-03 1.375586e-03 -2.114918e-03 2.031918e-04
1.500000e+00 2.309699e-01 1.000116e+00 1.001418e+00 9.994400e-01 1.000161e+00 1.195715e+00 2 0 -8.828634e-05 1.215526e-03 5.373623e-04 -1.004294e-03 -6.781639e-04
9.043291e-01 -3.369926e-01 9.997571e-01 1.001081e+00 9.995763e-01 9.996591e-01 1.195681e+00 2 0 -6.251689e-04 6.692970e-04 1.241851e-03 -1.370540e-03 5.725544e-04
1.000000e+00 1.767767e-01 1.000348e+00 1.001333e+00 9.992290e-01 1.000487e+00 1.195483e+00 2 0 1.669946e-05 5.113140e-04 3.991520e-04 -2.366415e-04 -1.121620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000215e+00 9.999115e-01 1.000531e+00 1.000302e+00 1.195441e+00 2 0 -9.826402e-06 3.948241e-04 4.898901e-04 -3.809444e-04 9.506603e-05
2.095671e+00 -7.250705e+00 1.000012e+00 1.000105e+00 1.000333e+00 1.000016e+00 1.195488e+00 2 0 1.413224e-04 3.994798e-04 6.713150e-05 -4.398602e-04 -3.323483e-04
1.500000e+00 -7.769030e+00 9.993226e-01 9.999680e-01 1.000264e+00 9.990540e-01 1.195528e+00 2 0 -3.812839e-04 3.557576e-04 6.134229e-04 -1.307917e-04 2.576653e-04
1.595671e+00 -7.262500e+00 9.994533e-01 1.000092e+00 1.000259e+00 9.992360e-01 1.195568e+00 2 0 -1.641849e-04 3.004502e-04 2.143944e-04 -6.372821e-06 -8.605579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000023e+00 1.000119e+00 1.000341e+00 1.000031e+00 1.195498e+00 2 0 1.471448e-04 1.365523e-04 6.392617e-05 -7.141736e-04 -7.262614e-05
2.176777e+00 -6.752406e+00 9.996301e-01 1.000171e+00 9.999374e-01 9.994810e-01 1.195383e+00 2 0 3.196603e-04 2.408076e-05 -1.992945e-04 -9.390580e-04 -2.233753e-04
1.595671e+00 -7.262500e+00 9.994761e-01 1.000107e+00 1.000273e+00 9.992676e-01 1.195580e+00 2 0 -1.643162e-04 3.090248e-06 2.087226e-04 -4.937824e-04 2.056323e-04
1.676777e+00 -6.758012e+00 9.994591e-01 1.000061e+00 1.000001e+00 9.992433e-01 1.195394e+00 2 0 1.563114e-04 -1.647382e-04 -8.017191e-05 -6.015628e-04 8.456633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.995998e-01 1.000171e+00 9.999011e-01 9.994384e-01 1.195368e+00 2 0 3.306669e-04 -3.932907e-05 -2.502717e-04 -3.483480e-04 -2.109426e-04
2.230970e+00 -6.254102e+00 9.994404e-01 1.000158e+00 9.997475e-01 9.992178e-01 1.195305e+00 2 0 4.000654e-04 -1.147365e-04 -9.099154e-05 -3.821617e-04 2.374495e-05
1.676777e+00 -6.758012e+00 9.994501e-01 1.000056e+00 9.999888e-01 9.992307e-01 1.195387e+00 2 0 1.653677e-04 -1.050963e-04 -1.335895e-04 -4.235212e-04 -2.849323e-05
1.730970e+00 -6.255560e+00 9.994251e-01 1.000004e+00 9.997687e-01 9.991966e-01 1.195230e+00 2 0 3.257120e-04 -1.984121e-04 -1.339234e-05 -5.067346e-04 1.850198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.994054e-01 1.000146e+00 9.997085e-01 9.991691e-01 1.195283e+00 2 0 4.174412e-04 3.019167e-05 -1.173818e-04 4.362706e-04 -1.475735e-04
2.250000e+00 -5.754804e+00 9.996469e-01 1.000186e+00 9.999996e-01 9.995092e-01 1.195422e+00 2 0 2.814666e-04 6.263294e-05 2.478541e-04 6.413636e-04 1.852212e-04
1.730970e+00 -6.255560e+00 9.993952e-01 9.999866e-01 9.997452e-01 9.991549e-01 1.195212e+00 2 0 3.384686e-04 1.491350e-04 -4.202653e-05 1.687910e-04 -1.911616e-04
1.750000e+00 -5.754804e+00 9.995455e-01 1.000094e+00 9.998736e-01 9.993647e-01 1.195317e+00 2 0 2.366636e-04 2.049279e-04 2.853372e-04 2.832744e-04 8.040926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.996429e-01 1.000179e+00 9.999970e-01 9.995041e-01 1.195417e+00 2 0 2.914863e-04 1.516936e-04 2.569062e-04 9.127082e-04 1.052126e-04
2.230970e+00 -5.254102e+00 9.999997e-01 1.000270e+00 1.000478e+00 1.000002e+00 1.195674e+00 2 0 -2.803627e-05 2.194745e-04 3.970032e-04 1.078017e-03 1.775287e-04
1.750000e+00 -5.754804e+00 9.995254e-01 1.000085e+00 9.998713e-01 9.993371e-01 1.195315e+00 2 0 2.430506e-04 4.388944e-04 2.928093e-04 8.000688e-04 -1.460852e-04
1.730970e+00 -5.255560e+00 9.997538e-01 1.000326e+00 1.000291e+00 9.996520e-01 1.195658e+00 2 0 -5.258700e-05 5.339306e-04 4.165008e-04 9.462571e-04 -1.174298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000017e+00 1.000276e+00 1.000503e+00 1.000026e+00 1.195688e+00 2 0 -3.185920e-05 5.941486e-05 4.106691e-04 8.191217e-04 3.512543e-04
2.176777e+00 -4.752406e+00 1.000169e+00 1.000308e+00 1.000858e+00 1.000231e+00 1.195888e+00 2 0 -3.860941e-04 6.329282e-05 1.721661e-04 7.402517e-04 1.088733e-04
1.730970e+00 -5.255560e+00 9.997518e-01 1.000335e+00 1.000312e+00 9.996485e-01 1.195677e+00 2 0 -5.307596e-05 3.922751e-04 4.316216e-04 1.039997e-03 3.934647e-05
1.676777e+00 -4.758012e+00 9.998384e-01 1.000538e+00 1.000783e+00 9.997700e-01 1.196059e+00 2 0 -4.190062e-04 4.345106e-04 1.835632e-04 1.000591e-03 -2.509474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000183e+00 1.000321e+00 1.000874e+00 1.000250e+00 1.195902e+00 2 0 -4.004714e-04 -2.846551e-04 1.719537e-04 4.482854e-04 4.566087e-04
2.095671e+00 -4.250705e+00 1.000115e+00 1.000202e+00 1.001049e+00 1.000149e+00 1.195956e+00 2 0 -6.040575e-04 -2.924530e-04 -2.905562e-04 2.543818e-04 1.896757e-06
