VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.997323e-01 1.001931e+00 9.983069e-01 9.997058e-01 1.195388e+00 1 0 -8.204244e-04 -2.157423e-03 -2.680794e-03 -2.200591e-03 -5.233708e-04
-7.250000e+00 -1.861107e+00 1.000800e+00 1.000684e+00 9.975705e-01 1.001200e+00 1.193949e+00 1 0 7.972552e-05 -3.191759e-03 -1.186428e-03 -7.279529e-04 2.005330e-03
-7.730970e+00 -2.447568e+00 9.997806e-01 1.002556e+00 9.997395e-01 9.997345e-01 1.196629e+00 1 0 -6.726337e-04 -2.895136e-03 -2.209834e-03 -3.903045e-03 6.853026e-04
-7.750000e+00 -1.951227e+00 1.001011e+00 1.000933e+00 9.981910e-01 1.001472e+00 1.194431e+00 1 0 2.645132e-04 -3.982254e-03 -8.792767e-04 -2.514851e-03 3.102977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000670e+00 1.000520e+00 9.977332e-01 1.001009e+00 1.193983e+00 1 0 -2.184988e-04 -1.304952e-03 -1.606036e-03 2.424340e-03 -3.010839e-04
-7.230970e+00 -1.358016e+00 1.000086e+00 1.000169e+00 9.987123e-01 1.000117e+00 1.194542e+00 1 0 -1.258979e-04 -4.390344e-04 -3.905420e-05 2.082034e-03 3.999802e-04
-7.750000e+00 -1.951227e+00 1.000920e+00 1.000760e+00 9.982864e-01 1.001341e+00 1.194408e+00 1 0 -1.691845e-04 -1.542388e-03 -1.303887e-03 5.818299e-04 2.385001e-04
-7.730970e+00 -1.447568e+00 1.000655e+00 1.000255e+00 9.985409e-01 1.000917e+00 1.194353e+00 1 0 2.828833e-05 -9.392802e-04 1.224995e-04 1.014579e-03 1.061780e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.999779e-01 1.000151e+00 9.988273e-01 9.999603e-01 1.194629e+00 1 0 1.613308e-06 -5.352256e-04 -3.604451e-04 3.203774e-03 1.747805e-04
-7.176777e+00 -8.493893e-01 9.992067e-01 9.999996e-01 1.000002e+00 9.988814e-01 1.195424e+00 1 0 -1.218796e-04 8.273208e-05 -4.134496e-04 1.318556e-03 -4.961817e-04
-7.730970e+00 -1.447568e+00 1.000481e+00 1.000185e+00 9.987181e-01 1.000668e+00 1.194461e+00 1 0 9.460337e-05 -7.202140e-04 -4.739163e-04 3.700058e-03 2.462977e-04
-7.676777e+00 -9.372147e-01 9.993860e-01 1.000059e+00 1.000085e+00 9.991342e-01 1.195465e+00 1 0 -2.219447e-04 2.935793e-04 -4.314745e-04 1.816041e-03 -7.250538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.993722e-01 1.000084e+00 9.997961e-01 9.991143e-01 1.195311e+00 1 0 -1.343939e-04 -1.330425e-04 2.733847e-05 -1.979980e-03 1.603810e-04
-7.095671e+00 -3.369925e-01 1.000312e+00 9.998205e-01 9.991047e-01 1.000439e+00 1.194511e+00 1 0 2.383893e-04 -7.775482e-04 -7.835073e-04 -1.180935e-03 -5.959067e-06
-7.676777e+00 -9.372147e-01 9.994925e-01 1.000156e+00 9.999411e-01 9.992838e-01 1.195411e+00 1 0 -1.255770e-04 -3.579497e-04 -8.226380e-05 -8.964598e-04 2.756859e-04
-7.595671e+00 -4.219378e-01 1.000054e+00 9.997862e-01 9.995799e-01 1.000077e+00 1.194836e+00 1 0 2.038474e-04 -8.663183e-04 -7.911266e-04 -9.939679e-04 7.519162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000395e+00 9.998046e-01 9.990129e-01 1.000555e+00 1.194426e+00 1 0 2.491558e-05 6.059523e-05 -4.974950e-04 -1.815046e-03 -5.580902e-04
-7.000000e+00 1.767767e-01 1.001263e+00 9.998020e-01 9.984325e-01 1.001771e+00 1.193871e+00 1 0 2.837620e-04 -2.910250e-04 1.709270e-05 -1.162628e-04 3.081177e-04
-7.595671e+00 -4.219378e-01 1.000213e+00 9.998041e-01 9.994007e-01 1.000299e+00 1.194702e+00 1 0 -1.655282e-05 3.725872e-06 -3.116014e-04 -2.858498e-03 -3.153273e-04
-7.500000e+00 9.567088e-02 1.001366e+00 9.996756e-01 9.984349e-01 1.001914e+00 1.193772e+00 1 0 4.230195e-04 -7.200377e-04 6.060783e-05 -8.213653e-04 7.806455e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.142095e-01 1.668875e+00 9.584745e-01 8.791354e-01 1.658654e+00 1 0 2.202866e-01 5.219339e-02 4.159887e-01 3.217606e-03 3.637953e-01
-6.404329e+00 -7.262500e+00 7.556732e-01 1.697660e+00 9.861184e-01 6.906560e-01 1.735622e+00 1 0 1.690337e-01 5.774645e-02 8.019040e-01 -9.817376e-02 7.441576e-01
-7.000000e+00 -7.823223e+00 9.421764e-01 1.572801e+00 7.703480e-01 9.170386e-01 1.500290e+00 1 0 1.963948e-01 1.008991e-01 3.482439e-01 -2.725687e-01 2.473448e-01
-6.904329e+00 -7.310452e+00 8.162226e-01 1.629795e+00 6.377915e-01 7.565280e-01 1.536391e+00 1 0 1.511945e-01 1.176264e-01 6.283926e-01 -4.054697e-01 5.107662e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 7.544701e-01 1.714332e+00 9.892645e-01 6.848557e-01 1.755765e+00 1 0 2.197681e-01 -4.094667e-01 7.619674e-01 6.817970e-02 1.171434e+00
-6.323223e+00 -6.758012e+00 5.439158e-01 1.431512e+00 1.086553e+00 4.709731e-01 1.632274e+00 1 0 1.173083e-01 -7.640446e-01 1.375585e+00 -6.314964e-02 2.139630e+00
-6.904329e+00 -7.310452e+00 8.106177e-01 1.643765e+00 6.450202e-01 7.452291e-01 1.556461e+00 1 0 2.054821e-01 -3.660124e-01 6.119641e-01 -2.119733e-01 9.779765e-01
-6.823223e+00 -6.800459e+00 6.246442e-01 1.404229e+00 5.215141e-01 5.457455e-01 1.354418e+00 1 0 1.147615e-01 -6.121743e-01 9.624868e-01 -6.074244e-01 1.574661e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 5.327858e-01 1.451353e+00 1.060685e+00 4.557130e-01 1.642734e+00 1 0 1.947648e-01 -1.196685e+00 1.398001e+00 -1.410977e-02 2.594685e+00
-6.269030e+00 -6.255560e+00 5.072527e-01 7.909142e-01 1.180650e+00 4.339249e-01 1.298556e+00 1 0 2.262356e-02 -1.423947e+00 1.390064e+00 1.272870e-01 2.814011e+00
-6.823223e+00 -6.800459e+00 6.101160e-01 1.416532e+00 4.892011e-01 5.257992e-01 1.364349e+00 1 0 1.521932e-01 -1.045603e+00 9.110749e-01 -3.745852e-02 1.956677e+00
-6.769030e+00 -6.294232e+00 5.554823e-01 8.083197e-01 5.532103e-01 4.765440e-01 8.937674e-01 1 0 -2.415885e-02 -1.337401e+00 1.107802e+00 -7.819186e-02 2.445203e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 4.999792e-01 7.839067e-01 1.174665e+00 4.215448e-01 1.299841e+00 1 0 -3.448016e-02 -1.085441e+00 1.555601e+00 -1.926988e-01 2.641043e+00
-6.250000e+00 -5.754804e+00 6.886315e-01 3.693343e-01 1.137892e+00 6.161102e-01 1.068935e+00 1 0 -6.244079e-02 -6.863697e-01 9.622673e-01 -6.733685e-02 1.648637e+00
-6.769030e+00 -6.294232e+00 5.573479e-01 8.021648e-01 5.111065e-01 4.742399e-01 8.714691e-01 1 0 -4.654402e-02 -9.361177e-01 1.106897e+00 2.184091e-01 2.043015e+00
-6.750000e+00 -5.792133e+00 6.953397e-01 4.080160e-01 6.819257e-01 6.196630e-01 7.114482e-01 1 0 -7.675223e-02 -7.150560e-01 8.463264e-01 2.995948e-01 1.561382e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 6.937120e-01 3.428124e-01 1.141115e+00 6.186594e-01 1.066333e+00 1 0 -1.069270e-01 -1.290823e-01 9.701316e-01 -1.421365e-01 1.099214e+00
-6.269030e+00 -5.255560e+00 8.678650e-01 3.178934e-01 1.070495e+00 8.260768e-01 9.673591e-01 1 0 -5.719176e-02 -6.863691e-02 5.824257e-01 -7.243545e-02 6.510626e-01
-6.750000e+00 -5.792133e+00 6.994286e-01 3.839489e-01 6.796996e-01 6.203351e-01 7.005653e-01 1 0 -1.249040e-01 -1.526485e-01 8.647760e-01 2.829588e-01 1.017424e+00
-6.769030e+00 -5.294232e+00 8.620940e-01 3.449434e-01 7.915878e-01 8.146991e-01 7.507006e-01 1 0 -7.048752e-02 -9.993544e-02 5.223457e-01 2.353456e-01 6.222812e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 8.692753e-01 3.008425e-01 1.076572e+00 8.256718e-01 9.693514e-01 1 0 -8.590837e-02 3.195003e-01 5.790397e-01 -5.134591e-02 2.595395e-01
-6.323223e+00 -4.758012e+00 9.587038e-01 4.768757e-01 1.017618e+00 9.490179e-01 9.546306e-01 1 0 -6.020405e-02 3.341379e-01 3.099911e-01 -7.056576e-02 -2.414677e-02
-6.769030e+00 -5.294232e+00 8.642375e-01 3.269905e-01 7.986382e-01 8.151843e-01 7.509804e-01 1 0 -9.704992e-02 2.880270e-01 5.218967e-01 2.393843e-01 2.338697e-01
-6.823223e+00 -4.800459e+00 9.515900e-01 4.907635e-01 8.719613e-01 9.371388e-01 8.521417e-01 1 0 -5.928220e-02 3.168715e-01 2.662019e-01 1.691914e-01 -5.066962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.570946e-01 4.739789e-01 1.021188e+00 9.454052e-01 9.573597e-01 1 0 -6.961212e-02 4.429549e-01 3.033381e-01 3.514774e-03 -1.396168e-01
-6.404329e+00 -4.262500e+00 9.895768e-01 7.040177e-01 9.934030e-01 9.903196e-01 1.028653e+00 1 0 -6.039079e-02 4.720201e-01 1.312492e-01 -3.474490e-02 -3.407710e-01
-6.823223e+00 -4.800459e+00 9.524109e-01 4.879249e-01 8.763267e-01 9.370446e-01 8.546163e-01 1 0 -6.853018e-02 4.292796e-01 2.642710e-01 1.758727e-01 -1.650086e-01
-6.904329e+00 -4.310452e+00 9.842100e-01 7.098145e-01 9.323768e-01 9.826667e-01 9.911464e-01 1 0 -5.515971e-02 4.644179e-01 1.047611e-01 1.267817e-01 -3.596568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.884390e-01 7.109623e-01 9.946131e-01 9.876998e-01 1.033662e+00 1 0 -4.930636e-02 3.528500e-01 1.253572e-01 1.732188e-02 -2.274928e-01
-6.500000e+00 -3.769030e+00 9.983032e-01 8.815772e-01 9.895035e-01 9.973499e-01 1.120578e+00 1 0 -4.532423e-02 3.491475e-01 4.050973e-02 -1.981258e-03 -3.086377e-01
-6.904329e+00 -4.310452e+00 9.853240e-01 7.170059e-01 9.341511e-01 9.832870e-01 9.962819e-01 1 0 -4.467909e-02 3.506593e-01 1.061514e-01 1.008040e-01 -2.445080e-01
-7.000000e+00 -3.823223e+00 9.960529e-01 8.836144e-01 9.702284e-01 9.947005e-01 1.109845e+00 1 0 -4.136266e-02 3.464716e-01 2.739021e-02 7.929211e-02 -3.190814e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.978032e-01 8.889617e-01 9.902016e-01 9.960448e-01 1.125636e+00 1 0 -2.685919e-02 1.811511e-01 3.785090e-02 1.613287e-02 -1.433002e-01
-6.595671e+00 -3.276864e+00 9.992906e-01 9.693984e-01 9.935083e-01 9.971732e-01 1.174394e+00 1 0 -2.434916e-02 1.580933e-01 6.871258e-03 8.214153e-03 -1.512220e-01
-7.000000e+00 -3.823223e+00 9.968343e-01 8.910384e-01 9.712438e-01 9.952041e-01 1.114870e+00 1 0 -2.382825e-02 1.832403e-01 3.018693e-02 4.702629e-02 -1.530534e-01
-7.095671e+00 -3.336993e+00 9.990072e-01 9.712454e-01 9.897375e-01 9.969957e-01 1.173145e+00 1 0 -2.368337e-02 1.605121e-01 1.538828e-03 3.858626e-02 -1.589733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.990944e-01 9.730094e-01 9.938984e-01 9.968129e-01 1.176863e+00 1 0 -1.245377e-02 5.882747e-02 6.240361e-03 9.420381e-03 -5.258711e-02
-6.676777e+00 -2.784493e+00 9.986870e-01 9.968149e-01 9.972564e-01 9.974749e-01 1.192409e+00 1 0 -9.944590e-03 4.362675e-02 -1.385965e-03 5.823297e-03 -4.501271e-02
-7.095671e+00 -3.336993e+00 9.992604e-01 9.750459e-01 9.903159e-01 9.972313e-01 1.175758e+00 1 0 -1.185998e-02 5.995057e-02 3.725913e-03 1.763833e-02 -5.622466e-02
-7.176777e+00 -2.849389e+00 9.987518e-01 9.987526e-01 9.975134e-01 9.975384e-01 1.193723e+00 1 0 -9.592030e-03 4.376421e-02 -2.683184e-03 1.334912e-02 -4.644739e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.987596e-01 9.978569e-01 9.972616e-01 9.976765e-01 1.192958e+00 1 0 -5.574820e-03 9.712434e-03 -8.726442e-04 7.738848e-04 -1.058508e-02
-6.730970e+00 -2.290080e+00 9.996427e-01 1.000918e+00 9.976628e-01 9.995737e-01 1.194424e+00 1 0 -2.645569e-03 3.970454e-03 -1.446098e-03 5.695990e-04 -5.416552e-03
-7.176777e+00 -2.849389e+00 9.988982e-01 9.998467e-01 9.975642e-01 9.978296e-01 1.194321e+00 1 0 -4.964105e-03 8.174297e-03 -1.268484e-03 1.725811e-03 -9.442781e-03
-7.230970e+00 -2.358016e+00 9.996331e-01 1.001949e+00 9.983043e-01 9.995250e-01 1.195447e+00 1 0 -2.211986e-03 1.834574e-03 -1.587350e-03 9.230318e-04 -3.421924e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.996931e-01 1.000962e+00 9.976450e-01 9.996841e-01 1.194403e+00 1 0 -1.882730e-03 -8.924704e-04 -1.113863e-03 -1.042343e-03 -2.213925e-04
-6.750000e+00 -1.792133e+00 1.000562e+00 1.000354e+00 9.973882e-01 1.000869e+00 1.193698e+00 1 0 -4.573315e-04 -1.776695e-03 -3.515649e-04 3.306393e-04 1.425131e-03
-7.230970e+00 -2.358016e+00 9.997247e-01 1.001956e+00 9.982296e-01 9.996954e-01 1.195359e+00 1 0 -1.597076e-03 -2.264247e-03 -1.072971e-03 -2.089364e-03 1.191275e-03
-7.250000e+00 -1.861107e+00 1.000797e+00 1.000692e+00 9.975296e-01 1.001197e+00 1.193928e+00 1 0 -1.977214e-04 -3.196030e-03 -3.113707e-04 -5.951398e-04 2.884660e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000406e+00 1.000242e+00 9.975933e-01 1.000639e+00 1.193797e+00 1 0 -4.597645e-04 -8.558246e-04 -6.741370e-04 3.315149e-03 1.816876e-04
-6.730970e+00 -1.290080e+00 9.996656e-01 1.000035e+00 9.988931e-01 9.995251e-01 1.194672e+00 1 0 -2.598053e-04 -1.507545e-04 5.049091e-05 2.409263e-03 2.012454e-04
-7.250000e+00 -1.861107e+00 1.000660e+00 1.000534e+00 9.976971e-01 1.000998e+00 1.193971e+00 1 0 -3.634095e-04 -1.318135e-03 -6.507533e-04 2.455190e-03 6.673819e-04
-7.230970e+00 -1.358016e+00 1.000082e+00 1.000164e+00 9.987026e-01 1.000111e+00 1.194534e+00 1 0 -1.985033e-04 -4.776515e-04 6.512928e-05 2.130494e-03 5.427808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.996145e-01 1.000042e+00 9.989507e-01 9.994482e-01 1.194726e+00 1 0 -2.038492e-04 -2.516132e-04 -8.675652e-05 2.537853e-03 1.648566e-04
-6.676777e+00 -7.844930e-01 9.991177e-01 9.999400e-01 9.998836e-01 9.987571e-01 1.195339e+00 1 0 -7.266046e-05 -9.450687e-06 -3.727611e-04 8.587589e-04 -3.633104e-04
-7.230970e+00 -1.358016e+00 9.999753e-01 1.000148e+00 9.988200e-01 9.999564e-01 1.194623e+00 1 0 -1.414144e-04 -4.977563e-04 -1.930859e-04 3.224116e-03 3.046704e-04
-7.176777e+00 -8.493893e-01 9.992059e-01 9.999951e-01 1.000005e+00 9.988800e-01 1.195423e+00 1 0 -1.481810e-04 4.737553e-05 -3.937070e-04 1.312017e-03 -4.410826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.993038e-01 9.999901e-01 9.996528e-01 9.990191e-01 1.195185e+00 1 0 -1.677526e-04 6.595416e-05 1.099165e-05 -2.479676e-03 -5.496251e-05
-6.595671e+00 -2.768637e-01 1.000389e+00 9.998900e-01 9.988291e-01 1.000547e+00 1.194369e+00 1 0 1.882010e-04 -4.033947e-04 -4.008174e-04 -1.214798e-03 2.577326e-06
-7.176777e+00 -8.493893e-01 9.993778e-01 1.000072e+00 9.997937e-01 9.991218e-01 1.195301e+00 1 0 -1.871477e-04 -1.075184e-04 -1.171975e-05 -2.010242e-03 9.579868e-05
-7.095671e+00 -3.369925e-01 1.000314e+00 9.998306e-01 9.990929e-01 1.000442e+00 1.194509e+00 1 0 2.277717e-04 -7.252908e-04 -4.091154e-04 -1.250852e-03 3.161754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000414e+00 9.998702e-01 9.988009e-01 1.000582e+00 1.194334e+00 1 0 1.362169e-04 4.859161e-05 -2.831020e-04 -1.090186e-03 -3.316936e-04
-6.500000e+00 2.309699e-01 1.001077e+00 9.999145e-01 9.984958e-01 1.001511e+00 1.194020e+00 1 0 1.929091e-04 -4.000039e-05 1.212870e-04 2.918637e-04 1.612874e-04
-7.095671e+00 -3.369925e-01 1.000395e+00 9.998126e-01 9.990007e-01 1.000555e+00 1.194424e+00 1 0 1.268839e-04 8.502277e-06 -2.114395e-04 -1.875428e-03 -2.199418e-04
-7.000000e+00 1.767767e-01 1.001264e+00 9.998056e-01 9.984230e-01 1.001772e+00 1.193867e+00 1 0 2.704213e-04 -2.599046e-04 1.226799e-04 -1.096442e-04 3.825845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.228102e-01 1.634583e+00 1.174588e+00 8.904499e-01 1.731794e+00 1 0 -9.913373e-02 2.404639e-02 4.504711e-01 2.304755e-01 4.264247e-01
-5.904329e+00 -7.250705e+00 7.994082e-01 1.613919e+00 1.351677e+00 7.366910e-01 1.853387e+00 1 0 -2.033470e-01 3.194785e-02 7.349392e-01 2.684446e-01 7.029913e-01
-6.500000e+00 -7.769030e+00 9.102073e-01 1.682059e+00 9.600339e-01 8.719546e-01 1.672369e+00 1 0 -5.868211e-02 1.091860e-01 4.191790e-01 1.607338e-02 3.099930e-01
-6.404329e+00 -7.262500e+00 7.463677e-01 1.713849e+00 9.904442e-01 6.761437e-01 1.757678e+00 1 0 -1.564847e-01 1.305875e-01 7.470623e-01 -9.326471e-02 6.164748e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 7.986478e-01 1.635426e+00 1.353100e+00 7.318228e-01 1.874054e+00 1 0 -1.867751e-01 -4.380381e-01 7.464330e-01 1.952340e-01 1.184471e+00
-5.823223e+00 -6.752406e+00 6.768806e-01 1.328087e+00 1.551445e+00 6.024921e-01 1.829472e+00 1 0 -1.337222e-01 -7.106941e-01 7.622144e-01 4.230611e-01 1.472909e+00
-6.404329e+00 -7.262500e+00 7.454975e-01 1.731728e+00 9.912884e-01 6.707336e-01 1.777908e+00 1 0 -1.342539e-01 -3.799872e-01 7.326176e-01 7.864037e-02 1.112605e+00
-6.323223e+00 -6.758012e+00 5.336413e-01 1.430995e+00 1.100406e+00 4.566824e-01 1.649194e+00 1 0 -2.621516e-01 -7.400206e-01 1.133555e+00 2.142066e-02 1.873576e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 6.604100e-01 1.339691e+00 1.572222e+00 5.781387e-01 1.865823e+00 1 0 -1.666568e-01 -9.366209e-01 8.399395e-01 4.298797e-02 1.776560e+00
-5.769030e+00 -6.254102e+00 6.741912e-01 8.422413e-01 1.610220e+00 6.004716e-01 1.627352e+00 1 0 1.894103e-01 -1.052761e+00 7.250062e-01 1.053948e-02 1.777767e+00
-6.323223e+00 -6.758012e+00 5.207856e-01 1.456608e+00 1.075606e+00 4.382729e-01 1.668168e+00 1 0 -2.664800e-01 -1.212659e+00 1.249341e+00 -1.431880e-02 2.461999e+00
-6.269030e+00 -6.255560e+00 5.057659e-01 7.565160e-01 1.188088e+00 4.308517e-01 1.289744e+00 1 0 9.028218e-02 -1.521585e+00 1.080694e+00 1.589422e-01 2.602279e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 6.665050e-01 8.282954e-01 1.624935e+00 5.877398e-01 1.641489e+00 1 0 2.012597e-01 -7.942774e-01 7.336118e-01 -3.238806e-01 1.527889e+00
-5.750000e+00 -5.754804e+00 7.885761e-01 4.967367e-01 1.475306e+00 7.278814e-01 1.369395e+00 1 0 2.881168e-01 -6.290102e-01 6.288883e-01 -2.948228e-01 1.257899e+00
-6.269030e+00 -6.255560e+00 4.978223e-01 7.415152e-01 1.187725e+00 4.174963e-01 1.292213e+00 1 0 6.022173e-02 -1.061296e+00 1.149375e+00 -1.597481e-01 2.210671e+00
-6.250000e+00 -5.754804e+00 6.827475e-01 3.480160e-01 1.147528e+00 6.054085e-01 1.076246e+00 1 0 2.598994e-01 -6.561551e-01 7.480092e-01 -7.773815e-02 1.404164e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 7.926056e-01 4.750962e-01 1.476476e+00 7.304240e-01 1.365518e+00 1 0 2.918927e-01 -1.517609e-01 6.310945e-01 -3.930634e-01 7.828554e-01
-5.769030e+00 -5.254102e+00 9.061473e-01 4.262583e-01 1.292662e+00 8.748727e-01 1.170744e+00 1 0 2.210225e-01 -1.000198e-01 4.558149e-01 -3.026939e-01 5.558347e-01
-6.250000e+00 -5.754804e+00 6.876957e-01 3.220053e-01 1.149452e+00 6.078316e-01 1.073097e+00 1 0 2.730625e-01 -7.875367e-02 7.390986e-01 -1.644561e-01 8.178523e-01
-6.269030e+00 -5.255560e+00 8.599647e-01 3.108192e-01 1.075818e+00 8.136016e-01 9.730113e-01 1 0 2.207712e-01 -3.586449e-02 4.494365e-01 -7.893733e-02 4.853010e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.077186e-01 4.111935e-01 1.293852e+00 8.751491e-01 1.168554e+00 1 0 2.217580e-01 2.641616e-01 4.436089e-01 -2.717852e-01 1.794473e-01
-5.823223e+00 -4.752406e+00 9.695381e-01 5.491335e-01 1.143312e+00 9.639128e-01 1.075074e+00 1 0 1.390906e-01 2.903926e-01 2.657820e-01 -2.492998e-01 -2.461067e-02
-6.269030e+00 -5.255560e+00 8.612348e-01 2.939717e-01 1.082244e+00 8.129522e-01 9.755466e-01 1 0 2.245002e-01 3.651778e-01 4.405303e-01 -7.121351e-02 7.535252e-02
-6.323223e+00 -4.758012e+00 9.524733e-01 4.745525e-01 1.020963e+00 9.397001e-01 9.579722e-01 1 0 1.431578e-01 3.635798e-01 2.481969e-01 -8.069796e-02 -1.153830e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
