VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.978703e-01 1.059181e+00 1.170374e+00 1.000980e+00 1.331996e+00 2 0 -1.680958e-01 -6.800064e-02 -3.760793e-01 8.422736e-02 -3.080787e-01
7.500000e-01 -1.861107e+00 9.915446e-01 1.022849e+00 1.220022e+00 9.934076e-01 1.344279e+00 2 0 -8.169334e-02 -8.132134e-02 -4.602161e-01 8.694212e-02 -3.788947e-01
2.690301e-01 -2.447568e+00 9.859111e-01 1.150145e+00 1.337965e+00 9.845666e-01 1.492179e+00 2 0 -1.707081e-01 -1.394356e-01 -3.506207e-01 1.655589e-01 -2.111851e-01
2.500000e-01 -1.951227e+00 9.735104e-01 1.071126e+00 1.429130e+00 9.685685e-01 1.513274e+00 2 0 -6.571092e-02 -1.744299e-01 -4.410054e-01 1.912810e-01 -2.665755e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.937472e-01 1.023190e+00 1.221213e+00 9.966065e-01 1.344565e+00 2 0 -8.232359e-02 -8.140834e-02 -4.576695e-01 9.015221e-03 -3.762612e-01
7.690301e-01 -1.358016e+00 9.896471e-01 9.779608e-01 1.214363e+00 9.899006e-01 1.317590e+00 2 0 4.268926e-02 -9.972127e-02 -4.540462e-01 7.775617e-05 -3.543249e-01
2.500000e-01 -1.951227e+00 9.732560e-01 1.071767e+00 1.435958e+00 9.679072e-01 1.518553e+00 2 0 -5.975412e-02 -2.026996e-01 -4.234655e-01 2.514428e-02 -2.207660e-01
2.690301e-01 -1.447568e+00 9.708435e-01 9.623375e-01 1.430306e+00 9.656425e-01 1.460889e+00 2 0 8.610949e-02 -2.402659e-01 -4.315850e-01 5.089930e-03 -1.913191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.918018e-01 9.762155e-01 1.214106e+00 9.927954e-01 1.316007e+00 2 0 3.861593e-02 -5.286820e-02 -4.496069e-01 -6.293475e-02 -3.967387e-01
8.232233e-01 -8.493893e-01 9.931298e-01 9.525434e-01 1.157307e+00 9.926106e-01 1.267132e+00 2 0 1.343786e-01 -6.680075e-02 -3.637601e-01 -7.631393e-02 -2.969593e-01
2.690301e-01 -1.447568e+00 9.719881e-01 9.578143e-01 1.433733e+00 9.670220e-01 1.460984e+00 2 0 7.781131e-02 -1.537420e-01 -4.167102e-01 -1.310791e-01 -2.629682e-01
3.232233e-01 -9.372147e-01 9.821180e-01 8.878139e-01 1.336875e+00 9.803130e-01 1.357569e+00 2 0 1.670928e-01 -1.656852e-01 -3.343230e-01 -1.643404e-01 -1.686378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.938071e-01 9.501747e-01 1.156339e+00 9.932348e-01 1.265262e+00 2 0 1.299921e-01 -9.759633e-03 -3.609231e-01 -8.800630e-02 -3.511634e-01
9.043291e-01 -3.369926e-01 9.971725e-01 9.594164e-01 1.084081e+00 9.967383e-01 1.223760e+00 2 0 1.509162e-01 -5.134401e-03 -2.344294e-01 -1.024562e-01 -2.292950e-01
3.232233e-01 -9.372147e-01 9.842904e-01 8.825195e-01 1.335564e+00 9.827188e-01 1.354007e+00 2 0 1.501016e-01 -3.691723e-02 -3.256084e-01 -2.117756e-01 -2.886912e-01
4.043291e-01 -4.219378e-01 9.956133e-01 8.829161e-01 1.203566e+00 9.973007e-01 1.260483e+00 2 0 1.584135e-01 -2.675856e-02 -2.045679e-01 -2.221986e-01 -1.778093e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.952421e-01 9.584321e-01 1.083873e+00 9.938689e-01 1.223655e+00 2 0 1.524376e-01 1.478132e-02 -2.398008e-01 -6.190270e-02 -2.545822e-01
1.000000e+00 1.767767e-01 9.988126e-01 9.830574e-01 1.030095e+00 9.983877e-01 1.203673e+00 2 0 1.038112e-01 3.266224e-02 -1.157493e-01 -8.123057e-02 -1.484116e-01
4.043291e-01 -4.219378e-01 9.941518e-01 8.796363e-01 1.202771e+00 9.947297e-01 1.259004e+00 2 0 1.489798e-01 5.304351e-02 -2.100586e-01 -1.810190e-01 -2.631021e-01
5.000000e-01 9.567086e-02 1.000836e+00 9.279666e-01 1.091732e+00 1.003030e+00 1.209637e+00 2 0 9.509422e-02 8.348554e-02 -9.483813e-02 -1.938072e-01 -1.783237e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.980986e-01 9.998960e-01 9.992115e-01 9.973369e-01 1.195151e+00 2 0 2.395156e-04 -8.349949e-04 -7.133770e-04 1.143148e-04 1.216179e-04
1.595671e+00 -7.262500e+00 9.983752e-01 9.994523e-01 9.992264e-01 9.977271e-01 1.194827e+00 2 0 1.599978e-04 -9.381474e-04 -9.506382e-04 1.935538e-04 -1.249078e-05
1.000000e+00 -7.823223e+00 9.987104e-01 9.996504e-01 9.995904e-01 9.981939e-01 1.195084e+00 2 0 1.002210e-03 -8.342154e-04 -8.889752e-04 4.117230e-04 -5.475982e-05
1.095671e+00 -7.310452e+00 9.988340e-01 9.993250e-01 9.996851e-01 9.983727e-01 1.194913e+00 2 0 5.920048e-04 -7.544855e-04 -8.981701e-04 3.547125e-04 -1.436846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.983712e-01 9.994562e-01 9.992128e-01 9.977215e-01 1.194822e+00 2 0 1.830503e-04 -1.057636e-03 -1.018488e-03 2.900941e-04 3.914828e-05
1.676777e+00 -6.758012e+00 9.988252e-01 9.989129e-01 9.993105e-01 9.983604e-01 1.194445e+00 2 0 -6.885993e-05 -1.140852e-03 -9.044434e-04 3.924638e-04 2.364083e-04
1.095671e+00 -7.310452e+00 9.988351e-01 9.993197e-01 9.996964e-01 9.983750e-01 1.194916e+00 2 0 6.134227e-04 -6.827838e-04 -9.243196e-04 2.095304e-04 -2.415358e-04
1.176777e+00 -6.800459e+00 9.989101e-01 9.990243e-01 9.997136e-01 9.984811e-01 1.194731e+00 2 0 -1.441540e-04 -5.757725e-04 -7.086660e-04 1.548124e-04 -1.328935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.988366e-01 9.988958e-01 9.993172e-01 9.983771e-01 1.194435e+00 2 0 -1.066068e-04 -8.090020e-04 -8.913027e-04 2.302963e-04 -8.230075e-05
1.730970e+00 -6.255560e+00 9.992306e-01 9.984960e-01 9.993947e-01 9.989265e-01 1.194150e+00 2 0 -2.704851e-04 -8.195408e-04 -5.986553e-04 2.988575e-04 2.208855e-04
1.176777e+00 -6.800459e+00 9.989156e-01 9.990166e-01 9.997213e-01 9.984904e-01 1.194729e+00 2 0 -1.740380e-04 -4.952917e-04 -6.931433e-04 -2.584005e-05 -1.978516e-04
1.230970e+00 -6.294232e+00 9.989147e-01 9.987818e-01 9.996622e-01 9.984754e-01 1.194562e+00 2 0 -7.236036e-04 -3.318146e-04 -4.941564e-04 -5.117712e-05 -1.623419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.992620e-01 9.984740e-01 9.994182e-01 9.989715e-01 1.194143e+00 2 0 -3.565908e-04 -3.393809e-04 -5.081497e-04 -2.178877e-04 -1.687688e-04
1.750000e+00 -5.754804e+00 9.993627e-01 9.983329e-01 9.992640e-01 9.991008e-01 1.193949e+00 2 0 -3.342292e-05 -2.697972e-04 -4.871683e-04 -2.901532e-04 -2.173712e-04
1.230970e+00 -6.294232e+00 9.989251e-01 9.987917e-01 9.996693e-01 9.984902e-01 1.194569e+00 2 0 -7.807090e-04 -6.225433e-04 -4.608307e-04 -2.377164e-04 1.617126e-04
1.250000e+00 -5.792133e+00 9.987948e-01 9.984904e-01 9.995184e-01 9.982896e-01 1.194341e+00 2 0 -5.470347e-04 -4.155954e-04 -6.049403e-04 -3.262120e-04 -1.893450e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.993995e-01 9.983246e-01 9.992755e-01 9.991513e-01 1.193943e+00 2 0 -1.649006e-04 4.584178e-05 -3.693578e-04 -1.018617e-03 -4.151995e-04
1.730970e+00 -5.255560e+00 9.992413e-01 9.983707e-01 9.987218e-01 9.989244e-01 1.193680e+00 2 0 1.152410e-03 1.665813e-04 -6.249224e-04 -1.272681e-03 -7.915038e-04
1.250000e+00 -5.792133e+00 9.988275e-01 9.985365e-01 9.995098e-01 9.983291e-01 1.194359e+00 2 0 -6.178898e-04 -1.230166e-03 -5.557217e-04 -8.549008e-04 6.744444e-04
1.230970e+00 -5.294232e+00 9.986384e-01 9.978863e-01 9.990774e-01 9.980971e-01 1.193738e+00 2 0 8.618285e-04 -1.193598e-03 -8.803963e-04 -1.023280e-03 3.132013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.992811e-01 9.983741e-01 9.986927e-01 9.989732e-01 1.193660e+00 2 0 1.015619e-03 6.144722e-04 -5.453419e-04 -2.057147e-03 -1.159814e-03
1.676777e+00 -4.758012e+00 9.991654e-01 9.985481e-01 9.977271e-01 9.988590e-01 1.193186e+00 2 0 3.145304e-03 4.053139e-04 -1.146947e-04 -2.013426e-03 -5.200086e-04
1.230970e+00 -5.294232e+00 9.987315e-01 9.979292e-01 9.990430e-01 9.982190e-01 1.193726e+00 2 0 7.487252e-04 -8.994225e-04 -7.852013e-04 -2.456266e-03 1.142212e-04
1.176777e+00 -4.800459e+00 9.986403e-01 9.970904e-01 9.978940e-01 9.981979e-01 1.192495e+00 2 0 2.989889e-03 -2.543016e-03 -4.952258e-04 -2.504123e-03 2.047790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.991756e-01 9.984784e-01 9.976977e-01 9.988761e-01 1.193122e+00 2 0 3.312515e-03 2.818030e-03 -6.026146e-05 -2.385767e-03 -2.878291e-03
1.595671e+00 -4.262500e+00 9.993854e-01 9.993784e-01 9.965655e-01 9.992024e-01 1.192915e+00 2 0 2.406237e-03 8.727450e-04 4.304258e-04 -2.210455e-03 -4.423192e-04
1.176777e+00 -4.800459e+00 9.986410e-01 9.968224e-01 9.978466e-01 9.982285e-01 1.192289e+00 2 0 2.803085e-03 4.912802e-03 -4.389723e-04 -2.291003e-03 -5.351774e-03
1.095671e+00 -4.310452e+00 9.990789e-01 9.984261e-01 9.966784e-01 9.987431e-01 1.192504e+00 2 0 1.338154e-03 -4.835374e-04 -1.008205e-03 -3.175550e-03 -5.246672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.991767e-01 9.990122e-01 9.965514e-01 9.989508e-01 1.192713e+00 2 0 3.187369e-03 8.128046e-03 3.925598e-04 1.465181e-03 -7.735487e-03
1.500000e+00 -3.769030e+00 1.000054e+00 1.002776e+00 9.971884e-01 9.998740e-01 1.195320e+00 2 0 -9.832288e-03 3.757393e-03 -9.099918e-03 -7.444434e-04 -1.285731e-02
1.095671e+00 -4.310452e+00 9.984838e-01 9.973174e-01 9.965014e-01 9.979464e-01 1.191856e+00 2 0 9.751684e-04 2.134187e-02 -1.922416e-03 1.137775e-02 -2.326428e-02
1.000000e+00 -3.823223e+00 1.000042e+00 1.008027e+00 1.002224e+00 9.996800e-01 1.201578e+00 2 0 -1.497042e-02 1.399383e-02 -1.447872e-02 7.850287e-03 -2.847256e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.993173e-01 1.002110e+00 9.971136e-01 9.988714e-01 1.195035e+00 2 0 -8.557049e-03 1.301569e-02 -1.018189e-02 1.415034e-02 -2.319758e-02
1.404329e+00 -3.276864e+00 1.001381e+00 1.010436e+00 1.005169e+00 1.001092e+00 1.204732e+00 2 0 -4.017078e-02 9.593255e-03 -4.861640e-02 7.013127e-03 -5.820966e-02
1.000000e+00 -3.823223e+00 9.982671e-01 1.006254e+00 1.001886e+00 9.970744e-01 1.200813e+00 2 0 -1.532143e-02 4.079470e-02 -1.839610e-02 5.104920e-02 -5.919079e-02
9.043291e-01 -3.336993e+00 1.001133e+00 1.030539e+00 1.029140e+00 1.001336e+00 1.230769e+00 2 0 -5.192040e-02 4.135054e-02 -6.116788e-02 4.503913e-02 -1.025184e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000272e+00 1.010232e+00 1.005164e+00 9.994839e-01 1.204908e+00 2 0 -3.919987e-02 6.900834e-03 -5.204311e-02 3.376603e-02 -5.894394e-02
1.323223e+00 -2.784493e+00 1.002506e+00 1.018011e+00 1.026097e+00 1.002220e+00 1.221772e+00 2 0 -7.090513e-02 7.799683e-03 -1.293015e-01 2.165996e-02 -1.371012e-01
9.043291e-01 -3.336993e+00 9.984721e-01 1.030105e+00 1.029285e+00 9.973306e-01 1.231425e+00 2 0 -5.044123e-02 3.331681e-02 -6.927181e-02 1.100656e-01 -1.025886e-01
8.232233e-01 -2.849389e+00 9.998984e-01 1.053774e+00 1.088263e+00 1.001156e+00 1.279473e+00 2 0 -8.717065e-02 4.499790e-02 -1.499461e-01 9.564053e-02 -1.949440e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.002002e+00 1.018827e+00 1.026235e+00 1.001433e+00 1.222513e+00 2 0 -7.148540e-02 -1.110979e-02 -1.321779e-01 4.423262e-02 -1.210681e-01
1.269030e+00 -2.290080e+00 1.002032e+00 1.016666e+00 1.055188e+00 1.001601e+00 1.238650e+00 2 0 -7.163215e-02 -9.443423e-03 -2.253483e-01 3.428234e-02 -2.159048e-01
8.232233e-01 -2.849389e+00 9.992106e-01 1.056279e+00 1.088367e+00 9.999319e-01 1.281352e+00 2 0 -8.401900e-02 -9.506627e-03 -1.546987e-01 1.339996e-01 -1.451921e-01
7.690301e-01 -2.358016e+00 9.952245e-01 1.054117e+00 1.163125e+00 9.967600e-01 1.325633e+00 2 0 -8.184966e-02 -6.386016e-03 -2.515642e-01 1.259102e-01 -2.451782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.002746e+00 1.017759e+00 1.055367e+00 1.002587e+00 1.239231e+00 2 0 -7.334805e-02 -2.643835e-02 -2.253520e-01 3.254017e-02 -1.989137e-01
1.250000e+00 -1.792133e+00 1.000141e+00 1.004064e+00 1.075574e+00 9.988986e-01 1.244329e+00 2 0 -3.258060e-02 -2.977899e-02 -2.821506e-01 2.954819e-02 -2.523716e-01
7.690301e-01 -2.358016e+00 9.970538e-01 1.057103e+00 1.163426e+00 9.992969e-01 1.327048e+00 2 0 -7.773058e-02 -6.107105e-02 -2.469465e-01 8.670928e-02 -1.858754e-01
7.500000e-01 -1.861107e+00 9.909627e-01 1.022486e+00 1.211691e+00 9.918733e-01 1.339341e+00 2 0 -2.780000e-02 -7.527678e-02 -3.076234e-01 8.824069e-02 -2.323466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.001529e+00 1.004377e+00 1.075568e+00 1.000823e+00 1.244170e+00 2 0 -3.415034e-02 -2.711534e-02 -2.797340e-01 5.080459e-03 -2.526187e-01
1.269030e+00 -1.290080e+00 9.989241e-01 9.886360e-01 1.072330e+00 9.967738e-01 1.234007e+00 2 0 2.535424e-02 -3.622996e-02 -2.725094e-01 2.010506e-03 -2.362794e-01
7.500000e-01 -1.861107e+00 9.933014e-01 1.022993e+00 1.212367e+00 9.952541e-01 1.339352e+00 2 0 -2.623974e-02 -8.254135e-02 -2.987104e-01 1.727278e-03 -2.161690e-01
7.690301e-01 -1.358016e+00 9.909578e-01 9.778690e-01 1.205646e+00 9.908694e-01 1.312039e+00 2 0 3.547321e-02 -9.992278e-02 -2.901159e-01 -5.884794e-03 -1.901931e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000131e+00 9.878417e-01 1.071864e+00 9.983481e-01 1.233033e+00 2 0 2.400062e-02 -1.313841e-02 -2.688933e-01 -2.224699e-02 -2.557549e-01
1.323223e+00 -7.844930e-01 9.998650e-01 9.832290e-01 1.046657e+00 9.980374e-01 1.214792e+00 2 0 6.417071e-02 -1.783544e-02 -2.081449e-01 -2.792275e-02 -1.903094e-01
7.690301e-01 -1.358016e+00 9.933748e-01 9.759975e-01 1.205121e+00 9.941124e-01 1.310154e+00 2 0 3.110934e-02 -5.317545e-02 -2.808542e-01 -7.880814e-02 -2.276787e-01
8.232233e-01 -8.493893e-01 9.962961e-01 9.518852e-01 1.150116e+00 9.962731e-01 1.261774e+00 2 0 6.913364e-02 -6.103710e-02 -2.149881e-01 -8.758090e-02 -1.539510e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.996132e-01 9.823719e-01 1.046345e+00 9.976004e-01 1.214216e+00 2 0 6.502442e-02 1.991674e-03 -2.073168e-01 -2.531637e-02 -2.093085e-01
1.404329e+00 -2.768638e-01 1.000716e+00 9.903015e-01 1.017562e+00 9.998511e-01 1.200557e+00 2 0 6.254177e-02 7.103911e-03 -1.216448e-01 -3.578758e-02 -1.287487e-01
8.232233e-01 -8.493893e-01 9.970604e-01 9.493579e-01 1.149247e+00 9.970240e-01 1.259856e+00 2 0 6.406849e-02 -1.271615e-04 -2.109783e-01 -1.070253e-01 -2.108512e-01
9.043291e-01 -3.369926e-01 1.000858e+00 9.584929e-01 1.079420e+00 1.001443e+00 1.219672e+00 2 0 5.979165e-02 9.345484e-03 -1.227613e-01 -1.148305e-01 -1.321068e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.993102e-01 9.902530e-01 1.017759e+00 9.978952e-01 1.200980e+00 2 0 6.484178e-02 4.871270e-03 -1.245426e-01 -7.439026e-03 -1.294139e-01
1.500000e+00 2.309699e-01 1.000403e+00 9.993404e-01 1.001862e+00 1.000098e+00 1.196130e+00 2 0 3.267787e-02 1.310073e-02 -4.961898e-02 -2.159411e-02 -6.271972e-02
9.043291e-01 -3.369926e-01 9.989466e-01 9.575008e-01 1.079401e+00 9.986111e-01 1.219664e+00 2 0 5.887705e-02 3.229071e-02 -1.262646e-01 -7.792739e-02 -1.585554e-01
1.000000e+00 1.767767e-01 1.001593e+00 9.822998e-01 1.027890e+00 1.002099e+00 1.201324e+00 2 0 2.660145e-02 4.777746e-02 -4.899914e-02 -8.948054e-02 -9.677659e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.979816e-01 9.996340e-01 9.990186e-01 9.971726e-01 1.194908e+00 2 0 -6.187957e-04 -3.263428e-04 -4.385449e-04 -3.865627e-04 -1.122021e-04
2.095671e+00 -7.250705e+00 9.980700e-01 9.993816e-01 9.988227e-01 9.972978e-01 1.194618e+00 2 0 -1.959198e-04 -4.825752e-04 -9.497989e-04 -2.582475e-04 -4.672237e-04
1.500000e+00 -7.769030e+00 9.981266e-01 9.998529e-01 9.992159e-01 9.973759e-01 1.195122e+00 2 0 -4.468483e-04 -6.626708e-04 -3.531487e-04 4.647255e-05 3.095220e-04
1.595671e+00 -7.262500e+00 9.983904e-01 9.994354e-01 9.992307e-01 9.977479e-01 1.194816e+00 2 0 -8.846088e-05 -8.370271e-04 -7.385678e-04 1.489814e-04 9.845931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.980517e-01 9.993867e-01 9.987938e-01 9.972721e-01 1.194608e+00 2 0 -1.921980e-04 -6.099859e-04 -9.910732e-04 2.094826e-04 -3.810873e-04
2.176777e+00 -6.752406e+00 9.984178e-01 9.990485e-01 9.988676e-01 9.977872e-01 1.194361e+00 2 0 2.534860e-04 -7.642373e-04 -1.019492e-03 3.400698e-04 -2.552548e-04
1.595671e+00 -7.262500e+00 9.983878e-01 9.994385e-01 9.992157e-01 9.977442e-01 1.194810e+00 2 0 -8.312120e-05 -9.394364e-04 -7.700925e-04 2.313821e-04 1.693439e-04
1.676777e+00 -6.758012e+00 9.988156e-01 9.989369e-01 9.993075e-01 9.983467e-01 1.194460e+00 2 0 2.970477e-04 -1.106641e-03 -8.262939e-04 3.743498e-04 2.803467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.984093e-01 9.990400e-01 9.988597e-01 9.977753e-01 1.194353e+00 2 0 2.712475e-04 -6.048279e-04 -1.050722e-03 5.454685e-04 -4.458942e-04
2.230970e+00 -6.254102e+00 9.989269e-01 9.987459e-01 9.991103e-01 9.985022e-01 1.194201e+00 2 0 5.498179e-04 -7.316494e-04 -6.062603e-04 6.647545e-04 1.253891e-04
1.676777e+00 -6.758012e+00 9.988252e-01 9.989221e-01 9.993152e-01 9.983606e-01 1.194453e+00 2 0 3.099011e-04 -8.032661e-04 -8.535365e-04 2.119851e-04 -5.027046e-05
1.730970e+00 -6.255560e+00 9.992080e-01 9.985455e-01 9.993873e-01 9.988955e-01 1.194180e+00 2 0 4.786178e-04 -8.492768e-04 -5.518552e-04 2.959252e-04 2.974216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.989479e-01 9.987212e-01 9.991303e-01 9.985320e-01 1.194193e+00 2 0 5.564344e-04 -2.285839e-04 -6.070355e-04 2.970440e-04 -3.784516e-04
2.250000e+00 -5.754804e+00 9.993434e-01 9.986323e-01 9.992577e-01 9.990840e-01 1.194123e+00 2 0 7.102819e-04 -2.950528e-04 9.980253e-05 3.338988e-04 3.948553e-04
1.730970e+00 -6.255560e+00 9.992373e-01 9.985259e-01 9.994145e-01 9.989377e-01 1.194177e+00 2 0 4.650915e-04 -3.716531e-04 -5.599214e-04 -2.401203e-04 -1.882682e-04
1.750000e+00 -5.754804e+00 9.993538e-01 9.983761e-01 9.992438e-01 9.990896e-01 1.193964e+00 2 0 5.430305e-04 -3.270849e-04 -6.840768e-05 -3.348644e-04 2.586772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.993831e-01 9.985975e-01 9.992883e-01 9.991405e-01 1.194110e+00 2 0 6.824763e-04 4.709671e-04 1.531976e-04 -4.388159e-04 -3.177695e-04
2.230970e+00 -5.254102e+00 9.994627e-01 9.988605e-01 9.990064e-01 9.992419e-01 1.194086e+00 2 0 1.021434e-03 5.162888e-04 7.964871e-04 -5.863203e-04 2.801984e-04
1.750000e+00 -5.754804e+00 9.993911e-01 9.983645e-01 9.992582e-01 9.991413e-01 1.193957e+00 2 0 4.769109e-04 5.917601e-05 -3.846823e-05 -1.048238e-03 -9.764423e-05
1.730970e+00 -5.255560e+00 9.992552e-01 9.984032e-01 9.986764e-01 9.989426e-01 1.193670e+00 2 0 9.577697e-04 1.171021e-04 4.599053e-04 -1.297919e-03 3.428032e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.994844e-01 9.988311e-01 9.990083e-01 9.992709e-01 1.194065e+00 2 0 9.678665e-04 1.281585e-03 8.770157e-04 -1.136462e-03 -4.045695e-04
2.176777e+00 -4.752406e+00 9.994172e-01 9.994594e-01 9.983657e-01 9.991749e-01 1.194074e+00 2 0 1.663629e-03 1.406558e-03 1.478133e-03 -1.208387e-03 7.157496e-05
1.730970e+00 -5.255560e+00 9.992951e-01 9.983981e-01 9.986462e-01 9.989915e-01 1.193644e+00 2 0 8.818400e-04 6.347188e-04 5.143708e-04 -1.952102e-03 -1.203480e-04
1.676777e+00 -4.758012e+00 9.991805e-01 9.986132e-01 9.976811e-01 9.988746e-01 1.193197e+00 2 0 1.890109e-03 3.951057e-04 1.204519e-03 -1.853827e-03 8.094130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
