VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000250e+00 1.000034e+00 9.987753e-01 1.000388e+00 1.194435e+00 2 0 1.080507e-03 1.456577e-03 4.223142e-03 -1.954091e-03 2.766565e-03
2.690301e-01 -2.447568e+00 9.998715e-01 9.979593e-01 9.982761e-01 9.997198e-01 1.193069e+00 2 0 2.791753e-03 2.340287e-03 3.514394e-03 -3.090200e-03 1.174107e-03
2.500000e-01 -1.951227e+00 1.001045e+00 9.991817e-01 9.969921e-01 1.001435e+00 1.192710e+00 2 0 1.460156e-03 2.629967e-03 3.764207e-03 -1.707757e-03 1.134240e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000159e+00 1.000032e+00 9.988653e-01 1.000259e+00 1.194510e+00 2 0 1.227175e-03 7.473630e-04 3.736783e-03 3.477530e-04 2.989420e-03
7.690301e-01 -1.358016e+00 1.000168e+00 1.000446e+00 9.990667e-01 1.000247e+00 1.194891e+00 2 0 6.927894e-04 8.479933e-04 1.805093e-03 6.910480e-04 9.570998e-04
2.500000e-01 -1.951227e+00 1.000880e+00 9.991809e-01 9.971294e-01 1.001210e+00 1.192827e+00 2 0 1.698534e-03 1.240062e-03 2.957331e-03 2.160412e-03 1.717269e-03
2.690301e-01 -1.447568e+00 1.000737e+00 9.998602e-01 9.981382e-01 1.001043e+00 1.193850e+00 2 0 1.187250e-03 1.388242e-03 1.570907e-03 2.222821e-03 1.826654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000049e+00 1.000458e+00 9.992021e-01 1.000079e+00 1.195008e+00 2 0 8.329402e-04 5.408018e-06 1.454976e-03 2.790652e-03 1.449568e-03
8.232233e-01 -8.493893e-01 9.993316e-01 1.000497e+00 1.000366e+00 9.990661e-01 1.195903e+00 2 0 7.753125e-04 2.964873e-05 2.789777e-04 1.737484e-03 2.493290e-04
2.690301e-01 -1.447568e+00 1.000628e+00 9.998811e-01 9.982772e-01 1.000892e+00 1.193971e+00 2 0 1.424742e-03 1.157154e-05 1.172613e-03 4.177375e-03 1.161042e-03
3.232233e-01 -9.372147e-01 9.998491e-01 9.999508e-01 1.000099e+00 9.997973e-01 1.195289e+00 2 0 1.439853e-03 5.365053e-05 5.105805e-05 2.913784e-03 -2.592474e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.993852e-01 1.000512e+00 1.000301e+00 9.991403e-01 1.195861e+00 2 0 6.868364e-04 2.982133e-04 5.913849e-04 4.064605e-04 2.931716e-04
9.043291e-01 -3.369926e-01 9.994715e-01 1.000707e+00 1.000558e+00 9.992596e-01 1.196112e+00 2 0 7.974225e-04 2.887971e-04 3.495765e-04 7.296011e-05 6.077937e-05
3.232233e-01 -9.372147e-01 9.999554e-01 9.999791e-01 1.000002e+00 9.999451e-01 1.195223e+00 2 0 1.386427e-03 2.075885e-04 5.004082e-04 5.606518e-04 2.928197e-04
4.043291e-01 -4.219378e-01 1.000159e+00 1.000164e+00 1.000403e+00 1.000222e+00 1.195530e+00 2 0 1.433756e-03 1.656570e-04 1.728913e-04 4.664350e-04 7.234219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.995875e-01 1.000723e+00 1.000430e+00 9.994221e-01 1.196017e+00 2 0 7.267462e-04 5.470624e-04 6.905099e-04 -2.030979e-03 1.434474e-04
1.000000e+00 1.767767e-01 1.000410e+00 1.001068e+00 9.997514e-01 1.000574e+00 1.195621e+00 2 0 9.303136e-04 5.692421e-04 2.411081e-04 -9.529156e-04 -3.281340e-04
4.043291e-01 -4.219378e-01 1.000282e+00 1.000187e+00 1.000281e+00 1.000395e+00 1.195441e+00 2 0 1.378198e-03 3.962201e-04 5.394790e-04 -1.807352e-03 1.432588e-04
5.000000e-01 9.567086e-02 1.001062e+00 1.000485e+00 9.997200e-01 1.001486e+00 1.195098e+00 2 0 1.489373e-03 2.792054e-04 8.433059e-05 -5.637805e-04 -1.948749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.996370e-01 1.000720e+00 1.000018e+00 9.994911e-01 1.195757e+00 2 0 7.438164e-04 -6.362437e-04 -4.477476e-04 -3.570279e-04 1.884960e-04
1.595671e+00 -7.262500e+00 9.994636e-01 1.000433e+00 9.997857e-01 9.992495e-01 1.195488e+00 2 0 3.197238e-04 -7.179224e-04 -4.353030e-04 -5.276206e-04 2.826193e-04
1.000000e+00 -7.823223e+00 9.996029e-01 1.000274e+00 1.000284e+00 9.994448e-01 1.195657e+00 2 0 1.090051e-03 -1.512924e-04 -4.551778e-04 -2.964076e-04 -3.038854e-04
1.095671e+00 -7.310452e+00 9.992946e-01 1.000283e+00 1.000006e+00 9.990130e-01 1.195570e+00 2 0 2.551697e-04 -8.839237e-05 -2.437610e-04 -6.836089e-04 -1.553686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.994335e-01 1.000415e+00 9.997378e-01 9.992073e-01 1.195455e+00 2 0 2.751289e-04 -3.617681e-04 -5.277850e-04 1.865349e-04 -1.660169e-04
1.676777e+00 -6.758012e+00 9.996112e-01 1.000272e+00 9.998672e-01 9.994586e-01 1.195403e+00 2 0 -5.800692e-05 -3.125101e-04 1.377191e-05 2.788032e-04 3.262820e-04
1.095671e+00 -7.310452e+00 9.992756e-01 1.000269e+00 9.999695e-01 9.989863e-01 1.195544e+00 2 0 2.159604e-04 1.501295e-04 -3.005451e-04 -3.323707e-04 -4.506746e-04
1.176777e+00 -6.800459e+00 9.991635e-01 1.000374e+00 9.998116e-01 9.988311e-01 1.195538e+00 2 0 -4.460884e-04 2.355634e-04 2.842973e-04 -4.313641e-04 4.873389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.995982e-01 1.000253e+00 9.998495e-01 9.994406e-01 1.195384e+00 2 0 -9.207633e-05 1.289524e-04 2.684848e-05 7.066421e-04 -1.021040e-04
1.730970e+00 -6.255560e+00 9.999817e-01 1.000349e+00 1.000260e+00 9.999781e-01 1.195595e+00 2 0 -3.998092e-04 2.635428e-04 4.636967e-04 8.774361e-04 2.001540e-04
1.176777e+00 -6.800459e+00 9.991383e-01 1.000357e+00 9.997736e-01 9.987961e-01 1.195511e+00 2 0 -4.903254e-04 5.643846e-04 2.587623e-04 2.084073e-04 -3.056223e-04
1.230970e+00 -6.294232e+00 9.993358e-01 1.000648e+00 9.999704e-01 9.990720e-01 1.195756e+00 2 0 -9.304176e-04 7.026051e-04 6.533644e-04 3.989891e-04 -4.924068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.999956e-01 1.000347e+00 1.000279e+00 9.999978e-01 1.195601e+00 2 0 -4.014913e-04 3.599067e-04 5.302988e-04 6.892812e-04 1.703922e-04
1.750000e+00 -5.754804e+00 1.000235e+00 1.000534e+00 1.000616e+00 1.000330e+00 1.195859e+00 2 0 -7.280008e-04 4.456285e-04 5.272194e-04 6.948634e-04 8.159091e-05
1.230970e+00 -6.294232e+00 9.993306e-01 1.000647e+00 9.999718e-01 9.990651e-01 1.195757e+00 2 0 -9.394582e-04 7.207213e-04 6.531578e-04 6.288701e-04 -6.756351e-05
1.250000e+00 -5.792133e+00 9.995559e-01 1.001006e+00 1.000320e+00 9.993755e-01 1.196129e+00 2 0 -1.280290e-03 8.191837e-04 6.096948e-04 7.578592e-04 -2.094889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000249e+00 1.000544e+00 1.000636e+00 1.000350e+00 1.195873e+00 2 0 -7.142462e-04 2.255857e-04 5.611505e-04 4.058649e-04 3.355648e-04
1.730970e+00 -5.255560e+00 1.000225e+00 1.000661e+00 1.000789e+00 1.000310e+00 1.196044e+00 2 0 -9.815052e-04 2.205644e-04 2.885459e-04 2.779680e-04 6.798143e-05
1.250000e+00 -5.792133e+00 9.995610e-01 1.001019e+00 1.000343e+00 9.993822e-01 1.196149e+00 2 0 -1.261802e-03 4.777121e-04 5.918875e-04 6.911008e-04 1.141754e-04
1.230970e+00 -5.294232e+00 9.995563e-01 1.001274e+00 1.000642e+00 9.993739e-01 1.196483e+00 2 0 -1.550917e-03 5.007894e-04 2.759121e-04 6.170068e-04 -2.248773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000223e+00 1.000672e+00 1.000789e+00 1.000307e+00 1.196051e+00 2 0 -9.690126e-04 -7.652959e-05 2.772250e-04 3.387558e-04 3.537546e-04
1.676777e+00 -4.758012e+00 1.000074e+00 1.000673e+00 1.000928e+00 1.000093e+00 1.196174e+00 2 0 -1.082180e-03 -1.012299e-04 -1.910343e-05 2.202847e-04 8.212645e-05
1.230970e+00 -5.294232e+00 9.995535e-01 1.001292e+00 1.000655e+00 9.993676e-01 1.196504e+00 2 0 -1.529132e-03 -2.141037e-05 2.286998e-04 6.979030e-04 2.501102e-04
1.176777e+00 -4.800459e+00 9.993358e-01 1.001354e+00 1.000953e+00 9.990854e-01 1.196757e+00 2 0 -1.694071e-03 6.936069e-06 -1.282087e-04 5.282450e-04 -1.351448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000065e+00 1.000682e+00 1.000914e+00 1.000079e+00 1.196174e+00 2 0 -1.090283e-03 -3.498049e-04 -3.541524e-05 4.901622e-04 3.143897e-04
1.595671e+00 -4.262500e+00 9.999577e-01 1.000593e+00 1.001177e+00 9.999332e-01 1.196301e+00 2 0 -9.217314e-04 -2.933578e-04 -2.655412e-04 4.692489e-04 2.781659e-05
1.176777e+00 -4.800459e+00 9.993316e-01 1.001380e+00 1.000944e+00 9.990762e-01 1.196770e+00 2 0 -1.681806e-03 -6.312478e-04 -1.735267e-04 7.121969e-04 4.577210e-04
1.095671e+00 -4.310452e+00 9.990813e-01 1.001194e+00 1.001313e+00 9.987886e-01 1.196902e+00 2 0 -1.537643e-03 -5.268558e-04 -4.033808e-04 6.536653e-04 1.234749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999607e-01 1.000606e+00 1.001165e+00 9.999358e-01 1.196302e+00 2 0 -9.406311e-04 -5.811491e-04 -2.706545e-04 6.440274e-04 3.104946e-04
1.500000e+00 -3.769030e+00 9.998441e-01 1.000399e+00 1.001556e+00 9.997956e-01 1.196426e+00 2 0 -3.716032e-04 -4.490828e-04 -3.350070e-04 8.462185e-04 1.140758e-04
1.095671e+00 -4.310452e+00 9.990909e-01 1.001233e+00 1.001300e+00 9.988023e-01 1.196916e+00 2 0 -1.520839e-03 -1.304270e-03 -4.126711e-04 5.972351e-04 8.915985e-04
1.000000e+00 -3.823223e+00 9.988585e-01 1.000693e+00 1.001675e+00 9.985531e-01 1.196827e+00 2 0 -8.588396e-04 -1.245345e-03 -3.338006e-04 8.102876e-04 9.115444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.998463e-01 1.000417e+00 1.001580e+00 9.997988e-01 1.196450e+00 2 0 -3.442643e-04 -7.865509e-04 -3.383518e-04 9.669944e-04 4.481991e-04
1.404329e+00 -3.276864e+00 9.994704e-01 1.000022e+00 1.002080e+00 9.992986e-01 1.196588e+00 2 0 3.624890e-04 -7.897265e-04 2.587612e-05 1.133119e-03 8.156026e-04
1.000000e+00 -3.823223e+00 9.988686e-01 1.000720e+00 1.001695e+00 9.985724e-01 1.196850e+00 2 0 -8.410886e-04 -1.742571e-03 -2.949905e-04 5.213437e-04 1.447580e-03
9.043291e-01 -3.336993e+00 9.985178e-01 9.998794e-01 1.001957e+00 9.981118e-01 1.196570e+00 2 0 2.132938e-04 -1.820709e-03 3.463669e-04 6.479340e-04 2.167076e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.994687e-01 1.000016e+00 1.002119e+00 9.992981e-01 1.196607e+00 2 0 3.659745e-04 -6.213383e-04 1.193042e-04 7.174954e-04 7.406425e-04
1.323223e+00 -2.784493e+00 9.990282e-01 9.996537e-01 1.002330e+00 9.986851e-01 1.196621e+00 2 0 8.407861e-04 -7.400725e-04 1.123164e-03 3.155755e-04 1.863236e-03
9.043291e-01 -3.336993e+00 9.985295e-01 9.998609e-01 1.001977e+00 9.981331e-01 1.196565e+00 2 0 1.684136e-04 -1.255441e-03 5.057238e-04 -2.350146e-04 1.761165e-03
8.232233e-01 -2.849389e+00 9.983662e-01 9.992229e-01 1.001699e+00 9.978690e-01 1.196078e+00 2 0 8.782502e-04 -1.325641e-03 1.714404e-03 -6.670019e-04 3.040045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.990895e-01 9.996157e-01 1.002277e+00 9.987718e-01 1.196551e+00 2 0 7.066614e-04 3.766147e-04 1.426691e-03 -1.529707e-03 1.050076e-03
1.269030e+00 -2.290080e+00 9.993534e-01 9.998132e-01 1.001441e+00 9.991221e-01 1.196117e+00 2 0 8.769542e-04 4.660214e-04 2.384297e-03 -1.764579e-03 1.918276e-03
8.232233e-01 -2.849389e+00 9.984355e-01 9.991740e-01 1.001615e+00 9.979669e-01 1.195982e+00 2 0 7.018185e-04 2.057045e-04 2.026258e-03 -2.555151e-03 1.820554e-03
7.690301e-01 -2.358016e+00 9.991595e-01 9.993048e-01 1.000322e+00 9.989153e-01 1.195152e+00 2 0 7.810943e-04 3.290854e-04 2.979486e-03 -2.521730e-03 2.650401e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.994429e-01 9.997869e-01 1.001331e+00 9.992466e-01 1.196015e+00 2 0 7.618241e-04 1.318665e-03 2.566871e-03 -3.355261e-03 1.248206e-03
1.250000e+00 -1.792133e+00 1.000270e+00 1.000492e+00 9.998765e-01 1.000386e+00 1.195380e+00 2 0 7.935463e-04 1.544054e-03 2.264048e-03 -2.433658e-03 7.199944e-04
7.690301e-01 -2.358016e+00 9.992220e-01 9.992747e-01 1.000226e+00 9.990010e-01 1.195063e+00 2 0 6.580062e-04 1.260514e-03 3.055953e-03 -3.216148e-03 1.795439e-03
7.500000e-01 -1.861107e+00 1.000281e+00 9.999515e-01 9.988580e-01 1.000432e+00 1.194427e+00 2 0 6.715502e-04 1.461363e-03 2.626184e-03 -2.074349e-03 1.164821e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000222e+00 1.000504e+00 9.999210e-01 1.000319e+00 1.195425e+00 2 0 9.145267e-04 8.874861e-04 1.976921e-03 -1.028402e-03 1.089435e-03
1.269030e+00 -1.290080e+00 1.000319e+00 1.000962e+00 9.994958e-01 1.000448e+00 1.195426e+00 2 0 9.025304e-04 9.292173e-04 7.522729e-04 -3.966242e-04 -1.769444e-04
7.500000e-01 -1.861107e+00 1.000186e+00 9.999552e-01 9.989534e-01 1.000296e+00 1.194511e+00 2 0 7.867786e-04 7.998518e-04 2.203028e-03 3.282966e-04 1.403176e-03
7.690301e-01 -1.358016e+00 1.000181e+00 1.000381e+00 9.991091e-01 1.000264e+00 1.194875e+00 2 0 9.148307e-04 8.681277e-04 8.514832e-04 6.419102e-04 -1.664450e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000190e+00 1.000980e+00 9.996382e-01 1.000267e+00 1.195553e+00 2 0 1.060707e-03 -2.037981e-05 4.499240e-04 2.052053e-03 4.703038e-04
1.323223e+00 -7.844930e-01 9.994121e-01 1.000985e+00 1.000407e+00 9.991784e-01 1.196201e+00 2 0 8.994569e-04 -1.481986e-04 -1.044286e-04 1.218338e-03 4.377000e-05
7.690301e-01 -1.358016e+00 1.000056e+00 1.000397e+00 9.992486e-01 1.000087e+00 1.194999e+00 2 0 1.032170e-03 4.146750e-05 5.569943e-04 2.854185e-03 5.155268e-04
8.232233e-01 -8.493893e-01 9.993339e-01 1.000453e+00 1.000387e+00 9.990688e-01 1.195889e+00 2 0 1.020682e-03 1.009086e-05 -1.220418e-04 1.722234e-03 -1.321327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.994148e-01 1.000979e+00 1.000399e+00 9.991819e-01 1.196191e+00 2 0 8.355648e-04 9.811001e-05 6.413965e-05 9.071494e-04 -3.397035e-05
1.404329e+00 -2.768638e-01 9.990803e-01 1.001106e+00 1.000754e+00 9.987122e-01 1.196561e+00 2 0 6.140065e-04 1.535116e-04 4.423863e-04 1.455212e-04 2.888747e-04
8.232233e-01 -8.493893e-01 9.993881e-01 1.000463e+00 1.000322e+00 9.991439e-01 1.195844e+00 2 0 9.336881e-04 3.145745e-04 1.488825e-04 4.550450e-04 -1.656920e-04
9.043291e-01 -3.369926e-01 9.994748e-01 1.000690e+00 1.000567e+00 9.992641e-01 1.196106e+00 2 0 8.378105e-04 3.336334e-04 3.533855e-04 3.752339e-05 1.975209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.991913e-01 1.001103e+00 1.000627e+00 9.988675e-01 1.196457e+00 2 0 5.247158e-04 5.194794e-04 7.040744e-04 -2.013978e-03 1.845950e-04
1.500000e+00 2.309699e-01 9.997584e-01 1.001463e+00 9.999028e-01 9.996599e-01 1.196104e+00 2 0 4.982213e-04 7.774377e-04 5.163341e-04 -1.367148e-03 -2.611036e-04
9.043291e-01 -3.369926e-01 9.995933e-01 1.000701e+00 1.000436e+00 9.994302e-01 1.196006e+00 2 0 7.721962e-04 5.831563e-04 6.070101e-04 -2.044995e-03 2.385378e-05
1.000000e+00 1.767767e-01 1.000415e+00 1.001082e+00 9.997486e-01 1.000581e+00 1.195626e+00 2 0 8.169890e-04 6.775418e-04 3.722919e-04 -9.839674e-04 -3.052499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000029e+00 1.000640e+00 9.997470e-01 1.000039e+00 1.195454e+00 2 0 -7.000508e-06 -4.058075e-04 -7.033321e-04 -2.957157e-04 -2.975247e-04
2.095671e+00 -7.250705e+00 9.997512e-01 1.000426e+00 9.995654e-01 9.996523e-01 1.195283e+00 2 0 1.752939e-04 -5.317439e-04 -5.817331e-04 -3.668670e-04 -4.998917e-05
1.500000e+00 -7.769030e+00 9.996873e-01 1.000678e+00 1.000040e+00 9.995614e-01 1.195733e+00 2 0 -2.123266e-04 -4.279023e-04 -4.404991e-04 -3.873032e-04 -1.259679e-05
1.595671e+00 -7.262500e+00 9.994905e-01 1.000408e+00 9.997933e-01 9.992870e-01 1.195470e+00 2 0 -8.794216e-05 -6.105178e-04 -3.543561e-04 -5.747374e-04 2.561617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.997089e-01 1.000406e+00 9.995162e-01 9.995931e-01 1.195252e+00 2 0 1.742500e-04 -1.654640e-04 -5.990823e-04 6.046324e-04 -4.336183e-04
2.176777e+00 -6.752406e+00 9.998968e-01 1.000365e+00 9.998618e-01 9.998590e-01 1.195387e+00 2 0 3.535918e-04 -1.494900e-04 -9.071366e-05 7.846156e-04 5.877638e-05
1.595671e+00 -7.262500e+00 9.994605e-01 1.000387e+00 9.997441e-01 9.992449e-01 1.195436e+00 2 0 -1.025649e-04 -2.500198e-04 -3.760578e-04 1.411536e-04 -1.260381e-04
1.676777e+00 -6.758012e+00 9.996086e-01 1.000274e+00 9.998661e-01 9.994549e-01 1.195404e+00 2 0 1.058716e-04 -2.759605e-04 1.930684e-05 2.678052e-04 2.952674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.998908e-01 1.000353e+00 9.998563e-01 9.998508e-01 1.195378e+00 2 0 3.751108e-04 1.037302e-04 -5.862773e-05 1.029314e-03 -1.623579e-04
2.230970e+00 -6.254102e+00 1.000274e+00 1.000449e+00 1.000402e+00 1.000387e+00 1.195669e+00 2 0 3.148020e-04 1.810901e-04 2.718054e-04 1.177929e-03 9.071531e-05
1.676777e+00 -6.758012e+00 9.995939e-01 1.000256e+00 9.998489e-01 9.994346e-01 1.195386e+00 2 0 1.114267e-04 1.539988e-04 3.505606e-05 7.075192e-04 -1.189427e-04
1.730970e+00 -6.255560e+00 9.999588e-01 1.000375e+00 1.000262e+00 9.999461e-01 1.195617e+00 2 0 1.414317e-04 2.571268e-04 2.850786e-04 9.105117e-04 2.795182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000299e+00 1.000449e+00 1.000427e+00 1.000423e+00 1.195678e+00 2 0 3.234831e-04 1.744666e-04 2.935878e-04 7.087819e-04 1.191213e-04
2.250000e+00 -5.754804e+00 1.000503e+00 1.000547e+00 1.000751e+00 1.000706e+00 1.195883e+00 2 0 7.880940e-05 2.110112e-04 2.791642e-04 6.466409e-04 6.815302e-05
1.730970e+00 -6.255560e+00 9.999713e-01 1.000375e+00 1.000283e+00 9.999638e-01 1.195626e+00 2 0 1.431289e-04 3.627237e-04 2.948385e-04 7.087069e-04 -6.788522e-05
1.750000e+00 -5.754804e+00 1.000203e+00 1.000572e+00 1.000624e+00 1.000286e+00 1.195894e+00 2 0 -7.232616e-07 4.384298e-04 2.649890e-04 7.190831e-04 -1.734407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000523e+00 1.000551e+00 1.000766e+00 1.000734e+00 1.195889e+00 2 0 6.636533e-05 6.688295e-05 2.715118e-04 2.210138e-04 2.046288e-04
2.230970e+00 -5.254102e+00 1.000498e+00 1.000579e+00 1.000833e+00 1.000699e+00 1.195952e+00 2 0 -1.463309e-04 5.989300e-05 8.276062e-05 6.993685e-05 2.286762e-05
1.750000e+00 -5.754804e+00 1.000217e+00 1.000582e+00 1.000647e+00 1.000305e+00 1.195910e+00 2 0 -1.151536e-05 2.559713e-04 2.536433e-04 4.009619e-04 -2.328016e-06
1.730970e+00 -5.255560e+00 1.000189e+00 1.000701e+00 1.000800e+00 1.000261e+00 1.196082e+00 2 0 -1.733845e-04 2.559355e-04 8.906499e-05 2.770409e-04 -1.668705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000496e+00 1.000584e+00 1.000823e+00 1.000695e+00 1.195950e+00 2 0 -1.613589e-04 -1.003561e-04 6.084168e-05 1.191550e-04 1.611978e-04
2.176777e+00 -4.752406e+00 1.000441e+00 1.000536e+00 1.000881e+00 1.000616e+00 1.195971e+00 2 0 -2.360961e-04 -1.158466e-04 -1.050038e-04 5.353496e-05 1.084276e-05
1.730970e+00 -5.255560e+00 1.000185e+00 1.000712e+00 1.000803e+00 1.000255e+00 1.196093e+00 2 0 -1.836484e-04 1.504703e-06 7.134763e-05 3.183945e-04 6.984293e-05
1.676777e+00 -4.758012e+00 1.000041e+00 1.000709e+00 1.000939e+00 1.000045e+00 1.196211e+00 2 0 -2.926718e-04 -2.680947e-05 -9.082520e-05 2.096271e-04 -6.401572e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000430e+00 1.000540e+00 1.000864e+00 1.000600e+00 1.195965e+00 2 0 -2.445102e-04 -2.381445e-04 -1.154697e-04 3.156980e-04 1.226748e-04
2.095671e+00 -4.250705e+00 1.000495e+00 1.000438e+00 1.001055e+00 1.000686e+00 1.196007e+00 2 0 -1.941047e-04 -2.244833e-04 -2.346408e-04 3.356996e-04 -1.015759e-05
1.676777e+00 -4.758012e+00 1.000029e+00 1.000718e+00 1.000928e+00 1.000028e+00 1.196212e+00 2 0 -3.011781e-04 -2.499769e-04 -9.975061e-05 4.736914e-04 1.502263e-04
