VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000762e+00 9.911823e-01 9.961039e-01 1.000696e+00 1.187673e+00 1 0 -8.556868e-03 4.664570e-03 -1.202561e-04 8.014083e-03 -4.784826e-03
-7.250000e+00 -1.861107e+00 1.000646e+00 9.939215e-01 1.000358e+00 1.000887e+00 1.191673e+00 1 0 -4.759484e-03 5.438511e-03 3.278526e-03 9.414022e-03 -2.159985e-03
-7.730970e+00 -2.447568e+00 1.000866e+00 9.942518e-01 9.981432e-01 1.001547e+00 1.190281e+00 1 0 -7.770260e-03 2.088838e-03 -5.892248e-03 9.805827e-04 -7.981086e-03
-7.750000e+00 -1.951227e+00 1.001129e+00 9.954114e-01 9.989350e-01 1.001771e+00 1.191470e+00 1 0 -3.315148e-03 1.933519e-03 1.462821e-03 2.151179e-03 -4.706984e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000724e+00 9.938706e-01 1.000508e+00 1.001015e+00 1.191702e+00 1 0 -4.669361e-03 5.860676e-03 4.258598e-03 4.917732e-03 -1.602078e-03
-7.230970e+00 -1.358016e+00 9.994870e-01 9.969740e-01 1.002824e+00 9.993442e-01 1.195198e+00 1 0 -1.658013e-03 6.890537e-03 4.615262e-03 4.361713e-03 -2.275275e-03
-7.750000e+00 -1.951227e+00 1.001097e+00 9.953285e-01 9.990361e-01 1.001720e+00 1.191492e+00 1 0 -3.445825e-03 3.247455e-03 1.361828e-03 3.036123e-03 -1.885627e-03
-7.730970e+00 -1.447568e+00 1.000299e+00 9.970732e-01 1.000517e+00 1.000466e+00 1.193690e+00 1 0 -7.418689e-04 3.689556e-03 3.525124e-03 3.111763e-03 -1.644319e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.995302e-01 9.971123e-01 1.002880e+00 9.994079e-01 1.195302e+00 1 0 -8.989418e-04 4.239427e-03 5.161547e-03 2.894378e-04 9.221204e-04
-7.176777e+00 -8.493893e-01 9.987084e-01 9.991295e-01 1.003031e+00 9.982233e-01 1.196813e+00 1 0 4.391244e-04 4.375182e-03 2.506752e-03 -7.221374e-04 -1.868430e-03
-7.730970e+00 -1.447568e+00 1.000236e+00 9.970808e-01 1.000644e+00 1.000370e+00 1.193790e+00 1 0 -2.860152e-04 2.552564e-03 3.428489e-03 2.922285e-03 8.759252e-04
-7.676777e+00 -9.372147e-01 9.989976e-01 9.985084e-01 1.001964e+00 9.985876e-01 1.195758e+00 1 0 5.453563e-04 3.330363e-03 1.706666e-03 1.749308e-03 -1.623696e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.988581e-01 9.993137e-01 1.002868e+00 9.984302e-01 1.196791e+00 1 0 9.071754e-04 1.920036e-03 3.039901e-03 -4.651079e-03 1.119865e-03
-7.095671e+00 -3.369925e-01 9.994330e-01 1.000017e+00 1.001003e+00 9.992090e-01 1.195972e+00 1 0 1.665729e-03 8.070633e-04 3.336366e-04 -3.593003e-03 -4.734268e-04
-7.676777e+00 -9.372147e-01 9.991167e-01 9.986622e-01 1.001859e+00 9.987515e-01 1.195760e+00 1 0 9.678019e-04 1.271385e-03 2.217206e-03 -1.805429e-03 9.458208e-04
-7.595671e+00 -4.219378e-01 9.991862e-01 9.991473e-01 1.001173e+00 9.988485e-01 1.195623e+00 1 0 1.462290e-03 6.420099e-04 -1.011326e-04 -1.677316e-03 -7.431425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.994440e-01 1.000032e+00 1.000947e+00 9.992224e-01 1.195946e+00 1 0 1.624392e-03 5.407061e-04 4.391941e-04 -3.128288e-03 -1.015120e-04
-7.000000e+00 1.767767e-01 9.999016e-01 1.000384e+00 9.996149e-01 9.998597e-01 1.195253e+00 1 0 2.091178e-03 6.837110e-05 3.732064e-04 -2.081996e-03 3.048353e-04
-7.595671e+00 -4.219378e-01 9.993096e-01 9.992062e-01 1.001027e+00 9.990211e-01 1.195541e+00 1 0 1.401183e-03 4.318674e-04 3.627929e-04 -3.473055e-03 -6.907454e-05
-7.500000e+00 9.567088e-02 9.999572e-01 9.993756e-01 9.996368e-01 9.999368e-01 1.194651e+00 1 0 1.971491e-03 -4.221232e-04 1.763394e-04 -2.126722e-03 5.984627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.989751e-01 9.985417e-01 9.993427e-01 9.986454e-01 1.194162e+00 1 0 4.924165e-04 -4.039214e-03 -2.078630e-03 5.596124e-04 1.960585e-03
-6.404329e+00 -7.262500e+00 9.993691e-01 9.952528e-01 9.992993e-01 9.992597e-01 1.192041e+00 1 0 -2.652030e-03 -8.984947e-03 -3.030365e-03 2.393368e-04 5.954582e-03
-7.000000e+00 -7.823223e+00 9.988557e-01 9.985331e-01 1.000378e+00 9.983145e-01 1.194902e+00 1 0 2.137104e-04 -2.271075e-03 -2.082230e-03 1.302416e-03 1.888448e-04
-6.904329e+00 -7.310452e+00 9.990759e-01 9.970110e-01 1.000902e+00 9.987681e-01 1.194168e+00 1 0 -3.295643e-03 -2.723163e-03 -3.011375e-03 1.708664e-03 -2.882120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.994262e-01 9.946700e-01 9.992586e-01 9.994012e-01 1.191618e+00 1 0 -5.004604e-03 3.219428e-03 -3.148057e-03 7.018148e-04 -6.367485e-03
-6.323223e+00 -6.758012e+00 9.995793e-01 9.948003e-01 9.991464e-01 9.992033e-01 1.191838e+00 1 0 5.145512e-04 -7.588725e-03 -8.894015e-03 1.282740e-04 -1.305290e-03
-6.904329e+00 -7.310452e+00 9.988471e-01 9.970103e-01 1.000926e+00 9.984467e-01 1.194237e+00 1 0 -4.545510e-03 -1.490084e-03 -3.553138e-03 6.462774e-03 -2.063054e-03
-6.823223e+00 -6.800459e+00 9.988147e-01 9.949641e-01 1.003893e+00 9.986068e-01 1.194682e+00 1 0 1.935966e-04 -7.635046e-03 -8.508300e-03 7.148904e-03 -8.732538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.001262e+00 9.925548e-01 9.988549e-01 1.001516e+00 1.189950e+00 1 0 -5.786512e-03 3.200874e-02 -7.289239e-03 -2.589381e-02 -3.929797e-02
-6.269030e+00 -6.255560e+00 1.000027e+00 1.011264e+00 9.858338e-01 9.995985e-01 1.193847e+00 1 0 2.458640e-02 3.270059e-02 -3.745917e-02 -2.194703e-02 -7.015976e-02
-6.823223e+00 -6.800459e+00 9.991891e-01 9.940479e-01 1.003899e+00 9.991988e-01 1.194010e+00 1 0 -3.682226e-03 7.180722e-03 -8.727601e-03 3.973645e-03 -1.590832e-02
-6.769030e+00 -6.294232e+00 9.978072e-01 9.983554e-01 1.005415e+00 9.969403e-01 1.198010e+00 1 0 2.543812e-02 3.773851e-03 -3.412848e-02 6.588349e-03 -3.790233e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.002961e+00 1.009647e+00 9.856903e-01 1.003534e+00 1.192188e+00 1 0 2.203414e-02 6.259678e-02 -3.294768e-02 -8.371713e-02 -9.554447e-02
-6.250000e+00 -5.754804e+00 1.000253e+00 1.046611e+00 9.431823e-01 1.000419e+00 1.190636e+00 1 0 5.663205e-02 8.254108e-02 -1.011028e-01 -8.145098e-02 -1.836439e-01
-6.769030e+00 -6.294232e+00 9.989658e-01 9.973851e-01 1.005401e+00 9.986582e-01 1.197088e+00 1 0 2.192584e-02 2.253533e-02 -3.227255e-02 -1.810943e-02 -5.480787e-02
-6.750000e+00 -5.792133e+00 9.971701e-01 1.011666e+00 9.956695e-01 9.948533e-01 1.201046e+00 1 0 7.472712e-02 2.992155e-02 -9.135796e-02 -1.606321e-02 -1.212795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.002087e+00 1.048419e+00 9.431291e-01 1.002725e+00 1.191461e+00 1 0 5.929119e-02 5.315043e-02 -9.728076e-02 -1.333057e-01 -1.504312e-01
-6.269030e+00 -5.255560e+00 9.980185e-01 1.073899e+00 8.779449e-01 9.982131e-01 1.172199e+00 1 0 7.348453e-02 6.502702e-02 -1.851275e-01 -1.399113e-01 -2.501545e-01
-6.750000e+00 -5.792133e+00 9.978465e-01 1.012241e+00 9.956406e-01 9.958397e-01 1.201189e+00 1 0 7.928628e-02 2.723853e-02 -8.892565e-02 -4.610217e-02 -1.161642e-01
-6.769030e+00 -5.294232e+00 9.992266e-01 1.024217e+00 9.745064e-01 9.956623e-01 1.196972e+00 1 0 1.093375e-01 3.143417e-02 -1.691324e-01 -4.866493e-02 -2.005666e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.968185e-01 1.077526e+00 8.775396e-01 9.964028e-01 1.174717e+00 1 0 8.062324e-02 -8.303616e-03 -1.871027e-01 -1.303203e-01 -1.787990e-01
-6.323223e+00 -4.758012e+00 9.966573e-01 1.062895e+00 8.236400e-01 9.972608e-01 1.136107e+00 1 0 7.343832e-02 -2.427318e-02 -2.519522e-01 -1.354860e-01 -2.276791e-01
-6.769030e+00 -5.294232e+00 9.991516e-01 1.025306e+00 9.745457e-01 9.954285e-01 1.197759e+00 1 0 1.169559e-01 1.366555e-02 -1.687113e-01 -5.628352e-02 -1.823768e-01
-6.823223e+00 -4.800459e+00 1.001644e+00 1.024443e+00 9.560050e-01 9.974169e-01 1.186757e+00 1 0 7.785128e-02 8.220130e-03 -2.344033e-01 -6.276445e-02 -2.426234e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.938917e-01 1.063993e+00 8.234836e-01 9.933920e-01 1.137389e+00 1 0 7.895631e-02 -5.884599e-02 -2.590729e-01 -6.677347e-02 -2.002269e-01
-6.404329e+00 -4.262500e+00 9.966638e-01 1.025787e+00 8.119513e-01 9.972735e-01 1.105330e+00 1 0 3.742769e-02 -7.539784e-02 -2.714171e-01 -6.669048e-02 -1.960192e-01
-6.823223e+00 -4.800459e+00 1.000498e+00 1.025338e+00 9.561251e-01 9.956987e-01 1.187725e+00 1 0 7.911371e-02 -8.025499e-03 -2.354388e-01 -4.646283e-02 -2.274133e-01
-6.904329e+00 -4.310452e+00 1.002955e+00 1.013046e+00 9.522459e-01 9.990301e-01 1.177354e+00 1 0 2.296996e-02 -2.379064e-02 -2.497923e-01 -4.933675e-02 -2.260016e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.938454e-01 1.025131e+00 8.120996e-01 9.932691e-01 1.105632e+00 1 0 3.633207e-02 -6.180931e-02 -2.790784e-01 1.323530e-02 -2.172691e-01
-6.500000e+00 -3.769030e+00 9.968756e-01 9.908685e-01 8.448690e-01 9.967518e-01 1.100595e+00 1 0 -4.888710e-03 -7.563050e-02 -2.323486e-01 2.040748e-02 -1.567181e-01
-6.904329e+00 -4.310452e+00 1.002196e+00 1.012855e+00 9.522754e-01 9.978997e-01 1.177475e+00 1 0 2.161026e-02 -2.283800e-02 -2.513788e-01 -2.791171e-02 -2.285408e-01
-7.000000e+00 -3.823223e+00 1.003980e+00 9.994466e-01 9.626598e-01 1.001245e+00 1.174390e+00 1 0 -2.102325e-02 -3.371109e-02 -2.126795e-01 -2.043081e-02 -1.789684e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.959749e-01 9.891414e-01 8.448134e-01 9.953705e-01 1.099720e+00 1 0 -1.062658e-02 -4.051417e-02 -2.376186e-01 6.479779e-02 -1.971044e-01
-6.595671e+00 -3.276864e+00 9.977171e-01 9.721481e-01 8.992059e-01 9.969543e-01 1.119625e+00 1 0 -2.968881e-02 -4.292525e-02 -1.600114e-01 7.793730e-02 -1.170861e-01
-7.000000e+00 -3.823223e+00 1.003968e+00 9.988315e-01 9.626854e-01 1.001183e+00 1.174059e+00 1 0 -2.491713e-02 -2.166433e-02 -2.136307e-01 -9.816313e-03 -1.919664e-01
-7.095671e+00 -3.336993e+00 1.003502e+00 9.914429e-01 9.782684e-01 1.001898e+00 1.178096e+00 1 0 -4.327974e-02 -2.435454e-02 -1.458780e-01 3.199783e-03 -1.215235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.985875e-01 9.706176e-01 8.988937e-01 9.980545e-01 1.118367e+00 1 0 -3.575714e-02 -1.045264e-02 -1.601169e-01 7.468286e-02 -1.496642e-01
-6.676777e+00 -2.784493e+00 9.988154e-01 9.707367e-01 9.490371e-01 9.978449e-01 1.147915e+00 1 0 -3.326200e-02 -4.930495e-03 -8.731826e-02 8.689164e-02 -8.238777e-02
-7.095671e+00 -3.336993e+00 1.003849e+00 9.909814e-01 9.782371e-01 1.002381e+00 1.177720e+00 1 0 -4.676017e-02 -1.288364e-02 -1.459348e-01 1.481674e-03 -1.330511e-01
-7.176777e+00 -2.849389e+00 1.002507e+00 9.891772e-01 9.907970e-01 1.001924e+00 1.183605e+00 1 0 -4.117295e-02 -1.056893e-02 -7.948560e-02 1.234322e-02 -6.891667e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000274e+00 9.700488e-01 9.487289e-01 9.998053e-01 1.147028e+00 1 0 -3.655894e-02 1.183457e-02 -8.351442e-02 5.621173e-02 -9.534900e-02
-6.730970e+00 -2.290080e+00 9.999067e-01 9.792418e-01 9.816845e-01 9.992654e-01 1.172254e+00 1 0 -2.369451e-02 1.731603e-02 -3.469675e-02 6.348105e-02 -5.201279e-02
-7.176777e+00 -2.849389e+00 1.002920e+00 9.889433e-01 9.907209e-01 1.002540e+00 1.183300e+00 1 0 -4.295135e-02 -2.233837e-03 -7.875729e-02 4.936157e-03 -7.652346e-02
-7.230970e+00 -2.358016e+00 1.002000e+00 9.905447e-01 9.975994e-01 1.002279e+00 1.187985e+00 1 0 -2.561532e-02 5.144958e-04 -3.179642e-02 1.077896e-02 -3.231092e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001007e+00 9.792160e-01 9.816564e-01 1.000775e+00 1.171982e+00 1 0 -2.401325e-02 1.927102e-02 -3.018507e-02 3.153783e-02 -4.945609e-02
-6.750000e+00 -1.792133e+00 9.998526e-01 9.896400e-01 9.981842e-01 9.994584e-01 1.188197e+00 1 0 -1.097485e-02 2.182952e-02 -6.437304e-03 3.374300e-02 -2.826682e-02
-7.230970e+00 -2.358016e+00 1.002214e+00 9.904465e-01 9.976266e-01 1.002624e+00 1.187865e+00 1 0 -2.583966e-02 5.089546e-03 -3.103166e-02 5.169003e-03 -3.612120e-02
-7.250000e+00 -1.861107e+00 1.001163e+00 9.936573e-01 1.000902e+00 1.001610e+00 1.191719e+00 1 0 -9.712344e-03 6.256812e-03 -6.586031e-03 6.965159e-03 -1.284284e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000352e+00 9.899426e-01 9.983499e-01 1.000165e+00 1.188353e+00 1 0 -9.516677e-03 1.535100e-02 -3.337081e-03 1.232061e-02 -1.868808e-02
-6.730970e+00 -1.290080e+00 9.987920e-01 9.972727e-01 1.004141e+00 9.982487e-01 1.196406e+00 1 0 -1.442635e-03 1.566136e-02 2.669468e-03 1.108397e-02 -1.299189e-02
-7.250000e+00 -1.861107e+00 1.001144e+00 9.936477e-01 1.001069e+00 1.001608e+00 1.191803e+00 1 0 -8.973332e-03 6.504114e-03 -6.283936e-03 4.638966e-03 -1.278805e-02
-7.230970e+00 -1.358016e+00 9.994794e-01 9.969185e-01 1.002995e+00 9.993496e-01 1.195260e+00 1 0 -4.144564e-04 7.123181e-03 1.373169e-03 3.623893e-03 -5.750012e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.990290e-01 9.976691e-01 1.004130e+00 9.985957e-01 1.196570e+00 1 0 1.502820e-04 7.521860e-03 4.231858e-03 -1.284584e-03 -3.290002e-03
-6.676777e+00 -7.844930e-01 9.987407e-01 1.000920e+00 1.003572e+00 9.982742e-01 1.198194e+00 1 0 2.984958e-03 6.244441e-03 1.923229e-03 -1.918779e-03 -4.321212e-03
-7.230970e+00 -1.358016e+00 9.994966e-01 9.970635e-01 1.003039e+00 9.993774e-01 1.195366e+00 1 0 5.142635e-04 4.165458e-03 1.668293e-03 4.469750e-04 -2.497165e-03
-7.176777e+00 -8.493893e-01 9.986024e-01 9.990989e-01 1.003093e+00 9.980803e-01 1.196854e+00 1 0 2.946605e-03 4.101138e-03 8.874384e-04 -7.680499e-04 -3.213700e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.988735e-01 1.001151e+00 1.003413e+00 9.984643e-01 1.198202e+00 1 0 3.682902e-03 1.575938e-03 2.511811e-03 -6.461808e-03 9.358726e-04
-6.595671e+00 -2.768637e-01 9.997367e-01 1.001787e+00 1.000692e+00 9.996570e-01 1.196758e+00 1 0 3.693738e-03 2.093125e-04 1.607922e-04 -4.935151e-03 -4.852029e-05
-7.176777e+00 -8.493893e-01 9.987573e-01 9.992755e-01 1.002916e+00 9.982939e-01 1.196818e+00 1 0 3.367013e-03 1.560811e-03 1.386068e-03 -4.503747e-03 -1.747434e-04
-7.095671e+00 -3.369925e-01 9.993694e-01 1.000009e+00 1.001017e+00 9.991196e-01 1.195991e+00 1 0 3.385514e-03 6.074249e-04 -2.950915e-04 -3.538634e-03 -9.025164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.996356e-01 1.001788e+00 1.000726e+00 9.995138e-01 1.196804e+00 1 0 3.801361e-03 -7.402039e-04 5.926029e-05 -2.498103e-03 7.994642e-04
-6.500000e+00 2.309699e-01 9.998593e-01 1.001740e+00 9.995179e-01 9.998073e-01 1.196012e+00 1 0 2.882943e-03 -7.739725e-04 1.244679e-04 -1.985016e-03 8.984404e-04
-7.095671e+00 -3.369925e-01 9.993788e-01 1.000023e+00 1.000959e+00 9.991305e-01 1.195965e+00 1 0 3.386981e-03 2.321122e-04 -1.787755e-04 -3.045619e-03 -4.108877e-04
-7.000000e+00 1.767767e-01 9.998828e-01 1.000393e+00 9.996210e-01 9.998329e-01 1.195267e+00 1 0 2.667326e-03 2.180899e-05 -3.027782e-05 -1.990813e-03 -5.208681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.991974e-01 9.988950e-01 9.979626e-01 9.992815e-01 1.193301e+00 1 0 7.370393e-04 -1.501336e-03 -3.165107e-03 -1.112655e-03 -1.663771e-03
-5.904329e+00 -7.250705e+00 9.997841e-01 9.957473e-01 9.965601e-01 9.995306e-01 1.190782e+00 1 0 1.405474e-03 -1.457788e-02 -6.474842e-03 -3.262588e-03 8.103038e-03
-6.500000e+00 -7.769030e+00 9.989447e-01 9.985409e-01 9.993814e-01 9.985900e-01 1.194199e+00 1 0 9.190836e-04 -4.085084e-03 -2.565112e-03 8.325375e-04 1.519972e-03
-6.404329e+00 -7.262500e+00 9.991362e-01 9.952431e-01 9.994255e-01 9.989826e-01 1.192137e+00 1 0 1.199408e-03 -9.807161e-03 -4.967160e-03 8.430572e-04 4.840001e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.000706e+00 9.939026e-01 9.961766e-01 1.000851e+00 1.189215e+00 1 0 -2.095338e-03 2.373139e-02 -7.185515e-03 -1.181162e-02 -3.091691e-02
-5.823223e+00 -6.752406e+00 9.999547e-01 1.004627e+00 9.899354e-01 9.987993e-01 1.192700e+00 1 0 1.976824e-02 3.347169e-03 -2.187432e-02 -1.027860e-02 -2.522149e-02
-6.404329e+00 -7.262500e+00 9.992174e-01 9.946433e-01 9.994082e-01 9.991728e-01 1.191704e+00 1 0 -1.490438e-03 2.937970e-03 -5.553405e-03 1.798574e-03 -8.491376e-03
-6.323223e+00 -6.758012e+00 9.985838e-01 9.948492e-01 9.996177e-01 9.978322e-01 1.192374e+00 1 0 1.968256e-02 -1.089348e-02 -1.669916e-02 2.012583e-03 -5.805684e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.003319e+00 9.999866e-01 9.894241e-01 1.003112e+00 1.189040e+00 1 0 1.455092e-02 8.667519e-02 -2.183833e-02 -6.628373e-02 -1.085135e-01
-5.769030e+00 -6.254102e+00 9.989310e-01 1.051561e+00 9.560422e-01 9.985727e-01 1.201345e+00 1 0 7.579821e-02 9.691578e-02 -6.940364e-02 -5.853332e-02 -1.663194e-01
-6.323223e+00 -6.758012e+00 1.000403e+00 9.925013e-01 9.993356e-01 1.000360e+00 1.190383e+00 1 0 1.426546e-02 2.992226e-02 -1.677282e-02 -2.395669e-02 -4.669507e-02
-6.269030e+00 -6.255560e+00 9.973575e-01 1.011709e+00 9.867510e-01 9.956398e-01 1.195431e+00 1 0 8.270236e-02 2.859170e-02 -5.457648e-02 -1.924136e-02 -8.316818e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.003225e+00 1.049464e+00 9.561427e-01 1.004035e+00 1.199391e+00 1 0 7.303473e-02 1.392841e-01 -6.866732e-02 -1.607458e-01 -2.079515e-01
-5.750000e+00 -5.754804e+00 9.950896e-01 1.130110e+00 8.733798e-01 9.963119e-01 1.206364e+00 1 0 1.581760e-01 1.805764e-01 -1.593799e-01 -1.623903e-01 -3.399563e-01
-6.269030e+00 -6.255560e+00 1.000059e+00 1.010312e+00 9.866212e-01 9.992511e-01 1.193962e+00 1 0 8.260677e-02 5.835821e-02 -5.387459e-02 -8.230976e-02 -1.122328e-01
-6.250000e+00 -5.754804e+00 9.975624e-01 1.045510e+00 9.443901e-01 9.960683e-01 1.191620e+00 1 0 1.707760e-01 7.280389e-02 -1.292670e-01 -7.985067e-02 -2.020709e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.977252e-01 1.134804e+00 8.732717e-01 9.995220e-01 1.209101e+00 1 0 1.631697e-01 9.889343e-02 -1.601324e-01 -2.439452e-01 -2.590258e-01
-5.769030e+00 -5.254102e+00 9.878893e-01 1.178452e+00 7.522841e-01 9.882573e-01 1.181389e+00 1 0 2.043095e-01 1.116365e-01 -2.895317e-01 -2.595784e-01 -4.011682e-01
-6.250000e+00 -5.754804e+00 9.994675e-01 1.046972e+00 9.443283e-01 9.984449e-01 1.192219e+00 1 0 1.769957e-01 5.169419e-02 -1.290025e-01 -1.327121e-01 -1.806967e-01
-6.269030e+00 -5.255560e+00 9.981230e-01 1.069103e+00 8.802041e-01 9.976064e-01 1.170694e+00 1 0 2.092600e-01 5.991536e-02 -2.294135e-01 -1.390658e-01 -2.893289e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.870374e-01 1.184725e+00 7.512556e-01 9.867304e-01 1.185800e+00 1 0 2.120943e-01 -3.784560e-02 -2.910552e-01 -2.521706e-01 -2.532096e-01
-5.823223e+00 -4.752406e+00 9.814935e-01 1.145030e+00 6.408133e-01 9.797534e-01 1.109953e+00 1 0 1.653280e-01 -6.066764e-02 -4.137107e-01 -2.705160e-01 -3.530431e-01
-6.269030e+00 -5.255560e+00 9.976010e-01 1.071698e+00 8.798089e-01 9.967599e-01 1.172367e+00 1 0 2.137499e-01 9.377900e-03 -2.304919e-01 -1.297368e-01 -2.398698e-01
-6.323223e+00 -4.758012e+00 9.951382e-01 1.061286e+00 8.284279e-01 9.943560e-01 1.138309e+00 1 0 1.625775e-01 -1.708808e-03 -3.354531e-01 -1.398721e-01 -3.337443e-01
