VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.987588e-01 1.002321e+00 1.000026e+00 9.982638e-01 1.196929e+00 3 0 -2.599660e-03 -3.150739e-04 -4.241124e-04 -3.327935e-04 -1.090384e-04
2.500000e-01 6.048773e+00 9.996337e-01 1.002220e+00 9.999679e-01 9.994899e-01 1.196623e+00 3 0 -2.695670e-03 -2.698214e-04 -2.135522e-04 6.367681e-05 5.626919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000792e+00 1.001144e+00 9.999092e-01 1.001111e+00 1.195668e+00 3 0 -1.658938e-03 5.336461e-05 -3.170781e-04 5.040290e-05 -3.704427e-04
7.690301e-01 6.641984e+00 1.001182e+00 1.001156e+00 9.998424e-01 1.001654e+00 1.195544e+00 3 0 -1.239060e-03 2.364287e-05 -1.694446e-04 -6.428194e-05 -1.930874e-04
2.500000e-01 6.048773e+00 9.996516e-01 1.002231e+00 9.999973e-01 9.995151e-01 1.196642e+00 3 0 -2.764636e-03 -2.389271e-04 -4.236832e-05 -1.979333e-04 1.965587e-04
2.690301e-01 6.552432e+00 1.000436e+00 1.002034e+00 9.998846e-01 1.000612e+00 1.196271e+00 3 0 -2.059000e-03 -3.463374e-04 -7.859968e-05 -9.444326e-05 2.677377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.001188e+00 1.001135e+00 9.998919e-01 1.001662e+00 1.195559e+00 3 0 -1.336023e-03 3.953070e-04 -1.788126e-04 -1.446301e-04 -5.741197e-04
8.232233e-01 7.150611e+00 1.000993e+00 1.001289e+00 9.997158e-01 1.001389e+00 1.195593e+00 3 0 -7.276328e-04 3.530194e-04 2.313265e-04 -4.438980e-04 -1.216929e-04
2.690301e-01 6.552432e+00 1.000463e+00 1.002031e+00 9.999311e-01 1.000649e+00 1.196290e+00 3 0 -2.104340e-03 -2.714278e-04 1.151516e-05 -4.309349e-04 2.829429e-04
3.232233e-01 7.062785e+00 1.000775e+00 1.001756e+00 9.996379e-01 1.001085e+00 1.195877e+00 3 0 -8.159720e-04 -5.577878e-04 9.992127e-05 -6.013420e-04 6.577091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000966e+00 1.001271e+00 9.997220e-01 1.001350e+00 1.195593e+00 3 0 -7.496499e-04 6.043921e-04 1.018750e-04 8.566306e-05 -5.025170e-04
9.043291e-01 7.663007e+00 1.000608e+00 1.001555e+00 9.997550e-01 1.000851e+00 1.195867e+00 3 0 -2.196275e-04 6.209431e-04 6.239445e-04 -7.235186e-05 3.001326e-06
3.232233e-01 7.062785e+00 1.000763e+00 1.001727e+00 9.996570e-01 1.001067e+00 1.195875e+00 3 0 -8.564828e-04 -1.770174e-04 1.067197e-07 -1.951353e-04 1.771241e-04
4.043291e-01 7.578062e+00 1.000704e+00 1.001593e+00 9.995140e-01 1.000985e+00 1.195723e+00 3 0 3.048083e-04 -3.742060e-04 2.902461e-04 -3.770089e-04 6.644521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000578e+00 1.001554e+00 9.997483e-01 1.000808e+00 1.195870e+00 3 0 -1.476989e-04 5.449779e-04 5.329417e-04 4.731564e-04 -1.203621e-05
1.000000e+00 8.176777e+00 1.000358e+00 1.001838e+00 1.000060e+00 1.000502e+00 1.196278e+00 3 0 -7.133993e-05 6.307641e-04 6.934358e-04 5.074588e-04 6.267167e-05
4.043291e-01 7.578062e+00 1.000671e+00 1.001561e+00 9.995096e-01 1.000938e+00 1.195709e+00 3 0 2.955633e-04 7.880270e-05 1.354890e-04 4.434985e-04 5.668631e-05
5.000000e-01 8.095671e+00 1.000558e+00 1.001687e+00 9.997715e-01 1.000782e+00 1.195967e+00 3 0 7.284954e-04 1.425486e-04 2.755717e-04 5.046441e-04 1.330231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.996069e-01 9.993207e-01 9.991817e-01 9.994538e-01 1.194425e+00 3 0 3.129065e-04 -3.651399e-04 -7.601933e-05 1.487099e-03 2.891206e-04
1.595671e+00 7.375001e-01 9.991736e-01 9.990611e-01 9.997558e-01 9.988462e-01 1.194717e+00 3 0 -4.855646e-04 -7.053742e-04 -8.238156e-05 9.092735e-04 6.229927e-04
1.000000e+00 1.767767e-01 9.982849e-01 9.993779e-01 9.991249e-01 9.976031e-01 1.194742e+00 3 0 -3.136802e-04 2.904882e-04 3.448948e-05 1.526021e-03 -2.559987e-04
1.095671e+00 6.895483e-01 9.978078e-01 9.994618e-01 9.997197e-01 9.969336e-01 1.195263e+00 3 0 -1.181129e-03 3.402671e-04 1.647361e-04 6.006039e-04 -1.755311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.991972e-01 9.989997e-01 9.997320e-01 9.988789e-01 1.194661e+00 3 0 -7.557109e-04 9.381835e-04 1.386998e-04 6.847885e-04 -7.994836e-04
1.676777e+00 1.241988e+00 9.987897e-01 9.994388e-01 1.000081e+00 9.983063e-01 1.195231e+00 3 0 -8.262166e-04 7.468966e-04 1.627563e-03 2.598247e-04 8.806660e-04
1.095671e+00 6.895483e-01 9.978919e-01 9.994584e-01 9.996025e-01 9.970509e-01 1.195171e+00 3 0 -1.394627e-03 1.053546e-03 4.787832e-04 -9.443466e-04 -5.747625e-04
1.176777e+00 1.199541e+00 9.982997e-01 9.998585e-01 9.992686e-01 9.976191e-01 1.195114e+00 3 0 -1.267950e-03 8.721062e-04 1.649586e-03 -1.179112e-03 7.774800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.988078e-01 9.993433e-01 1.000026e+00 9.983312e-01 1.195137e+00 3 0 -1.135369e-03 2.847233e-03 1.790921e-03 2.325463e-04 -1.056312e-03
1.730970e+00 1.744440e+00 9.986021e-01 1.000905e+00 1.000335e+00 9.980428e-01 1.196305e+00 3 0 1.511145e-04 3.288054e-03 3.190986e-03 3.180457e-04 -9.706738e-05
1.176777e+00 1.199541e+00 9.983492e-01 9.998278e-01 9.991433e-01 9.976883e-01 1.195009e+00 3 0 -1.502366e-03 1.703531e-03 1.756223e-03 -1.348659e-03 5.269158e-05
1.230970e+00 1.705768e+00 9.992372e-01 1.000655e+00 9.988170e-01 9.989332e-01 1.195095e+00 3 0 3.412484e-04 1.599530e-03 2.697466e-03 -6.449290e-04 1.097936e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.985754e-01 1.000906e+00 1.000319e+00 9.980056e-01 1.196303e+00 3 0 1.895338e-04 3.095690e-03 3.092387e-03 8.082540e-04 -3.302806e-06
1.750000e+00 2.245196e+00 9.985616e-01 1.002566e+00 1.000834e+00 9.979873e-01 1.197606e+00 3 0 1.647659e-03 3.685348e-03 2.561429e-03 1.044005e-03 -1.123919e-03
1.230970e+00 1.705768e+00 9.991640e-01 1.000641e+00 9.988273e-01 9.988308e-01 1.195110e+00 3 0 3.860596e-04 1.611754e-03 2.496748e-03 1.262226e-03 8.849940e-04
1.250000e+00 2.207867e+00 9.998179e-01 1.001492e+00 9.996020e-01 9.997502e-01 1.195924e+00 3 0 2.400367e-03 1.660240e-03 2.028425e-03 1.900987e-03 3.681852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.985192e-01 1.002676e+00 1.000855e+00 9.979285e-01 1.197693e+00 3 0 2.013837e-03 1.233690e-03 2.309278e-03 1.277885e-03 1.075588e-03
1.730970e+00 2.744440e+00 9.987702e-01 1.003125e+00 1.001451e+00 9.982796e-01 1.198258e+00 3 0 1.904544e-03 1.114590e-03 4.433055e-04 1.344662e-03 -6.712850e-04
1.250000e+00 2.207867e+00 9.997259e-01 1.001499e+00 9.997167e-01 9.996218e-01 1.196018e+00 3 0 2.706433e-03 1.166686e-03 1.802520e-03 3.275349e-03 6.358342e-04
1.230970e+00 2.705768e+00 9.999441e-01 1.002012e+00 1.001203e+00 9.999269e-01 1.197161e+00 3 0 2.582473e-03 1.105667e-03 3.863619e-04 3.249808e-03 -7.193051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.987763e-01 1.003215e+00 1.001495e+00 9.982884e-01 1.198336e+00 3 0 2.252361e-03 -9.548772e-04 3.120983e-04 5.681772e-04 1.266976e-03
1.676777e+00 3.241988e+00 9.991362e-01 1.002437e+00 1.001721e+00 9.987892e-01 1.197922e+00 3 0 2.103723e-04 -1.723887e-03 -1.052843e-03 4.434087e-04 6.710443e-04
1.230970e+00 2.705768e+00 9.999569e-01 1.002010e+00 1.001323e+00 9.999450e-01 1.197227e+00 3 0 2.821829e-03 8.865042e-04 3.751998e-04 2.243033e-03 -5.113044e-04
1.176777e+00 3.199541e+00 9.997194e-01 1.002301e+00 1.002224e+00 9.996068e-01 1.198000e+00 3 0 3.343584e-04 6.381574e-04 -7.593374e-04 1.714480e-03 -1.397495e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.992022e-01 1.002436e+00 1.001769e+00 9.988813e-01 1.197934e+00 3 0 2.266284e-04 -1.837831e-03 -9.511005e-04 -1.021299e-03 8.867305e-04
1.595671e+00 3.737500e+00 9.992540e-01 1.001476e+00 1.001243e+00 9.989502e-01 1.197035e+00 3 0 -2.245193e-03 -2.434931e-03 -1.393622e-03 -1.395317e-03 1.041308e-03
1.176777e+00 3.199541e+00 9.998066e-01 1.002303e+00 1.002277e+00 9.997289e-01 1.198012e+00 3 0 3.232976e-04 4.652387e-04 -5.845503e-04 -4.417893e-04 -1.049789e-03
1.095671e+00 3.689548e+00 9.991161e-01 1.002539e+00 1.001970e+00 9.987565e-01 1.198139e+00 3 0 -2.309009e-03 2.519640e-04 -1.069864e-03 -1.043269e-03 -1.321828e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.993032e-01 1.001444e+00 1.001240e+00 9.990185e-01 1.197003e+00 3 0 -2.511202e-03 -1.612960e-03 -1.267138e-03 -2.205991e-03 3.458217e-04
1.500000e+00 4.230970e+00 9.990606e-01 1.000939e+00 1.000211e+00 9.986793e-01 1.196144e+00 3 0 -3.377276e-03 -1.667708e-03 -1.402905e-03 -2.621898e-03 2.648033e-04
1.095671e+00 3.689548e+00 9.991635e-01 1.002577e+00 1.001938e+00 9.988224e-01 1.198131e+00 3 0 -2.378181e-03 -4.749095e-04 -9.348801e-04 -2.141471e-03 -4.599706e-04
1.000000e+00 4.176777e+00 9.984216e-01 1.002544e+00 1.000967e+00 9.977835e-01 1.197710e+00 3 0 -3.451036e-03 -6.391209e-04 -1.182252e-03 -2.490915e-03 -5.431307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.990405e-01 1.000925e+00 1.000145e+00 9.986508e-01 1.196101e+00 3 0 -3.585972e-03 -1.109566e-03 -1.452869e-03 -1.949559e-03 -3.433032e-04
1.404329e+00 4.723136e+00 9.990538e-01 1.000743e+00 9.993896e-01 9.986740e-01 1.195535e+00 3 0 -2.625111e-03 -8.794661e-04 -1.304060e-03 -1.926105e-03 -4.245935e-04
1.000000e+00 4.176777e+00 9.984005e-01 1.002589e+00 1.000886e+00 9.977537e-01 1.197694e+00 3 0 -3.465194e-03 -1.445868e-03 -1.220963e-03 -2.098827e-03 2.249048e-04
9.043292e-01 4.663007e+00 9.982251e-01 1.002131e+00 1.000063e+00 9.975124e-01 1.196968e+00 3 0 -3.178244e-03 -1.644961e-03 -1.205227e-03 -2.093120e-03 4.397335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.990014e-01 1.000736e+00 9.993224e-01 9.986008e-01 1.195503e+00 3 0 -2.663522e-03 -5.817265e-04 -1.446156e-03 -5.852380e-04 -8.644290e-04
1.323223e+00 5.215507e+00 9.996032e-01 1.000663e+00 9.992802e-01 9.994474e-01 1.195288e+00 3 0 -1.374485e-03 -4.254167e-04 -8.363941e-04 -1.099807e-04 -4.109774e-04
9.043292e-01 4.663007e+00 9.981901e-01 1.002135e+00 9.999837e-01 9.974632e-01 1.196931e+00 3 0 -3.228592e-03 -1.603718e-03 -1.290803e-03 -1.133689e-03 3.129147e-04
8.232233e-01 5.150611e+00 9.987708e-01 1.001581e+00 9.996565e-01 9.982806e-01 1.196262e+00 3 0 -2.329338e-03 -1.640111e-03 -7.871239e-04 -7.973753e-04 8.529874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.995814e-01 1.000647e+00 9.992746e-01 9.994172e-01 1.195280e+00 3 0 -1.378519e-03 -8.551707e-05 -8.727082e-04 5.738018e-04 -7.871911e-04
1.269030e+00 5.709920e+00 1.000433e+00 1.000694e+00 9.996719e-01 1.000609e+00 1.195342e+00 3 0 -7.029588e-04 -1.597466e-05 -1.357362e-04 1.023442e-03 -1.197615e-04
8.232233e-01 5.150611e+00 9.987534e-01 1.001554e+00 9.996178e-01 9.982564e-01 1.196227e+00 3 0 -2.419304e-03 -9.031145e-04 -7.697155e-04 -1.620589e-04 1.333990e-04
7.690301e-01 5.641984e+00 9.997887e-01 1.001272e+00 9.996791e-01 9.997076e-01 1.195846e+00 3 0 -1.442296e-03 -7.711009e-04 -1.548871e-04 2.753087e-04 6.162137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000454e+00 1.000677e+00 9.997273e-01 1.000639e+00 1.195360e+00 3 0 -7.260869e-04 3.139470e-04 -3.568163e-05 6.731314e-04 -3.496286e-04
1.250000e+00 6.207867e+00 1.000951e+00 1.000874e+00 1.000012e+00 1.001332e+00 1.195530e+00 3 0 -5.278813e-04 3.772679e-04 3.891209e-04 7.123338e-04 1.185301e-05
7.690301e-01 5.641984e+00 9.998019e-01 1.001249e+00 9.997010e-01 9.997263e-01 1.195842e+00 3 0 -1.501233e-03 -1.687972e-04 -5.319134e-05 1.867781e-04 1.156058e-04
7.500000e-01 6.138893e+00 1.000738e+00 1.001226e+00 9.998164e-01 1.001035e+00 1.195674e+00 3 0 -6.209971e-04 -7.922261e-05 2.032489e-04 4.586282e-04 2.824715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000975e+00 1.000866e+00 1.000071e+00 1.001366e+00 1.195555e+00 3 0 -5.327603e-04 4.980779e-04 4.490731e-04 1.070319e-04 -4.900481e-05
1.269030e+00 6.709920e+00 1.000900e+00 1.001119e+00 1.000028e+00 1.001259e+00 1.195700e+00 3 0 -4.537302e-04 5.263176e-04 5.991296e-04 -1.717743e-04 7.281202e-05
7.500000e-01 6.138893e+00 1.000764e+00 1.001213e+00 9.998817e-01 1.001071e+00 1.195699e+00 3 0 -6.183849e-04 1.195866e-04 2.504341e-04 1.727714e-05 1.308475e-04
7.690301e-01 6.641984e+00 1.001111e+00 1.001269e+00 9.998082e-01 1.001555e+00 1.195608e+00 3 0 6.994515e-05 5.949812e-05 2.849822e-04 -1.127888e-04 2.254841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000892e+00 1.001117e+00 1.000042e+00 1.001246e+00 1.195709e+00 3 0 -4.220197e-04 4.854332e-04 5.487543e-04 -2.157780e-04 6.332110e-05
1.323223e+00 7.215507e+00 1.000594e+00 1.001348e+00 9.999155e-01 1.000830e+00 1.195843e+00 3 0 -4.266440e-04 5.280793e-04 6.680531e-04 -4.258689e-04 1.399738e-04
7.690301e-01 6.641984e+00 1.001114e+00 1.001250e+00 9.998519e-01 1.001558e+00 1.195622e+00 3 0 9.473814e-05 2.086255e-04 2.142276e-04 -1.780186e-04 5.602007e-06
8.232233e-01 7.150611e+00 1.000921e+00 1.001382e+00 9.996878e-01 1.001288e+00 1.195649e+00 3 0 3.315180e-04 1.943446e-04 3.502743e-04 -4.370660e-04 1.559296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000568e+00 1.001353e+00 9.998958e-01 1.000793e+00 1.195841e+00 3 0 -3.669713e-04 3.373491e-04 5.839211e-04 -1.368478e-05 2.465720e-04
1.404329e+00 7.723136e+00 1.000448e+00 1.001498e+00 9.999644e-01 1.000626e+00 1.195997e+00 3 0 -5.456828e-04 4.152793e-04 5.322094e-04 4.526317e-05 1.169300e-04
8.232233e-01 7.150611e+00 1.000892e+00 1.001365e+00 9.996900e-01 1.001247e+00 1.195647e+00 3 0 3.643597e-04 3.258237e-04 2.165026e-04 1.141253e-04 -1.093211e-04
9.043291e-01 7.663007e+00 1.000576e+00 1.001595e+00 9.997553e-01 1.000806e+00 1.195899e+00 3 0 1.881372e-05 4.796401e-04 3.546038e-04 4.215637e-05 -1.250363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000434e+00 1.001512e+00 9.999534e-01 1.000607e+00 1.196001e+00 3 0 -4.848573e-04 8.597011e-05 4.922614e-04 3.416311e-04 4.062913e-04
1.500000e+00 8.230970e+00 1.000506e+00 1.001496e+00 1.000201e+00 1.000708e+00 1.196122e+00 3 0 -8.414036e-04 1.558477e-04 1.951884e-04 4.948000e-04 3.934073e-05
9.043291e-01 7.663007e+00 1.000546e+00 1.001595e+00 9.997489e-01 1.000764e+00 1.195902e+00 3 0 5.855967e-05 3.996676e-04 2.795727e-04 5.766587e-04 -1.200949e-04
1.000000e+00 8.176777e+00 1.000376e+00 1.001823e+00 1.000089e+00 1.000527e+00 1.196282e+00 3 0 -6.831214e-04 6.336996e-04 2.291576e-04 6.514112e-04 -4.045420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000093e+00 9.997702e-01 9.988134e-01 1.000135e+00 1.194357e+00 3 0 8.054232e-04 -6.234612e-04 -9.580551e-04 1.445823e-03 -3.345939e-04
2.095671e+00 7.492946e-01 1.000195e+00 9.994413e-01 9.994304e-01 1.000279e+00 1.194504e+00 3 0 1.068007e-03 -1.174425e-03 -9.344741e-04 1.703629e-03 2.399510e-04
1.500000e+00 2.309699e-01 9.995747e-01 9.994212e-01 9.991861e-01 9.994088e-01 1.194495e+00 3 0 9.846203e-04 -6.104433e-04 -7.168671e-04 1.617982e-03 -1.064238e-04
1.595671e+00 7.375001e-01 9.991304e-01 9.990850e-01 9.997579e-01 9.987859e-01 1.194743e+00 3 0 6.498814e-04 -1.099652e-03 -5.512459e-04 9.875684e-04 5.484063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000132e+00 9.993693e-01 9.995310e-01 1.000190e+00 1.194536e+00 3 0 1.068867e-03 4.898822e-04 -6.745700e-04 3.014586e-03 -1.164452e-03
2.176777e+00 1.247594e+00 9.993563e-01 9.997640e-01 1.000855e+00 9.991035e-01 1.195750e+00 3 0 1.065568e-03 4.412731e-04 1.583049e-03 2.504446e-03 1.141776e-03
1.595671e+00 7.375001e-01 9.991526e-01 9.990193e-01 9.997347e-01 9.988165e-01 1.194685e+00 3 0 5.602147e-04 6.167389e-04 -3.199396e-04 7.512818e-04 -9.366785e-04
1.676777e+00 1.241988e+00 9.987412e-01 9.994050e-01 1.000077e+00 9.982385e-01 1.195220e+00 3 0 4.352085e-04 4.210655e-04 1.512636e-03 2.562284e-04 1.091570e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.993270e-01 9.996837e-01 1.000931e+00 9.990623e-01 1.195754e+00 3 0 1.140717e-03 2.184015e-03 1.913170e-03 2.455538e-03 -2.708448e-04
2.230970e+00 1.745898e+00 9.982659e-01 1.001012e+00 1.002084e+00 9.975727e-01 1.197494e+00 3 0 2.973064e-04 2.860243e-03 3.977421e-03 1.637373e-03 1.117178e-03
1.676777e+00 1.241988e+00 9.987548e-01 9.993031e-01 1.000020e+00 9.982572e-01 1.195122e+00 3 0 4.103743e-04 2.662838e-03 1.741892e-03 2.390202e-04 -9.209459e-04
1.730970e+00 1.744440e+00 9.985969e-01 1.000868e+00 1.000330e+00 9.980355e-01 1.196281e+00 3 0 1.552307e-04 3.304055e-03 3.255744e-03 3.031930e-04 -4.831125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.983159e-01 1.001028e+00 1.002060e+00 9.976427e-01 1.197478e+00 3 0 3.013602e-04 2.407983e-03 3.971617e-03 4.568947e-05 1.563634e-03
2.250000e+00 2.245196e+00 9.977686e-01 1.002324e+00 1.002101e+00 9.968720e-01 1.198412e+00 3 0 -8.429681e-04 3.077430e-03 2.948113e-03 -4.028218e-04 -1.293169e-04
1.730970e+00 1.744440e+00 9.985697e-01 1.000869e+00 1.000311e+00 9.979976e-01 1.196276e+00 3 0 1.990756e-04 3.136281e-03 3.235586e-03 8.322364e-04 9.930506e-05
1.750000e+00 2.245196e+00 9.986274e-01 1.002554e+00 1.000843e+00 9.980794e-01 1.197588e+00 3 0 -3.060220e-04 3.823142e-03 2.325060e-03 1.075326e-03 -1.498081e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.978359e-01 1.002444e+00 1.001997e+00 9.969661e-01 1.198405e+00 3 0 -9.279421e-04 4.468279e-04 2.612081e-03 -1.905665e-03 2.165254e-03
2.230970e+00 2.745898e+00 9.981308e-01 1.002561e+00 1.001121e+00 9.973777e-01 1.197882e+00 3 0 -1.500595e-03 3.999327e-04 -8.158874e-04 -1.892131e-03 -1.215820e-03
1.750000e+00 2.245196e+00 9.985900e-01 1.002666e+00 1.000859e+00 9.980275e-01 1.197673e+00 3 0 -2.301603e-04 1.157353e-03 2.117585e-03 1.332282e-03 9.602313e-04
1.730970e+00 2.744440e+00 9.988654e-01 1.003120e+00 1.001492e+00 9.984129e-01 1.198257e+00 3 0 -9.441764e-04 1.035927e-03 -5.832171e-04 1.375159e-03 -1.619145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.981437e-01 1.002677e+00 1.001041e+00 9.973958e-01 1.197899e+00 3 0 -1.511494e-03 -2.075542e-03 -1.147944e-03 -2.102844e-03 9.275976e-04
2.176777e+00 3.247594e+00 9.989831e-01 1.001490e+00 1.000222e+00 9.985728e-01 1.196497e+00 3 0 -1.743745e-03 -2.774255e-03 -3.503897e-03 -1.802061e-03 -7.296420e-04
1.730970e+00 2.744440e+00 9.988737e-01 1.003217e+00 1.001532e+00 9.984247e-01 1.198337e+00 3 0 -8.500095e-04 -1.369864e-03 -7.851576e-04 4.942917e-04 5.847062e-04
1.676777e+00 3.241988e+00 9.992296e-01 1.002388e+00 1.001783e+00 9.989198e-01 1.197907e+00 3 0 -1.934607e-03 -2.074313e-03 -2.737983e-03 2.996504e-04 -6.636702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.989742e-01 1.001491e+00 1.000233e+00 9.985602e-01 1.196508e+00 3 0 -1.691708e-03 -2.926879e-03 -3.559513e-03 -1.394626e-03 -6.326340e-04
2.095671e+00 3.749295e+00 9.997103e-01 1.000073e+00 9.998529e-01 9.995924e-01 1.195255e+00 3 0 -2.178388e-03 -3.513875e-03 -3.043434e-03 -1.059553e-03 4.704414e-04
1.676777e+00 3.241988e+00 9.993009e-01 1.002387e+00 1.001827e+00 9.990194e-01 1.197916e+00 3 0 -1.948274e-03 -2.352937e-03 -2.798989e-03 -1.394905e-03 -4.460515e-04
1.595671e+00 3.737500e+00 9.993711e-01 1.001333e+00 1.001266e+00 9.991137e-01 1.196936e+00 3 0 -3.013858e-03 -2.811198e-03 -2.595216e-03 -1.687739e-03 2.159823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
