VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.993379e-01 1.000640e+00 9.995008e-01 9.990727e-01 1.195472e+00 2 0 2.086451e-04 -2.162941e-04 -2.488599e-04 1.373995e-06 -3.256577e-05
7.500000e-01 -1.861107e+00 9.994817e-01 1.000470e+00 9.995642e-01 9.992756e-01 1.195372e+00 2 0 4.054072e-04 -3.771227e-04 -5.469322e-04 1.389808e-04 -1.698095e-04
2.690301e-01 -2.447568e+00 9.994617e-01 1.000537e+00 9.995928e-01 9.992473e-01 1.195435e+00 2 0 3.187350e-04 -4.704125e-04 -2.621661e-04 3.616064e-04 2.082464e-04
2.500000e-01 -1.951227e+00 9.997013e-01 1.000290e+00 9.997984e-01 9.995829e-01 1.195352e+00 2 0 4.748012e-04 -5.007496e-04 -4.996589e-04 4.433400e-04 1.090628e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.994798e-01 1.000473e+00 9.995556e-01 9.992730e-01 1.195370e+00 2 0 4.372347e-04 -4.937611e-04 -6.120563e-04 3.068811e-04 -1.182952e-04
7.690301e-01 -1.358016e+00 9.997831e-01 1.000204e+00 9.997302e-01 9.996975e-01 1.195241e+00 2 0 4.108028e-04 -6.448746e-04 -5.036591e-04 4.417265e-04 1.412155e-04
2.500000e-01 -1.951227e+00 9.997068e-01 1.000286e+00 9.998073e-01 9.995907e-01 1.195354e+00 2 0 4.830579e-04 -4.298467e-04 -5.031682e-04 2.827782e-04 -7.332148e-05
2.690301e-01 -1.447568e+00 9.999235e-01 1.000080e+00 9.999250e-01 9.998936e-01 1.195250e+00 2 0 3.123405e-04 -4.391743e-04 -3.981743e-04 2.418353e-04 4.099998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.997934e-01 1.000182e+00 9.997450e-01 9.997120e-01 1.195234e+00 2 0 3.304362e-04 -3.290009e-04 -4.679264e-04 3.899645e-04 -1.389254e-04
8.232233e-01 -8.493893e-01 9.999397e-01 1.000089e+00 9.998967e-01 9.999162e-01 1.195234e+00 2 0 2.708908e-04 -1.221224e-04 -6.734599e-05 3.088337e-04 5.477638e-05
2.690301e-01 -1.447568e+00 9.999385e-01 1.000073e+00 9.999278e-01 9.999146e-01 1.195243e+00 2 0 2.383934e-04 -2.141016e-04 -3.414791e-04 3.731466e-05 -1.273775e-04
3.232233e-01 -9.372147e-01 1.000050e+00 9.999801e-01 9.999312e-01 1.000071e+00 1.195163e+00 2 0 2.748436e-04 -2.416666e-04 -1.239939e-04 4.751866e-05 1.176726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.999439e-01 1.000101e+00 9.999050e-01 9.999221e-01 1.195245e+00 2 0 3.637600e-04 -3.726545e-04 2.902064e-05 -2.094545e-04 4.016752e-04
9.043291e-01 -3.369926e-01 1.000156e+00 9.999599e-01 9.997481e-01 1.000218e+00 1.195017e+00 2 0 -3.849845e-05 -1.195572e-04 -2.209606e-04 -4.252093e-04 -1.014034e-04
3.232233e-01 -9.372147e-01 1.000050e+00 9.999685e-01 9.999396e-01 1.000070e+00 1.195162e+00 2 0 3.067567e-04 -1.613267e-04 -1.270722e-04 4.807664e-05 3.425455e-05
4.043291e-01 -4.219378e-01 1.000062e+00 9.999651e-01 9.999313e-01 1.000087e+00 1.195152e+00 2 0 -9.322462e-06 1.403223e-04 -3.506077e-04 -2.885127e-08 -4.909300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000180e+00 1.000004e+00 9.997127e-01 1.000253e+00 1.195016e+00 2 0 4.387931e-05 -5.426723e-04 -1.670161e-04 -1.152659e-03 3.756562e-04
1.000000e+00 1.767767e-01 1.000704e+00 9.995885e-01 9.991761e-01 1.000986e+00 1.194322e+00 2 0 -1.026901e-04 -1.080400e-03 -9.871449e-04 -7.896782e-04 9.325540e-05
4.043291e-01 -4.219378e-01 1.000059e+00 9.999968e-01 9.999254e-01 1.000083e+00 1.195168e+00 2 0 1.187017e-04 -4.152775e-04 -3.246608e-04 -4.361070e-04 9.061670e-05
5.000000e-01 9.567086e-02 1.000325e+00 9.997602e-01 9.996434e-01 1.000455e+00 1.194794e+00 2 0 -3.828790e-04 -3.307765e-04 -6.851558e-04 -5.499053e-04 -3.543793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.996401e-01 1.000716e+00 9.991356e-01 9.994993e-01 1.195224e+00 2 0 1.612685e-03 -1.253448e-03 -1.202461e-03 7.466167e-04 5.098699e-05
1.595671e+00 -7.262500e+00 9.999373e-01 1.000225e+00 9.994108e-01 9.999143e-01 1.195025e+00 2 0 9.896413e-04 -1.206438e-03 -9.337885e-04 7.401885e-04 2.726494e-04
1.000000e+00 -7.823223e+00 1.000381e+00 9.998507e-01 9.997056e-01 1.000535e+00 1.194871e+00 2 0 2.553433e-03 -7.435194e-04 -1.208892e-03 4.614110e-04 -4.653726e-04
1.095671e+00 -7.310452e+00 1.000491e+00 9.997115e-01 9.998333e-01 1.000689e+00 1.194838e+00 2 0 1.725700e-03 -6.420061e-04 -8.641660e-04 4.653983e-04 -2.221598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.999350e-01 1.000212e+00 9.994137e-01 9.999109e-01 1.195019e+00 2 0 9.691347e-04 -9.656814e-04 -9.770379e-04 8.526522e-04 -1.135650e-05
1.676777e+00 -6.758012e+00 1.000238e+00 9.998066e-01 9.997750e-01 1.000335e+00 1.194921e+00 2 0 3.016488e-04 -9.179704e-04 -4.539256e-04 8.474120e-04 4.640448e-04
1.095671e+00 -7.310452e+00 1.000496e+00 9.996955e-01 9.998499e-01 1.000696e+00 1.194838e+00 2 0 1.706674e-03 -2.644044e-04 -8.662182e-04 3.440851e-04 -6.018138e-04
1.176777e+00 -6.800459e+00 1.000475e+00 9.997071e-01 9.999515e-01 1.000666e+00 1.194911e+00 2 0 6.621091e-04 -1.440548e-04 -3.071242e-04 3.312632e-04 -1.630694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000252e+00 9.997836e-01 9.997913e-01 1.000354e+00 1.194914e+00 2 0 2.684498e-04 -4.439151e-04 -4.579956e-04 5.627043e-04 -1.408048e-05
1.730970e+00 -6.255560e+00 1.000428e+00 9.995827e-01 1.000051e+00 1.000600e+00 1.194907e+00 2 0 -4.695628e-04 -4.573711e-04 3.065571e-04 5.858324e-04 7.639282e-04
1.176777e+00 -6.800459e+00 1.000494e+00 9.996834e-01 9.999810e-01 1.000692e+00 1.194910e+00 2 0 6.259203e-04 4.349862e-04 -2.785740e-04 -8.307686e-05 -7.135602e-04
1.230970e+00 -6.294232e+00 1.000193e+00 9.999660e-01 9.998902e-01 1.000268e+00 1.195098e+00 2 0 -6.999785e-04 6.053111e-04 4.069538e-04 -1.811063e-04 -1.983573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000465e+00 9.995440e-01 1.000085e+00 1.000651e+00 1.194896e+00 2 0 -5.386362e-04 3.207058e-04 3.898899e-04 -4.755577e-05 6.918410e-05
1.750000e+00 -5.754804e+00 1.000259e+00 9.997376e-01 1.000031e+00 1.000361e+00 1.195030e+00 2 0 -1.231578e-03 3.743833e-04 1.154712e-03 -9.337581e-05 7.803286e-04
1.230970e+00 -6.294232e+00 1.000221e+00 9.999470e-01 9.999156e-01 1.000307e+00 1.195095e+00 2 0 -7.866079e-04 1.053229e-03 4.677337e-04 -6.247655e-04 -5.854952e-04
1.250000e+00 -5.792133e+00 9.995761e-01 1.000518e+00 9.995334e-01 9.994032e-01 1.195363e+00 2 0 -1.933860e-03 1.324931e-03 1.010000e-03 -9.552759e-04 -3.149308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000305e+00 9.997035e-01 1.000063e+00 1.000425e+00 1.195017e+00 2 0 -1.353997e-03 1.046210e-03 1.349136e-03 -6.514612e-04 3.029253e-04
1.730970e+00 -5.255560e+00 9.995810e-01 1.000353e+00 9.996147e-01 9.994099e-01 1.195312e+00 2 0 -1.486898e-03 1.447728e-03 1.308639e-03 -1.048210e-03 -1.390892e-04
1.250000e+00 -5.792133e+00 9.995788e-01 1.000537e+00 9.995071e-01 9.994066e-01 1.195358e+00 2 0 -2.064105e-03 9.466254e-04 1.080718e-03 -7.348604e-04 1.340921e-04
1.230970e+00 -5.294232e+00 9.989161e-01 1.001081e+00 9.990796e-01 9.984806e-01 1.195586e+00 2 0 -1.880436e-03 1.269409e-03 9.342349e-04 -1.146337e-03 -3.351740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.995681e-01 1.000387e+00 9.995803e-01 9.993913e-01 1.195315e+00 2 0 -1.561554e-03 9.367691e-04 1.410476e-03 -6.908374e-04 4.737069e-04
1.676777e+00 -4.758012e+00 9.988921e-01 1.000956e+00 9.991288e-01 9.984476e-01 1.195546e+00 2 0 -6.117003e-04 1.351895e-03 1.098334e-04 -1.227547e-03 -1.242062e-03
1.230970e+00 -5.294232e+00 9.988584e-01 1.001152e+00 9.989860e-01 9.983996e-01 1.195587e+00 2 0 -1.867018e-03 -1.479868e-04 9.142172e-04 7.064056e-05 1.062204e-03
1.176777e+00 -4.800459e+00 9.988774e-01 1.001094e+00 9.991006e-01 9.984303e-01 1.195613e+00 2 0 -2.096964e-04 -6.162300e-05 -1.127371e-04 1.747232e-04 -5.111406e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.988086e-01 1.001041e+00 9.990291e-01 9.983305e-01 1.195557e+00 2 0 -4.714369e-04 -2.167269e-04 -1.173742e-04 1.051211e-04 9.935270e-05
1.595671e+00 -4.262500e+00 9.990528e-01 1.000826e+00 9.992559e-01 9.986767e-01 1.195503e+00 2 0 8.694845e-04 -3.634430e-04 -1.293232e-03 3.092345e-04 -9.297892e-04
1.176777e+00 -4.800459e+00 9.988129e-01 1.001149e+00 9.990428e-01 9.983402e-01 1.195627e+00 2 0 1.441224e-05 -1.220848e-03 -2.789408e-04 1.142852e-03 9.419070e-04
1.095671e+00 -4.310452e+00 9.996852e-01 1.000397e+00 9.998014e-01 9.995631e-01 1.195420e+00 2 0 1.201019e-03 -1.620407e-03 -1.185010e-03 1.716185e-03 4.353972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.990112e-01 1.000850e+00 9.992218e-01 9.986188e-01 1.195507e+00 2 0 1.112250e-03 -1.032235e-03 -1.569337e-03 1.015939e-03 -5.371012e-04
1.500000e+00 -3.769030e+00 9.999382e-01 1.000128e+00 1.000020e+00 9.999171e-01 1.195330e+00 2 0 1.114314e-03 -1.533725e-03 -1.138298e-03 1.784539e-03 3.954268e-04
1.095671e+00 -4.310452e+00 9.997144e-01 1.000355e+00 9.998622e-01 9.996043e-01 1.195424e+00 2 0 1.289638e-03 -1.040772e-03 -1.284974e-03 1.031670e-03 -2.442022e-04
1.000000e+00 -3.823223e+00 1.000478e+00 9.997284e-01 1.000459e+00 1.000670e+00 1.195226e+00 2 0 8.568331e-04 -1.360364e-03 -8.865013e-04 1.305142e-03 4.738622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999940e-01 1.000069e+00 1.000099e+00 9.999955e-01 1.195328e+00 2 0 1.071012e-03 -5.961801e-04 -1.053894e-03 7.937130e-04 -4.577135e-04
1.404329e+00 -3.276864e+00 1.000480e+00 9.997333e-01 1.000505e+00 1.000673e+00 1.195256e+00 2 0 -7.771061e-05 -8.120680e-04 2.029793e-04 9.993026e-04 1.015047e-03
1.000000e+00 -3.823223e+00 1.000560e+00 9.996477e-01 1.000551e+00 1.000785e+00 1.195213e+00 2 0 6.959885e-04 1.772677e-04 -7.362204e-04 -1.349982e-04 -9.134880e-04
9.043291e-01 -3.336993e+00 1.000370e+00 9.998205e-01 1.000384e+00 1.000516e+00 1.195264e+00 2 0 -3.439030e-04 4.201694e-04 3.299007e-04 -4.154425e-04 -9.026867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000551e+00 9.996757e-01 1.000578e+00 1.000772e+00 1.195248e+00 2 0 -3.322914e-04 3.610732e-04 5.071076e-04 -3.193752e-04 1.460344e-04
1.323223e+00 -2.784493e+00 1.000166e+00 1.000004e+00 1.000228e+00 1.000230e+00 1.195329e+00 2 0 -8.245171e-04 6.801663e-04 9.692530e-04 -7.247637e-04 2.890867e-04
9.043291e-01 -3.336993e+00 1.000391e+00 9.998124e-01 1.000397e+00 1.000545e+00 1.195262e+00 2 0 -4.934832e-04 8.900418e-04 5.041383e-04 -9.088209e-04 -3.859035e-04
8.232233e-01 -2.849389e+00 9.997303e-01 1.000343e+00 9.998402e-01 9.996197e-01 1.195404e+00 2 0 -8.360577e-04 1.129667e-03 8.534076e-04 -1.217920e-03 -2.762598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000167e+00 1.000012e+00 1.000222e+00 1.000231e+00 1.195330e+00 2 0 -8.895784e-04 7.483850e-04 1.080338e-03 -9.099448e-04 3.319527e-04
1.269030e+00 -2.290080e+00 9.995675e-01 1.000455e+00 9.996766e-01 9.993923e-01 1.195412e+00 2 0 -4.815203e-04 9.932380e-04 4.767046e-04 -1.235164e-03 -5.165334e-04
8.232233e-01 -2.849389e+00 9.996935e-01 1.000383e+00 9.997938e-01 9.995682e-01 1.195409e+00 2 0 -8.127652e-04 4.625749e-04 8.381941e-04 -6.015663e-04 3.756192e-04
7.690301e-01 -2.358016e+00 9.993656e-01 1.000604e+00 9.995112e-01 9.991114e-01 1.195450e+00 2 0 -3.507705e-04 4.486611e-04 3.527539e-04 -5.812288e-04 -9.590724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.995291e-01 1.000496e+00 9.996278e-01 9.993385e-01 1.195417e+00 2 0 -3.682718e-04 2.976209e-04 3.445582e-04 -5.640109e-04 4.693730e-05
1.250000e+00 -1.792133e+00 9.993570e-01 1.000579e+00 9.994123e-01 9.990999e-01 1.195377e+00 2 0 1.870830e-04 1.284927e-04 -3.173496e-04 -4.496747e-04 -4.458423e-04
7.690301e-01 -2.358016e+00 9.993331e-01 1.000633e+00 9.994770e-01 9.990659e-01 1.195454e+00 2 0 -2.385983e-04 -2.300313e-04 2.410567e-04 4.346815e-05 4.710880e-04
7.500000e-01 -1.861107e+00 9.994803e-01 1.000467e+00 9.995544e-01 9.992736e-01 1.195365e+00 2 0 2.750020e-04 -3.729708e-04 -2.904592e-04 1.812307e-04 8.251162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.993327e-01 1.000588e+00 9.993868e-01 9.990660e-01 1.195373e+00 2 0 2.453260e-04 -2.100445e-04 -4.537307e-04 2.702497e-04 -2.436862e-04
1.269030e+00 -1.290080e+00 9.994701e-01 1.000468e+00 9.995725e-01 9.992595e-01 1.195379e+00 2 0 5.538743e-04 -2.805517e-04 -3.888162e-04 4.656092e-04 -1.082645e-04
7.500000e-01 -1.861107e+00 9.994810e-01 1.000469e+00 9.995464e-01 9.992747e-01 1.195361e+00 2 0 2.993156e-04 -4.604073e-04 -3.405966e-04 3.050760e-04 1.198107e-04
7.690301e-01 -1.358016e+00 9.997778e-01 1.000218e+00 9.997244e-01 9.996901e-01 1.195247e+00 2 0 6.161200e-04 -6.109310e-04 -3.706476e-04 4.430305e-04 2.402833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.994640e-01 1.000467e+00 9.995801e-01 9.992510e-01 1.195384e+00 2 0 6.268570e-04 -4.931630e-04 -3.908170e-04 4.261470e-04 1.023460e-04
1.323223e+00 -7.844930e-01 9.997435e-01 1.000292e+00 9.997362e-01 9.996422e-01 1.195306e+00 2 0 3.878770e-04 -2.345179e-04 -2.991931e-04 2.351365e-04 -6.467521e-05
7.690301e-01 -1.358016e+00 9.997848e-01 1.000197e+00 9.997393e-01 9.997000e-01 1.195241e+00 2 0 6.245388e-04 -3.603858e-04 -3.843064e-04 4.116353e-04 -2.392058e-05
8.232233e-01 -8.493893e-01 9.999259e-01 1.000102e+00 9.999075e-01 9.998968e-01 1.195252e+00 2 0 4.486418e-04 -1.432635e-04 -3.960500e-04 3.810701e-04 -2.527865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.997717e-01 1.000331e+00 9.997133e-01 9.996817e-01 1.195309e+00 2 0 4.919869e-04 -7.306225e-04 -2.371833e-04 -7.679362e-04 4.934393e-04
1.404329e+00 -2.768638e-01 1.000394e+00 9.999050e-01 9.993279e-01 1.000552e+00 1.194676e+00 2 0 5.809138e-05 -9.923385e-04 -8.602889e-04 -6.644480e-04 1.320496e-04
8.232233e-01 -8.493893e-01 9.999273e-01 1.000115e+00 9.999171e-01 9.998989e-01 1.195265e+00 2 0 5.477623e-04 -4.424517e-04 -3.917307e-04 -1.049781e-04 5.072099e-05
9.043291e-01 -3.369926e-01 1.000154e+00 9.999479e-01 9.997751e-01 1.000216e+00 1.195026e+00 2 0 -1.124596e-04 -1.731793e-04 -7.521484e-04 -3.215607e-04 -5.789690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000436e+00 9.998873e-01 9.993055e-01 1.000611e+00 1.194642e+00 2 0 -1.528259e-04 -2.273763e-04 -8.327676e-04 -7.802777e-04 -6.053913e-04
1.500000e+00 2.309699e-01 1.000802e+00 9.996743e-01 9.989710e-01 1.001123e+00 1.194227e+00 2 0 3.952657e-04 -9.238419e-04 -5.089841e-04 -1.398923e-04 4.148579e-04
9.043291e-01 -3.369926e-01 1.000190e+00 9.999886e-01 9.997380e-01 1.000266e+00 1.195020e+00 2 0 -2.006784e-04 -4.659372e-04 -6.178591e-04 -1.181431e-03 -1.519219e-04
1.000000e+00 1.767767e-01 1.000713e+00 9.995943e-01 9.991429e-01 1.001000e+00 1.194303e+00 2 0 2.308496e-04 -1.100746e-03 -2.411082e-04 -1.054808e-03 8.596374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.987683e-01 1.001427e+00 9.983783e-01 9.982769e-01 1.195408e+00 2 0 1.019512e-03 -1.439357e-03 -1.377192e-03 1.057014e-03 6.216474e-05
2.095671e+00 -7.250705e+00 9.990570e-01 1.000810e+00 9.987919e-01 9.986850e-01 1.195214e+00 2 0 7.261263e-04 -1.418284e-03 -1.201805e-03 1.068781e-03 2.164785e-04
1.500000e+00 -7.769030e+00 9.996261e-01 1.000756e+00 9.991388e-01 9.994795e-01 1.195254e+00 2 0 1.693847e-03 -1.238482e-03 -1.632522e-03 8.189665e-04 -3.940401e-04
1.595671e+00 -7.262500e+00 9.999078e-01 1.000282e+00 9.994092e-01 9.998716e-01 1.195066e+00 2 0 1.434734e-03 -1.256035e-03 -1.286489e-03 7.998132e-04 -3.045388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.990526e-01 1.000794e+00 9.987894e-01 9.986792e-01 1.195204e+00 2 0 7.035029e-04 -1.072493e-03 -1.228071e-03 1.251991e-03 -1.555781e-04
2.176777e+00 -6.752406e+00 9.994096e-01 1.000339e+00 9.993244e-01 9.991779e-01 1.195166e+00 2 0 5.864176e-04 -1.015244e-03 -9.721255e-04 1.260261e-03 4.311844e-05
1.595671e+00 -7.262500e+00 9.999052e-01 1.000269e+00 9.994130e-01 9.998677e-01 1.195061e+00 2 0 1.427940e-03 -9.896894e-04 -1.294656e-03 9.078806e-04 -3.049665e-04
1.676777e+00 -6.758012e+00 1.000181e+00 9.998910e-01 9.997777e-01 1.000252e+00 1.194988e+00 2 0 1.318057e-03 -1.014494e-03 -8.830893e-04 9.338466e-04 1.314046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.994123e-01 1.000329e+00 9.993304e-01 9.991818e-01 1.195163e+00 2 0 5.912722e-04 -7.692273e-04 -1.014740e-03 1.052459e-03 -2.455129e-04
2.230970e+00 -6.254102e+00 9.998184e-01 9.999842e-01 9.998063e-01 9.997480e-01 1.195145e+00 2 0 4.287960e-04 -7.739792e-04 -6.388036e-04 1.086516e-03 1.351755e-04
1.676777e+00 -6.758012e+00 1.000191e+00 9.998712e-01 9.997971e-01 1.000266e+00 1.194985e+00 2 0 1.350735e-03 -5.255216e-04 -8.890823e-04 6.394060e-04 -3.635607e-04
1.730970e+00 -6.255560e+00 1.000350e+00 9.996891e-01 1.000073e+00 1.000490e+00 1.195003e+00 2 0 9.916042e-04 -5.528770e-04 -4.172433e-04 7.201855e-04 1.356337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.998303e-01 9.999707e-01 9.998248e-01 9.997647e-01 1.195146e+00 2 0 4.621493e-04 -4.504721e-04 -6.986584e-04 5.981799e-04 -2.481863e-04
2.250000e+00 -5.754804e+00 1.000161e+00 9.997406e-01 1.000116e+00 1.000226e+00 1.195104e+00 2 0 -2.455120e-05 -5.967021e-04 6.317424e-05 7.159330e-04 6.598763e-04
1.730970e+00 -6.255560e+00 1.000379e+00 9.996582e-01 1.000114e+00 1.000530e+00 1.195002e+00 2 0 1.049061e-03 2.045184e-04 -4.312974e-04 1.939520e-05 -6.358158e-04
1.750000e+00 -5.754804e+00 1.000208e+00 9.998110e-01 1.000072e+00 1.000290e+00 1.195110e+00 2 0 2.139174e-05 2.403748e-04 2.226017e-04 -1.712658e-05 -1.777302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000207e+00 9.996998e-01 1.000159e+00 1.000290e+00 1.195095e+00 2 0 -4.098884e-06 1.779566e-04 8.226964e-05 -7.301989e-05 -9.568693e-05
2.230970e+00 -5.254102e+00 1.000101e+00 9.998361e-01 1.000070e+00 1.000140e+00 1.195149e+00 2 0 -7.484012e-04 1.869853e-04 1.020674e-03 -8.352008e-05 8.336892e-04
1.750000e+00 -5.754804e+00 1.000252e+00 9.997795e-01 1.000112e+00 1.000351e+00 1.195104e+00 2 0 -9.310642e-06 9.335903e-04 2.482255e-04 -7.229245e-04 -6.853647e-04
1.730970e+00 -5.255560e+00 9.996066e-01 1.000326e+00 9.996299e-01 9.994458e-01 1.195298e+00 2 0 -1.182038e-03 1.180688e-03 8.595274e-04 -1.161093e-03 -3.211606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000154e+00 9.998014e-01 1.000106e+00 1.000214e+00 1.195137e+00 2 0 -8.281567e-04 8.623741e-04 1.200080e-03 -6.982654e-04 3.377055e-04
2.176777e+00 -4.752406e+00 9.994654e-01 1.000391e+00 9.995649e-01 9.992485e-01 1.195332e+00 2 0 -1.055144e-03 1.298620e-03 1.105270e-03 -1.245639e-03 -1.933492e-04
1.730970e+00 -5.255560e+00 9.996086e-01 1.000343e+00 9.995928e-01 9.994482e-01 1.195286e+00 2 0 -1.345363e-03 8.682431e-04 9.764889e-04 -8.412678e-04 1.082458e-04
1.676777e+00 -4.758012e+00 9.989295e-01 1.000892e+00 9.990859e-01 9.984996e-01 1.195473e+00 2 0 -1.189375e-03 1.256586e-03 7.771556e-04 -1.299419e-03 -4.794306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.994321e-01 1.000433e+00 9.995107e-01 9.992014e-01 1.195333e+00 2 0 -1.177050e-03 6.372611e-04 1.208063e-03 -5.991488e-04 5.708023e-04
