VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.993187e-01 9.997131e-01 9.998775e-01 9.990489e-01 1.195145e+00 0 0 6.392423e-04 1.252264e-04 5.619721e-05 4.474488e-04 -6.902922e-05
-7.250000e+00 6.138893e+00 9.997024e-01 9.997686e-01 1.000111e+00 9.995857e-01 1.195226e+00 0 0 5.640958e-04 1.203678e-04 2.046114e-04 4.938576e-04 8.424360e-05
-7.730970e+00 5.552432e+00 9.992728e-01 9.993833e-01 9.998166e-01 9.989845e-01 1.194923e+00 0 0 6.347607e-04 1.514152e-04 6.020833e-05 2.626453e-04 -9.120688e-05
-7.750000e+00 6.048773e+00 9.997223e-01 9.994568e-01 9.999651e-01 9.996136e-01 1.194948e+00 0 0 6.494608e-04 1.594449e-04 2.306933e-04 3.540545e-04 7.124837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.997111e-01 9.997625e-01 1.000112e+00 9.995979e-01 1.195221e+00 0 0 5.349957e-04 2.872094e-04 2.137642e-04 3.384887e-04 -7.344521e-05
-7.230970e+00 6.641984e+00 1.000089e+00 9.999186e-01 1.000283e+00 1.000126e+00 1.195327e+00 0 0 4.504463e-04 2.631993e-04 3.503895e-04 3.214409e-04 8.719026e-05
-7.750000e+00 6.048773e+00 9.997295e-01 9.994489e-01 9.999739e-01 9.996237e-01 1.194947e+00 0 0 6.260550e-04 3.320029e-04 2.497241e-04 1.897331e-04 -8.227886e-05
-7.730970e+00 6.552432e+00 1.000125e+00 9.996370e-01 1.000072e+00 1.000176e+00 1.195024e+00 0 0 5.642424e-04 3.412178e-04 3.935622e-04 2.224381e-04 5.234438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000098e+00 9.999081e-01 1.000283e+00 1.000140e+00 1.195318e+00 0 0 3.892131e-04 5.178297e-04 3.390194e-04 1.582226e-04 -1.788104e-04
-7.176777e+00 7.150611e+00 1.000442e+00 1.000202e+00 1.000376e+00 1.000621e+00 1.195467e+00 0 0 4.791152e-04 5.015885e-04 6.071755e-04 9.476631e-05 1.055870e-04
-7.730970e+00 6.552432e+00 1.000138e+00 9.996304e-01 1.000087e+00 1.000195e+00 1.195026e+00 0 0 5.376066e-04 4.814125e-04 4.106942e-04 -1.808306e-05 -7.071827e-05
-7.676777e+00 7.062785e+00 1.000385e+00 9.999062e-01 1.000066e+00 1.000539e+00 1.195119e+00 0 0 5.095941e-04 4.510352e-04 6.305436e-04 -1.536838e-04 1.795083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000442e+00 1.000190e+00 1.000370e+00 1.000621e+00 1.195456e+00 0 0 4.277515e-04 7.628583e-04 6.116825e-04 1.664429e-05 -1.511759e-04
-7.095671e+00 7.663007e+00 1.000813e+00 1.000647e+00 1.000455e+00 1.001141e+00 1.195691e+00 0 0 6.620631e-04 8.376105e-04 9.100005e-04 9.280894e-05 7.239004e-05
-7.676777e+00 7.062785e+00 1.000388e+00 9.998939e-01 1.000062e+00 1.000544e+00 1.195109e+00 0 0 4.686685e-04 6.824777e-04 6.187123e-04 -1.452127e-04 -6.376545e-05
-7.595671e+00 7.578062e+00 1.000572e+00 1.000297e+00 1.000024e+00 1.000802e+00 1.195282e+00 0 0 5.035982e-04 6.812758e-04 8.615023e-04 -2.836056e-04 1.802265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000810e+00 1.000654e+00 1.000470e+00 1.001137e+00 1.195705e+00 0 0 7.344093e-04 6.832170e-04 1.030905e-03 -1.229138e-04 3.476878e-04
-7.000000e+00 8.176777e+00 1.001145e+00 1.001095e+00 1.000525e+00 1.001604e+00 1.195923e+00 0 0 5.616315e-04 8.767882e-04 8.805574e-04 1.060253e-04 3.769160e-06
-7.595671e+00 7.578062e+00 1.000557e+00 1.000285e+00 1.000003e+00 1.000781e+00 1.195267e+00 0 0 4.906058e-04 9.034380e-04 8.737788e-04 -2.896148e-05 -2.965916e-05
-7.500000e+00 8.095671e+00 1.000873e+00 1.000839e+00 1.000125e+00 1.001226e+00 1.195594e+00 0 0 3.008842e-04 1.100998e-03 7.508431e-04 1.842552e-04 -3.501554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.993191e-01 9.978962e-01 9.988340e-01 9.989835e-01 1.193475e+00 0 0 -1.183025e-03 8.424977e-04 -2.723332e-04 2.387588e-03 -1.114831e-03
-6.404329e+00 7.375001e-01 9.988726e-01 9.983612e-01 9.999089e-01 9.983919e-01 1.194483e+00 0 0 -7.445870e-04 1.194456e-03 1.114890e-03 1.821121e-03 -7.956588e-05
-7.000000e+00 1.767767e-01 9.997816e-01 9.984246e-01 9.988585e-01 9.996819e-01 1.193665e+00 0 0 -1.069776e-03 3.364880e-04 -1.471383e-04 8.554639e-04 -4.836264e-04
-6.904329e+00 6.895484e-01 9.997078e-01 9.986361e-01 9.992864e-01 9.995938e-01 1.194055e+00 0 0 -5.797091e-04 6.153415e-04 1.090287e-03 8.873200e-04 4.749452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.988771e-01 9.983566e-01 9.999144e-01 9.983997e-01 1.194481e+00 0 0 -7.408323e-04 1.223140e-03 9.522975e-04 1.661495e-03 -2.708421e-04
-6.323223e+00 1.241988e+00 9.985970e-01 9.989533e-01 1.000798e+00 9.980298e-01 1.195420e+00 0 0 5.107065e-05 1.303930e-03 7.195008e-04 1.544274e-03 -5.844292e-04
-6.904329e+00 6.895484e-01 9.996438e-01 9.986216e-01 9.993729e-01 9.995052e-01 1.194113e+00 0 0 -5.234999e-04 4.444839e-04 8.209300e-04 2.111852e-03 3.764461e-04
-6.823223e+00 1.199541e+00 9.990817e-01 9.988660e-01 1.000363e+00 9.987217e-01 1.194984e+00 0 0 1.236218e-04 6.096946e-04 6.648023e-04 1.741365e-03 5.510762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.986479e-01 9.989836e-01 1.000778e+00 9.981023e-01 1.195413e+00 0 0 8.829043e-05 7.263011e-04 7.058652e-04 6.012126e-04 -2.043590e-05
-6.269030e+00 1.744440e+00 9.984516e-01 9.993154e-01 1.001193e+00 9.978367e-01 1.195902e+00 0 0 9.447298e-04 5.883940e-04 -6.292995e-05 1.010611e-03 -6.513240e-04
-6.823223e+00 1.199541e+00 9.990971e-01 9.988970e-01 1.000382e+00 9.987436e-01 1.195009e+00 0 0 1.792515e-04 1.163871e-05 6.100901e-04 1.498397e-03 5.984514e-04
-6.769030e+00 1.705768e+00 9.984448e-01 9.988564e-01 1.001143e+00 9.978282e-01 1.195598e+00 0 0 8.889535e-04 -2.137126e-04 -3.503342e-05 1.497388e-03 1.786791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.984516e-01 9.993380e-01 1.001227e+00 9.978372e-01 1.195935e+00 0 0 1.028089e-03 1.056201e-04 1.932826e-05 7.276838e-04 -8.629183e-05
-6.250000e+00 2.245196e+00 9.979777e-01 9.993700e-01 1.001547e+00 9.971742e-01 1.196259e+00 0 0 1.284558e-03 -1.117738e-05 -2.196754e-04 6.704194e-04 -2.084980e-04
-6.769030e+00 1.705768e+00 9.984605e-01 9.988622e-01 1.001150e+00 9.978499e-01 1.195602e+00 0 0 9.108730e-04 -1.563038e-04 6.637185e-05 9.545864e-04 2.226756e-04
-6.750000e+00 2.207867e+00 9.978083e-01 9.987696e-01 1.001600e+00 9.969340e-01 1.195975e+00 0 0 1.118538e-03 -3.174654e-04 -1.200537e-04 8.229169e-04 1.974117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.979643e-01 9.993747e-01 1.001570e+00 9.971552e-01 1.196279e+00 0 0 1.348523e-03 -5.636896e-05 -1.065172e-04 4.446783e-04 -5.014828e-05
-6.269030e+00 2.744440e+00 9.974884e-01 9.992973e-01 1.001708e+00 9.964869e-01 1.196431e+00 0 0 7.915444e-04 -1.914862e-04 2.250880e-04 7.867529e-05 4.165742e-04
-6.750000e+00 2.207867e+00 9.978215e-01 9.987497e-01 1.001584e+00 9.969521e-01 1.195950e+00 0 0 1.109475e-03 3.175729e-04 8.478455e-06 1.046441e-04 -3.090944e-04
-6.769030e+00 2.705768e+00 9.974741e-01 9.989116e-01 1.001609e+00 9.964637e-01 1.196146e+00 0 0 6.288604e-04 3.291035e-04 2.767423e-04 -1.489422e-04 -5.236116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.975099e-01 9.992830e-01 1.001668e+00 9.965167e-01 1.196393e+00 0 0 7.514224e-04 2.365087e-04 3.311536e-04 -6.599356e-04 9.464491e-05
-6.323223e+00 3.241988e+00 9.975049e-01 9.993743e-01 1.001340e+00 9.965078e-01 1.196254e+00 0 0 3.878219e-06 1.559069e-04 7.496981e-04 -7.438412e-04 5.937911e-04
-6.769030e+00 2.705768e+00 9.975143e-01 9.988966e-01 1.001548e+00 9.965199e-01 1.196092e+00 0 0 5.803334e-04 8.656010e-04 3.756640e-04 -1.120546e-03 -4.899369e-04
-6.823223e+00 3.199541e+00 9.977098e-01 9.993306e-01 1.001048e+00 9.967926e-01 1.196005e+00 0 0 -4.741243e-05 9.370046e-04 6.724130e-04 -1.008713e-03 -2.645916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.975422e-01 9.993602e-01 1.001279e+00 9.965599e-01 1.196200e+00 0 0 -9.438248e-05 5.626365e-04 7.699004e-04 -1.466583e-03 2.072639e-04
-6.404329e+00 3.737500e+00 9.980091e-01 9.996780e-01 1.000585e+00 9.972124e-01 1.195863e+00 0 0 -2.847172e-04 6.365291e-04 7.983270e-04 -1.259197e-03 1.617979e-04
-6.823223e+00 3.199541e+00 9.977423e-01 9.993388e-01 1.001001e+00 9.968382e-01 1.195974e+00 0 0 -8.098821e-05 8.375904e-04 6.801384e-04 -1.549787e-03 -1.574520e-04
-6.904329e+00 3.689548e+00 9.982290e-01 9.997607e-01 1.000282e+00 9.975200e-01 1.195679e+00 0 0 -2.523160e-04 8.891844e-04 6.684696e-04 -1.257952e-03 -2.207149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.980238e-01 9.996814e-01 1.000556e+00 9.972330e-01 1.195845e+00 0 0 -3.253285e-04 5.809770e-04 7.283832e-04 -1.324206e-03 1.474062e-04
-6.500000e+00 4.230970e+00 9.985844e-01 1.000005e+00 9.999024e-01 9.980184e-01 1.195512e+00 0 0 5.972625e-05 7.111319e-04 4.046519e-04 -1.140728e-03 -3.064800e-04
-6.904329e+00 3.689548e+00 9.982227e-01 9.997821e-01 1.000282e+00 9.975113e-01 1.195693e+00 0 0 -2.272396e-04 3.405184e-04 5.935114e-04 -1.006165e-03 2.529931e-04
-7.000000e+00 4.176777e+00 9.986254e-01 9.999406e-01 9.997556e-01 9.980765e-01 1.195376e+00 0 0 7.921496e-05 3.526639e-04 3.393547e-04 -9.266575e-04 -1.330927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.985655e-01 1.000018e+00 9.999142e-01 9.979920e-01 1.195531e+00 0 0 1.051351e-04 3.398963e-04 3.211340e-04 -5.599564e-04 -1.876228e-05
-6.595671e+00 4.723136e+00 9.989446e-01 1.000157e+00 9.996048e-01 9.985240e-01 1.195338e+00 0 0 5.450164e-04 3.945820e-04 3.504158e-05 -5.628209e-04 -3.595404e-04
-7.000000e+00 4.176777e+00 9.985953e-01 9.999541e-01 9.997768e-01 9.980344e-01 1.195404e+00 0 0 1.245343e-04 -6.476094e-05 2.575447e-04 -2.581582e-04 3.223056e-04
-7.095671e+00 4.663007e+00 9.988317e-01 9.998840e-01 9.995936e-01 9.983667e-01 1.195195e+00 0 0 5.229154e-04 -6.771273e-05 5.358188e-05 -3.718562e-04 1.212946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.989140e-01 1.000165e+00 9.996252e-01 9.984811e-01 1.195362e+00 0 0 6.072444e-04 9.762198e-05 -1.914748e-05 1.635177e-04 -1.167695e-04
-6.676777e+00 5.215507e+00 9.991416e-01 1.000149e+00 9.996726e-01 9.988009e-01 1.195326e+00 0 0 7.745271e-04 8.160686e-05 -7.031152e-05 6.873397e-05 -1.519184e-04
-7.095671e+00 4.663007e+00 9.988057e-01 9.998843e-01 9.996028e-01 9.983302e-01 1.195207e+00 0 0 5.425335e-04 -1.340444e-04 7.362386e-06 2.111276e-04 1.414068e-04
-7.176777e+00 5.150611e+00 9.990189e-01 9.997688e-01 9.996813e-01 9.986293e-01 1.195133e+00 0 0 7.630205e-04 -1.332568e-04 -1.642770e-05 1.169004e-04 1.168291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.991214e-01 1.000149e+00 9.996788e-01 9.987726e-01 1.195335e+00 0 0 7.996688e-04 1.308380e-05 -1.010435e-04 5.343000e-04 -1.141273e-04
-6.730970e+00 5.709920e+00 9.993552e-01 1.000108e+00 9.999303e-01 9.991004e-01 1.195404e+00 0 0 7.533000e-04 -1.518544e-05 3.024843e-06 4.733464e-04 1.821028e-05
-7.176777e+00 5.150611e+00 9.990071e-01 9.997632e-01 9.996758e-01 9.986128e-01 1.195129e+00 0 0 7.589270e-04 -1.589609e-05 -3.434287e-05 4.136054e-04 -1.844678e-05
-7.230970e+00 5.641984e+00 9.993118e-01 9.997198e-01 9.998858e-01 9.990392e-01 1.195156e+00 0 0 7.938581e-04 -1.234141e-05 5.191227e-05 4.199419e-04 6.425369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.993502e-01 1.000105e+00 9.999247e-01 9.990934e-01 1.195400e+00 0 0 7.409706e-04 8.347288e-05 -1.761563e-05 6.081522e-04 -1.010885e-04
-6.750000e+00 6.207867e+00 9.996780e-01 1.000132e+00 1.000230e+00 9.995523e-01 1.195520e+00 0 0 6.687560e-04 5.883130e-05 1.499453e-04 5.964066e-04 9.111399e-05
-7.230970e+00 5.641984e+00 9.993122e-01 9.997142e-01 9.998799e-01 9.990399e-01 1.195149e+00 0 0 7.818171e-04 1.225179e-04 4.880963e-05 4.436950e-04 -7.370832e-05
-7.250000e+00 6.138893e+00 9.996930e-01 9.997650e-01 1.000112e+00 9.995724e-01 1.195227e+00 0 0 7.355391e-04 1.164152e-04 1.754249e-04 4.888223e-04 5.900974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.996823e-01 1.000125e+00 1.000222e+00 9.995582e-01 1.195510e+00 0 0 6.312808e-04 2.668025e-04 1.346218e-04 5.191090e-04 -1.321807e-04
-6.730970e+00 6.709920e+00 1.000103e+00 1.000275e+00 1.000498e+00 1.000147e+00 1.195664e+00 0 0 6.783292e-04 2.507470e-04 3.886353e-04 5.356315e-04 1.378883e-04
-7.250000e+00 6.138893e+00 9.997024e-01 9.997588e-01 1.000113e+00 9.995856e-01 1.195222e+00 0 0 7.160812e-04 2.671961e-04 1.795437e-04 3.339805e-04 -8.765239e-05
-7.230970e+00 6.641984e+00 1.000075e+00 9.999071e-01 1.000280e+00 1.000107e+00 1.195321e+00 0 0 6.824099e-04 2.330291e-04 3.721677e-04 3.061352e-04 1.391386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000108e+00 1.000266e+00 1.000494e+00 1.000154e+00 1.195655e+00 0 0 6.468777e-04 4.835225e-04 4.125661e-04 3.274710e-04 -7.095641e-05
-6.676777e+00 7.215507e+00 1.000584e+00 1.000567e+00 1.000709e+00 1.000821e+00 1.195850e+00 0 0 7.531228e-04 5.448018e-04 6.894451e-04 4.359076e-04 1.446433e-04
-7.230970e+00 6.641984e+00 1.000085e+00 9.998950e-01 1.000277e+00 1.000121e+00 1.195310e+00 0 0 6.500476e-04 4.977936e-04 3.837706e-04 1.562764e-04 -1.140230e-04
-7.176777e+00 7.150611e+00 1.000430e+00 1.000193e+00 1.000374e+00 1.000605e+00 1.195464e+00 0 0 6.202911e-04 4.885228e-04 6.139484e-04 9.615791e-05 1.254256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000591e+00 1.000570e+00 1.000728e+00 1.000831e+00 1.195861e+00 0 0 8.018888e-04 4.800593e-04 8.129480e-04 3.560885e-06 3.328887e-04
-6.595671e+00 7.723136e+00 1.000987e+00 1.000901e+00 1.000808e+00 1.001383e+00 1.196013e+00 0 0 5.332655e-04 6.698988e-04 7.608225e-04 1.969616e-04 9.092375e-05
-7.176777e+00 7.150611e+00 1.000430e+00 1.000179e+00 1.000366e+00 1.000604e+00 1.195450e+00 0 0 6.050844e-04 7.871461e-04 6.651642e-04 2.879294e-05 -1.219819e-04
-7.095671e+00 7.663007e+00 1.000819e+00 1.000668e+00 1.000468e+00 1.001149e+00 1.195710e+00 0 0 3.406620e-04 9.588835e-04 6.456810e-04 1.789179e-04 -3.132025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.001008e+00 1.000929e+00 1.000859e+00 1.001412e+00 1.196055e+00 0 0 6.626106e-04 4.591944e-05 9.165142e-04 -4.565957e-04 8.705947e-04
-6.500000e+00 8.230970e+00 1.001044e+00 1.000992e+00 1.000653e+00 1.001459e+00 1.195964e+00 0 0 -2.727067e-04 2.509917e-04 3.051507e-04 -4.097029e-04 5.415897e-05
-7.095671e+00 7.663007e+00 1.000816e+00 1.000676e+00 1.000485e+00 1.001145e+00 1.195726e+00 0 0 3.914705e-04 8.105983e-04 7.393492e-04 -4.096090e-05 -7.124907e-05
-7.000000e+00 8.176777e+00 1.001175e+00 1.001154e+00 1.000555e+00 1.001646e+00 1.195968e+00 0 0 -3.075686e-04 1.126708e-03 2.236796e-04 2.709512e-04 -9.030289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.988923e-01 9.972211e-01 9.987813e-01 9.984909e-01 1.193080e+00 0 0 -1.525981e-03 1.568076e-03 -8.946913e-04 4.096166e-03 -2.462767e-03
-5.904329e+00 7.492946e-01 9.982052e-01 9.979900e-01 1.000581e+00 9.974821e-01 1.194808e+00 0 0 -8.563241e-04 1.814586e-03 9.798318e-04 3.119941e-03 -8.347542e-04
-6.500000e+00 2.309699e-01 9.993522e-01 9.978886e-01 9.988453e-01 9.990050e-01 1.193484e+00 0 0 -1.325215e-03 8.608845e-04 1.190461e-04 2.314612e-03 -7.418384e-04
-6.404329e+00 7.375001e-01 9.988852e-01 9.983404e-01 9.999112e-01 9.983993e-01 1.194475e+00 0 0 -7.379219e-04 1.152956e-03 1.448290e-03 1.721491e-03 2.953344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.982671e-01 9.979827e-01 1.000535e+00 9.975654e-01 1.194764e+00 0 0 -8.774719e-04 2.046722e-03 9.149991e-04 1.637438e-03 -1.131723e-03
-5.823223e+00 1.247594e+00 9.981309e-01 9.989691e-01 1.001469e+00 9.973653e-01 1.195950e+00 0 0 -5.254478e-05 2.094804e-03 1.277255e-03 1.564500e-03 -8.175491e-04
-6.404329e+00 7.375001e-01 9.988918e-01 9.983341e-01 9.999137e-01 9.984105e-01 1.194470e+00 0 0 -7.383008e-04 1.257034e-03 1.347402e-03 1.560777e-03 9.036774e-05
-6.323223e+00 1.241988e+00 9.986065e-01 9.989492e-01 1.000781e+00 9.980420e-01 1.195406e+00 0 0 4.611102e-05 1.335277e-03 1.346268e-03 1.402776e-03 1.099154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.982093e-01 9.989920e-01 1.001421e+00 9.974738e-01 1.195917e+00 0 0 -6.889735e-05 1.555452e-03 1.241545e-03 -1.319135e-04 -3.139070e-04
-5.769030e+00 1.745898e+00 9.983484e-01 9.997560e-01 1.001544e+00 9.976795e-01 1.196407e+00 0 0 8.417880e-04 1.550287e-03 7.444656e-04 3.670168e-04 -8.058212e-04
-6.323223e+00 1.241988e+00 9.986596e-01 9.989771e-01 1.000757e+00 9.981183e-01 1.195394e+00 0 0 4.131028e-05 7.605555e-04 1.301486e-03 4.943602e-04 5.409300e-04
-6.269030e+00 1.744440e+00 9.984626e-01 9.993316e-01 1.001162e+00 9.978536e-01 1.195889e+00 0 0 8.971971e-04 6.559729e-04 6.755666e-04 9.267369e-04 1.959370e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.983571e-01 9.997945e-01 1.001570e+00 9.976924e-01 1.196443e+00 0 0 8.732061e-04 6.480686e-04 7.154045e-04 -5.251504e-05 6.733592e-05
-5.750000e+00 2.245196e+00 9.982266e-01 1.000093e+00 1.001540e+00 9.975199e-01 1.196628e+00 0 0 1.494905e-03 6.042164e-04 -4.487871e-05 2.679884e-05 -6.490951e-04
-6.269030e+00 1.744440e+00 9.984592e-01 9.993573e-01 1.001198e+00 9.978496e-01 1.195926e+00 0 0 9.315562e-04 9.869293e-05 6.675503e-04 7.356079e-04 5.688574e-04
-6.250000e+00 2.245196e+00 9.979735e-01 9.993799e-01 1.001534e+00 9.971691e-01 1.196258e+00 0 0 1.421519e-03 -3.274352e-05 7.247869e-07 7.094289e-04 3.346831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.982092e-01 1.000128e+00 1.001574e+00 9.974963e-01 1.196674e+00 0 0 1.563512e-03 -1.342335e-04 -3.014219e-05 8.983871e-05 1.040913e-04
-5.769030e+00 2.745898e+00 9.978584e-01 9.999626e-01 1.001550e+00 9.970070e-01 1.196643e+00 0 0 1.430110e-03 -3.383923e-04 -4.193971e-04 -1.385418e-04 -8.100487e-05
-6.250000e+00 2.245196e+00 9.979554e-01 9.993868e-01 1.001562e+00 9.971434e-01 1.196283e+00 0 0 1.478032e-03 -9.404540e-05 2.734047e-05 5.289979e-04 1.213859e-04
-6.269030e+00 2.744440e+00 9.974601e-01 9.992796e-01 1.001730e+00 9.964475e-01 1.196440e+00 0 0 1.282314e-03 -2.531416e-04 -2.660259e-04 1.101663e-04 -1.288433e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.978522e-01 9.999646e-01 1.001548e+00 9.969982e-01 1.196645e+00 0 0 1.480952e-03 -3.263341e-04 -3.223910e-04 -3.595859e-04 3.943050e-06
-5.823223e+00 3.247594e+00 9.976530e-01 9.996876e-01 1.001353e+00 9.967174e-01 1.196412e+00 0 0 6.600918e-04 -6.000607e-04 -1.345355e-05 -5.263910e-04 5.866071e-04
-6.269030e+00 2.744440e+00 9.974813e-01 9.992613e-01 1.001690e+00 9.964767e-01 1.196401e+00 0 0 1.303312e-03 2.701792e-04 -1.963463e-04 -6.814150e-04 -4.665255e-04
-6.323223e+00 3.241988e+00 9.974720e-01 9.993417e-01 1.001374e+00 9.964617e-01 1.196263e+00 0 0 6.117895e-04 1.843840e-04 5.815585e-05 -8.174724e-04 -1.262282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.976649e-01 9.996587e-01 1.001318e+00 9.967337e-01 1.196371e+00 0 0 6.300337e-04 4.156366e-05 7.004149e-05 -9.733056e-04 2.847784e-05
-5.904329e+00 3.749295e+00 9.978573e-01 9.996614e-01 1.000852e+00 9.970011e-01 1.196049e+00 0 0 -1.140629e-04 -5.422993e-05 6.216017e-04 -9.310541e-04 6.758316e-04
