VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.997568e-01 1.000138e+00 1.000035e+00 9.996431e-01 1.195400e+00 3 0 -5.866887e-05 -6.534488e-05 -4.030304e-04 -3.176357e-04 -3.376855e-04
2.690301e-01 5.552432e+00 9.987609e-01 1.000971e+00 1.000450e+00 9.982666e-01 1.196374e+00 3 0 -2.840532e-03 -6.742102e-04 -4.075529e-04 -4.508907e-04 2.666573e-04
2.500000e-01 6.048773e+00 9.990480e-01 1.000707e+00 1.000225e+00 9.986661e-01 1.196014e+00 3 0 -1.853375e-03 -6.089286e-04 -2.817836e-04 -4.591574e-04 3.271450e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.997497e-01 1.000141e+00 1.000043e+00 9.996325e-01 1.195409e+00 3 0 -7.597587e-05 -7.049425e-05 -4.552398e-04 -2.648956e-04 -3.847456e-04
7.690301e-01 6.641984e+00 9.998319e-01 1.000103e+00 9.998936e-01 9.997530e-01 1.195274e+00 3 0 1.949478e-04 -6.535762e-05 -2.410566e-04 -2.679833e-04 -1.756990e-04
2.500000e-01 6.048773e+00 9.990465e-01 1.000699e+00 1.000229e+00 9.986638e-01 1.196013e+00 3 0 -1.821308e-03 -4.333459e-04 -2.473972e-04 -4.000181e-04 1.859487e-04
2.690301e-01 6.552432e+00 9.993403e-01 1.000451e+00 1.000018e+00 9.990715e-01 1.195669e+00 3 0 -1.076217e-03 -4.823163e-04 -1.888969e-04 -4.094145e-04 2.934194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.998229e-01 1.000109e+00 9.999032e-01 9.997406e-01 1.195285e+00 3 0 2.158579e-04 -7.510847e-05 -2.835081e-04 -2.167409e-04 -2.083996e-04
8.232233e-01 7.150611e+00 9.998799e-01 1.000080e+00 9.997644e-01 9.998283e-01 1.195166e+00 3 0 4.527176e-04 -8.448132e-05 -1.610258e-04 -2.506515e-04 -7.654445e-05
2.690301e-01 6.552432e+00 9.993384e-01 1.000439e+00 1.000021e+00 9.990683e-01 1.195665e+00 3 0 -1.048998e-03 -3.430405e-04 -1.773273e-04 -3.064725e-04 1.657131e-04
3.232233e-01 7.062785e+00 9.996275e-01 1.000219e+00 9.998538e-01 9.994722e-01 1.195365e+00 3 0 -4.213506e-04 -4.103479e-04 -1.769301e-04 -2.930800e-04 2.334177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.998687e-01 1.000088e+00 9.997705e-01 9.998131e-01 1.195177e+00 3 0 4.988201e-04 -1.894181e-04 -2.032492e-04 -1.546558e-04 -1.383111e-05
9.043291e-01 7.663007e+00 9.999216e-01 1.000022e+00 9.996642e-01 9.998914e-01 1.195059e+00 3 0 5.490620e-04 -2.014359e-04 -1.649985e-04 -1.868871e-04 3.643745e-05
3.232233e-01 7.062785e+00 9.996238e-01 1.000207e+00 9.998592e-01 9.994668e-01 1.195362e+00 3 0 -3.900423e-04 -2.950592e-04 -1.955846e-04 -1.577182e-04 9.947463e-05
4.043291e-01 7.578062e+00 9.998687e-01 1.000038e+00 9.997597e-01 9.998119e-01 1.195142e+00 3 0 2.560118e-06 -3.369692e-04 -2.411298e-04 -1.332457e-04 9.583938e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.999103e-01 1.000030e+00 9.996658e-01 9.998758e-01 1.195067e+00 3 0 5.992851e-04 -3.577486e-04 -2.168857e-04 -2.298374e-05 1.408629e-04
1.000000e+00 8.176777e+00 9.999879e-01 9.998904e-01 9.996280e-01 9.999852e-01 1.194942e+00 3 0 4.622099e-04 -3.647404e-04 -2.041708e-04 -4.665308e-05 1.605696e-04
4.043291e-01 7.578062e+00 9.998633e-01 1.000030e+00 9.997680e-01 9.998045e-01 1.195143e+00 3 0 3.210527e-05 -2.699615e-04 -2.796834e-04 5.048750e-06 -9.721862e-06
5.000000e-01 8.095671e+00 1.000034e+00 9.999032e-01 9.997386e-01 1.000046e+00 1.195008e+00 3 0 9.400787e-05 -2.706510e-04 -2.944197e-04 2.522132e-05 -2.376870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000611e+00 9.996347e-01 9.990009e-01 1.000857e+00 1.194267e+00 3 0 8.301190e-05 7.068280e-04 -8.581818e-04 1.489516e-03 -1.565010e-03
1.595671e+00 7.375001e-01 1.000047e+00 1.000150e+00 9.996479e-01 1.000065e+00 1.195097e+00 3 0 1.139877e-03 7.404298e-04 1.114869e-03 1.424783e-03 3.744389e-04
1.000000e+00 1.767767e-01 1.000590e+00 9.996416e-01 9.992683e-01 1.000826e+00 1.194436e+00 3 0 -9.099222e-05 -3.173776e-05 -4.468423e-04 -5.943585e-04 -4.151046e-04
1.095671e+00 6.895483e-01 1.000771e+00 9.995799e-01 9.990295e-01 1.001080e+00 1.194214e+00 3 0 1.327388e-03 -7.265498e-04 1.006709e-03 -2.921818e-04 1.733259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.999592e-01 1.000080e+00 9.997770e-01 9.999420e-01 1.195153e+00 3 0 1.172600e-03 1.663918e-03 1.083635e-03 2.929043e-03 -5.802822e-04
1.676777e+00 1.241988e+00 9.984935e-01 1.001230e+00 1.001083e+00 9.978903e-01 1.196973e+00 3 0 1.341182e-03 2.501150e-03 2.562416e-03 1.914663e-03 6.126602e-05
1.095671e+00 6.895483e-01 1.000721e+00 9.994694e-01 9.991170e-01 1.001009e+00 1.194212e+00 3 0 1.232516e-03 1.142843e-03 9.097042e-04 1.537608e-03 -2.331385e-04
1.176777e+00 1.199541e+00 9.997882e-01 1.000335e+00 9.998984e-01 9.997020e-01 1.195420e+00 3 0 1.953274e-03 1.451935e-03 1.960207e-03 1.433817e-03 5.082719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.984622e-01 1.001304e+00 1.001081e+00 9.978466e-01 1.197023e+00 3 0 1.680967e-03 8.363977e-04 2.392674e-03 1.333520e-03 1.556276e-03
1.730970e+00 1.744440e+00 9.977165e-01 1.001774e+00 1.001769e+00 9.968040e-01 1.197894e+00 3 0 1.311713e-04 1.194425e-03 1.281867e-03 7.727806e-04 8.744188e-05
1.176777e+00 1.199541e+00 9.997005e-01 1.000296e+00 9.999961e-01 9.995790e-01 1.195476e+00 3 0 2.203545e-03 1.767623e-03 1.690543e-03 2.713710e-03 -7.708038e-05
1.230970e+00 1.705768e+00 9.983373e-01 1.001455e+00 1.001247e+00 9.976716e-01 1.197242e+00 3 0 5.454025e-04 2.568185e-03 9.870249e-04 2.092790e-03 -1.581160e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.977753e-01 1.001880e+00 1.001652e+00 9.968862e-01 1.197873e+00 3 0 2.873794e-04 -7.715472e-04 1.157703e-03 -9.490322e-04 1.929250e-03
1.750000e+00 2.245196e+00 9.983024e-01 1.001315e+00 1.001360e+00 9.976248e-01 1.197234e+00 3 0 -1.534900e-03 -1.167396e-03 -9.637841e-04 -6.057017e-04 2.036124e-04
1.230970e+00 1.705768e+00 9.983292e-01 1.001520e+00 1.001226e+00 9.976603e-01 1.197271e+00 3 0 7.796028e-04 1.085607e-03 8.809599e-04 1.281737e-03 -2.046470e-04
1.250000e+00 2.207867e+00 9.977139e-01 1.002025e+00 1.001833e+00 9.968002e-01 1.198083e+00 3 0 -1.840138e-03 1.247761e-03 -6.368558e-04 8.982065e-04 -1.884617e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.983576e-01 1.001343e+00 1.001287e+00 9.977020e-01 1.197194e+00 3 0 -1.636702e-03 -1.510583e-03 -8.845560e-04 -1.430893e-03 6.260265e-04
1.730970e+00 2.744440e+00 9.992743e-01 1.000542e+00 1.000741e+00 9.989850e-01 1.196168e+00 3 0 -2.320886e-03 -1.842254e-03 -1.743031e-03 -9.927684e-04 9.922291e-05
1.250000e+00 2.207867e+00 9.977721e-01 1.002101e+00 1.001739e+00 9.968816e-01 1.198058e+00 3 0 -1.838185e-03 -3.046230e-04 -5.259549e-04 -6.516066e-04 -2.213319e-04
1.230970e+00 2.705768e+00 9.980529e-01 1.001861e+00 1.001553e+00 9.972755e-01 1.197735e+00 3 0 -3.215201e-03 -6.437824e-04 -1.367372e-03 -4.819142e-04 -7.235897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.992817e-01 1.000518e+00 1.000746e+00 9.989954e-01 1.196155e+00 3 0 -2.476012e-03 -1.177993e-03 -1.595407e-03 -7.729243e-04 -4.174139e-04
1.676777e+00 3.241988e+00 9.998609e-01 1.000080e+00 1.000464e+00 9.998054e-01 1.195587e+00 3 0 -2.030023e-03 -1.187384e-03 -1.250132e-03 -6.082352e-04 -6.274777e-05
1.230970e+00 2.705768e+00 9.980994e-01 1.001889e+00 1.001491e+00 9.973404e-01 1.197704e+00 3 0 -3.309127e-03 -1.263237e-03 -1.253313e-03 -1.221461e-03 9.923360e-06
1.176777e+00 3.199541e+00 9.986549e-01 1.001388e+00 1.001071e+00 9.981188e-01 1.197020e+00 3 0 -3.139967e-03 -1.422036e-03 -1.188385e-03 -8.871553e-04 2.336507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.998558e-01 1.000047e+00 1.000490e+00 9.997984e-01 1.195584e+00 3 0 -2.091899e-03 -4.531112e-04 -1.175974e-03 -1.728715e-04 -7.228628e-04
1.595671e+00 3.737500e+00 1.000001e+00 1.000032e+00 1.000470e+00 9.999998e-01 1.195529e+00 3 0 -1.363037e-03 -2.880164e-04 -5.917808e-04 -1.026640e-04 -3.037644e-04
1.176777e+00 3.199541e+00 9.986666e-01 1.001386e+00 1.001064e+00 9.981353e-01 1.197011e+00 3 0 -3.253096e-03 -1.427442e-03 -1.163919e-03 -8.936725e-04 2.635232e-04
1.095671e+00 3.689548e+00 9.990758e-01 1.000950e+00 1.000746e+00 9.987080e-01 1.196463e+00 3 0 -2.109389e-03 -1.247710e-03 -6.337360e-04 -6.929439e-04 6.139742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 1.000002e+00 1.000007e+00 1.000491e+00 1.000002e+00 1.195526e+00 3 0 -1.435815e-03 1.002851e-04 -5.733705e-04 1.032669e-04 -6.736557e-04
1.500000e+00 4.230970e+00 9.998428e-01 1.000276e+00 1.000563e+00 9.997776e-01 1.195769e+00 3 0 -4.537817e-04 6.331521e-04 6.599411e-05 1.509984e-04 -5.671580e-04
1.095671e+00 3.689548e+00 9.990688e-01 1.000947e+00 1.000757e+00 9.986982e-01 1.196469e+00 3 0 -2.140343e-03 -1.032701e-03 -6.348483e-04 -5.358021e-04 3.978530e-04
1.000000e+00 4.176777e+00 9.993204e-01 1.000611e+00 1.000547e+00 9.990497e-01 1.196083e+00 3 0 -8.760629e-04 -1.036058e-03 -1.576762e-04 -4.350198e-04 8.783822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.998191e-01 1.000307e+00 1.000572e+00 9.997439e-01 1.195798e+00 3 0 -4.771064e-04 1.449248e-04 9.278385e-05 -8.896253e-05 -5.214100e-05
1.404329e+00 4.723136e+00 9.998171e-01 1.000346e+00 1.000514e+00 9.997432e-01 1.195787e+00 3 0 1.323958e-03 2.123458e-04 5.966865e-04 3.535099e-05 3.843407e-04
1.000000e+00 4.176777e+00 9.993395e-01 1.000567e+00 1.000559e+00 9.990765e-01 1.196059e+00 3 0 -8.470382e-04 -2.351485e-04 -1.809642e-04 -1.495336e-04 5.418437e-05
9.043292e-01 4.663007e+00 9.992478e-01 1.000625e+00 1.000480e+00 9.989452e-01 1.196070e+00 3 0 -7.428653e-04 8.013202e-05 -2.045275e-05 -1.914232e-04 -1.005848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.998285e-01 1.000331e+00 1.000528e+00 9.997586e-01 1.195784e+00 3 0 1.370618e-03 5.000703e-04 5.764965e-04 -6.423378e-05 7.642623e-05
1.323223e+00 5.215507e+00 9.996905e-01 1.000505e+00 1.000456e+00 9.995740e-01 1.195873e+00 3 0 2.262372e-03 7.883227e-04 5.538970e-04 5.669417e-05 -2.344257e-04
9.043292e-01 4.663007e+00 9.992391e-01 1.000628e+00 1.000480e+00 9.989337e-01 1.196074e+00 3 0 -7.720287e-04 2.900925e-05 1.776387e-05 -2.062269e-04 -1.124538e-05
8.232233e-01 5.150611e+00 9.991862e-01 1.000694e+00 1.000351e+00 9.988508e-01 1.196054e+00 3 0 -1.799750e-04 8.907732e-05 2.554625e-04 -3.317831e-04 1.663851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.996854e-01 1.000513e+00 1.000490e+00 9.995665e-01 1.195899e+00 3 0 2.216642e-03 1.223926e-03 4.734398e-04 -1.046325e-04 -7.504859e-04
1.269030e+00 5.709920e+00 9.992743e-01 1.001019e+00 1.000353e+00 9.990047e-01 1.196210e+00 3 0 1.884345e-03 1.358641e-03 2.442193e-04 -2.881753e-04 -1.114422e-03
8.232233e-01 5.150611e+00 9.991918e-01 1.000691e+00 1.000324e+00 9.988589e-01 1.196035e+00 3 0 -8.661474e-05 -3.714365e-04 3.555754e-04 -3.871109e-04 7.270119e-04
7.690301e-01 5.641984e+00 9.993869e-01 1.000500e+00 1.000157e+00 9.991197e-01 1.195781e+00 3 0 1.588926e-03 -2.872342e-04 4.483865e-04 -2.843021e-04 7.356207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.992561e-01 1.001055e+00 1.000361e+00 9.989799e-01 1.196240e+00 3 0 1.882911e-03 9.352632e-04 2.542461e-04 -4.791252e-04 -6.810171e-04
1.250000e+00 6.207867e+00 9.989511e-01 1.001436e+00 1.000095e+00 9.985650e-01 1.196375e+00 3 0 1.763528e-03 8.566403e-04 7.927161e-05 -5.714313e-04 -7.773687e-04
7.690301e-01 5.641984e+00 9.994019e-01 1.000480e+00 1.000145e+00 9.991398e-01 1.195759e+00 3 0 1.696062e-03 -2.541609e-04 4.504689e-04 -2.954848e-04 7.046298e-04
7.500000e-01 6.138893e+00 9.995560e-01 1.000357e+00 1.000011e+00 9.993507e-01 1.195571e+00 3 0 2.969479e-03 -1.106344e-04 2.157954e-04 -2.469004e-04 3.264298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.989441e-01 1.001460e+00 1.000089e+00 9.985566e-01 1.196387e+00 3 0 1.838143e-03 3.553181e-04 1.231269e-04 -6.416531e-04 -2.321912e-04
1.269030e+00 6.709920e+00 9.987948e-01 1.001648e+00 9.997749e-01 9.983493e-01 1.196346e+00 3 0 2.039073e-03 3.390134e-04 -1.741032e-04 -6.338227e-04 -5.131166e-04
7.500000e-01 6.138893e+00 9.995567e-01 1.000353e+00 1.000008e+00 9.993505e-01 1.195568e+00 3 0 3.041291e-03 -2.061550e-04 1.558014e-04 -2.695936e-04 3.619564e-04
7.690301e-01 6.641984e+00 9.996317e-01 1.000318e+00 9.998775e-01 9.994638e-01 1.195446e+00 3 0 3.614821e-03 -1.852244e-04 -1.906284e-04 -2.599520e-04 -5.403983e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.987870e-01 1.001671e+00 9.997679e-01 9.983396e-01 1.196357e+00 3 0 2.133594e-03 -1.110990e-04 -1.525351e-04 -6.025990e-04 -4.143609e-05
1.323223e+00 7.215507e+00 9.987346e-01 1.001707e+00 9.994599e-01 9.982559e-01 1.196213e+00 3 0 2.261583e-03 -1.321115e-04 -4.954232e-04 -5.780145e-04 -3.633117e-04
7.690301e-01 6.641984e+00 9.996269e-01 1.000321e+00 9.998745e-01 9.994571e-01 1.195447e+00 3 0 3.685149e-03 -4.682540e-04 -2.573754e-04 -2.298720e-04 2.108786e-04
8.232233e-01 7.150611e+00 9.996853e-01 1.000282e+00 9.997474e-01 9.995515e-01 1.195326e+00 3 0 3.815599e-03 -4.662544e-04 -6.036758e-04 -1.885637e-04 -1.374213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.987236e-01 1.001728e+00 9.994509e-01 9.982405e-01 1.196223e+00 3 0 2.347074e-03 -5.861912e-04 -5.079371e-04 -4.139878e-04 7.825415e-05
1.404329e+00 7.723136e+00 9.987659e-01 1.001593e+00 9.992075e-01 9.982862e-01 1.195995e+00 3 0 2.296574e-03 -6.152487e-04 -7.859866e-04 -3.757400e-04 -1.707379e-04
8.232233e-01 7.150611e+00 9.996773e-01 1.000288e+00 9.997451e-01 9.995411e-01 1.195330e+00 3 0 3.878927e-03 -7.740668e-04 -6.665679e-04 -8.444153e-05 1.074989e-04
9.043291e-01 7.663007e+00 9.997439e-01 1.000201e+00 9.996501e-01 9.996417e-01 1.195201e+00 3 0 3.686602e-03 -7.414292e-04 -9.492305e-04 -3.953862e-05 -2.078013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.987532e-01 1.001608e+00 9.991974e-01 9.982677e-01 1.196002e+00 3 0 2.353012e-03 -9.656725e-04 -8.231953e-04 -9.502706e-05 1.424771e-04
1.500000e+00 8.230970e+00 9.988979e-01 1.001319e+00 9.990808e-01 9.984625e-01 1.195729e+00 3 0 2.185449e-03 -9.874773e-04 -9.975269e-04 -5.987774e-05 -1.004959e-05
9.043291e-01 7.663007e+00 9.997345e-01 1.000207e+00 9.996479e-01 9.996289e-01 1.195205e+00 3 0 3.729183e-03 -9.871519e-04 -1.002135e-03 1.272866e-04 -1.498357e-05
1.000000e+00 8.176777e+00 9.998291e-01 1.000046e+00 9.996195e-01 9.997631e-01 1.195068e+00 3 0 3.345720e-03 -9.418109e-04 -1.155436e-03 1.556158e-04 -2.136246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000062e+00 1.000104e+00 9.990727e-01 1.000087e+00 1.194721e+00 3 0 9.095612e-04 1.001556e-03 9.250410e-05 3.280067e-03 -9.090520e-04
2.095671e+00 7.492946e-01 9.989548e-01 1.000910e+00 1.000492e+00 9.985369e-01 1.196317e+00 3 0 1.287524e-03 1.702848e-03 1.927341e-03 2.465081e-03 2.244930e-04
1.500000e+00 2.309699e-01 1.000597e+00 9.996778e-01 9.989523e-01 1.000837e+00 1.194267e+00 3 0 9.129127e-04 5.561280e-04 5.129141e-05 1.319167e-03 -5.048366e-04
1.595671e+00 7.375001e-01 1.000023e+00 1.000194e+00 9.996084e-01 1.000032e+00 1.195106e+00 3 0 1.595433e-03 6.961783e-04 1.512785e-03 1.405592e-03 8.166064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.988913e-01 1.000948e+00 1.000564e+00 9.984479e-01 1.196398e+00 3 0 1.490824e-03 7.105234e-04 1.796893e-03 2.446642e-03 1.086370e-03
2.176777e+00 1.247594e+00 9.979623e-01 1.001458e+00 1.001662e+00 9.971482e-01 1.197582e+00 3 0 2.786138e-04 1.346462e-03 1.261149e-03 1.353249e-03 -8.531376e-05
1.595671e+00 7.375001e-01 9.999168e-01 1.000138e+00 9.997477e-01 9.998827e-01 1.195181e+00 3 0 1.813242e-03 1.441566e-03 1.363439e-03 3.113967e-03 -7.812705e-05
1.676777e+00 1.241988e+00 9.984912e-01 1.001200e+00 1.001151e+00 9.978872e-01 1.196996e+00 3 0 5.075718e-04 2.428955e-03 1.075841e-03 2.332846e-03 -1.353114e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.980343e-01 1.001569e+00 1.001537e+00 9.972489e-01 1.197556e+00 3 0 3.046250e-04 -9.508123e-04 9.938656e-04 -8.311640e-04 1.944678e-03
2.230970e+00 1.745898e+00 9.985117e-01 1.000921e+00 1.001302e+00 9.979181e-01 1.196913e+00 3 0 -1.513521e-03 -1.233580e-03 -1.207626e-03 -5.883194e-04 2.595413e-05
1.676777e+00 1.241988e+00 9.984640e-01 1.001273e+00 1.001150e+00 9.978491e-01 1.197045e+00 3 0 6.337856e-04 8.053979e-04 8.617221e-04 1.632801e-03 5.632419e-05
1.730970e+00 1.744440e+00 9.977782e-01 1.001653e+00 1.001885e+00 9.968904e-01 1.197876e+00 3 0 -1.800914e-03 1.151526e-03 -8.023017e-04 1.016570e-03 -1.953828e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.986061e-01 1.000952e+00 1.001178e+00 9.980500e-01 1.196834e+00 3 0 -1.657161e-03 -1.825435e-03 -1.208618e-03 -1.908977e-03 6.168166e-04
2.250000e+00 2.245196e+00 9.996734e-01 9.999084e-01 1.000455e+00 9.995442e-01 1.195523e+00 3 0 -2.334078e-03 -2.220715e-03 -2.082406e-03 -1.100536e-03 1.383088e-04
1.730970e+00 1.744440e+00 9.978633e-01 1.001740e+00 1.001751e+00 9.970093e-01 1.197827e+00 3 0 -1.951401e-03 -7.010186e-04 -8.136155e-04 -1.022200e-03 -1.125969e-04
1.750000e+00 2.245196e+00 9.983939e-01 1.001193e+00 1.001402e+00 9.977528e-01 1.197164e+00 3 0 -3.054229e-03 -1.090535e-03 -1.676278e-03 -7.229680e-04 -5.857426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.996832e-01 9.998680e-01 1.000459e+00 9.995578e-01 1.195499e+00 3 0 -2.405915e-03 -1.241388e-03 -1.849253e-03 -6.959300e-04 -6.078648e-04
2.230970e+00 2.745898e+00 1.000257e+00 9.993333e-01 1.000186e+00 1.000360e+00 1.194880e+00 3 0 -2.002427e-03 -1.222547e-03 -1.111691e-03 -4.063058e-04 1.108567e-04
1.750000e+00 2.245196e+00 9.984635e-01 1.001208e+00 1.001312e+00 9.978500e-01 1.197102e+00 3 0 -3.225341e-03 -1.431619e-03 -1.557977e-03 -1.631923e-03 -1.263584e-04
1.730970e+00 2.744440e+00 9.993274e-01 1.000496e+00 1.000711e+00 9.990593e-01 1.196111e+00 3 0 -2.618670e-03 -1.672459e-03 -1.106963e-03 -1.052040e-03 5.654968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000227e+00 9.992933e-01 1.000234e+00 1.000318e+00 1.194892e+00 3 0 -1.984092e-03 -2.283663e-04 -9.750208e-04 3.823049e-04 -7.466545e-04
2.176777e+00 3.247594e+00 1.000252e+00 9.993349e-01 1.000409e+00 1.000351e+00 1.195017e+00 3 0 -1.413042e-03 -1.146343e-04 2.642837e-05 3.622848e-04 1.410626e-04
1.730970e+00 2.744440e+00 9.993363e-01 1.000466e+00 1.000714e+00 9.990717e-01 1.196093e+00 3 0 -2.682971e-03 -1.039433e-03 -1.047670e-03 -7.477945e-04 -8.237359e-06
1.676777e+00 3.241988e+00 9.998411e-01 1.000134e+00 1.000427e+00 9.997776e-01 1.195602e+00 3 0 -1.518667e-03 -8.509756e-04 -1.769242e-04 -4.689448e-04 6.740514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 1.000240e+00 9.993037e-01 1.000435e+00 1.000334e+00 1.195017e+00 3 0 -1.415197e-03 4.950407e-04 3.068686e-05 7.569150e-04 -4.643538e-04
2.095671e+00 3.749295e+00 9.999939e-01 9.997217e-01 1.000768e+00 9.999895e-01 1.195524e+00 3 0 -8.920703e-04 7.201938e-04 7.944792e-04 7.717286e-04 7.428536e-05
1.676777e+00 3.241988e+00 9.998221e-01 1.000115e+00 1.000460e+00 9.997510e-01 1.195615e+00 3 0 -1.523870e-03 -2.929098e-04 -1.833154e-04 -8.103394e-06 1.095945e-04
