VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.998951e-01 1.000092e+00 9.999169e-01 9.998539e-01 1.195259e+00 2 0 1.665568e-04 -2.060540e-04 -1.647316e-04 1.706789e-04 4.132237e-05
7.500000e-01 -1.861107e+00 1.000007e+00 9.999997e-01 9.999769e-01 1.000010e+00 1.195213e+00 2 0 1.270209e-05 -1.905015e-04 -1.195380e-04 8.972099e-05 7.096354e-05
2.690301e-01 -2.447568e+00 9.999802e-01 1.000028e+00 9.999978e-01 9.999725e-01 1.195249e+00 2 0 1.462963e-04 -6.203231e-05 -1.685939e-04 7.457323e-05 -1.065616e-04
2.500000e-01 -1.951227e+00 9.999883e-01 1.000014e+00 1.000019e+00 9.999836e-01 1.195251e+00 2 0 -4.424929e-05 1.067823e-05 -6.160265e-05 1.382482e-05 -7.228088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000016e+00 9.999940e-01 9.999774e-01 1.000022e+00 1.195208e+00 2 0 -5.140938e-05 1.525879e-05 -9.561812e-05 -3.364781e-05 -1.108769e-04
7.690301e-01 -1.358016e+00 1.000032e+00 1.000001e+00 9.999648e-01 1.000045e+00 1.195200e+00 2 0 9.088478e-05 -2.363952e-05 -2.938502e-05 3.529471e-06 -5.745491e-06
2.500000e-01 -1.951227e+00 9.999893e-01 1.000021e+00 1.000017e+00 9.999850e-01 1.195254e+00 2 0 -5.975975e-05 -3.900999e-05 -3.318274e-05 -1.045392e-04 5.827255e-06
2.690301e-01 -1.447568e+00 1.000031e+00 9.999825e-01 9.999621e-01 1.000044e+00 1.195188e+00 2 0 2.479001e-05 -1.086539e-04 2.453365e-05 -1.284538e-04 1.331875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000031e+00 9.999895e-01 9.999720e-01 1.000044e+00 1.195198e+00 2 0 7.071238e-05 4.349574e-05 -1.164074e-06 8.701439e-06 -4.465981e-05
8.232233e-01 -8.493893e-01 9.999906e-01 1.000081e+00 9.999479e-01 9.999868e-01 1.195248e+00 2 0 1.179142e-04 3.566378e-04 1.669637e-04 -1.346417e-04 -1.896741e-04
2.690301e-01 -1.447568e+00 1.000039e+00 9.999779e-01 9.999560e-01 1.000055e+00 1.195180e+00 2 0 -1.235840e-05 -6.090560e-06 4.596233e-05 -1.232890e-04 5.205289e-05
3.232233e-01 -9.372147e-01 1.000064e+00 9.999810e-01 9.999157e-01 1.000090e+00 1.195152e+00 2 0 2.448073e-04 -1.981390e-05 9.762050e-06 -3.716940e-05 2.957595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.999916e-01 1.000123e+00 9.999338e-01 9.999883e-01 1.195265e+00 2 0 3.336935e-04 -3.872033e-04 2.436886e-04 -7.972902e-04 6.308919e-04
9.043291e-01 -3.369926e-01 1.000324e+00 9.999036e-01 9.995245e-01 1.000454e+00 1.194809e+00 2 0 -1.028531e-04 -3.518410e-04 -5.154429e-04 -8.798171e-04 -1.636019e-04
3.232233e-01 -9.372147e-01 1.000055e+00 9.999787e-01 9.999235e-01 1.000077e+00 1.195157e+00 2 0 3.738519e-04 -2.119238e-04 -3.208864e-05 -4.066931e-05 1.798352e-04
4.043291e-01 -4.219378e-01 1.000107e+00 9.999574e-01 9.998642e-01 1.000150e+00 1.195096e+00 2 0 -1.361026e-04 1.897538e-04 -5.731865e-04 -1.178437e-04 -7.629403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000361e+00 9.999404e-01 9.994758e-01 1.000506e+00 1.194793e+00 2 0 -1.267940e-04 -4.961083e-04 -5.003036e-04 -1.419806e-03 -4.195288e-06
1.000000e+00 1.767767e-01 1.000961e+00 9.994900e-01 9.988397e-01 1.001346e+00 1.194001e+00 2 0 1.296654e-04 -1.399669e-03 -1.177223e-03 -7.551599e-04 2.224463e-04
4.043291e-01 -4.219378e-01 1.000116e+00 1.000010e+00 9.998442e-01 1.000162e+00 1.195114e+00 2 0 -3.197513e-05 -5.632080e-04 -4.880928e-04 -8.768006e-04 7.511525e-05
5.000000e-01 9.567086e-02 1.000581e+00 9.996144e-01 9.993455e-01 1.000815e+00 1.194468e+00 2 0 -2.471750e-04 -8.040057e-04 -6.997909e-04 -9.433041e-04 1.042149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000582e+00 9.990210e-01 9.997989e-01 1.000815e+00 1.194384e+00 2 0 -1.357045e-03 7.410116e-04 6.899984e-04 2.260687e-04 -5.101315e-05
1.595671e+00 -7.262500e+00 1.000313e+00 9.993144e-01 9.999518e-01 1.000436e+00 1.194716e+00 2 0 -1.601252e-03 8.591121e-04 1.339605e-03 8.182083e-05 4.804927e-04
1.000000e+00 -7.823223e+00 9.999850e-01 9.999132e-01 9.994599e-01 9.999749e-01 1.194860e+00 2 0 -2.035988e-03 1.093255e-03 6.852326e-04 -3.685579e-04 -4.080228e-04
1.095671e+00 -7.310452e+00 9.994586e-01 1.000325e+00 9.992991e-01 9.992382e-01 1.195136e+00 2 0 -2.516307e-03 1.330967e-03 1.313090e-03 -6.203705e-04 -1.787701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000347e+00 9.992908e-01 9.999720e-01 1.000484e+00 1.194706e+00 2 0 -1.692661e-03 1.418604e-03 1.469586e-03 -5.668867e-04 5.098152e-05
1.676777e+00 -6.758012e+00 9.997706e-01 9.999222e-01 9.997599e-01 9.996752e-01 1.195096e+00 2 0 -1.557468e-03 1.571902e-03 1.568777e-03 -7.311754e-04 -3.124353e-06
1.095671e+00 -7.310452e+00 9.994645e-01 1.000329e+00 9.992904e-01 9.992464e-01 1.195132e+00 2 0 -2.585665e-03 1.285092e-03 1.368340e-03 -6.452319e-04 8.324852e-05
1.176777e+00 -6.800459e+00 9.989156e-01 1.000803e+00 9.990430e-01 9.984796e-01 1.195398e+00 2 0 -2.359842e-03 1.440773e-03 1.390562e-03 -8.715833e-04 -5.021020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.997868e-01 9.999278e-01 9.997553e-01 9.996976e-01 1.195093e+00 2 0 -1.606148e-03 1.493909e-03 1.689996e-03 -9.455806e-04 1.960875e-04
1.730970e+00 -6.255560e+00 9.990845e-01 1.000636e+00 9.993223e-01 9.987154e-01 1.195425e+00 2 0 -9.209477e-04 1.717131e-03 8.994645e-04 -1.182779e-03 -8.176661e-04
1.176777e+00 -6.800459e+00 9.988929e-01 1.000840e+00 9.989966e-01 9.984478e-01 1.195398e+00 2 0 -2.385643e-03 6.784034e-04 1.404231e-03 -3.158429e-04 7.258277e-04
1.230970e+00 -6.294232e+00 9.986756e-01 1.001036e+00 9.989326e-01 9.981467e-01 1.195527e+00 2 0 -1.176830e-03 6.590258e-04 6.517531e-04 -3.931192e-04 -7.272743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.990437e-01 1.000691e+00 9.992639e-01 9.986581e-01 1.195432e+00 2 0 -8.695906e-04 6.784537e-04 8.717927e-04 -4.373930e-04 1.933389e-04
1.750000e+00 -5.754804e+00 9.987796e-01 1.000973e+00 9.990955e-01 9.982924e-01 1.195562e+00 2 0 2.261968e-04 7.213304e-04 -5.394307e-04 -5.295027e-04 -1.260761e-03
1.230970e+00 -6.294232e+00 9.986199e-01 1.001091e+00 9.988596e-01 9.980686e-01 1.195530e+00 2 0 -1.093004e-03 -5.070331e-04 5.725210e-04 6.628588e-04 1.079554e-03
1.250000e+00 -5.792133e+00 9.991042e-01 1.000722e+00 9.993292e-01 9.987498e-01 1.195472e+00 2 0 5.855056e-04 -8.016685e-04 -6.014699e-04 1.023744e-03 2.001986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.986984e-01 1.001042e+00 9.990128e-01 9.981788e-01 1.195573e+00 2 0 3.962090e-04 -6.307701e-04 -7.900619e-04 7.356440e-04 -1.592919e-04
1.730970e+00 -5.255560e+00 9.993628e-01 1.000571e+00 9.995692e-01 9.991126e-01 1.195463e+00 2 0 1.087167e-03 -1.079603e-03 -1.455500e-03 1.260024e-03 -3.758976e-04
1.250000e+00 -5.792133e+00 9.990719e-01 1.000738e+00 9.993093e-01 9.987048e-01 1.195477e+00 2 0 7.618568e-04 -1.225056e-03 -7.517281e-04 1.446048e-03 4.733281e-04
1.230970e+00 -5.294232e+00 1.000052e+00 1.000021e+00 1.000172e+00 1.000077e+00 1.195329e+00 2 0 1.430001e-03 -1.664147e-03 -1.244915e-03 2.083948e-03 4.192319e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.993572e-01 1.000561e+00 9.995783e-01 9.991051e-01 1.195463e+00 2 0 1.215844e-03 -1.104533e-03 -1.634610e-03 1.321336e-03 -5.300770e-04
1.676777e+00 -4.758012e+00 1.000343e+00 9.998875e-01 1.000418e+00 1.000484e+00 1.195327e+00 2 0 7.301338e-04 -1.571039e-03 -6.592151e-04 2.045507e-03 9.118239e-04
1.230970e+00 -5.294232e+00 1.000110e+00 9.999595e-01 1.000262e+00 1.000159e+00 1.195332e+00 2 0 1.473060e-03 -5.904687e-04 -1.277862e-03 8.577423e-04 -6.873933e-04
1.176777e+00 -4.800459e+00 1.000613e+00 9.996441e-01 1.000664e+00 1.000858e+00 1.195267e+00 2 0 5.607266e-04 -7.219834e-04 -4.460894e-04 9.450660e-04 2.758940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000437e+00 9.998084e-01 1.000530e+00 1.000615e+00 1.195324e+00 2 0 6.188358e-04 -1.835204e-04 -4.540887e-04 4.324786e-04 -2.705683e-04
1.595671e+00 -4.262500e+00 1.000546e+00 9.997936e-01 1.000614e+00 1.000763e+00 1.195342e+00 2 0 -4.050529e-04 -6.515896e-05 7.791391e-04 3.009604e-04 8.442980e-04
1.176777e+00 -4.800459e+00 1.000696e+00 9.995777e-01 1.000753e+00 1.000975e+00 1.195260e+00 2 0 3.832450e-04 6.276808e-04 -2.600527e-04 -6.301127e-04 -8.877335e-04
1.095671e+00 -4.310452e+00 1.000193e+00 1.000004e+00 1.000265e+00 1.000267e+00 1.195345e+00 2 0 -6.082150e-04 9.744161e-04 7.890429e-04 -1.140995e-03 -1.853732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 1.000601e+00 9.997618e-01 1.000671e+00 1.000839e+00 1.195345e+00 2 0 -6.063597e-04 7.406062e-04 1.065186e-03 -8.716725e-04 3.245798e-04
1.500000e+00 -3.769030e+00 9.998587e-01 1.000290e+00 9.999701e-01 9.997987e-01 1.195420e+00 2 0 -7.379876e-04 1.159473e-03 9.658957e-04 -1.568004e-03 -1.935771e-04
1.095671e+00 -4.310452e+00 1.000186e+00 1.000021e+00 1.000242e+00 1.000257e+00 1.195344e+00 2 0 -7.082950e-04 9.153778e-04 9.294747e-04 -1.101270e-03 1.409692e-05
1.000000e+00 -3.823223e+00 9.994568e-01 1.000557e+00 9.995932e-01 9.992373e-01 1.195450e+00 2 0 -6.327069e-04 1.170184e-03 8.316970e-04 -1.402989e-03 -3.384872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.998177e-01 1.000331e+00 9.999159e-01 9.997409e-01 1.195422e+00 2 0 -7.095206e-04 5.699080e-04 9.246487e-04 -9.831483e-04 3.547407e-04
1.404329e+00 -3.276864e+00 9.992900e-01 1.000639e+00 9.993922e-01 9.990048e-01 1.195418e+00 2 0 -7.145333e-05 6.930087e-04 4.752574e-05 -1.186588e-03 -6.454830e-04
1.000000e+00 -3.823223e+00 9.993958e-01 1.000613e+00 9.995250e-01 9.991519e-01 1.195457e+00 2 0 -5.320365e-04 1.319947e-04 7.298342e-04 -3.078840e-04 5.978395e-04
9.043291e-01 -3.336993e+00 9.992896e-01 1.000632e+00 9.994176e-01 9.990062e-01 1.195428e+00 2 0 5.450346e-05 2.465688e-06 -5.420773e-05 -1.911271e-04 -5.667342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.992376e-01 1.000679e+00 9.993328e-01 9.989317e-01 1.195419e+00 2 0 8.746178e-05 -1.542300e-04 -1.681201e-04 -9.847236e-05 -1.389016e-05
1.323223e+00 -2.784493e+00 9.993634e-01 1.000517e+00 9.994118e-01 9.991102e-01 1.195337e+00 2 0 4.069513e-04 -3.392723e-04 -5.628337e-04 1.678558e-04 -2.235614e-04
9.043291e-01 -3.336993e+00 9.992681e-01 1.000648e+00 9.993934e-01 9.989763e-01 1.195428e+00 2 0 1.611928e-04 -5.008222e-04 -1.921824e-04 3.850122e-04 3.086399e-04
8.232233e-01 -2.849389e+00 9.996042e-01 1.000344e+00 9.996610e-01 9.994474e-01 1.195326e+00 2 0 4.349302e-04 -6.463202e-04 -5.469807e-04 5.727215e-04 9.933949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.993546e-01 1.000518e+00 9.994068e-01 9.990980e-01 1.195337e+00 2 0 4.624635e-04 -5.256143e-04 -6.500892e-04 5.026694e-04 -1.244749e-04
1.269030e+00 -2.290080e+00 9.997226e-01 1.000212e+00 9.997179e-01 9.996132e-01 1.195252e+00 2 0 3.198411e-04 -6.589492e-04 -4.928819e-04 6.556635e-04 1.660673e-04
8.232233e-01 -2.849389e+00 9.996160e-01 1.000329e+00 9.996771e-01 9.994640e-01 1.195323e+00 2 0 4.443581e-04 -4.561888e-04 -5.673136e-04 4.525827e-04 -1.111248e-04
7.690301e-01 -2.358016e+00 9.998856e-01 1.000103e+00 9.999127e-01 9.998407e-01 1.195265e+00 2 0 2.756443e-04 -4.344024e-04 -4.149588e-04 4.602384e-04 1.944354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.997402e-01 1.000194e+00 9.997353e-01 9.996379e-01 1.195248e+00 2 0 2.496600e-04 -2.918838e-04 -4.543203e-04 4.300361e-04 -1.624365e-04
1.250000e+00 -1.792133e+00 9.999402e-01 1.000056e+00 9.999423e-01 9.999168e-01 1.195241e+00 2 0 2.066076e-04 -3.331195e-04 -1.466988e-04 4.513688e-04 1.864207e-04
7.690301e-01 -2.358016e+00 9.998976e-01 1.000094e+00 9.999272e-01 9.998574e-01 1.195265e+00 2 0 2.282475e-04 -2.015169e-04 -3.658407e-04 1.416832e-04 -1.643238e-04
7.500000e-01 -1.861107e+00 1.000010e+00 1.000000e+00 9.999747e-01 1.000015e+00 1.195211e+00 2 0 1.140004e-04 -1.929890e-04 -7.013416e-05 6.073405e-05 1.228548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.999513e-01 1.000031e+00 9.999613e-01 9.999322e-01 1.195235e+00 2 0 1.198120e-04 8.979307e-05 -8.576381e-05 3.066029e-04 -1.755569e-04
1.269030e+00 -1.290080e+00 9.998889e-01 1.000146e+00 1.000076e+00 9.998443e-01 1.195388e+00 2 0 2.402168e-04 3.398731e-04 2.553497e-04 1.849100e-04 -8.452336e-05
7.500000e-01 -1.861107e+00 1.000021e+00 9.999936e-01 9.999740e-01 1.000029e+00 1.195204e+00 2 0 4.142619e-05 3.010511e-05 -1.855773e-05 -5.890335e-05 -4.866283e-05
7.690301e-01 -1.358016e+00 1.000026e+00 1.000012e+00 9.999528e-01 1.000037e+00 1.195201e+00 2 0 2.914181e-04 -2.208343e-06 1.971091e-04 -1.922098e-05 1.993174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.998889e-01 1.000164e+00 1.000077e+00 9.998443e-01 1.195399e+00 2 0 3.498656e-04 -6.925129e-05 3.222832e-04 -3.767306e-04 3.915345e-04
1.323223e+00 -7.844930e-01 1.000007e+00 1.000170e+00 9.998455e-01 1.000010e+00 1.195236e+00 2 0 9.750731e-05 1.990602e-04 -9.313983e-05 -6.755488e-04 -2.922000e-04
7.690301e-01 -1.358016e+00 1.000020e+00 1.000002e+00 9.999601e-01 1.000028e+00 1.195201e+00 2 0 3.526077e-04 -4.878451e-06 1.748883e-04 4.258044e-05 1.797668e-04
8.232233e-01 -8.493893e-01 9.999771e-01 1.000081e+00 9.999639e-01 9.999680e-01 1.195261e+00 2 0 1.645038e-04 3.252691e-04 -2.122133e-04 -3.388828e-05 -5.374824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000043e+00 1.000229e+00 9.997884e-01 1.000060e+00 1.195229e+00 2 0 1.983977e-04 -4.815121e-04 -6.131980e-05 -1.695137e-03 4.201923e-04
1.404329e+00 -2.768638e-01 1.000690e+00 9.998282e-01 9.990323e-01 1.000966e+00 1.194383e+00 2 0 7.068186e-05 -1.132548e-03 -1.005114e-03 -1.236771e-03 1.274333e-04
8.232233e-01 -8.493893e-01 9.999792e-01 1.000124e+00 9.999513e-01 9.999710e-01 1.195278e+00 2 0 3.022444e-04 -4.111077e-04 -2.020652e-04 -7.097868e-04 2.090424e-04
9.043291e-01 -3.369926e-01 1.000328e+00 9.998857e-01 9.995438e-01 1.000460e+00 1.194809e+00 2 0 -1.441550e-04 -3.971747e-04 -7.992363e-04 -8.496845e-04 -4.020615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000714e+00 9.997733e-01 9.990270e-01 1.001001e+00 1.194341e+00 2 0 -2.538148e-04 2.112318e-04 -1.019191e-03 -4.365815e-04 -1.230423e-03
1.500000e+00 2.309699e-01 1.000761e+00 9.998324e-01 9.988703e-01 1.001065e+00 1.194272e+00 2 0 8.007800e-04 -4.518743e-04 2.587199e-05 2.943600e-04 4.777463e-04
9.043291e-01 -3.369926e-01 1.000380e+00 9.999181e-01 9.994911e-01 1.000532e+00 1.194785e+00 2 0 -3.371262e-04 -3.791911e-04 -6.251668e-04 -1.571609e-03 -2.459758e-04
1.000000e+00 1.767767e-01 1.000965e+00 9.995185e-01 9.987706e-01 1.001351e+00 1.193976e+00 2 0 8.049434e-04 -1.408826e-03 1.883059e-04 -1.176299e-03 1.597132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000024e+00 9.992257e-01 9.995972e-01 1.000032e+00 1.194520e+00 2 0 2.807922e-05 6.744694e-06 -2.259948e-04 1.252010e-03 -2.327395e-04
2.095671e+00 -7.250705e+00 1.000215e+00 9.992662e-01 1.000193e+00 1.000303e+00 1.194853e+00 2 0 -2.002950e-04 9.324668e-05 5.643778e-04 1.158331e-03 4.711311e-04
1.500000e+00 -7.769030e+00 1.000474e+00 9.991675e-01 9.998058e-01 1.000666e+00 1.194500e+00 2 0 5.888076e-04 2.974440e-04 -5.320605e-04 4.470673e-04 -8.295046e-04
1.595671e+00 -7.262500e+00 1.000234e+00 9.994202e-01 9.999569e-01 1.000326e+00 1.194801e+00 2 0 -5.758466e-05 4.936766e-04 4.225182e-04 2.627135e-04 -7.115836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000253e+00 9.992463e-01 1.000220e+00 1.000356e+00 1.194848e+00 2 0 -2.048872e-04 5.932513e-04 5.917579e-04 1.509673e-04 -1.493350e-06
2.176777e+00 -6.752406e+00 1.000188e+00 9.995440e-01 1.000318e+00 1.000264e+00 1.195101e+00 2 0 -5.640757e-04 6.433160e-04 1.207319e-03 6.114990e-05 5.640034e-04
1.595671e+00 -7.262500e+00 1.000266e+00 9.993994e-01 9.999798e-01 1.000371e+00 1.194795e+00 2 0 -6.111351e-05 1.021032e-03 4.559798e-04 -4.046812e-04 -5.650523e-04
1.676777e+00 -6.758012e+00 9.997465e-01 9.999549e-01 9.997645e-01 9.996413e-01 1.195124e+00 2 0 -8.702012e-04 1.297564e-03 1.078326e-03 -6.541669e-04 -2.192378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000234e+00 9.995227e-01 1.000347e+00 1.000327e+00 1.195095e+00 2 0 -5.951617e-04 1.060452e-03 1.289610e-03 -7.864005e-04 2.291576e-04
2.230970e+00 -6.254102e+00 9.997762e-01 1.000066e+00 9.999632e-01 9.996839e-01 1.195301e+00 2 0 -8.155650e-04 1.238385e-03 1.447705e-03 -9.985879e-04 2.093197e-04
1.676777e+00 -6.758012e+00 9.997655e-01 9.999585e-01 9.997623e-01 9.996675e-01 1.195120e+00 2 0 -9.379091e-04 1.272541e-03 1.145477e-03 -9.160295e-04 -1.270635e-04
1.730970e+00 -6.255560e+00 9.991177e-01 1.000585e+00 9.993055e-01 9.987619e-01 1.195376e+00 2 0 -1.307572e-03 1.561020e-03 1.205401e-03 -1.285300e-03 -3.556199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.997937e-01 1.000070e+00 9.999599e-01 9.997079e-01 1.195298e+00 2 0 -8.879319e-04 1.138641e-03 1.589351e-03 -1.106148e-03 4.507096e-04
2.250000e+00 -5.754804e+00 9.991286e-01 1.000676e+00 9.993647e-01 9.987776e-01 1.195463e+00 2 0 -4.860594e-04 1.474210e-03 6.813733e-04 -1.530884e-03 -7.928364e-04
1.730970e+00 -6.255560e+00 9.990856e-01 1.000630e+00 9.992427e-01 9.987167e-01 1.195374e+00 2 0 -1.422569e-03 6.511001e-04 1.297948e-03 -5.035313e-04 6.468484e-04
1.750000e+00 -5.754804e+00 9.988171e-01 1.000903e+00 9.990489e-01 9.983448e-01 1.195483e+00 2 0 -6.477606e-04 7.339265e-04 4.665385e-04 -6.465751e-04 -2.673879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.990603e-01 1.000738e+00 9.992851e-01 9.986817e-01 1.195469e+00 2 0 -5.260502e-04 3.435470e-04 6.999721e-04 -3.219151e-04 3.564251e-04
2.230970e+00 -5.254102e+00 9.989769e-01 1.000849e+00 9.991930e-01 9.985696e-01 1.195498e+00 2 0 3.943213e-04 3.250597e-04 -8.055127e-04 -3.619356e-04 -1.130572e-03
1.750000e+00 -5.754804e+00 9.987387e-01 1.000967e+00 9.989569e-01 9.982350e-01 1.195485e+00 2 0 -6.483939e-04 -5.648691e-04 4.667953e-04 7.969351e-04 1.031664e-03
1.730970e+00 -5.255560e+00 9.993476e-01 1.000572e+00 9.995389e-01 9.990910e-01 1.195449e+00 2 0 6.371635e-04 -8.836978e-04 -7.282056e-04 1.359289e-03 1.554922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.988939e-01 1.000902e+00 9.991163e-01 9.984538e-01 1.195504e+00 2 0 4.845725e-04 -7.664817e-04 -1.010364e-03 1.000321e-03 -2.438824e-04
2.176777e+00 -4.752406e+00 9.997575e-01 1.000346e+00 9.998863e-01 9.996652e-01 1.195423e+00 2 0 8.785299e-04 -1.274995e-03 -1.234727e-03 1.793773e-03 4.026806e-05
1.730970e+00 -5.255560e+00 9.993308e-01 1.000574e+00 9.995484e-01 9.990679e-01 1.195459e+00 2 0 7.840623e-04 -1.060102e-03 -8.831720e-04 1.497777e-03 1.769302e-04
1.676777e+00 -4.758012e+00 1.000318e+00 9.999261e-01 1.000442e+00 1.000449e+00 1.195370e+00 2 0 9.596738e-04 -1.500354e-03 -1.009585e-03 2.146060e-03 4.907690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.997978e-01 1.000307e+00 9.999468e-01 9.997222e-01 1.195425e+00 2 0 9.835572e-04 -7.588313e-04 -1.344143e-03 1.164554e-03 -5.853119e-04
