VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999517e-01 1.000568e+00 9.985773e-01 9.999260e-01 1.194734e+00 3 0 -2.891868e-03 -1.360795e-03 3.053301e-05 -1.725949e-04 1.391328e-03
2.690301e-01 5.552432e+00 9.988900e-01 1.002064e+00 9.995237e-01 9.983755e-01 1.196487e+00 3 0 -4.560446e-03 4.753325e-04 -1.625269e-03 -1.098109e-03 -2.100602e-03
2.500000e-01 6.048773e+00 9.984344e-01 1.002294e+00 9.989275e-01 9.977815e-01 1.196351e+00 3 0 -4.847379e-03 2.438420e-04 -8.113680e-04 -1.315824e-03 -1.055210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999704e-01 1.000502e+00 9.986040e-01 9.999523e-01 1.194705e+00 3 0 -3.189195e-03 -9.835176e-05 9.057251e-06 6.359917e-05 1.074090e-04
7.690301e-01 6.641984e+00 9.995337e-01 1.000487e+00 9.985863e-01 9.993411e-01 1.194790e+00 3 0 -3.102891e-03 7.238942e-05 4.785044e-04 -9.234445e-05 4.061149e-04
2.500000e-01 6.048773e+00 9.984056e-01 1.002314e+00 9.989273e-01 9.977430e-01 1.196369e+00 3 0 -4.920139e-03 -7.908110e-05 -8.149202e-04 -7.332105e-04 -7.358391e-04
2.690301e-01 6.552432e+00 9.982245e-01 1.002151e+00 9.985286e-01 9.975069e-01 1.196067e+00 3 0 -4.164274e-03 -1.628245e-04 -7.495629e-05 -8.452885e-04 8.786818e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.995426e-01 1.000450e+00 9.985898e-01 9.993535e-01 1.194768e+00 3 0 -3.298471e-03 7.495257e-04 4.800126e-04 3.725123e-05 -2.695131e-04
8.232233e-01 7.150611e+00 9.989606e-01 1.000722e+00 9.986075e-01 9.985407e-01 1.195080e+00 3 0 -2.409981e-03 8.496989e-04 3.936975e-04 -9.382782e-05 -4.560014e-04
2.690301e-01 6.552432e+00 9.981953e-01 1.002162e+00 9.985143e-01 9.974665e-01 1.196071e+00 3 0 -4.252263e-03 -2.603353e-04 -1.296992e-04 -1.060032e-04 1.306360e-04
3.232233e-01 7.062785e+00 9.982444e-01 1.001788e+00 9.984588e-01 9.975414e-01 1.195799e+00 3 0 -2.563805e-03 -4.356914e-04 1.263182e-04 -1.840571e-04 5.620096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.989567e-01 1.000718e+00 9.985872e-01 9.985353e-01 1.195066e+00 3 0 -2.444661e-03 8.900189e-04 3.652395e-04 1.093477e-04 -5.247794e-04
9.043291e-01 7.663007e+00 9.985366e-01 1.001011e+00 9.986761e-01 9.979497e-01 1.195394e+00 3 0 -1.070300e-03 8.533532e-04 -1.957416e-04 9.872719e-05 -1.049095e-03
3.232233e-01 7.062785e+00 9.982139e-01 1.001800e+00 9.984359e-01 9.974988e-01 1.195799e+00 3 0 -2.576371e-03 -5.980488e-04 3.137506e-05 5.129376e-04 6.294238e-04
4.043291e-01 7.578062e+00 9.985436e-01 1.001268e+00 9.987268e-01 9.979638e-01 1.195574e+00 3 0 -4.716220e-04 -9.491842e-04 -2.728860e-04 5.674127e-04 6.762982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.985160e-01 1.001038e+00 9.986388e-01 9.979207e-01 1.195392e+00 3 0 -9.507457e-04 2.887126e-04 -2.861461e-04 4.682407e-04 -5.748587e-04
1.000000e+00 8.176777e+00 9.985013e-01 1.001080e+00 9.988836e-01 9.979032e-01 1.195566e+00 3 0 3.532414e-04 1.145842e-04 -9.979720e-04 5.678119e-04 -1.112556e-03
4.043291e-01 7.578062e+00 9.985180e-01 1.001276e+00 9.987050e-01 9.979280e-01 1.195571e+00 3 0 -4.027195e-04 -1.119397e-03 -3.890009e-04 1.093901e-03 7.303959e-04
5.000000e-01 8.095671e+00 9.991280e-01 1.000636e+00 9.992718e-01 9.987837e-01 1.195380e+00 3 0 1.359483e-03 -1.526647e-03 -9.801366e-04 1.296745e-03 5.465103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000395e+00 1.000050e+00 9.990443e-01 1.000548e+00 1.194596e+00 3 0 1.319881e-03 1.629144e-03 7.371921e-04 3.934479e-03 -8.919517e-04
1.595671e+00 7.375001e-01 9.984520e-01 1.001365e+00 1.000723e+00 9.978351e-01 1.196847e+00 3 0 1.567408e-03 3.030134e-03 2.952456e-03 2.427467e-03 -7.767707e-05
1.000000e+00 1.767767e-01 1.001101e+00 9.993606e-01 9.984720e-01 1.001541e+00 1.193671e+00 3 0 1.408977e-03 1.004616e-03 6.356628e-04 1.724205e-03 -3.689528e-04
1.095671e+00 6.895483e-01 9.999809e-01 1.000270e+00 9.993709e-01 9.999697e-01 1.195021e+00 3 0 2.429217e-03 1.395603e-03 2.136105e-03 1.816860e-03 7.405019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.983851e-01 1.001490e+00 1.000739e+00 9.977428e-01 1.196946e+00 3 0 2.166204e-03 2.152608e-04 2.696022e-03 1.717180e-03 2.480762e-03
1.676777e+00 1.241988e+00 9.974752e-01 1.001690e+00 1.001596e+00 9.964726e-01 1.197795e+00 3 0 -1.516330e-04 8.297635e-04 7.015402e-04 7.725546e-04 -1.282233e-04
1.095671e+00 6.895483e-01 9.998237e-01 1.000209e+00 9.995439e-01 9.997479e-01 1.195126e+00 3 0 2.853630e-03 1.570877e-03 1.650769e-03 4.122013e-03 7.989175e-05
1.176777e+00 1.199541e+00 9.978791e-01 1.001504e+00 1.001388e+00 9.970340e-01 1.197464e+00 3 0 1.286317e-04 3.181173e-03 4.216212e-04 3.024003e-03 -2.759552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.975929e-01 1.001855e+00 1.001398e+00 9.966400e-01 1.197745e+00 3 0 3.769467e-05 -2.098556e-03 5.519560e-04 -1.876574e-03 2.650512e-03
1.730970e+00 1.744440e+00 9.985154e-01 1.000494e+00 1.000811e+00 9.979098e-01 1.196371e+00 3 0 -2.196052e-03 -2.718253e-03 -2.477827e-03 -7.883098e-04 2.404260e-04
1.176777e+00 1.199541e+00 9.978746e-01 1.001641e+00 1.001339e+00 9.970282e-01 1.197518e+00 3 0 4.648139e-04 4.461861e-04 2.780473e-04 1.493862e-03 -1.681388e-04
1.230970e+00 1.705768e+00 9.972533e-01 1.001709e+00 1.002043e+00 9.961658e-01 1.198124e+00 3 0 -3.104247e-03 5.540702e-04 -2.018969e-03 1.048168e-03 -2.573039e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.985549e-01 1.000514e+00 1.000741e+00 9.979609e-01 1.196334e+00 3 0 -2.323342e-03 -2.444905e-03 -2.260983e-03 -9.000300e-04 1.839226e-04
1.750000e+00 2.245196e+00 9.995513e-01 9.990674e-01 1.000443e+00 9.993537e-01 1.195054e+00 3 0 -3.161523e-03 -3.363300e-03 -2.137348e-03 -1.513845e-04 1.225952e-03
1.230970e+00 1.705768e+00 9.973627e-01 1.001800e+00 1.001877e+00 9.963228e-01 1.198050e+00 3 0 -3.225550e-03 -1.143320e-03 -1.753234e-03 -1.112323e-03 -6.099137e-04
1.250000e+00 2.207867e+00 9.979999e-01 1.000983e+00 1.001554e+00 9.971898e-01 1.197231e+00 3 0 -4.448813e-03 -1.635830e-03 -2.204320e-03 -4.782081e-04 -5.684900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.995114e-01 9.989279e-01 1.000498e+00 9.992951e-01 1.195015e+00 3 0 -3.669586e-03 -7.018317e-04 -1.989296e-03 1.866475e-03 -1.287464e-03
1.730970e+00 2.744440e+00 9.994842e-01 9.988107e-01 1.001370e+00 9.992945e-01 1.195451e+00 3 0 -2.006839e-03 -4.952446e-04 1.477258e-03 1.743672e-03 1.972503e-03
1.250000e+00 2.207867e+00 9.980298e-01 1.000984e+00 1.001491e+00 9.972321e-01 1.197186e+00 3 0 -4.719807e-03 -1.205848e-03 -2.032853e-03 -7.810209e-04 -8.270050e-04
1.230970e+00 2.705768e+00 9.987856e-01 1.000360e+00 1.001280e+00 9.982490e-01 1.196531e+00 3 0 -3.886935e-03 -1.850918e-03 -9.609687e-04 -2.822136e-04 8.899497e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.995145e-01 9.986950e-01 1.001383e+00 9.993296e-01 1.195387e+00 3 0 -2.333868e-03 1.729787e-03 1.705724e-03 1.745220e-03 -2.406325e-05
1.676777e+00 3.241988e+00 9.992421e-01 9.998423e-01 1.002077e+00 9.990539e-01 1.196489e+00 3 0 2.878042e-03 2.564665e-03 4.363825e-03 1.617879e-03 1.799160e-03
1.230970e+00 2.705768e+00 9.988439e-01 1.000248e+00 1.001293e+00 9.983223e-01 1.196462e+00 3 0 -4.124563e-03 1.189231e-04 -1.120415e-03 6.096197e-05 -1.239338e-03
1.176777e+00 3.199541e+00 9.988114e-01 1.000694e+00 1.001398e+00 9.982991e-01 1.196786e+00 3 0 -3.702591e-03 4.818208e-04 -4.370335e-04 3.041299e-04 -9.188543e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.994239e-01 9.997708e-01 1.002021e+00 9.992904e-01 1.196380e+00 3 0 3.529333e-03 3.336031e-03 4.700350e-03 -1.091215e-03 1.364318e-03
1.595671e+00 3.737500e+00 9.993896e-01 1.001250e+00 1.001151e+00 9.995090e-01 1.196592e+00 3 0 4.604737e-03 3.752344e-03 4.069355e-03 -1.217352e-03 3.170108e-04
1.176777e+00 3.199541e+00 9.988481e-01 1.000634e+00 1.001439e+00 9.983499e-01 1.196766e+00 3 0 -4.547331e-03 1.902622e-03 -5.781872e-04 -3.011626e-04 -2.480810e-03
1.095671e+00 3.689548e+00 9.981045e-01 1.002259e+00 1.001284e+00 9.973606e-01 1.197792e+00 3 0 -6.661095e-04 4.175315e-03 -1.430295e-03 -5.145492e-04 -5.605610e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.995495e-01 1.001219e+00 1.001092e+00 9.997400e-01 1.196496e+00 3 0 4.071889e-03 3.683993e-03 4.379507e-03 -3.460568e-03 6.955143e-04
1.500000e+00 4.230970e+00 9.991745e-01 1.002796e+00 9.990643e-01 9.994854e-01 1.196157e+00 3 0 7.034345e-03 4.944488e-03 2.513878e-03 -3.585604e-03 -2.430610e-03
1.095671e+00 3.689548e+00 9.979603e-01 1.002463e+00 1.001313e+00 9.971643e-01 1.197963e+00 3 0 5.016295e-05 1.362507e-03 -1.460943e-03 -1.484414e-03 -2.823450e-03
1.000000e+00 4.176777e+00 9.983482e-01 1.002832e+00 1.000673e+00 9.976970e-01 1.197714e+00 3 0 2.248369e-03 1.304992e-03 -4.877034e-03 -2.304889e-03 -6.182027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.991730e-01 1.002878e+00 9.990441e-01 9.995103e-01 1.196177e+00 3 0 7.756999e-03 3.832823e-03 2.415253e-03 -3.533963e-03 -1.417570e-03
1.404329e+00 4.723136e+00 9.984845e-01 1.004077e+00 9.971277e-01 9.985576e-01 1.195912e+00 3 0 8.041137e-03 4.700136e-03 -2.163977e-03 -4.218846e-03 -6.864113e-03
1.000000e+00 4.176777e+00 9.982668e-01 1.002956e+00 1.000677e+00 9.975833e-01 1.197811e+00 3 0 2.737653e-03 -1.930638e-03 -4.954069e-03 -2.832358e-03 -3.023432e-03
9.043292e-01 4.663007e+00 9.999921e-01 1.001415e+00 9.997860e-01 9.999640e-01 1.195964e+00 3 0 2.394649e-03 -3.299396e-03 -6.836691e-03 -3.089712e-03 -3.537295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.982649e-01 1.004289e+00 9.971416e-01 9.982653e-01 1.196091e+00 3 0 8.834437e-03 5.025567e-04 -2.584694e-03 -2.483953e-03 -3.087250e-03
1.323223e+00 5.215507e+00 9.986155e-01 1.003414e+00 9.960299e-01 9.985470e-01 1.194946e+00 3 0 3.450840e-03 -1.553957e-03 -4.803502e-03 -3.362520e-03 -3.249545e-03
9.043292e-01 4.663007e+00 1.000066e+00 1.001329e+00 9.998078e-01 1.000067e+00 1.195908e+00 3 0 2.342035e-03 -1.849811e-03 -6.731086e-03 -2.503521e-03 -4.881275e-03
8.232233e-01 5.150611e+00 1.000907e+00 1.000412e+00 9.991928e-01 1.001234e+00 1.194798e+00 3 0 2.117234e-03 -1.343634e-03 -6.769882e-03 -2.006076e-03 -5.426248e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.985187e-01 1.003433e+00 9.959593e-01 9.984098e-01 1.194939e+00 3 0 3.590843e-03 -4.038006e-03 -5.203982e-03 -7.345969e-04 -1.165976e-03
1.269030e+00 5.709920e+00 9.997813e-01 1.001079e+00 9.960093e-01 9.999392e-01 1.193398e+00 3 0 -3.034547e-04 -5.342017e-03 -4.264453e-03 -2.648094e-04 1.077564e-03
8.232233e-01 5.150611e+00 1.000858e+00 1.000415e+00 9.992962e-01 1.001166e+00 1.194873e+00 3 0 2.089863e-03 2.157164e-04 -6.898292e-03 -1.170965e-03 -7.114008e-03
7.690301e-01 5.641984e+00 1.000596e+00 1.000432e+00 9.989414e-01 1.000810e+00 1.194727e+00 3 0 -8.948780e-06 1.439443e-04 -5.751635e-03 -1.346831e-03 -5.895580e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.997787e-01 1.000951e+00 9.959993e-01 9.999270e-01 1.193321e+00 3 0 -5.361638e-04 -3.888737e-03 -4.366462e-03 1.729376e-03 -4.777242e-04
1.250000e+00 6.207867e+00 1.000616e+00 9.991609e-01 9.969983e-01 1.000949e+00 1.192735e+00 3 0 -2.046601e-03 -3.897072e-03 -2.209508e-03 2.082457e-03 1.687564e-03
7.690301e-01 5.641984e+00 1.000534e+00 1.000461e+00 9.989953e-01 1.000724e+00 1.194791e+00 3 0 -8.915327e-05 1.381150e-04 -5.990529e-03 -5.481167e-04 -6.128644e-03
7.500000e-01 6.138893e+00 1.000124e+00 1.000447e+00 9.987526e-01 1.000161e+00 1.194729e+00 3 0 -2.887082e-03 -3.012111e-04 -3.690294e-03 -6.432817e-04 -3.389083e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000643e+00 9.990409e-01 9.970337e-01 1.000980e+00 1.192682e+00 3 0 -2.380734e-03 -1.409908e-03 -2.222653e-03 2.501510e-03 -8.127446e-04
1.269030e+00 6.709920e+00 1.000732e+00 9.984421e-01 9.982120e-01 1.001044e+00 1.193043e+00 3 0 -2.950209e-03 -1.183306e-03 -1.446255e-04 2.423260e-03 1.038681e-03
7.500000e-01 6.138893e+00 1.000115e+00 1.000422e+00 9.987762e-01 1.000148e+00 1.194730e+00 3 0 -3.105220e-03 7.879820e-05 -3.766465e-03 -3.801701e-05 -3.845264e-03
7.690301e-01 6.641984e+00 9.996375e-01 1.000422e+00 9.986449e-01 9.994856e-01 1.194762e+00 3 0 -4.594117e-03 9.728829e-05 -1.183192e-03 -2.365302e-04 -1.280481e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000779e+00 9.983564e-01 9.982475e-01 1.001107e+00 1.193004e+00 3 0 -3.267141e-03 7.761456e-04 -2.323183e-05 1.739698e-03 -7.993774e-04
1.323223e+00 7.215507e+00 1.000328e+00 9.987004e-01 9.990725e-01 1.000458e+00 1.193820e+00 3 0 -3.171462e-03 1.020653e-03 1.323511e-03 1.488879e-03 3.028585e-04
7.690301e-01 6.641984e+00 9.996422e-01 1.000389e+00 9.986516e-01 9.994925e-01 1.194745e+00 3 0 -4.807674e-03 7.985398e-04 -1.142147e-03 7.927947e-05 -1.940687e-03
8.232233e-01 7.150611e+00 9.990852e-01 1.000594e+00 9.986001e-01 9.987156e-01 1.194969e+00 3 0 -4.670381e-03 9.446449e-04 6.712736e-04 -2.494717e-04 -2.733713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000375e+00 9.986575e-01 9.990898e-01 1.000524e+00 1.193793e+00 3 0 -3.373543e-03 2.066957e-03 1.511464e-03 4.620600e-04 -5.554930e-04
1.404329e+00 7.723136e+00 9.996508e-01 9.995279e-01 9.994030e-01 9.995074e-01 1.194675e+00 3 0 -2.517536e-03 2.237057e-03 1.741724e-03 2.678668e-04 -4.953325e-04
8.232233e-01 7.150611e+00 9.990802e-01 1.000589e+00 9.985839e-01 9.987089e-01 1.194957e+00 3 0 -4.786540e-03 1.210995e-03 7.263558e-04 -3.024056e-06 -4.846397e-04
9.043291e-01 7.663007e+00 9.986609e-01 1.000854e+00 9.986377e-01 9.981236e-01 1.195247e+00 3 0 -3.464213e-03 1.162103e-03 1.320943e-03 -2.118550e-04 1.588399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.996753e-01 9.995365e-01 9.993935e-01 9.995415e-01 1.194669e+00 3 0 -2.541933e-03 2.175631e-03 1.871174e-03 -4.362556e-04 -3.044573e-04
1.500000e+00 8.230970e+00 9.989989e-01 1.000435e+00 9.993252e-01 9.985960e-01 1.195326e+00 3 0 -1.225958e-03 2.195475e-03 1.060407e-03 -4.910617e-04 -1.135067e-03
9.043291e-01 7.663007e+00 9.986418e-01 1.000876e+00 9.986020e-01 9.980968e-01 1.195244e+00 3 0 -3.459590e-03 7.990936e-04 1.338735e-03 1.649935e-04 5.396412e-04
1.000000e+00 8.176777e+00 9.985937e-01 1.000946e+00 9.988419e-01 9.980321e-01 1.195439e+00 3 0 -1.495001e-03 5.037247e-04 7.973756e-04 2.157558e-04 2.936509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.993674e-01 1.000987e+00 9.999332e-01 9.991163e-01 1.195929e+00 3 0 1.546755e-03 7.227229e-04 1.998193e-03 3.446476e-03 1.275470e-03
2.095671e+00 7.492946e-01 9.979271e-01 1.001604e+00 1.001346e+00 9.971030e-01 1.197486e+00 3 0 2.940723e-04 1.792667e-03 1.251313e-03 1.508218e-03 -5.413535e-04
1.500000e+00 2.309699e-01 1.000353e+00 1.000113e+00 9.989970e-01 1.000488e+00 1.194616e+00 3 0 1.964554e-03 1.372244e-03 1.448902e-03 4.103614e-03 7.665858e-05
1.595671e+00 7.375001e-01 9.984508e-01 1.001318e+00 1.000814e+00 9.978340e-01 1.196873e+00 3 0 4.741109e-04 2.971050e-03 1.162410e-03 3.040415e-03 -1.808640e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.980501e-01 1.001772e+00 1.001152e+00 9.972771e-01 1.197440e+00 3 0 3.779542e-04 -1.783713e-03 8.512091e-04 -1.834109e-03 2.634922e-03
2.176777e+00 1.247594e+00 9.987757e-01 1.000654e+00 1.000516e+00 9.982782e-01 1.196226e+00 3 0 -1.728310e-03 -1.993799e-03 -2.520066e-03 -1.195611e-03 -5.262670e-04
1.595671e+00 7.375001e-01 9.983902e-01 1.001441e+00 1.000836e+00 9.977511e-01 1.196972e+00 3 0 6.654305e-04 3.082428e-04 7.907041e-04 2.218910e-03 4.824613e-04
1.676777e+00 1.241988e+00 9.975448e-01 1.001542e+00 1.001757e+00 9.965724e-01 1.197784e+00 3 0 -2.238874e-03 8.592336e-04 -1.989736e-03 1.233201e-03 -2.848970e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.989176e-01 1.000730e+00 1.000337e+00 9.984745e-01 1.196132e+00 3 0 -1.850721e-03 -3.220624e-03 -2.471373e-03 -3.145230e-03 7.492513e-04
2.230970e+00 1.745898e+00 1.000385e+00 9.988161e-01 9.990700e-01 1.000526e+00 1.193881e+00 3 0 -2.830051e-03 -3.919120e-03 -3.687875e-03 -1.484545e-03 2.312450e-04
1.676777e+00 1.241988e+00 9.976977e-01 1.001679e+00 1.001537e+00 9.967899e-01 1.197695e+00 3 0 -2.414506e-03 -1.786753e-03 -1.911110e-03 -1.824128e-03 -1.243572e-04
1.730970e+00 1.744440e+00 9.986022e-01 1.000394e+00 1.000875e+00 9.980264e-01 1.196332e+00 3 0 -3.605670e-03 -2.375971e-03 -3.382790e-03 -8.407930e-04 -1.006820e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.000336e+00 9.987562e-01 9.991436e-01 1.000452e+00 1.193904e+00 3 0 -2.907211e-03 -2.437246e-03 -3.283031e-03 5.867446e-04 -8.457843e-04
2.250000e+00 2.245196e+00 1.000550e+00 9.974181e-01 9.992621e-01 1.000799e+00 1.193097e+00 3 0 -2.982391e-03 -3.190537e-03 -1.632752e-03 2.931144e-04 1.557785e-03
1.730970e+00 1.744440e+00 9.986434e-01 1.000409e+00 1.000793e+00 9.980783e-01 1.196286e+00 3 0 -3.812026e-03 -2.163714e-03 -3.151248e-03 -9.858844e-04 -9.875342e-04
1.750000e+00 2.245196e+00 9.995830e-01 9.990827e-01 1.000465e+00 9.993908e-01 1.195073e+00 3 0 -3.459068e-03 -3.109243e-03 -2.727643e-03 -1.438738e-04 3.816002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000543e+00 9.972321e-01 9.992972e-01 1.000782e+00 1.193013e+00 3 0 -3.365308e-03 3.240544e-04 -1.452989e-03 1.958909e-03 -1.777044e-03
2.230970e+00 2.745898e+00 9.999165e-01 9.973929e-01 1.000111e+00 1.000021e+00 1.193675e+00 3 0 -1.099174e-03 -1.097579e-03 -3.715257e-04 1.039441e-03 7.260532e-04
1.750000e+00 2.245196e+00 9.995217e-01 9.989415e-01 1.000526e+00 9.993027e-01 1.195042e+00 3 0 -3.409607e-03 -2.114846e-04 -2.880569e-03 2.259167e-03 -2.669085e-03
1.730970e+00 2.744440e+00 9.993276e-01 9.990071e-01 1.001655e+00 9.990714e-01 1.195778e+00 3 0 -3.707125e-03 -4.326504e-04 -3.610246e-03 2.274204e-03 -3.177596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000196e+00 9.969552e-01 9.999851e-01 1.000440e+00 1.193256e+00 3 0 -7.222100e-04 5.293171e-03 -5.193537e-04 -9.799868e-04 -5.812525e-03
2.176777e+00 3.247594e+00 9.993315e-01 1.000338e+00 9.996879e-01 9.991671e-01 1.195342e+00 3 0 -1.298841e-04 6.842916e-03 2.079023e-04 -6.589088e-04 -6.635014e-03
1.730970e+00 2.744440e+00 9.993941e-01 9.988310e-01 1.001723e+00 9.991527e-01 1.195705e+00 3 0 -4.895690e-03 3.229678e-03 -3.957865e-03 1.982709e-03 -7.187543e-03
1.676777e+00 3.241988e+00 9.980805e-01 1.001119e+00 1.002833e+00 9.974531e-01 1.197968e+00 3 0 1.454325e-03 5.366459e-03 -7.324062e-03 1.486585e-03 -1.269052e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.997087e-01 1.000147e+00 9.996034e-01 9.997270e-01 1.195068e+00 3 0 -1.184817e-03 9.315180e-03 -2.714767e-04 -7.443279e-03 -9.586657e-03
2.095671e+00 3.749295e+00 9.989496e-01 1.005699e+00 9.960494e-01 9.982635e-01 1.196698e+00 3 0 2.038328e-03 1.334506e-02 2.903623e-04 -6.919934e-03 -1.305470e-02
1.676777e+00 3.241988e+00 9.981402e-01 1.001181e+00 1.002879e+00 9.975053e-01 1.198036e+00 3 0 1.605160e-03 5.741886e-03 -7.102523e-03 -2.098239e-03 -1.284441e-02
