VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.969128e-01 1.001652e+00 1.000187e+00 9.956806e-01 1.197068e+00 3 0 -6.055302e-04 -7.464298e-04 -1.245031e-03 -8.723749e-04 -4.986012e-04
2.690301e-01 5.552432e+00 9.970411e-01 1.001958e+00 1.000479e+00 9.958587e-01 1.197396e+00 3 0 3.982210e-04 -1.694186e-04 6.042279e-05 5.104219e-04 2.298414e-04
2.500000e-01 6.048773e+00 9.968822e-01 1.001813e+00 1.000786e+00 9.956396e-01 1.197529e+00 3 0 -3.669703e-04 -2.201166e-04 -1.044434e-03 5.491288e-04 -8.243169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.969057e-01 1.001696e+00 1.000130e+00 9.956708e-01 1.197062e+00 3 0 -4.631179e-04 -1.636376e-03 -1.313984e-03 -7.204747e-04 3.223929e-04
7.690301e-01 6.641984e+00 9.974737e-01 1.000769e+00 9.998372e-01 9.964665e-01 1.196195e+00 3 0 -7.444777e-04 -1.928577e-03 -2.164889e-03 -4.635792e-04 -2.363120e-04
2.500000e-01 6.048773e+00 9.968902e-01 1.001859e+00 1.000758e+00 9.956513e-01 1.197537e+00 3 0 -2.382288e-04 -9.728933e-04 -9.980823e-04 6.888491e-05 -2.518897e-05
2.690301e-01 6.552432e+00 9.972047e-01 1.001300e+00 1.000805e+00 9.960899e-01 1.197155e+00 3 0 -1.172622e-03 -1.053575e-03 -1.592178e-03 1.067091e-04 -5.386027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.974778e-01 1.000763e+00 9.998182e-01 9.964723e-01 1.196179e+00 3 0 -8.385255e-04 -1.777479e-03 -2.200493e-03 -1.992583e-04 -4.230137e-04
8.232233e-01 7.150611e+00 9.981978e-01 9.997858e-01 9.996568e-01 9.974779e-01 1.195327e+00 3 0 -8.651119e-04 -1.976604e-03 -1.926444e-03 8.606735e-06 5.016025e-05
2.690301e-01 6.552432e+00 9.972320e-01 1.001326e+00 1.000779e+00 9.961282e-01 1.197149e+00 3 0 -1.198878e-03 -1.272707e-03 -1.448716e-03 -5.049013e-04 -1.760091e-04
3.232233e-01 7.062785e+00 9.978218e-01 1.000550e+00 1.000486e+00 9.969486e-01 1.196372e+00 3 0 -1.577983e-03 -1.437142e-03 -1.353996e-03 -4.119019e-04 8.314621e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.982016e-01 9.997443e-01 9.996780e-01 9.974831e-01 1.195314e+00 3 0 -1.066403e-03 -1.121922e-03 -1.923204e-03 2.681975e-04 -8.012821e-04
9.043291e-01 7.663007e+00 9.986448e-01 9.991268e-01 9.996461e-01 9.981015e-01 1.194820e+00 3 0 -8.673530e-04 -1.139484e-03 -9.372985e-04 1.574579e-04 2.021858e-04
3.232233e-01 7.062785e+00 9.978482e-01 1.000541e+00 1.000478e+00 9.969848e-01 1.196355e+00 3 0 -1.713268e-03 -1.056582e-03 -1.238033e-03 -6.817823e-04 -1.814502e-04
4.043291e-01 7.578062e+00 9.983800e-01 9.998461e-01 1.000055e+00 9.977294e-01 1.195559e+00 3 0 -1.331631e-03 -1.238369e-03 -7.300672e-04 -6.407524e-04 5.083016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.986429e-01 9.990876e-01 9.996749e-01 9.980985e-01 1.194815e+00 3 0 -1.006484e-03 -3.338789e-04 -9.326289e-04 3.074706e-04 -5.987500e-04
1.000000e+00 8.176777e+00 9.987552e-01 9.988775e-01 9.996977e-01 9.982574e-01 1.194675e+00 3 0 -8.138740e-04 -2.623828e-04 2.811485e-05 2.884504e-05 2.904977e-04
4.043291e-01 7.578062e+00 9.983905e-01 9.998158e-01 1.000068e+00 9.977438e-01 1.195546e+00 3 0 -1.461410e-03 -5.838081e-04 -7.226572e-04 -5.007816e-04 -1.388491e-04
5.000000e-01 8.095671e+00 9.986311e-01 9.994059e-01 9.997270e-01 9.980870e-01 1.195036e+00 3 0 -8.352107e-04 -6.885749e-04 -1.533018e-04 -6.053787e-04 5.352731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000761e+00 1.002600e+00 9.972107e-01 1.001035e+00 1.194957e+00 3 0 3.942958e-04 -4.512964e-04 -6.053108e-03 5.637842e-03 -5.601812e-03
1.595671e+00 7.375001e-01 1.000571e+00 1.002305e+00 9.992881e-01 1.000821e+00 1.196033e+00 3 0 -2.890686e-03 -7.043697e-05 -9.305463e-04 3.951097e-03 -8.601094e-04
1.000000e+00 1.767767e-01 1.000288e+00 1.002640e+00 1.000307e+00 1.000230e+00 1.197025e+00 3 0 -1.717428e-03 3.731994e-03 -8.651620e-03 1.369122e-03 -1.238361e-02
1.095671e+00 6.895483e-01 1.000105e+00 1.003889e+00 9.996429e-01 1.000143e+00 1.197319e+00 3 0 -4.038531e-03 2.885232e-03 -1.026818e-03 -1.643470e-03 -3.912050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000687e+00 1.002328e+00 9.992436e-01 1.000985e+00 1.195991e+00 3 0 -2.989482e-03 -5.111391e-04 -7.571333e-04 1.752441e-03 -2.459942e-04
1.676777e+00 1.241988e+00 1.000803e+00 1.001787e+00 1.000143e+00 1.001134e+00 1.196184e+00 3 0 -2.268725e-03 -7.328149e-04 -8.770721e-04 1.962788e-03 -1.442573e-04
1.095671e+00 6.895483e-01 1.000095e+00 1.003952e+00 9.996371e-01 1.000140e+00 1.197349e+00 3 0 -3.646694e-03 -1.027530e-03 -1.554374e-03 1.901316e-03 -5.268439e-04
1.176777e+00 1.199541e+00 1.000269e+00 1.003000e+00 1.000488e+00 1.000399e+00 1.197236e+00 3 0 -2.521865e-03 -1.616889e-03 -9.325023e-04 1.811114e-03 6.843868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000874e+00 1.001791e+00 1.000130e+00 1.001232e+00 1.196164e+00 3 0 -2.279347e-03 -5.813852e-04 -7.241768e-04 8.492274e-05 -1.427916e-04
1.730970e+00 1.744440e+00 1.000912e+00 1.001342e+00 1.000189e+00 1.001276e+00 1.195926e+00 3 0 -1.170120e-03 -8.746716e-04 -1.093462e-03 3.805603e-04 -2.187900e-04
1.176777e+00 1.199541e+00 1.000337e+00 1.002993e+00 1.000484e+00 1.000496e+00 1.197212e+00 3 0 -2.476924e-03 -1.698182e-03 -8.521367e-04 4.189848e-04 8.460455e-04
1.230970e+00 1.705768e+00 1.000550e+00 1.001995e+00 1.000665e+00 1.000777e+00 1.196683e+00 3 0 -1.355535e-03 -1.881473e-03 -1.005733e-03 5.020622e-04 8.757403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000921e+00 1.001318e+00 1.000220e+00 1.001288e+00 1.195928e+00 3 0 -1.225686e-03 -2.530928e-04 -1.011896e-03 3.447099e-05 -7.588032e-04
1.750000e+00 2.245196e+00 1.000544e+00 1.001182e+00 1.000181e+00 1.000758e+00 1.195915e+00 3 0 -9.694821e-05 -3.574023e-04 -5.999129e-04 -1.602865e-05 -2.425106e-04
1.230970e+00 1.705768e+00 1.000581e+00 1.001978e+00 1.000672e+00 1.000819e+00 1.196670e+00 3 0 -1.420318e-03 -1.371857e-03 -9.035450e-04 -4.188843e-04 4.683116e-04
1.250000e+00 2.207867e+00 1.000638e+00 1.001271e+00 1.000426e+00 1.000891e+00 1.196092e+00 3 0 -2.037485e-04 -1.465737e-03 -5.390940e-04 -5.009506e-04 9.266431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 1.000535e+00 1.001147e+00 1.000206e+00 1.000745e+00 1.195911e+00 3 0 -1.564472e-04 3.955168e-04 -5.460257e-04 2.253534e-04 -9.415425e-04
1.730970e+00 2.744440e+00 9.998600e-01 1.001404e+00 1.000284e+00 9.998015e-01 1.196273e+00 3 0 9.901246e-04 5.687229e-04 2.416363e-04 1.377549e-04 -3.270866e-04
1.250000e+00 2.207867e+00 1.000650e+00 1.001246e+00 1.000422e+00 1.000908e+00 1.196071e+00 3 0 -2.838825e-04 -8.263782e-04 -4.899770e-04 -6.161869e-04 3.364011e-04
1.230970e+00 2.705768e+00 1.000589e+00 1.000864e+00 1.000137e+00 1.000823e+00 1.195687e+00 3 0 1.190245e-03 -7.771547e-04 1.770608e-04 -5.408564e-04 9.542155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.998452e-01 1.001391e+00 1.000290e+00 9.997809e-01 1.196271e+00 3 0 1.007079e-03 8.081597e-04 2.292077e-04 3.799390e-04 -5.789520e-04
1.676777e+00 3.241988e+00 9.991908e-01 1.001783e+00 1.000447e+00 9.988657e-01 1.196756e+00 3 0 1.835169e-03 1.088702e-03 7.127156e-04 3.455995e-04 -3.759869e-04
1.230970e+00 2.705768e+00 1.000580e+00 1.000837e+00 1.000141e+00 1.000810e+00 1.195676e+00 3 0 1.165648e-03 -1.943229e-04 1.509549e-04 -1.444022e-04 3.452778e-04
1.176777e+00 3.199541e+00 1.000418e+00 1.000711e+00 1.000079e+00 1.000584e+00 1.195601e+00 3 0 2.493018e-03 -1.422690e-05 6.296234e-04 3.518163e-05 6.438503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.991704e-01 1.001801e+00 1.000437e+00 9.988372e-01 1.196766e+00 3 0 1.931221e-03 6.232817e-04 6.167664e-04 4.790528e-04 -6.515296e-06
1.595671e+00 3.737500e+00 9.987947e-01 1.001942e+00 1.000635e+00 9.983126e-01 1.197058e+00 3 0 2.201991e-03 7.073344e-04 5.700386e-04 4.775062e-04 -1.372959e-04
1.176777e+00 3.199541e+00 1.000390e+00 1.000690e+00 1.000103e+00 1.000545e+00 1.195610e+00 3 0 2.567895e-03 3.903610e-04 5.456946e-04 5.810808e-04 1.553336e-04
1.095671e+00 3.689548e+00 1.000101e+00 1.000695e+00 1.000342e+00 1.000141e+00 1.195824e+00 3 0 2.986723e-03 4.669171e-04 5.793748e-04 7.271996e-04 1.124577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.987778e-01 1.001967e+00 1.000627e+00 9.982890e-01 1.197072e+00 3 0 2.360028e-03 3.889733e-05 4.411642e-04 4.938170e-04 4.022669e-04
1.500000e+00 4.230970e+00 9.986888e-01 1.001723e+00 1.000855e+00 9.981654e-01 1.197083e+00 3 0 1.819106e-03 -1.428416e-04 1.494651e-04 5.514161e-04 2.923067e-04
1.095671e+00 3.689548e+00 1.000074e+00 1.000675e+00 1.000390e+00 1.000104e+00 1.195847e+00 3 0 3.093500e-03 7.907558e-04 4.758407e-04 9.694573e-04 -3.149151e-04
1.000000e+00 4.176777e+00 9.995900e-01 1.000772e+00 1.000771e+00 9.994253e-01 1.196250e+00 3 0 2.154473e-03 5.327269e-04 2.459947e-04 9.389795e-04 -2.867322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.986879e-01 1.001735e+00 1.000866e+00 9.981642e-01 1.197097e+00 3 0 1.983481e-03 -4.864411e-04 8.504852e-05 2.484540e-04 5.714896e-04
1.404329e+00 4.723136e+00 9.987009e-01 1.001277e+00 1.000976e+00 9.981822e-01 1.196886e+00 3 0 2.393644e-04 -9.265767e-04 -2.126269e-04 2.317186e-04 7.139498e-04
1.000000e+00 4.176777e+00 9.995976e-01 1.000740e+00 1.000821e+00 9.994359e-01 1.196258e+00 3 0 2.167980e-03 9.881946e-04 2.111139e-04 6.960915e-04 -7.770807e-04
9.043292e-01 4.663007e+00 9.987780e-01 1.001068e+00 1.001058e+00 9.982880e-01 1.196793e+00 3 0 4.002036e-04 7.819744e-04 3.926286e-05 4.691231e-04 -7.427116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.987262e-01 1.001273e+00 1.000994e+00 9.982178e-01 1.196888e+00 3 0 2.183684e-04 -8.688971e-04 -1.378512e-04 -3.959642e-04 7.310459e-04
1.323223e+00 5.215507e+00 9.986523e-01 1.000822e+00 1.000777e+00 9.981131e-01 1.196508e+00 3 0 -1.707211e-03 -1.242430e-03 -3.931403e-04 -5.320557e-04 8.492898e-04
9.043292e-01 4.663007e+00 9.988015e-01 1.001059e+00 1.001076e+00 9.983209e-01 1.196793e+00 3 0 3.870658e-04 9.594701e-04 1.057347e-04 9.130263e-06 -8.537354e-04
8.232233e-01 5.150611e+00 9.977714e-01 1.001558e+00 1.001003e+00 9.968787e-01 1.197295e+00 3 0 -1.653923e-03 9.464637e-04 -1.954276e-04 -3.540911e-04 -1.141891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.986894e-01 1.000809e+00 1.000779e+00 9.981651e-01 1.196492e+00 3 0 -1.871984e-03 -8.974665e-04 -2.193878e-04 -1.046012e-03 6.780787e-04
1.269030e+00 5.709920e+00 9.984714e-01 1.000487e+00 1.000252e+00 9.978586e-01 1.196037e+00 3 0 -2.609362e-03 -9.354707e-04 -6.087682e-04 -1.208800e-03 3.267026e-04
8.232233e-01 5.150611e+00 9.977795e-01 1.001602e+00 1.000971e+00 9.968897e-01 1.197300e+00 3 0 -1.675760e-03 2.970436e-04 -9.561084e-05 -6.998743e-04 -3.926545e-04
7.690301e-01 5.641984e+00 9.970677e-01 1.001815e+00 1.000633e+00 9.958946e-01 1.197397e+00 3 0 -3.093436e-03 2.612063e-04 -5.860961e-04 -9.418684e-04 -8.473024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.984907e-01 1.000480e+00 1.000234e+00 9.978854e-01 1.196018e+00 3 0 -2.757617e-03 -6.363076e-04 -5.048681e-04 -1.229932e-03 1.314395e-04
1.250000e+00 6.207867e+00 9.982501e-01 1.000225e+00 9.996516e-01 9.975490e-01 1.195575e+00 3 0 -2.266232e-03 -6.029890e-04 -9.686314e-04 -1.234360e-03 -3.656423e-04
7.690301e-01 5.641984e+00 9.970661e-01 1.001878e+00 1.000570e+00 9.958921e-01 1.197397e+00 3 0 -3.135595e-03 -7.053810e-04 -4.800352e-04 -9.980728e-04 2.253458e-04
7.500000e-01 6.138893e+00 9.970255e-01 1.001499e+00 1.000161e+00 9.958378e-01 1.196934e+00 3 0 -2.991080e-03 -8.501504e-04 -9.088021e-04 -9.268161e-04 -5.865164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.982402e-01 1.000221e+00 9.996360e-01 9.975350e-01 1.195565e+00 3 0 -2.352549e-03 -4.303050e-04 -9.887526e-04 -7.414216e-04 -5.584476e-04
1.269030e+00 6.709920e+00 9.980743e-01 9.999633e-01 9.992709e-01 9.973042e-01 1.195232e+00 3 0 -1.251849e-03 -4.775293e-04 -1.111546e-03 -6.743742e-04 -6.340171e-04
7.500000e-01 6.138893e+00 9.970215e-01 1.001538e+00 1.000113e+00 9.958323e-01 1.196929e+00 3 0 -3.033928e-03 -1.365192e-03 -8.325898e-04 -7.654030e-04 5.326026e-04
7.690301e-01 6.641984e+00 9.975197e-01 1.000709e+00 9.997932e-01 9.965307e-01 1.196122e+00 3 0 -1.529821e-03 -1.693260e-03 -1.021323e-03 -5.625463e-04 6.719364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.980517e-01 9.999582e-01 9.992659e-01 9.972725e-01 1.195232e+00 3 0 -1.255420e-03 -3.901057e-04 -1.183017e-03 -7.912440e-05 -7.929117e-04
1.323223e+00 7.215507e+00 9.979772e-01 9.997037e-01 9.991719e-01 9.971691e-01 1.195041e+00 3 0 -2.446323e-04 -4.647403e-04 -9.102764e-04 -7.792787e-05 -4.455361e-04
7.690301e-01 6.641984e+00 9.975203e-01 1.000702e+00 9.997773e-01 9.965317e-01 1.196108e+00 3 0 -1.557001e-03 -1.482213e-03 -1.016638e-03 -3.284804e-04 4.655748e-04
8.232233e-01 7.150611e+00 9.981523e-01 9.998410e-01 9.996068e-01 9.974142e-01 1.195341e+00 3 0 1.451580e-04 -1.841379e-03 -9.790226e-04 -1.220687e-04 8.623562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.979512e-01 9.997043e-01 9.991720e-01 9.971328e-01 1.195047e+00 3 0 -1.633868e-04 -5.542136e-04 -1.003250e-03 3.624164e-04 -4.490362e-04
1.404329e+00 7.723136e+00 9.979945e-01 9.994130e-01 9.992644e-01 9.971933e-01 1.194918e+00 3 0 2.375477e-04 -5.963838e-04 -6.501591e-04 2.467441e-04 -5.377537e-05
8.232233e-01 7.150611e+00 9.981485e-01 9.998031e-01 9.996265e-01 9.974088e-01 1.195331e+00 3 0 1.556134e-04 -1.213163e-03 -1.061603e-03 1.616317e-04 1.515603e-04
9.043291e-01 7.663007e+00 9.985519e-01 9.992355e-01 9.996118e-01 9.979715e-01 1.194887e+00 3 0 9.319303e-04 -1.315589e-03 -8.550041e-04 1.769799e-04 4.605851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.979753e-01 9.994173e-01 9.992545e-01 9.971664e-01 1.194919e+00 3 0 3.212067e-04 -7.471547e-04 -7.492246e-04 4.783493e-04 -2.069863e-06
1.500000e+00 8.230970e+00 9.982267e-01 9.990544e-01 9.994333e-01 9.975184e-01 1.194749e+00 3 0 9.644726e-05 -7.643127e-04 -4.786098e-04 4.138115e-04 2.857029e-04
9.043291e-01 7.663007e+00 9.985441e-01 9.992010e-01 9.996396e-01 9.979601e-01 1.194885e+00 3 0 9.615071e-04 -7.411957e-04 -9.596180e-04 3.710171e-04 -2.184222e-04
1.000000e+00 8.176777e+00 9.986799e-01 9.989630e-01 9.996956e-01 9.981519e-01 1.194743e+00 3 0 5.847209e-04 -5.759400e-04 -5.985373e-04 2.167151e-04 -2.259726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.001354e+00 1.000729e+00 9.981495e-01 1.001913e+00 1.194226e+00 3 0 -3.370528e-03 7.666479e-04 2.448780e-03 2.748297e-03 1.682132e-03
2.095671e+00 7.492946e-01 1.001178e+00 1.000723e+00 9.996153e-01 1.001657e+00 1.195145e+00 3 0 -3.045825e-03 5.565309e-04 7.416270e-04 2.534894e-03 1.850962e-04
1.500000e+00 2.309699e-01 1.000804e+00 1.002535e+00 9.970716e-01 1.001104e+00 1.194819e+00 3 0 -3.964941e-03 5.661309e-04 1.378909e-03 4.375713e-03 8.127785e-04
1.595671e+00 7.375001e-01 1.000543e+00 1.002294e+00 9.992589e-01 1.000782e+00 1.196015e+00 3 0 -3.229229e-03 4.965349e-05 4.916639e-04 3.924712e-03 4.420104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.001262e+00 1.000740e+00 9.995758e-01 1.001773e+00 1.195112e+00 3 0 -3.070597e-03 3.016685e-04 8.041099e-04 6.826759e-04 5.024414e-04
2.176777e+00 1.247594e+00 1.001323e+00 1.000594e+00 1.000051e+00 1.001850e+00 1.195299e+00 3 0 -2.280347e-03 -6.619457e-06 -1.972540e-04 1.027097e-03 -1.906346e-04
1.595671e+00 7.375001e-01 1.000663e+00 1.002314e+00 9.992109e-01 1.000952e+00 1.195969e+00 3 0 -3.221466e-03 -4.630351e-04 5.509877e-04 1.552006e-03 1.014023e-03
1.676777e+00 1.241988e+00 1.000809e+00 1.001779e+00 1.000122e+00 1.001141e+00 1.196166e+00 3 0 -2.429253e-03 -7.100720e-04 -2.057497e-04 1.881873e-03 5.043223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.001376e+00 1.000581e+00 1.000041e+00 1.001925e+00 1.195273e+00 3 0 -2.310977e-03 2.907477e-04 -1.794336e-04 5.267030e-05 -4.701813e-04
2.230970e+00 1.745898e+00 1.001183e+00 1.000595e+00 1.000131e+00 1.001653e+00 1.195382e+00 3 0 -1.359514e-03 7.616010e-05 -1.223430e-04 4.312696e-04 -1.985031e-04
1.676777e+00 1.241988e+00 1.000884e+00 1.001779e+00 1.000109e+00 1.001245e+00 1.196142e+00 3 0 -2.470216e-03 -5.724892e-04 -1.786450e-04 -1.162167e-05 3.938442e-04
1.730970e+00 1.744440e+00 1.000938e+00 1.001332e+00 1.000149e+00 1.001311e+00 1.195891e+00 3 0 -1.558005e-03 -8.194683e-04 -1.137803e-04 2.399336e-04 7.056880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.001169e+00 1.000564e+00 1.000186e+00 1.001633e+00 1.195399e+00 3 0 -1.352601e-03 7.675496e-04 -5.608859e-05 7.075209e-04 -8.236382e-04
2.250000e+00 2.245196e+00 1.000369e+00 1.000964e+00 1.000470e+00 1.000514e+00 1.195999e+00 3 0 -3.624355e-04 7.969331e-04 6.802646e-04 5.988368e-04 -1.166685e-04
1.730970e+00 1.744440e+00 1.000947e+00 1.001308e+00 1.000180e+00 1.001324e+00 1.195893e+00 3 0 -1.585072e-03 -2.320674e-04 -7.460033e-05 -2.843008e-05 1.574670e-04
1.750000e+00 2.245196e+00 1.000564e+00 1.001178e+00 1.000130e+00 1.000787e+00 1.195877e+00 3 0 -4.717615e-04 -3.209488e-04 5.271442e-04 -7.524527e-05 8.480930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000344e+00 1.000944e+00 1.000511e+00 1.000479e+00 1.196017e+00 3 0 -3.200930e-04 1.216994e-03 7.256877e-04 8.899297e-04 -4.913058e-04
2.230970e+00 2.745898e+00 9.993012e-01 1.001612e+00 1.000850e+00 9.990192e-01 1.196869e+00 3 0 3.511136e-04 1.438770e-03 1.307752e-03 5.987349e-04 -1.310188e-04
1.750000e+00 2.245196e+00 1.000551e+00 1.001146e+00 1.000156e+00 1.000769e+00 1.195877e+00 3 0 -4.503975e-04 3.801411e-04 5.525094e-04 2.886877e-04 1.723684e-04
1.730970e+00 2.744440e+00 9.998727e-01 1.001397e+00 1.000244e+00 9.998194e-01 1.196241e+00 3 0 4.472566e-04 5.380282e-04 1.039807e-03 1.894299e-04 5.017788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.992978e-01 1.001624e+00 1.000838e+00 9.990144e-01 1.196870e+00 3 0 3.984831e-04 1.104882e-03 1.263494e-03 3.207379e-04 1.586114e-04
2.176777e+00 3.247594e+00 9.985609e-01 1.002176e+00 1.000911e+00 9.979840e-01 1.197420e+00 3 0 5.289909e-04 1.304830e-03 1.045287e-03 1.106906e-04 -2.595426e-04
1.730970e+00 2.744440e+00 9.998549e-01 1.001385e+00 1.000251e+00 9.997945e-01 1.196243e+00 3 0 4.991750e-04 7.439848e-04 1.010613e-03 5.202324e-04 2.666280e-04
1.676777e+00 3.241988e+00 9.991966e-01 1.001768e+00 1.000431e+00 9.988737e-01 1.196736e+00 3 0 8.988290e-04 9.527917e-04 8.645382e-04 4.045959e-04 -8.825343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.985669e-01 1.002219e+00 1.000868e+00 9.979924e-01 1.197418e+00 3 0 5.680855e-04 3.199195e-04 9.510133e-04 -3.822942e-04 6.310938e-04
2.095671e+00 3.749295e+00 9.983895e-01 1.002299e+00 1.000642e+00 9.977455e-01 1.197373e+00 3 0 2.443868e-04 3.154111e-04 -5.584787e-05 -5.435885e-04 -3.712590e-04
1.676777e+00 3.241988e+00 9.991784e-01 1.001783e+00 1.000421e+00 9.988483e-01 1.196744e+00 3 0 9.652726e-04 4.993871e-04 8.113011e-04 5.821136e-04 3.119140e-04
