VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999158e-01 1.000113e+00 1.000105e+00 9.998826e-01 1.195379e+00 3 0 -9.205142e-04 -5.268076e-04 -8.135785e-04 -7.175085e-05 -2.867709e-04
2.690301e-01 5.552432e+00 9.987148e-01 1.001460e+00 1.000656e+00 9.982016e-01 1.196801e+00 3 0 -2.927123e-03 -1.056656e-03 -8.802165e-04 -4.362428e-04 1.764393e-04
2.500000e-01 6.048773e+00 9.990231e-01 1.000980e+00 1.000454e+00 9.986326e-01 1.196320e+00 3 0 -2.182066e-03 -1.089792e-03 -6.223002e-04 -4.326082e-04 4.674918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999116e-01 1.000095e+00 1.000128e+00 9.998768e-01 1.195382e+00 3 0 -1.012958e-03 -1.059217e-04 -8.369789e-04 9.988989e-05 -7.310572e-04
7.690301e-01 6.641984e+00 9.998065e-01 1.000045e+00 1.000135e+00 9.997292e-01 1.195382e+00 3 0 -4.013845e-04 -1.022220e-04 -3.552303e-04 5.319474e-05 -2.530084e-04
2.500000e-01 6.048773e+00 9.990256e-01 1.000971e+00 1.000454e+00 9.986361e-01 1.196313e+00 3 0 -2.240786e-03 -8.295832e-04 -5.606040e-04 -3.550700e-04 2.689791e-04
2.690301e-01 6.552432e+00 9.993484e-01 1.000511e+00 1.000271e+00 9.990877e-01 1.195852e+00 3 0 -1.036733e-03 -9.275190e-04 -2.949763e-04 -3.275736e-04 6.325426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.998049e-01 1.000031e+00 1.000153e+00 9.997268e-01 1.195385e+00 3 0 -4.623555e-04 2.705905e-04 -3.564734e-04 6.631076e-05 -6.270639e-04
8.232233e-01 7.150611e+00 9.995542e-01 1.000166e+00 1.000141e+00 9.993750e-01 1.195519e+00 3 0 2.054081e-04 2.479246e-04 5.959331e-05 -2.558963e-05 -1.883313e-04
2.690301e-01 6.552432e+00 9.993523e-01 1.000493e+00 1.000277e+00 9.990931e-01 1.195844e+00 3 0 -1.078999e-03 -6.153302e-04 -2.792294e-04 -2.607858e-04 3.361009e-04
3.232233e-01 7.062785e+00 9.995755e-01 1.000134e+00 1.000129e+00 9.994051e-01 1.195488e+00 3 0 3.126724e-04 -7.867537e-04 -1.266304e-04 -2.399506e-04 6.601233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.995530e-01 1.000160e+00 1.000151e+00 9.993732e-01 1.195522e+00 3 0 2.037290e-04 4.267337e-04 6.624900e-05 -1.088386e-04 -3.604847e-04
9.043291e-01 7.663007e+00 9.992332e-01 1.000408e+00 1.000081e+00 9.989251e-01 1.195705e+00 3 0 7.723456e-04 3.775594e-04 2.861675e-04 -1.991660e-04 -9.139193e-05
3.232233e-01 7.062785e+00 9.995777e-01 1.000112e+00 1.000142e+00 9.994083e-01 1.195482e+00 3 0 2.938724e-04 -4.679311e-04 -1.543786e-04 -1.826540e-04 3.135525e-04
4.043291e-01 7.578062e+00 9.996235e-01 9.999213e-01 1.000023e+00 9.994717e-01 1.195286e+00 3 0 1.465663e-03 -6.268553e-04 -1.184274e-04 -1.839660e-04 5.084279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.992322e-01 1.000409e+00 1.000081e+00 9.989236e-01 1.195706e+00 3 0 8.065345e-04 3.667275e-04 2.840554e-04 -3.016187e-04 -8.267209e-05
1.000000e+00 8.176777e+00 9.989376e-01 1.000677e+00 9.999462e-01 9.985121e-01 1.195856e+00 3 0 1.183140e-03 3.154695e-04 3.014500e-04 -3.445641e-04 -1.401950e-05
4.043291e-01 7.578062e+00 9.996238e-01 9.999036e-01 1.000036e+00 9.994719e-01 1.195284e+00 3 0 1.466294e-03 -3.675750e-04 -1.593106e-04 -1.646142e-04 2.082644e-04
5.000000e-01 8.095671e+00 9.995119e-01 9.998794e-01 9.999172e-01 9.993148e-01 1.195225e+00 3 0 2.168047e-03 -4.507903e-04 -1.670598e-04 -1.966337e-04 2.837305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000026e+00 9.996937e-01 9.999223e-01 1.000047e+00 1.194987e+00 3 0 2.309244e-03 -7.009769e-04 -3.565385e-04 8.065713e-04 3.444384e-04
1.595671e+00 7.375001e-01 1.000916e+00 9.994767e-01 1.000306e+00 1.001285e+00 1.194878e+00 3 0 8.168036e-04 -9.258009e-04 1.517568e-04 1.066909e-03 1.077558e-03
1.000000e+00 1.767767e-01 9.993208e-01 9.986991e-01 1.000063e+00 9.990582e-01 1.194646e+00 3 0 1.925645e-03 6.814403e-04 -1.173098e-04 2.948205e-05 -7.987501e-04
1.095671e+00 6.895483e-01 1.000658e+00 9.992326e-01 1.000150e+00 1.000925e+00 1.194700e+00 3 0 5.171469e-04 9.039564e-04 4.369410e-04 3.659699e-04 -4.670154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000964e+00 9.993885e-01 1.000417e+00 1.001352e+00 1.194881e+00 3 0 5.361721e-04 7.306150e-04 2.699023e-04 7.798430e-04 -4.607128e-04
1.676777e+00 1.241988e+00 1.000383e+00 9.999082e-01 1.000706e+00 1.000532e+00 1.195507e+00 3 0 -7.261209e-05 9.427822e-04 1.797745e-03 4.414921e-04 8.549627e-04
1.095671e+00 6.895483e-01 1.000743e+00 9.992190e-01 1.000218e+00 1.001045e+00 1.194712e+00 3 0 3.210848e-04 1.355661e-03 6.306133e-04 -7.958742e-04 -7.250475e-04
1.176777e+00 1.199541e+00 1.001077e+00 9.999306e-01 9.998384e-01 1.001506e+00 1.194835e+00 3 0 6.533163e-05 1.283531e-03 1.630001e-03 -6.992311e-04 3.464696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000369e+00 9.998391e-01 1.000801e+00 1.000511e+00 1.195526e+00 3 0 -2.095498e-04 1.956837e-03 1.751900e-03 8.006921e-04 -2.049370e-04
1.730970e+00 1.744440e+00 9.987619e-01 1.001000e+00 1.001102e+00 9.982607e-01 1.196785e+00 3 0 1.238693e-04 2.632265e-03 2.519231e-03 1.127329e-04 -1.130341e-04
1.176777e+00 1.199541e+00 1.001068e+00 9.998980e-01 9.999497e-01 1.001493e+00 1.194884e+00 3 0 -2.221928e-05 1.460659e-03 1.516077e-03 1.942756e-04 5.541813e-05
1.230970e+00 1.705768e+00 9.998498e-01 1.000714e+00 9.999864e-01 9.997850e-01 1.195686e+00 3 0 7.482711e-04 1.642885e-03 1.873753e-03 -3.655543e-05 2.308685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.987253e-01 1.001049e+00 1.001096e+00 9.982093e-01 1.196819e+00 3 0 2.698274e-04 1.398722e-03 2.307565e-03 3.092828e-04 9.088427e-04
1.750000e+00 2.245196e+00 9.973861e-01 1.001772e+00 1.001226e+00 9.963400e-01 1.197649e+00 3 0 6.121419e-04 1.782198e-03 9.154721e-04 -8.226423e-05 -8.667257e-04
1.230970e+00 1.705768e+00 9.997535e-01 1.000725e+00 1.000065e+00 9.996499e-01 1.195763e+00 3 0 9.181671e-04 8.620537e-04 1.588144e-03 1.839175e-03 7.260899e-04
1.250000e+00 2.207867e+00 9.978715e-01 1.001202e+00 1.000856e+00 9.970200e-01 1.196969e+00 3 0 1.269415e-03 1.076040e-03 5.127092e-04 1.374576e-03 -5.633307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.973598e-01 1.001886e+00 1.001146e+00 9.963033e-01 1.197675e+00 3 0 8.649893e-04 -5.208226e-04 6.984705e-04 -8.501846e-05 1.219293e-03
1.730970e+00 2.744440e+00 9.970082e-01 1.001445e+00 1.001191e+00 9.958170e-01 1.197520e+00 3 0 5.481430e-04 -8.352361e-04 -1.453819e-03 -4.308387e-05 -6.185829e-04
1.250000e+00 2.207867e+00 9.977991e-01 1.001251e+00 1.000849e+00 9.969187e-01 1.197012e+00 3 0 1.534521e-03 -1.333883e-04 3.497864e-04 2.144236e-03 4.831747e-04
1.230970e+00 2.705768e+00 9.965150e-01 1.001081e+00 1.001852e+00 9.951264e-01 1.197816e+00 3 0 6.084183e-04 -3.231248e-04 -1.200261e-03 1.691237e-03 -8.771366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.970014e-01 1.001509e+00 1.001132e+00 9.958076e-01 1.197524e+00 3 0 6.981549e-04 -1.979335e-03 -1.455391e-03 -1.445200e-04 5.239444e-04
1.676777e+00 3.241988e+00 9.973922e-01 1.000338e+00 1.001239e+00 9.963558e-01 1.196793e+00 3 0 -4.419336e-04 -2.610947e-03 -2.282764e-03 1.076766e-05 3.281833e-04
1.230970e+00 2.705768e+00 9.965285e-01 1.001105e+00 1.001779e+00 9.951453e-01 1.197784e+00 3 0 7.217663e-04 -6.862346e-04 -1.106555e-03 7.596821e-04 -4.203201e-04
1.176777e+00 3.199541e+00 9.963568e-01 1.000667e+00 1.002269e+00 9.949047e-01 1.197857e+00 3 0 -1.111850e-03 -1.105676e-03 -1.758007e-03 5.758201e-04 -6.523307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.974115e-01 1.000318e+00 1.001220e+00 9.963827e-01 1.196765e+00 3 0 -5.107853e-04 -1.973375e-03 -2.079420e-03 -3.973962e-04 -1.060453e-04
1.595671e+00 3.737500e+00 9.980608e-01 9.993700e-01 1.001214e+00 9.972883e-01 1.196041e+00 3 0 -1.894821e-03 -2.390988e-03 -1.478637e-03 -2.799078e-04 9.123514e-04
1.176777e+00 3.199541e+00 9.964238e-01 1.000655e+00 1.002177e+00 9.949983e-01 1.197779e+00 3 0 -1.202871e-03 -5.682624e-04 -1.537660e-03 -1.007685e-03 -9.693975e-04
1.095671e+00 3.689548e+00 9.971146e-01 1.000488e+00 1.001927e+00 9.959615e-01 1.197365e+00 3 0 -2.888891e-03 -8.378058e-04 -1.207592e-03 -7.880093e-04 -3.697861e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.980940e-01 9.993177e-01 1.001198e+00 9.973347e-01 1.195992e+00 3 0 -2.121825e-03 -1.060777e-03 -1.298847e-03 -8.527690e-04 -2.380701e-04
1.500000e+00 4.230970e+00 9.987834e-01 9.990637e-01 1.000918e+00 9.982960e-01 1.195510e+00 3 0 -2.714143e-03 -1.086263e-03 -4.132220e-04 -6.779378e-04 6.730410e-04
1.095671e+00 3.689548e+00 9.971736e-01 1.000477e+00 1.001862e+00 9.960439e-01 1.197305e+00 3 0 -3.034413e-03 -3.922688e-04 -1.068334e-03 -1.810139e-03 -6.760654e-04
1.000000e+00 4.176777e+00 9.981933e-01 1.000605e+00 1.001201e+00 9.974689e-01 1.196742e+00 3 0 -3.763940e-03 -4.276344e-04 -5.415517e-04 -1.377068e-03 -1.139173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.988084e-01 9.990262e-01 1.000903e+00 9.983309e-01 1.195472e+00 3 0 -2.904171e-03 -1.499698e-04 -3.951199e-04 -9.571974e-04 -2.451502e-04
1.404329e+00 4.723136e+00 9.994212e-01 9.992902e-01 1.000507e+00 9.991868e-01 1.195248e+00 3 0 -2.457245e-03 7.663307e-05 9.472730e-05 -7.248786e-04 1.809423e-05
1.000000e+00 4.176777e+00 9.982132e-01 1.000612e+00 1.001190e+00 9.974966e-01 1.196735e+00 3 0 -3.849975e-03 -5.331095e-04 -5.429238e-04 -1.509859e-03 -9.814254e-06
9.043292e-01 4.663007e+00 9.991006e-01 1.000715e+00 1.000559e+00 9.987390e-01 1.196206e+00 3 0 -3.385584e-03 -4.365459e-04 -2.054391e-04 -1.197633e-03 2.311068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.994247e-01 9.992758e-01 1.000514e+00 9.991919e-01 1.195243e+00 3 0 -2.530674e-03 3.702021e-04 5.796665e-06 -5.888600e-04 -3.644054e-04
1.323223e+00 5.215507e+00 9.998185e-01 9.996882e-01 1.000237e+00 9.997432e-01 1.195229e+00 3 0 -1.588514e-03 5.899441e-04 1.922057e-04 -4.378228e-04 -3.977384e-04
9.043292e-01 4.663007e+00 9.990907e-01 1.000722e+00 1.000587e+00 9.987252e-01 1.196230e+00 3 0 -3.396948e-03 -6.984244e-04 -2.608041e-04 -7.961706e-04 4.376204e-04
8.232233e-01 5.150611e+00 9.996262e-01 1.000640e+00 1.000199e+00 9.994762e-01 1.195820e+00 3 0 -2.092780e-03 -5.415751e-04 -4.148250e-05 -7.156014e-04 5.000926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.998089e-01 9.996845e-01 1.000263e+00 9.997298e-01 1.195245e+00 3 0 -1.585206e-03 5.515540e-04 1.113496e-04 -1.333071e-04 -4.402044e-04
1.269030e+00 5.709920e+00 9.999110e-01 1.000050e+00 1.000166e+00 9.998737e-01 1.195381e+00 3 0 -6.305563e-04 6.788310e-04 2.327220e-04 -1.092854e-04 -4.461089e-04
8.232233e-01 5.150611e+00 9.996071e-01 1.000638e+00 1.000234e+00 9.994494e-01 1.195844e+00 3 0 -2.067337e-03 -6.181953e-04 -8.850852e-05 -2.462236e-04 5.296868e-04
7.690301e-01 5.641984e+00 9.998243e-01 1.000439e+00 1.000071e+00 9.997545e-01 1.195575e+00 3 0 -5.759958e-04 -5.127329e-04 7.791275e-05 -2.982585e-04 5.906457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.999001e-01 1.000051e+00 1.000195e+00 9.998584e-01 1.195400e+00 3 0 -5.952305e-04 5.872663e-04 2.083440e-04 1.069012e-04 -3.789223e-04
1.250000e+00 6.207867e+00 9.997584e-01 1.000358e+00 1.000204e+00 9.996607e-01 1.195623e+00 3 0 1.377404e-04 6.390305e-04 3.245217e-04 4.212331e-05 -3.145087e-04
7.690301e-01 5.641984e+00 9.998112e-01 1.000427e+00 1.000095e+00 9.997362e-01 1.195585e+00 3 0 -5.500439e-04 -4.002204e-04 4.046137e-05 1.105859e-06 4.406818e-04
7.500000e-01 6.138893e+00 9.998277e-01 1.000245e+00 1.000062e+00 9.997595e-01 1.195453e+00 3 0 6.761175e-04 -3.830266e-04 1.388840e-04 -4.849032e-05 5.219105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.997512e-01 1.000362e+00 1.000221e+00 9.996506e-01 1.195637e+00 3 0 1.935399e-04 5.129067e-04 3.369918e-04 8.298593e-05 -1.759149e-04
1.269030e+00 6.709920e+00 9.994959e-01 1.000622e+00 1.000238e+00 9.992938e-01 1.195864e+00 3 0 6.087485e-04 5.154329e-04 3.713551e-04 -4.914401e-07 -1.440778e-04
7.500000e-01 6.138893e+00 9.998225e-01 1.000228e+00 1.000077e+00 9.997523e-01 1.195453e+00 3 0 6.959315e-04 -1.807155e-04 9.536798e-05 7.336584e-05 2.760835e-04
7.690301e-01 6.641984e+00 9.996984e-01 1.000170e+00 1.000097e+00 9.995777e-01 1.195461e+00 3 0 1.419278e-03 -1.908228e-04 1.196753e-04 4.949039e-05 3.104982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.994931e-01 1.000630e+00 1.000242e+00 9.992898e-01 1.195871e+00 3 0 6.718005e-04 3.306329e-04 3.897719e-04 -7.314796e-05 5.913903e-05
1.323223e+00 7.215507e+00 9.992522e-01 1.000826e+00 1.000214e+00 9.989540e-01 1.196029e+00 3 0 7.784617e-04 3.201689e-04 3.157720e-04 -1.173951e-04 -4.396871e-06
7.690301e-01 6.641984e+00 9.996967e-01 1.000156e+00 1.000108e+00 9.995755e-01 1.195459e+00 3 0 1.439106e-03 -1.945130e-05 7.132120e-05 4.500790e-05 9.077249e-05
8.232233e-01 7.150611e+00 9.994683e-01 1.000246e+00 1.000119e+00 9.992542e-01 1.195575e+00 3 0 1.569007e-03 1.367956e-05 6.649849e-05 1.987358e-05 5.281893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.992531e-01 1.000833e+00 1.000208e+00 9.989552e-01 1.196029e+00 3 0 8.257249e-04 1.289261e-04 3.258962e-04 -2.231884e-04 1.969701e-04
1.404329e+00 7.723136e+00 9.990987e-01 1.000956e+00 1.000125e+00 9.987417e-01 1.196088e+00 3 0 7.298367e-04 1.263915e-04 2.020174e-04 -2.130914e-04 7.562585e-05
8.232233e-01 7.150611e+00 9.994679e-01 1.000240e+00 1.000126e+00 9.992535e-01 1.195576e+00 3 0 1.585762e-03 8.838119e-05 3.256054e-05 -6.485551e-05 -5.582066e-05
9.043291e-01 7.663007e+00 9.991960e-01 1.000427e+00 1.000082e+00 9.988722e-01 1.195727e+00 3 0 1.247969e-03 1.807907e-04 5.826835e-05 -1.069104e-04 -1.225223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.991016e-01 1.000960e+00 1.000118e+00 9.987460e-01 1.196086e+00 3 0 7.473463e-04 1.522495e-05 2.080090e-04 -3.084534e-04 1.927840e-04
1.500000e+00 8.230970e+00 9.990346e-01 1.001033e+00 9.999914e-01 9.986537e-01 1.196069e+00 3 0 5.855258e-04 3.400155e-05 1.230292e-04 -2.755742e-04 8.902769e-05
9.043291e-01 7.663007e+00 9.991968e-01 1.000428e+00 1.000082e+00 9.988732e-01 1.195727e+00 3 0 1.254197e-03 1.762498e-04 5.200563e-05 -2.240039e-04 -1.242442e-04
1.000000e+00 8.176777e+00 9.989533e-01 1.000641e+00 9.999655e-01 9.985332e-01 1.195842e+00 3 0 7.417851e-04 2.878936e-04 1.189596e-04 -2.748763e-04 -1.689340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000190e+00 1.000621e+00 9.993242e-01 1.000270e+00 1.195148e+00 3 0 1.713733e-03 -1.032262e-03 -1.524253e-03 1.724394e-03 -4.919914e-04
2.095671e+00 7.492946e-01 1.000114e+00 1.000225e+00 1.000030e+00 1.000161e+00 1.195353e+00 3 0 1.303593e-03 -1.309746e-03 -7.528068e-04 1.900593e-03 5.569395e-04
1.500000e+00 2.309699e-01 1.000041e+00 9.997763e-01 9.999560e-01 1.000067e+00 1.195053e+00 3 0 1.969828e-03 -5.971105e-04 -1.105591e-03 8.988846e-04 -5.084801e-04
1.595671e+00 7.375001e-01 1.000886e+00 9.995763e-01 1.000313e+00 1.001243e+00 1.194949e+00 3 0 1.631462e-03 -1.025234e-03 -4.985197e-04 1.141196e-03 5.267144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000064e+00 1.000151e+00 1.000147e+00 1.000090e+00 1.195391e+00 3 0 1.318098e-03 -4.723676e-06 -7.499637e-04 2.811153e-03 -7.452400e-04
2.176777e+00 1.247594e+00 9.990341e-01 1.000379e+00 1.001303e+00 9.986463e-01 1.196466e+00 3 0 7.325447e-04 3.884545e-04 1.338324e-03 2.067031e-03 9.498700e-04
1.595671e+00 7.375001e-01 1.000926e+00 9.994958e-01 1.000426e+00 1.001298e+00 1.194960e+00 3 0 1.618738e-03 4.705844e-04 -4.931184e-04 8.907165e-04 -9.637028e-04
1.676777e+00 1.241988e+00 1.000329e+00 9.999633e-01 1.000710e+00 1.000456e+00 1.195556e+00 3 0 1.032796e-03 6.736739e-04 1.110673e-03 5.614781e-04 4.369996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.990208e-01 1.000355e+00 1.001353e+00 9.986276e-01 1.196484e+00 3 0 8.093551e-04 7.081396e-04 1.256400e-03 1.400791e-03 5.482608e-04
2.230970e+00 1.745898e+00 9.981079e-01 1.000843e+00 1.001949e+00 9.973491e-01 1.197353e+00 3 0 -4.855982e-04 1.252988e-03 1.975189e-03 5.973920e-04 7.222015e-04
1.676777e+00 1.241988e+00 1.000303e+00 9.999010e-01 1.000811e+00 1.000418e+00 1.195585e+00 3 0 1.117213e-03 1.663505e-03 1.007733e-03 9.634764e-04 -6.557721e-04
1.730970e+00 1.744440e+00 9.987546e-01 1.000970e+00 1.001139e+00 9.982503e-01 1.196791e+00 3 0 -2.383041e-04 2.462794e-03 1.556543e-03 2.477864e-04 -9.062509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.981741e-01 1.000885e+00 1.001878e+00 9.974417e-01 1.197319e+00 3 0 -5.462566e-04 2.796818e-04 1.830033e-03 -1.233337e-03 1.550351e-03
2.250000e+00 2.245196e+00 9.980775e-01 1.000994e+00 1.001334e+00 9.973073e-01 1.197082e+00 3 0 -1.592108e-03 4.477056e-04 2.844898e-04 -1.377257e-03 -1.632157e-04
1.730970e+00 1.744440e+00 9.987224e-01 1.001016e+00 1.001130e+00 9.982051e-01 1.196821e+00 3 0 -2.218740e-04 1.299837e-03 1.432402e-03 3.634385e-04 1.325651e-04
1.750000e+00 2.245196e+00 9.974641e-01 1.001676e+00 1.001261e+00 9.964490e-01 1.197593e+00 3 0 -1.538308e-03 1.704425e-03 1.818252e-04 -1.105005e-04 -1.522600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.981300e-01 1.001057e+00 1.001229e+00 9.973806e-01 1.197044e+00 3 0 -1.739016e-03 -8.090472e-04 2.183232e-04 -2.117930e-03 1.027370e-03
2.230970e+00 2.745898e+00 9.985466e-01 1.000602e+00 1.000334e+00 9.979664e-01 1.196136e+00 3 0 -1.418029e-03 -9.130492e-04 -1.890503e-03 -1.815354e-03 -9.774538e-04
1.750000e+00 2.245196e+00 9.974552e-01 1.001780e+00 1.001165e+00 9.964367e-01 1.197601e+00 3 0 -1.616617e-03 -6.405768e-04 1.393340e-04 -1.908109e-04 7.799108e-04
1.730970e+00 2.744440e+00 9.971247e-01 1.001340e+00 1.001188e+00 9.959798e-01 1.197427e+00 3 0 -1.816369e-03 -9.287843e-04 -1.623986e-03 -1.127239e-04 -6.952022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.985279e-01 1.000646e+00 1.000292e+00 9.979403e-01 1.196142e+00 3 0 -1.442592e-03 -1.667905e-03 -1.845054e-03 -9.455658e-04 -1.771498e-04
2.176777e+00 3.247594e+00 9.989225e-01 9.997945e-01 1.000028e+00 9.984954e-01 1.195378e+00 3 0 -4.720496e-04 -1.858586e-03 -2.634430e-03 -6.186729e-04 -7.758435e-04
1.730970e+00 2.744440e+00 9.971285e-01 1.001398e+00 1.001116e+00 9.959852e-01 1.197417e+00 3 0 -1.859588e-03 -2.235518e-03 -1.593827e-03 -2.095262e-04 6.416908e-04
1.676777e+00 3.241988e+00 9.974744e-01 1.000246e+00 1.001222e+00 9.964708e-01 1.196708e+00 3 0 -1.358650e-03 -2.677423e-03 -2.310238e-03 2.601740e-05 3.671847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.988871e-01 9.997887e-01 1.000056e+00 9.984459e-01 1.195400e+00 3 0 -3.852961e-04 -1.660369e-03 -2.511431e-03 3.251089e-04 -8.510626e-04
2.095671e+00 3.749295e+00 9.990374e-01 9.989524e-01 1.000404e+00 9.986564e-01 1.195072e+00 3 0 -1.304189e-04 -1.859199e-03 -1.696360e-03 5.082238e-04 1.628392e-04
1.676777e+00 3.241988e+00 9.974941e-01 1.000222e+00 1.001202e+00 9.964983e-01 1.196677e+00 3 0 -1.367752e-03 -2.089014e-03 -2.234893e-03 -3.998115e-04 -1.458786e-04
