VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.999931e-01 1.000012e+00 1.000003e+00 9.999904e-01 1.195239e+00 2 0 -9.353874e-06 -1.859195e-05 9.986752e-06 -2.849569e-05 2.857870e-05
7.500000e-01 -1.861107e+00 1.000015e+00 9.999934e-01 9.999826e-01 1.000020e+00 1.195211e+00 2 0 -1.545750e-05 -6.319258e-05 -8.997683e-05 -5.958093e-05 -2.678425e-05
2.690301e-01 -2.447568e+00 9.999903e-01 1.000013e+00 1.000004e+00 9.999864e-01 1.195241e+00 2 0 1.042495e-05 -1.642324e-05 -5.879041e-06 2.839474e-05 1.054420e-05
2.500000e-01 -1.951227e+00 9.999856e-01 1.000013e+00 1.000011e+00 9.999799e-01 1.195246e+00 2 0 -6.031181e-05 2.571162e-05 -2.600924e-05 -2.181059e-06 -5.172086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000020e+00 9.999882e-01 9.999793e-01 1.000028e+00 1.195204e+00 2 0 -6.653989e-05 7.298259e-05 -9.743513e-05 -3.631674e-05 -1.704177e-04
7.690301e-01 -1.358016e+00 1.000013e+00 1.000025e+00 9.999743e-01 1.000018e+00 1.195225e+00 2 0 1.464317e-04 4.142126e-05 1.025370e-05 3.009704e-05 -3.116756e-05
2.500000e-01 -1.951227e+00 9.999880e-01 1.000020e+00 1.000008e+00 9.999832e-01 1.195248e+00 2 0 -7.361174e-05 -3.937914e-05 -4.292985e-06 -1.146973e-04 3.508615e-05
2.690301e-01 -1.447568e+00 1.000044e+00 9.999758e-01 9.999529e-01 1.000062e+00 1.195175e+00 2 0 9.748968e-05 -1.384778e-04 4.845115e-05 -1.206341e-04 1.869290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000012e+00 1.000016e+00 9.999828e-01 1.000016e+00 1.195225e+00 2 0 1.552912e-04 2.170103e-05 5.053305e-05 -2.781582e-05 2.883202e-05
8.232233e-01 -8.493893e-01 9.999898e-01 1.000109e+00 9.999315e-01 9.999857e-01 1.195255e+00 2 0 1.300681e-04 4.051079e-04 1.709080e-04 -2.258202e-04 -2.341999e-04
2.690301e-01 -1.447568e+00 1.000053e+00 9.999672e-01 9.999488e-01 1.000074e+00 1.195166e+00 2 0 6.679927e-05 -3.252626e-06 6.575829e-05 -1.059718e-04 6.901091e-05
3.232233e-01 -9.372147e-01 1.000064e+00 9.999909e-01 9.999145e-01 1.000090e+00 1.195157e+00 2 0 2.817210e-04 5.085765e-05 -2.168419e-05 -2.505059e-05 -7.254184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.999967e-01 1.000164e+00 9.999086e-01 9.999954e-01 1.195273e+00 2 0 3.778901e-04 -4.755174e-04 2.642504e-04 -1.097170e-03 7.397679e-04
9.043291e-01 -3.369926e-01 1.000444e+00 9.998649e-01 9.993633e-01 1.000622e+00 1.194661e+00 2 0 -9.565766e-05 -5.822530e-04 -7.277625e-04 -1.101173e-03 -1.455095e-04
3.232233e-01 -9.372147e-01 1.000053e+00 9.999954e-01 9.999226e-01 1.000074e+00 1.195167e+00 2 0 4.497133e-04 -2.791993e-04 -6.157517e-05 -1.266035e-04 2.176241e-04
4.043291e-01 -4.219378e-01 1.000146e+00 9.999423e-01 9.998058e-01 1.000205e+00 1.195043e+00 2 0 -2.039203e-04 1.656644e-04 -7.156046e-04 -2.475541e-04 -8.812690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000487e+00 9.998891e-01 9.993128e-01 1.000682e+00 1.194635e+00 2 0 -2.158937e-04 -4.240981e-04 -7.278093e-04 -1.476693e-03 -3.037111e-04
1.000000e+00 1.767767e-01 1.001074e+00 9.994627e-01 9.986582e-01 1.001505e+00 1.193849e+00 2 0 3.197602e-04 -1.478808e-03 -1.182698e-03 -6.741841e-04 2.961100e-04
4.043291e-01 -4.219378e-01 1.000164e+00 1.000005e+00 9.997754e-01 1.000230e+00 1.195058e+00 2 0 -1.405213e-04 -6.312781e-04 -5.848520e-04 -1.172309e-03 4.642612e-05
5.000000e-01 9.567086e-02 1.000740e+00 9.995213e-01 9.991399e-01 1.001037e+00 1.194251e+00 2 0 -7.333389e-05 -1.112109e-03 -6.427962e-04 -1.180466e-03 4.693129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000085e+00 9.993863e-01 9.997604e-01 1.000117e+00 1.194700e+00 2 0 -2.215119e-03 1.881151e-03 1.882420e-03 -7.019553e-04 1.268973e-06
1.595671e+00 -7.262500e+00 9.993930e-01 1.000181e+00 9.995419e-01 9.991466e-01 1.195210e+00 2 0 -1.523617e-03 1.993057e-03 1.473577e-03 -8.254391e-04 -5.194794e-04
1.000000e+00 -7.823223e+00 9.990166e-01 1.000655e+00 9.989116e-01 9.986194e-01 1.195207e+00 2 0 -3.264984e-03 1.168450e-03 1.602226e-03 -3.841680e-04 4.337756e-04
1.095671e+00 -7.310452e+00 9.986693e-01 1.000955e+00 9.988632e-01 9.981361e-01 1.195440e+00 2 0 -2.160767e-03 1.117014e-03 1.272930e-03 -4.807814e-04 1.559154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.993910e-01 1.000209e+00 9.995171e-01 9.991435e-01 1.195213e+00 2 0 -1.501591e-03 1.458159e-03 1.528485e-03 -8.281347e-04 7.032656e-05
1.676777e+00 -6.758012e+00 9.988439e-01 1.000829e+00 9.992057e-01 9.983799e-01 1.195527e+00 2 0 -4.540873e-04 1.494755e-03 3.773664e-04 -8.938147e-04 -1.117388e-03
1.095671e+00 -7.310452e+00 9.986384e-01 1.000994e+00 9.988139e-01 9.980927e-01 1.195441e+00 2 0 -2.120595e-03 3.056563e-04 1.250358e-03 1.471411e-04 9.447016e-04
1.176777e+00 -6.800459e+00 9.987515e-01 1.000940e+00 9.990359e-01 9.982546e-01 1.195512e+00 2 0 -4.577923e-04 4.377472e-05 2.152527e-04 2.895122e-04 1.714780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.987906e-01 1.000891e+00 9.991390e-01 9.983051e-01 1.195538e+00 2 0 -3.315307e-04 2.526816e-04 2.674370e-04 2.211512e-06 1.475539e-05
1.730970e+00 -6.255560e+00 9.988756e-01 1.000924e+00 9.992271e-01 9.984286e-01 1.195587e+00 2 0 6.717836e-04 6.256292e-05 -9.866359e-04 1.719217e-04 -1.049199e-03
1.176777e+00 -6.800459e+00 9.987055e-01 1.000979e+00 9.989829e-01 9.981903e-01 1.195515e+00 2 0 -3.345787e-04 -8.089966e-04 1.083038e-04 1.082938e-03 9.173004e-04
1.230970e+00 -6.294232e+00 9.994276e-01 1.000465e+00 9.996526e-01 9.992034e-01 1.195433e+00 2 0 1.108255e-03 -1.240916e-03 -9.644770e-04 1.569486e-03 2.764389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.988104e-01 1.000973e+00 9.991661e-01 9.983375e-01 1.195595e+00 2 0 8.393748e-04 -9.581070e-04 -1.231062e-03 1.183610e-03 -2.729551e-04
1.750000e+00 -5.754804e+00 9.996937e-01 1.000379e+00 9.998991e-01 9.995764e-01 1.195465e+00 2 0 1.105269e-03 -1.456877e-03 -1.387251e-03 1.805808e-03 6.962538e-05
1.230970e+00 -6.294232e+00 9.994214e-01 1.000458e+00 9.996627e-01 9.991949e-01 1.195436e+00 2 0 1.249315e-03 -1.176552e-03 -1.089367e-03 1.503487e-03 8.718538e-05
1.250000e+00 -5.792133e+00 1.000344e+00 9.998397e-01 1.000476e+00 1.000486e+00 1.195333e+00 2 0 1.400912e-03 -1.533504e-03 -1.177971e-03 2.039840e-03 3.555329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.997191e-01 1.000345e+00 9.999414e-01 9.996123e-01 1.195464e+00 2 0 1.161420e-03 -1.015989e-03 -1.472229e-03 1.327595e-03 -4.562398e-04
1.730970e+00 -5.255560e+00 1.000575e+00 9.998060e-01 1.000664e+00 1.000807e+00 1.195371e+00 2 0 4.387717e-04 -1.304959e-03 -2.327137e-04 1.822793e-03 1.072245e-03
1.250000e+00 -5.792133e+00 1.000418e+00 9.997729e-01 1.000576e+00 1.000590e+00 1.195335e+00 2 0 1.392600e-03 -2.848032e-04 -1.151686e-03 5.357334e-04 -8.668824e-04
1.230970e+00 -5.294232e+00 1.000647e+00 9.996910e-01 1.000737e+00 1.000905e+00 1.195330e+00 2 0 2.761273e-04 -2.096538e-04 -8.218559e-05 4.098027e-04 1.274682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000678e+00 9.997290e-01 1.000782e+00 1.000952e+00 1.195370e+00 2 0 2.971153e-04 1.155787e-04 2.420713e-05 -1.487100e-05 -9.137153e-05
1.676777e+00 -4.758012e+00 1.000484e+00 9.999146e-01 1.000568e+00 1.000675e+00 1.195403e+00 2 0 -5.330368e-04 4.306510e-04 1.028593e-03 -4.332510e-04 5.979421e-04
1.230970e+00 -5.294232e+00 1.000717e+00 9.996437e-01 1.000809e+00 1.001003e+00 1.195329e+00 2 0 1.067657e-04 8.327590e-04 1.172666e-04 -9.821335e-04 -7.154924e-04
1.176777e+00 -4.800459e+00 1.000027e+00 1.000178e+00 1.000127e+00 1.000034e+00 1.195407e+00 2 0 -7.167240e-04 1.235237e-03 9.732330e-04 -1.604670e-03 -2.620042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000516e+00 9.999049e-01 1.000598e+00 1.000719e+00 1.195408e+00 2 0 -6.793016e-04 8.629131e-04 1.256478e-03 -1.242521e-03 3.935647e-04
1.595671e+00 -4.262500e+00 9.996487e-01 1.000459e+00 9.997444e-01 9.995045e-01 1.195437e+00 2 0 -5.794855e-04 1.253630e-03 8.111405e-04 -1.956218e-03 -4.424897e-04
1.176777e+00 -4.800459e+00 9.999991e-01 1.000211e+00 1.000082e+00 9.999946e-01 1.195406e+00 2 0 -7.770288e-04 8.086063e-04 1.069125e-03 -1.174974e-03 2.605189e-04
1.095671e+00 -4.310452e+00 9.993235e-01 1.000657e+00 9.994386e-01 9.990511e-01 1.195449e+00 2 0 -4.793577e-04 9.783266e-04 6.739924e-04 -1.400527e-03 -3.043342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.995852e-01 1.000511e+00 9.996687e-01 9.994154e-01 1.195438e+00 2 0 -5.080427e-04 3.932337e-04 6.891757e-04 -8.971764e-04 2.959421e-04
1.500000e+00 -3.769030e+00 9.991828e-01 1.000682e+00 9.992580e-01 9.988556e-01 1.195389e+00 2 0 1.102313e-04 3.912747e-04 -2.063706e-04 -9.349198e-04 -5.976453e-04
1.095671e+00 -4.310452e+00 9.992587e-01 1.000710e+00 9.993672e-01 9.989605e-01 1.195453e+00 2 0 -3.629891e-04 -7.484923e-05 5.377765e-04 -1.281124e-04 6.126257e-04
1.000000e+00 -3.823223e+00 9.992921e-01 1.000608e+00 9.993857e-01 9.990102e-01 1.195394e+00 2 0 2.106870e-04 -2.532807e-04 -2.724500e-04 8.779041e-05 -1.916930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.991342e-01 1.000714e+00 9.992048e-01 9.987877e-01 1.195387e+00 2 0 2.527661e-04 -3.501952e-04 -4.226511e-04 1.745765e-04 -7.245585e-05
1.404329e+00 -3.276864e+00 9.994114e-01 1.000444e+00 9.994451e-01 9.991777e-01 1.195302e+00 2 0 4.357859e-04 -5.647427e-04 -6.282871e-04 5.051305e-04 -6.354435e-05
1.000000e+00 -3.823223e+00 9.992783e-01 1.000613e+00 9.993753e-01 9.989910e-01 1.195394e+00 2 0 2.975244e-04 -5.769770e-04 -4.015356e-04 5.358957e-04 1.754414e-04
9.043291e-01 -3.336993e+00 9.996676e-01 1.000274e+00 9.997163e-01 9.995361e-01 1.195302e+00 2 0 4.167399e-04 -7.030128e-04 -5.989045e-04 6.914778e-04 1.041083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.994183e-01 1.000435e+00 9.994529e-01 9.991876e-01 1.195300e+00 2 0 4.490788e-04 -5.265359e-04 -6.620994e-04 5.781626e-04 -1.355635e-04
1.323223e+00 -2.784493e+00 9.998034e-01 1.000142e+00 9.997983e-01 9.997261e-01 1.195239e+00 2 0 2.438397e-04 -6.020200e-04 -3.725717e-04 7.163596e-04 2.294484e-04
9.043291e-01 -3.336993e+00 9.996877e-01 1.000256e+00 9.997374e-01 9.995644e-01 1.195298e+00 2 0 3.942028e-04 -3.904196e-04 -5.850874e-04 3.868719e-04 -1.946677e-04
8.232233e-01 -2.849389e+00 9.999326e-01 1.000060e+00 9.999448e-01 9.999063e-01 1.195247e+00 2 0 2.078301e-04 -3.718861e-04 -3.260457e-04 3.831643e-04 4.584037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.998219e-01 1.000126e+00 9.998210e-01 9.997520e-01 1.195238e+00 2 0 1.874932e-04 -2.613957e-04 -3.023744e-04 3.457707e-04 -4.097866e-05
1.269030e+00 -2.290080e+00 9.999860e-01 1.000008e+00 9.999716e-01 9.999808e-01 1.195220e+00 2 0 3.777240e-05 -2.429242e-04 -1.153297e-04 2.809040e-04 1.275945e-04
8.232233e-01 -2.849389e+00 9.999434e-01 1.000050e+00 9.999583e-01 9.999213e-01 1.195246e+00 2 0 1.648962e-04 -1.132814e-04 -2.731971e-04 1.175449e-04 -1.599157e-04
7.690301e-01 -2.358016e+00 9.999949e-01 1.000008e+00 1.000004e+00 9.999929e-01 1.195237e+00 2 0 5.501684e-07 -5.448620e-05 -5.972838e-05 6.260229e-05 -5.242173e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.999950e-01 9.999976e-01 9.999802e-01 9.999933e-01 1.195216e+00 2 0 -3.170070e-05 7.433083e-05 -7.950911e-05 1.200811e-04 -1.538399e-04
1.250000e+00 -1.792133e+00 9.999704e-01 1.000040e+00 1.000033e+00 9.999584e-01 1.195280e+00 2 0 1.311034e-04 4.697211e-05 6.563937e-05 1.275799e-04 1.866727e-05
7.690301e-01 -2.358016e+00 9.999960e-01 1.000010e+00 1.000005e+00 9.999944e-01 1.195239e+00 2 0 -3.046457e-05 -1.245540e-05 -2.860188e-05 -5.366738e-05 -1.614648e-05
7.500000e-01 -1.861107e+00 1.000017e+00 9.999944e-01 9.999734e-01 1.000024e+00 1.195205e+00 2 0 7.971662e-05 -5.707472e-05 1.210579e-04 -7.764844e-05 1.781326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.999697e-01 1.000024e+00 1.000042e+00 9.999575e-01 1.195276e+00 2 0 9.028559e-05 2.455204e-04 8.565461e-05 1.829390e-04 -1.598658e-04
1.269030e+00 -1.290080e+00 9.998314e-01 1.000212e+00 1.000108e+00 9.997638e-01 1.195461e+00 2 0 2.805589e-04 5.202594e-04 3.209440e-04 6.500264e-05 -1.993154e-04
7.500000e-01 -1.861107e+00 1.000023e+00 9.999883e-01 9.999691e-01 1.000033e+00 1.195198e+00 2 0 3.314249e-05 9.124073e-05 1.403721e-04 -5.351275e-05 4.913134e-05
7.690301e-01 -1.358016e+00 1.000003e+00 1.000039e+00 9.999626e-01 1.000005e+00 1.195229e+00 2 0 3.777170e-04 6.806406e-05 2.345920e-04 2.285622e-05 1.665279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.998331e-01 1.000243e+00 1.000099e+00 9.997662e-01 1.195473e+00 2 0 4.382104e-04 -1.212109e-04 3.811924e-04 -6.222965e-04 5.024033e-04
1.323223e+00 -7.844930e-01 1.000049e+00 1.000202e+00 9.997576e-01 1.000068e+00 1.195193e+00 2 0 1.283124e-04 7.382804e-05 -2.334396e-04 -8.938945e-04 -3.072676e-04
7.690301e-01 -1.358016e+00 9.999959e-01 1.000031e+00 9.999717e-01 9.999942e-01 1.195232e+00 2 0 4.766722e-04 -4.031749e-05 1.982957e-04 2.248549e-05 2.386131e-04
8.232233e-01 -8.493893e-01 9.999756e-01 1.000106e+00 9.999539e-01 9.999658e-01 1.195270e+00 2 0 1.644599e-04 3.579220e-04 -3.333459e-04 -1.027344e-04 -6.912679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000096e+00 1.000260e+00 9.996914e-01 1.000134e+00 1.195177e+00 2 0 1.894664e-04 -4.983123e-04 -1.990113e-04 -1.965777e-03 2.993010e-04
1.404329e+00 -2.768638e-01 1.000830e+00 9.998249e-01 9.988278e-01 1.001164e+00 1.194225e+00 2 0 1.898616e-04 -1.323410e-03 -1.095303e-03 -1.326598e-03 2.281076e-04
8.232233e-01 -8.493893e-01 9.999864e-01 1.000161e+00 9.999322e-01 9.999811e-01 1.195287e+00 2 0 2.888405e-04 -4.833421e-04 -2.915472e-04 -1.017796e-03 1.917949e-04
9.043291e-01 -3.369926e-01 1.000450e+00 9.998479e-01 9.993747e-01 1.000631e+00 1.194656e+00 2 0 -5.756154e-05 -6.298742e-04 -8.450343e-04 -1.129259e-03 -2.151600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000843e+00 9.997434e-01 9.988452e-01 1.001182e+00 1.194183e+00 2 0 -2.010818e-04 4.242864e-04 -1.108596e-03 -6.146718e-05 -1.532882e-03
1.500000e+00 2.309699e-01 1.000677e+00 9.999723e-01 9.988522e-01 1.000947e+00 1.194365e+00 2 0 1.045605e-03 -9.827781e-05 4.057587e-04 6.068136e-04 5.040365e-04
9.043291e-01 -3.369926e-01 1.000509e+00 9.998674e-01 9.993190e-01 1.000713e+00 1.194621e+00 2 0 -3.200503e-04 -3.071742e-04 -6.461949e-04 -1.693791e-03 -3.390208e-04
1.000000e+00 1.767767e-01 1.001073e+00 9.995051e-01 9.985706e-01 1.001503e+00 1.193822e+00 2 0 1.172333e-03 -1.484556e-03 4.698033e-04 -1.157200e-03 1.954359e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000385e+00 9.988421e-01 1.000254e+00 1.000537e+00 1.194599e+00 2 0 -9.962873e-04 1.576765e-03 1.219993e-03 -3.784078e-05 -3.567720e-04
2.095671e+00 -7.250705e+00 1.000050e+00 9.995673e-01 1.000310e+00 1.000068e+00 1.195145e+00 2 0 -9.120490e-04 1.665864e-03 1.738969e-03 -2.110701e-04 7.310466e-05
1.500000e+00 -7.769030e+00 1.000037e+00 9.994601e-01 9.997734e-01 1.000051e+00 1.194762e+00 2 0 -1.221573e-03 1.532315e-03 8.957607e-04 -5.603015e-04 -6.365544e-04
1.595671e+00 -7.262500e+00 9.993985e-01 1.000168e+00 9.995324e-01 9.991547e-01 1.195195e+00 2 0 -1.444327e-03 1.788515e-03 1.460045e-03 -8.691629e-04 -3.284704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000091e+00 9.995691e-01 1.000327e+00 1.000125e+00 1.195146e+00 2 0 -9.406309e-04 1.627018e-03 1.854415e-03 -1.176588e-03 2.273970e-04
2.176777e+00 -6.752406e+00 9.994837e-01 1.000332e+00 9.998269e-01 9.992745e-01 1.195449e+00 2 0 -6.938449e-04 1.770843e-03 1.433340e-03 -1.390541e-03 -3.375031e-04
1.595671e+00 -7.262500e+00 9.994002e-01 1.000191e+00 9.995069e-01 9.991566e-01 1.195194e+00 2 0 -1.499548e-03 1.342251e-03 1.541623e-03 -8.613930e-04 1.993718e-04
1.676777e+00 -6.758012e+00 9.988868e-01 1.000754e+00 9.991765e-01 9.984396e-01 1.195455e+00 2 0 -1.167258e-03 1.472395e-03 1.167467e-03 -1.075712e-03 -3.049281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.994735e-01 1.000364e+00 9.997977e-01 9.992598e-01 1.195453e+00 2 0 -7.353365e-04 1.093572e-03 1.526153e-03 -1.145357e-03 4.325813e-04
2.230970e+00 -6.254102e+00 9.989642e-01 1.000872e+00 9.992803e-01 9.985488e-01 1.195568e+00 2 0 -6.929948e-05 1.226028e-03 1.849500e-04 -1.351456e-03 -1.041078e-03
1.676777e+00 -6.758012e+00 9.988395e-01 1.000808e+00 9.991050e-01 9.983733e-01 1.195456e+00 2 0 -1.223724e-03 3.567281e-04 1.223665e-03 -1.170215e-04 8.669366e-04
1.730970e+00 -6.255560e+00 9.989064e-01 1.000859e+00 9.991882e-01 9.984715e-01 1.195518e+00 2 0 -1.242898e-04 1.911347e-04 6.775598e-05 3.254981e-05 -1.233787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.988819e-01 1.000937e+00 9.991928e-01 9.984334e-01 1.195575e+00 2 0 -5.888168e-05 -5.576097e-05 1.285214e-04 9.905545e-05 1.842824e-04
2.250000e+00 -5.754804e+00 9.991481e-01 1.000806e+00 9.993753e-01 9.988108e-01 1.195539e+00 2 0 6.804913e-04 -3.056698e-04 -1.141212e-03 4.061165e-04 -8.355422e-04
1.730970e+00 -6.255560e+00 9.988415e-01 1.000906e+00 9.991209e-01 9.983807e-01 1.195521e+00 2 0 -7.409048e-05 -8.041558e-04 1.209760e-05 1.174014e-03 8.162534e-04
1.750000e+00 -5.754804e+00 9.996787e-01 1.000386e+00 9.998877e-01 9.995552e-01 1.195466e+00 2 0 9.405026e-04 -1.256253e-03 -1.001353e-03 1.880546e-03 2.549004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.990912e-01 1.000835e+00 9.993308e-01 9.987316e-01 1.195543e+00 2 0 7.752582e-04 -9.800221e-04 -1.343113e-03 1.360252e-03 -3.630908e-04
2.230970e+00 -5.254102e+00 1.000092e+00 1.000214e+00 1.000221e+00 1.000134e+00 1.195463e+00 2 0 7.601245e-04 -1.496257e-03 -1.016691e-03 2.204024e-03 4.795654e-04
1.750000e+00 -5.754804e+00 9.996957e-01 1.000363e+00 9.999324e-01 9.995794e-01 1.195475e+00 2 0 1.078994e-03 -9.406723e-04 -1.158633e-03 1.418186e-03 -2.179608e-04
1.730970e+00 -5.255560e+00 1.000553e+00 9.998468e-01 1.000698e+00 1.000776e+00 1.195421e+00 2 0 8.504413e-04 -1.246109e-03 -8.317291e-04 1.913078e-03 4.143794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000168e+00 1.000157e+00 1.000315e+00 1.000240e+00 1.195468e+00 2 0 8.214331e-04 -5.921557e-04 -1.065434e-03 9.285413e-04 -4.732779e-04
2.176777e+00 -4.752406e+00 1.000668e+00 9.998752e-01 1.000756e+00 1.000936e+00 1.195446e+00 2 0 1.214203e-05 -6.643731e-04 3.880777e-04 1.156347e-03 1.052451e-03
1.730970e+00 -5.255560e+00 1.000655e+00 9.997742e-01 1.000823e+00 1.000920e+00 1.195428e+00 2 0 8.718731e-04 1.138424e-04 -8.649509e-04 -1.020196e-04 -9.787933e-04
1.676777e+00 -4.758012e+00 1.000501e+00 9.999097e-01 1.000598e+00 1.000699e+00 1.195414e+00 2 0 -1.229295e-04 3.282930e-04 3.660143e-04 -5.444632e-04 3.772137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000766e+00 9.998202e-01 1.000863e+00 1.001072e+00 1.195454e+00 2 0 -7.512573e-05 4.726604e-04 5.832890e-04 -7.491481e-04 1.106287e-04
