VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.997744e-01 1.001426e+00 9.996237e-01 9.996883e-01 1.195908e+00 3 0 -9.906340e-04 -6.086705e-04 -1.123425e-03 -9.657781e-05 -5.147546e-04
2.690301e-01 5.552432e+00 9.979701e-01 1.002380e+00 9.998938e-01 9.971614e-01 1.197074e+00 3 0 -1.550907e-03 -5.145606e-04 -2.844264e-04 2.336138e-04 2.301343e-04
2.500000e-01 6.048773e+00 9.983247e-01 1.002078e+00 1.000072e+00 9.976597e-01 1.196913e+00 3 0 -1.761309e-03 -6.694746e-04 -8.110231e-04 3.134110e-04 -1.415485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.997613e-01 1.001427e+00 9.996333e-01 9.996701e-01 1.195917e+00 3 0 -1.018584e-03 -6.823319e-04 -1.152570e-03 3.332830e-04 -4.702380e-04
7.690301e-01 6.641984e+00 1.000341e+00 1.001050e+00 9.998216e-01 1.000482e+00 1.195666e+00 3 0 -2.886572e-04 -7.895171e-04 -1.265850e-03 6.485556e-04 -4.763327e-04
2.500000e-01 6.048773e+00 9.983166e-01 1.002106e+00 1.000048e+00 9.976485e-01 1.196917e+00 3 0 -1.762918e-03 -1.043772e-03 -7.180265e-04 3.785239e-04 3.257456e-04
2.690301e-01 6.552432e+00 9.990845e-01 1.001497e+00 1.000292e+00 9.987233e-01 1.196515e+00 3 0 -1.200331e-03 -1.193900e-03 -9.661844e-04 6.471645e-04 2.277158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000367e+00 1.001038e+00 9.998833e-01 1.000518e+00 1.195689e+00 3 0 -3.503965e-04 -5.685303e-04 -1.141229e-03 3.121627e-04 -5.726991e-04
8.232233e-01 7.150611e+00 1.000505e+00 1.000736e+00 9.999155e-01 1.000709e+00 1.195497e+00 3 0 3.228636e-04 -6.732677e-04 -9.438230e-04 2.732806e-04 -2.705553e-04
2.690301e-01 6.552432e+00 9.991217e-01 1.001503e+00 1.000312e+00 9.987755e-01 1.196521e+00 3 0 -1.255694e-03 -1.111276e-03 -7.503107e-04 5.182884e-05 3.609650e-04
3.232233e-01 7.062785e+00 9.998043e-01 1.000839e+00 1.000323e+00 9.997286e-01 1.195968e+00 3 0 -1.376157e-04 -1.369307e-03 -9.324970e-04 3.338562e-04 4.368099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000520e+00 1.000718e+00 9.999742e-01 1.000729e+00 1.195518e+00 3 0 2.832816e-04 -3.796041e-04 -9.167454e-04 -1.262518e-05 -5.371414e-04
9.043291e-01 7.663007e+00 1.000076e+00 1.000557e+00 9.997589e-01 1.000106e+00 1.195400e+00 3 0 7.203155e-04 -4.911694e-04 -3.614284e-04 -5.440104e-04 1.297410e-04
3.232233e-01 7.062785e+00 9.998437e-01 1.000820e+00 1.000388e+00 9.997836e-01 1.195986e+00 3 0 -2.015034e-04 -9.707286e-04 -8.127150e-04 -3.639196e-04 1.580136e-04
4.043291e-01 7.578062e+00 9.999279e-01 1.000299e+00 1.000021e+00 9.998992e-01 1.195437e+00 3 0 9.084463e-04 -1.276651e-03 -6.114172e-04 -6.801010e-04 6.652337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000048e+00 1.000532e+00 9.997419e-01 1.000067e+00 1.195382e+00 3 0 6.761865e-04 -6.425048e-05 -5.122684e-04 -4.410433e-05 -4.480180e-04
1.000000e+00 8.176777e+00 9.996049e-01 1.000598e+00 9.996602e-01 9.994479e-01 1.195477e+00 3 0 8.460660e-04 -4.633538e-05 3.206434e-04 -3.563551e-04 3.669788e-04
4.043291e-01 7.578062e+00 9.999303e-01 1.000259e+00 1.000036e+00 9.999022e-01 1.195422e+00 3 0 8.234010e-04 -5.275581e-04 -7.016099e-04 -5.626409e-04 -1.740518e-04
5.000000e-01 8.095671e+00 9.996126e-01 1.000103e+00 9.996133e-01 9.994585e-01 1.195151e+00 3 0 1.422869e-03 -6.526079e-04 1.931185e-05 -9.788725e-04 6.719197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.988697e-01 1.000564e+00 9.999405e-01 9.984137e-01 1.195803e+00 3 0 -3.336174e-05 -4.501287e-04 -6.290937e-05 -2.749506e-03 3.872193e-04
1.595671e+00 7.375001e-01 9.994856e-01 1.000325e+00 9.987876e-01 9.992756e-01 1.194824e+00 3 0 -2.402735e-04 -3.672134e-04 -6.536517e-04 -1.899490e-03 -2.864383e-04
1.000000e+00 1.767767e-01 1.000038e+00 1.000442e+00 1.000162e+00 1.000050e+00 1.195582e+00 3 0 6.444686e-04 -2.542195e-04 -2.115190e-04 -2.263458e-03 4.270059e-05
1.095671e+00 6.895483e-01 1.000535e+00 1.000363e+00 9.991799e-01 1.000747e+00 1.194830e+00 3 0 2.932119e-04 -1.242787e-04 -6.234809e-04 -1.385857e-03 -4.992022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.994814e-01 1.000348e+00 9.987912e-01 9.992699e-01 1.194841e+00 3 0 -2.158411e-04 -8.784566e-04 -8.525691e-04 -1.496957e-03 2.588751e-05
1.676777e+00 1.241988e+00 9.998310e-01 9.998127e-01 9.980426e-01 9.997612e-01 1.193989e+00 3 0 6.520424e-05 -1.230167e-03 -1.540932e-03 -9.157927e-04 -3.107643e-04
1.095671e+00 6.895483e-01 1.000487e+00 1.000395e+00 9.992552e-01 1.000679e+00 1.194905e+00 3 0 3.764955e-04 -1.030081e-03 -8.134972e-04 -6.941627e-04 2.165837e-04
1.176777e+00 1.199541e+00 1.000428e+00 9.998215e-01 9.987394e-01 1.000596e+00 1.194268e+00 3 0 3.752753e-04 -1.303465e-03 -1.228498e-03 -7.495183e-04 7.496763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.997676e-01 9.997842e-01 9.981251e-01 9.996725e-01 1.194036e+00 3 0 1.712945e-05 -7.289163e-04 -1.605250e-03 6.675557e-04 -8.763335e-04
1.730970e+00 1.744440e+00 9.993887e-01 9.994013e-01 9.982630e-01 9.991431e-01 1.193980e+00 3 0 4.013741e-04 -1.045750e-03 -7.092432e-04 4.038415e-04 3.365073e-04
1.176777e+00 1.199541e+00 1.000402e+00 9.998075e-01 9.987940e-01 1.000561e+00 1.194298e+00 3 0 3.159232e-04 -9.576768e-04 -1.215173e-03 -1.990316e-04 -2.574959e-04
1.230970e+00 1.705768e+00 9.999567e-01 9.993019e-01 9.985256e-01 9.999361e-01 1.193943e+00 3 0 5.155934e-04 -1.285762e-03 -4.486036e-04 -5.606790e-04 8.371582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.993525e-01 9.993267e-01 9.983175e-01 9.990922e-01 1.193976e+00 3 0 3.068470e-04 4.071416e-04 -6.617544e-04 1.367025e-03 -1.068896e-03
1.750000e+00 2.245196e+00 9.985559e-01 9.996239e-01 9.988981e-01 9.979771e-01 1.194692e+00 3 0 4.796876e-04 4.774039e-04 1.289408e-03 1.071244e-03 8.120041e-04
1.230970e+00 1.705768e+00 9.999828e-01 9.992363e-01 9.985331e-01 9.999725e-01 1.193902e+00 3 0 3.695431e-04 2.819131e-04 -3.557904e-04 -5.243760e-04 -6.377035e-04
1.250000e+00 2.207867e+00 9.992519e-01 9.994568e-01 9.982681e-01 9.989483e-01 1.194051e+00 3 0 4.277006e-04 3.170919e-04 1.170902e-03 -5.068049e-04 8.538098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.985622e-01 9.995620e-01 9.989153e-01 9.979858e-01 1.194664e+00 3 0 4.290971e-04 1.617831e-03 1.301456e-03 1.087072e-03 -3.163757e-04
1.730970e+00 2.744440e+00 9.976711e-01 1.000482e+00 9.993913e-01 9.967393e-01 1.195712e+00 3 0 2.190761e-04 1.959714e-03 2.605046e-03 9.869276e-04 6.453312e-04
1.250000e+00 2.207867e+00 9.992542e-01 9.993973e-01 9.982883e-01 9.989513e-01 1.194027e+00 3 0 3.150064e-04 1.611287e-03 1.145928e-03 -3.176979e-05 -4.653587e-04
1.230970e+00 2.705768e+00 9.981369e-01 1.000311e+00 9.982028e-01 9.973886e-01 1.194789e+00 3 0 1.759791e-04 1.954654e-03 2.149802e-03 -1.597335e-04 1.951479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.976868e-01 1.000478e+00 9.993833e-01 9.967611e-01 1.195700e+00 3 0 2.218151e-04 1.990697e-03 2.629368e-03 6.586554e-04 6.386705e-04
1.676777e+00 3.241988e+00 9.969147e-01 1.001530e+00 9.995263e-01 9.956828e-01 1.196600e+00 3 0 -1.858298e-04 2.364039e-03 2.283011e-03 3.179178e-04 -8.102740e-05
1.230970e+00 2.705768e+00 9.980916e-01 1.000309e+00 9.981955e-01 9.973249e-01 1.194794e+00 3 0 1.494588e-04 1.967583e-03 2.072568e-03 9.228752e-04 1.049852e-04
1.176777e+00 3.199541e+00 9.970124e-01 1.001330e+00 9.984840e-01 9.958187e-01 1.195835e+00 3 0 2.805572e-04 2.317638e-03 1.852921e-03 5.206718e-04 -4.647168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.968991e-01 1.001594e+00 9.994679e-01 9.956609e-01 1.196608e+00 3 0 -1.264751e-04 1.191570e-03 2.275479e-03 2.606357e-04 1.083908e-03
1.595671e+00 3.737500e+00 9.967375e-01 1.002146e+00 9.994368e-01 9.954376e-01 1.196956e+00 3 0 -2.268356e-04 1.269099e-03 6.459238e-04 -2.116267e-04 -6.231747e-04
1.176777e+00 3.199541e+00 9.969492e-01 1.001383e+00 9.984143e-01 9.957302e-01 1.195840e+00 3 0 4.204042e-04 1.254432e-03 1.790145e-03 1.538672e-03 5.357128e-04
1.095671e+00 3.689548e+00 9.966900e-01 1.001910e+00 9.991019e-01 9.953718e-01 1.196626e+00 3 0 6.593334e-04 1.288740e-03 5.937053e-04 1.396589e-03 -6.950348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.967077e-01 1.002226e+00 9.993446e-01 9.953960e-01 1.196956e+00 3 0 -5.817849e-05 -2.368038e-04 5.194387e-04 1.295055e-05 7.562425e-04
1.500000e+00 4.230970e+00 9.975256e-01 1.001989e+00 9.994411e-01 9.965421e-01 1.196674e+00 3 0 -7.041923e-05 -5.195634e-04 -9.945728e-04 8.207925e-06 -4.750094e-04
1.095671e+00 3.689548e+00 9.966608e-01 1.001962e+00 9.990413e-01 9.953311e-01 1.196628e+00 3 0 8.841417e-04 2.111172e-04 5.303677e-04 1.443707e-03 3.192505e-04
1.000000e+00 4.176777e+00 9.973899e-01 1.001877e+00 9.998206e-01 9.963524e-01 1.196866e+00 3 0 3.617614e-04 -2.111199e-04 -6.841133e-04 1.611464e-03 -4.729934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.975243e-01 1.002022e+00 9.993966e-01 9.965403e-01 1.196668e+00 3 0 8.960188e-05 -1.198171e-03 -1.111151e-03 -6.528211e-05 8.701939e-05
1.404329e+00 4.723136e+00 9.989482e-01 1.001330e+00 9.995805e-01 9.985326e-01 1.196022e+00 3 0 -5.841130e-04 -1.695560e-03 -1.515279e-03 2.533690e-04 1.802813e-04
1.000000e+00 4.176777e+00 9.974290e-01 1.001876e+00 9.998264e-01 9.964074e-01 1.196860e+00 3 0 4.449886e-04 -3.723234e-04 -6.691209e-04 5.815054e-04 -2.967975e-04
9.043292e-01 4.663007e+00 9.984075e-01 1.001638e+00 1.000198e+00 9.977746e-01 1.196706e+00 3 0 -8.655376e-04 -7.279071e-04 -1.074195e-03 6.936261e-04 -3.462880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.989830e-01 1.001303e+00 9.996014e-01 9.985814e-01 1.196010e+00 3 0 -6.692655e-04 -1.260664e-03 -1.488292e-03 -1.845446e-04 -2.276281e-04
1.323223e+00 5.215507e+00 1.000236e+00 1.000736e+00 9.996321e-01 1.000334e+00 1.195390e+00 3 0 -1.408077e-03 -1.551267e-03 -9.699773e-04 3.281956e-05 5.812899e-04
9.043292e-01 4.663007e+00 9.984658e-01 1.001621e+00 1.000236e+00 9.978562e-01 1.196704e+00 3 0 -9.481089e-04 -3.501772e-04 -9.566537e-04 -3.850613e-04 -6.064765e-04
8.232233e-01 5.150611e+00 9.990269e-01 1.001569e+00 1.000061e+00 9.986395e-01 1.196435e+00 3 0 -2.190943e-03 -4.017918e-04 -6.992544e-04 -5.099717e-04 -2.974626e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000263e+00 1.000681e+00 9.996746e-01 1.000372e+00 1.195376e+00 3 0 -1.654147e-03 -5.086850e-04 -8.694741e-04 -9.692276e-05 -3.607890e-04
1.269030e+00 5.709920e+00 1.000919e+00 1.000594e+00 9.996238e-01 1.001289e+00 1.195138e+00 3 0 -1.528884e-03 -3.761671e-04 -1.483459e-04 -6.346866e-05 2.278212e-04
8.232233e-01 5.150611e+00 9.990391e-01 1.001578e+00 1.000071e+00 9.986563e-01 1.196443e+00 3 0 -2.338053e-03 -2.967686e-04 -5.833019e-04 -7.224482e-04 -2.865333e-04
7.690301e-01 5.641984e+00 9.993565e-01 1.001557e+00 9.997013e-01 9.991011e-01 1.196134e+00 3 0 -2.446356e-03 -2.674243e-04 -1.226147e-04 -8.944185e-04 1.448095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000919e+00 1.000558e+00 9.996588e-01 1.001290e+00 1.195137e+00 3 0 -1.705534e-03 4.033420e-04 -6.126652e-05 1.174143e-04 -4.646085e-04
1.250000e+00 6.207867e+00 1.001108e+00 1.000868e+00 9.997025e-01 1.001554e+00 1.195303e+00 3 0 -7.877768e-04 6.834925e-04 2.550194e-04 2.438959e-04 -4.284730e-04
7.690301e-01 5.641984e+00 9.993374e-01 1.001572e+00 9.996745e-01 9.990742e-01 1.196132e+00 3 0 -2.543921e-03 -3.920201e-04 -5.430070e-05 -3.499279e-04 3.377194e-04
7.500000e-01 6.138893e+00 9.998081e-01 1.001398e+00 9.995655e-01 9.997354e-01 1.195848e+00 3 0 -1.270769e-03 -4.218678e-04 1.086485e-04 -1.201981e-04 5.305163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.001106e+00 1.000873e+00 9.997564e-01 1.001551e+00 1.195339e+00 3 0 -7.585570e-04 6.179634e-04 3.249852e-04 2.206410e-04 -2.929783e-04
1.269030e+00 6.709920e+00 1.000910e+00 1.001183e+00 9.998208e-01 1.001275e+00 1.195611e+00 3 0 1.510678e-04 7.017065e-04 1.285246e-04 2.361866e-04 -5.731819e-04
7.500000e-01 6.138893e+00 9.997903e-01 1.001400e+00 9.995756e-01 9.997106e-01 1.195860e+00 3 0 -1.260434e-03 -4.866394e-04 1.506615e-04 2.961969e-04 6.373009e-04
7.690301e-01 6.641984e+00 1.000306e+00 1.001118e+00 9.997672e-01 1.000432e+00 1.195682e+00 3 0 3.604603e-04 -6.120298e-04 -1.648341e-04 6.051375e-04 4.471957e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000917e+00 1.001208e+00 9.998760e-01 1.001285e+00 1.195657e+00 3 0 2.942953e-04 1.263112e-04 1.693278e-04 -1.311409e-04 4.301664e-05
1.323223e+00 7.215507e+00 1.000377e+00 1.001255e+00 9.997016e-01 1.000526e+00 1.195711e+00 3 0 6.448559e-04 3.727411e-05 -1.788562e-04 -4.613787e-04 -2.161303e-04
7.690301e-01 6.641984e+00 1.000327e+00 1.001109e+00 9.998272e-01 1.000462e+00 1.195708e+00 3 0 4.338447e-04 -5.763668e-04 -1.306305e-04 2.388459e-04 4.457364e-04
8.232233e-01 7.150611e+00 1.000442e+00 1.000844e+00 9.998783e-01 1.000620e+00 1.195554e+00 3 0 1.320650e-03 -6.992645e-04 -5.551932e-04 2.645798e-04 1.440714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000362e+00 1.001271e+00 9.996950e-01 1.000505e+00 1.195720e+00 3 0 7.533470e-04 -4.444132e-04 -3.251946e-04 -2.780729e-04 1.192186e-04
1.404329e+00 7.723136e+00 9.998342e-01 1.001066e+00 9.994822e-01 9.997674e-01 1.195597e+00 3 0 6.716716e-04 -5.734546e-04 -3.577499e-04 -5.789728e-04 2.157048e-04
8.232233e-01 7.150611e+00 1.000453e+00 1.000830e+00 9.999350e-01 1.000635e+00 1.195577e+00 3 0 1.388769e-03 -6.204924e-04 -6.546690e-04 -5.801743e-06 -3.417661e-05
9.043291e-01 7.663007e+00 1.000030e+00 1.000627e+00 9.997475e-01 1.000041e+00 1.195446e+00 3 0 1.304172e-03 -6.721230e-04 -5.597339e-04 -4.575833e-04 1.123891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.997895e-01 1.001058e+00 9.994239e-01 9.997047e-01 1.195568e+00 3 0 6.854597e-04 -5.252407e-04 -5.398433e-04 2.970949e-04 -1.460256e-05
1.500000e+00 8.230970e+00 9.997598e-01 1.000861e+00 9.996082e-01 9.996661e-01 1.195565e+00 3 0 4.030249e-04 -4.944622e-04 -1.383447e-04 3.799020e-04 3.561175e-04
9.043291e-01 7.663007e+00 1.000001e+00 1.000603e+00 9.997296e-01 1.000001e+00 1.195428e+00 3 0 1.300938e-03 -3.028012e-04 -7.052239e-04 4.584822e-05 -4.024227e-04
1.000000e+00 8.176777e+00 9.996020e-01 1.000602e+00 9.996774e-01 9.994437e-01 1.195490e+00 3 0 6.299175e-04 -1.426246e-04 -8.401252e-05 -2.222913e-04 5.861206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.981116e-01 1.000113e+00 9.996942e-01 9.973523e-01 1.195568e+00 3 0 -1.101962e-03 -2.632418e-04 -3.532725e-04 -2.399326e-03 -9.003062e-05
2.095671e+00 7.492946e-01 9.984300e-01 9.998968e-01 9.986741e-01 9.977968e-01 1.194754e+00 3 0 -1.079590e-03 -2.867761e-04 -1.445154e-04 -1.988472e-03 1.422607e-04
1.500000e+00 2.309699e-01 9.989027e-01 1.000519e+00 9.999662e-01 9.984596e-01 1.195784e+00 3 0 -7.900681e-04 -2.594837e-04 -4.089849e-04 -2.775555e-03 -1.495012e-04
1.595671e+00 7.375001e-01 9.995169e-01 1.000319e+00 9.987767e-01 9.993191e-01 1.194807e+00 3 0 -7.377861e-04 -1.794510e-04 -2.015346e-04 -2.055869e-03 -2.208364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.984742e-01 9.998696e-01 9.986127e-01 9.978587e-01 1.194690e+00 3 0 -1.208408e-03 2.542639e-04 -3.079534e-04 -1.931535e-03 -5.622173e-04
2.176777e+00 1.247594e+00 9.987741e-01 9.999340e-01 9.978295e-01 9.982803e-01 1.194188e+00 3 0 4.639239e-05 1.010969e-04 -4.797299e-04 -1.045209e-03 -5.808268e-04
1.595671e+00 7.375001e-01 9.995180e-01 1.000342e+00 9.987775e-01 9.993209e-01 1.194821e+00 3 0 -8.175654e-04 -7.033027e-04 -3.219764e-04 -1.693587e-03 3.813263e-04
1.676777e+00 1.241988e+00 9.998347e-01 9.998528e-01 9.979845e-01 9.997662e-01 1.193978e+00 3 0 3.525192e-04 -1.157451e-03 -3.823582e-04 -1.161017e-03 7.750927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.986972e-01 9.999153e-01 9.979104e-01 9.981728e-01 1.194243e+00 3 0 7.668442e-05 4.942250e-04 -5.156171e-04 9.377891e-04 -1.009842e-03
2.230970e+00 1.745898e+00 9.981978e-01 1.000196e+00 9.982691e-01 9.974772e-01 1.194743e+00 3 0 1.324690e-03 4.276549e-04 -4.319906e-05 8.884141e-04 -4.708540e-04
1.676777e+00 1.241988e+00 9.997632e-01 9.998315e-01 9.980730e-01 9.996661e-01 1.194035e+00 3 0 3.607741e-04 -6.976843e-04 -4.000244e-04 5.533787e-04 2.976599e-04
1.730970e+00 1.744440e+00 9.993265e-01 9.994786e-01 9.982171e-01 9.990558e-01 1.194013e+00 3 0 1.722591e-03 -1.102204e-03 3.902681e-05 3.638843e-04 1.141231e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.980973e-01 1.000189e+00 9.983503e-01 9.973365e-01 1.194812e+00 3 0 1.463724e-03 5.898162e-04 1.500602e-05 2.327979e-03 -5.748102e-04
2.250000e+00 2.245196e+00 9.974231e-01 1.000528e+00 9.993426e-01 9.963957e-01 1.195767e+00 3 0 1.472212e-03 6.467400e-04 9.284761e-04 1.755522e-03 2.817362e-04
1.730970e+00 1.744440e+00 9.992750e-01 9.994143e-01 9.982818e-01 9.989834e-01 1.194026e+00 3 0 1.851515e-03 3.526184e-04 8.292043e-05 1.461596e-03 -2.696979e-04
1.750000e+00 2.245196e+00 9.984625e-01 9.997041e-01 9.989131e-01 9.978463e-01 1.194771e+00 3 0 1.974475e-03 4.292303e-04 8.693286e-04 1.205782e-03 4.400983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.974025e-01 1.000530e+00 9.993339e-01 9.963670e-01 1.195768e+00 3 0 1.571230e-03 4.930792e-04 8.512635e-04 1.429378e-03 3.581843e-04
2.230970e+00 2.745898e+00 9.973681e-01 1.000742e+00 1.000010e+00 9.963197e-01 1.196307e+00 3 0 3.981042e-04 4.300249e-04 1.307760e-03 1.256252e-03 8.777353e-04
1.750000e+00 2.245196e+00 9.984565e-01 9.996531e-01 9.989397e-01 9.978378e-01 1.194758e+00 3 0 2.117912e-03 1.560044e-03 8.293929e-04 1.177129e-03 -7.306509e-04
1.730970e+00 2.744440e+00 9.976385e-01 1.000489e+00 9.994528e-01 9.966939e-01 1.195760e+00 3 0 5.753683e-04 1.779519e-03 1.197861e-03 9.970845e-04 -5.816579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.974291e-01 1.000741e+00 9.999698e-01 9.964051e-01 1.196268e+00 3 0 4.053209e-04 3.072983e-04 1.207362e-03 -2.938483e-05 9.000636e-04
2.176777e+00 3.247594e+00 9.978467e-01 1.000883e+00 9.999476e-01 9.969886e-01 1.196239e+00 3 0 -1.144680e-03 1.925671e-04 8.980256e-04 4.122440e-05 7.054585e-04
1.730970e+00 2.744440e+00 9.976576e-01 1.000484e+00 9.994469e-01 9.967206e-01 1.195749e+00 3 0 5.825561e-04 1.818983e-03 1.152451e-03 4.882404e-04 -6.665316e-04
1.676777e+00 3.241988e+00 9.969874e-01 1.001415e+00 9.995704e-01 9.957846e-01 1.196540e+00 3 0 -1.391287e-03 1.916537e-03 8.138987e-04 7.239446e-05 -1.102639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.979066e-01 1.000891e+00 9.999245e-01 9.970724e-01 1.196216e+00 3 0 -1.244791e-03 9.503226e-05 9.777709e-04 -8.536428e-04 8.827386e-04
2.095671e+00 3.749295e+00 9.982578e-01 1.001057e+00 9.994192e-01 9.975633e-01 1.195929e+00 3 0 -2.129535e-03 1.032702e-04 -3.413712e-05 -1.142199e-03 -1.374073e-04
1.676777e+00 3.241988e+00 9.969916e-01 1.001461e+00 9.995016e-01 9.957904e-01 1.196525e+00 3 0 -1.496406e-03 8.824912e-04 8.827257e-04 -6.445424e-05 2.344736e-07
