VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000362e+00 1.000579e+00 9.998625e-01 1.000510e+00 1.195404e+00 2 0 2.022682e-03 1.219927e-03 1.833167e-03 -2.272490e-03 6.132407e-04
2.690301e-01 -2.447568e+00 9.998501e-01 9.985955e-01 1.000225e+00 9.998416e-01 1.194529e+00 2 0 2.876392e-03 1.552271e-03 2.796507e-03 -2.749241e-03 1.244236e-03
2.500000e-01 -1.951227e+00 1.001042e+00 9.993681e-01 9.990834e-01 1.001476e+00 1.194044e+00 2 0 2.416947e-03 1.742303e-03 2.229472e-03 -1.825341e-03 4.871694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 1.000351e+00 1.000596e+00 9.998608e-01 1.000494e+00 1.195416e+00 2 0 2.132146e-03 6.321539e-04 1.643691e-03 -1.532428e-03 1.011537e-03
7.690301e-01 -1.358016e+00 1.000935e+00 1.000942e+00 9.992808e-01 1.001311e+00 1.195138e+00 2 0 1.708826e-03 6.717659e-04 4.692968e-04 -5.476023e-04 -2.024692e-04
2.500000e-01 -1.951227e+00 1.001006e+00 9.993802e-01 9.991203e-01 1.001424e+00 1.194083e+00 2 0 2.560620e-03 1.041494e-03 1.860663e-03 -3.671814e-04 8.191687e-04
2.690301e-01 -1.447568e+00 1.001408e+00 9.999407e-01 9.990654e-01 1.001976e+00 1.194296e+00 2 0 2.224238e-03 1.050529e-03 5.097497e-04 4.669389e-04 -5.407797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000806e+00 1.000962e+00 9.994365e-01 1.001129e+00 1.195274e+00 2 0 1.981797e-03 -6.681294e-04 1.940927e-05 1.969954e-03 6.875387e-04
8.232233e-01 -8.493893e-01 1.000222e+00 1.000694e+00 1.000183e+00 1.000313e+00 1.195698e+00 2 0 1.516191e-03 -7.056143e-04 -7.170341e-04 1.451101e-03 -1.141980e-05
2.690301e-01 -1.447568e+00 1.001276e+00 9.999523e-01 9.992337e-01 1.001790e+00 1.194436e+00 2 0 2.474994e-03 -2.620706e-04 6.948947e-06 2.958668e-03 2.690195e-04
3.232233e-01 -9.372147e-01 1.000513e+00 9.999371e-01 1.000420e+00 1.000720e+00 1.195318e+00 2 0 1.972374e-03 -2.320865e-04 -7.872117e-04 2.123946e-03 -5.551252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000182e+00 1.000701e+00 1.000237e+00 1.000258e+00 1.195744e+00 2 0 1.551293e-03 -9.140378e-04 -6.811265e-04 1.809738e-03 2.329113e-04
9.043291e-01 -3.369926e-01 9.995850e-01 1.000344e+00 1.000886e+00 9.994193e-01 1.196062e+00 2 0 8.870899e-04 -8.574171e-04 -3.792828e-04 7.707362e-04 4.781342e-04
3.232233e-01 -9.372147e-01 1.000517e+00 9.999447e-01 1.000431e+00 1.000725e+00 1.195329e+00 2 0 1.974123e-03 -2.942883e-04 -6.283264e-04 1.583351e-03 -3.340381e-04
4.043291e-01 -4.219378e-01 1.000092e+00 9.999474e-01 1.001035e+00 1.000128e+00 1.195794e+00 2 0 1.210838e-03 -1.628478e-04 -4.035972e-04 6.784617e-04 -2.407494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.996931e-01 1.000342e+00 1.000770e+00 9.995705e-01 1.195966e+00 2 0 7.290496e-04 -1.578084e-04 3.501207e-05 -1.430528e-03 1.928205e-04
1.000000e+00 1.767767e-01 1.000005e+00 1.000351e+00 1.000211e+00 1.000004e+00 1.195565e+00 2 0 1.230012e-04 6.494781e-05 3.251897e-04 -1.151450e-03 2.602419e-04
4.043291e-01 -4.219378e-01 1.000230e+00 9.999570e-01 1.000897e+00 1.000321e+00 1.195685e+00 2 0 1.078279e-03 4.810597e-04 8.013100e-05 -1.960810e-03 -4.009287e-04
5.000000e-01 9.567086e-02 1.000737e+00 1.000301e+00 1.000163e+00 1.001029e+00 1.195332e+00 2 0 3.597364e-04 6.250613e-04 2.725575e-04 -1.213999e-03 -3.525038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.997405e-01 1.000849e+00 9.995757e-01 9.996394e-01 1.195543e+00 2 0 3.829067e-04 -2.176840e-04 -1.717684e-04 8.948701e-04 4.591559e-05
1.595671e+00 -7.262500e+00 1.000128e+00 1.000801e+00 1.000100e+00 1.000183e+00 1.195734e+00 2 0 8.398694e-06 -7.538096e-05 1.505352e-04 1.154917e-03 2.259162e-04
1.000000e+00 -7.823223e+00 9.995672e-01 1.000583e+00 9.996339e-01 9.993951e-01 1.195461e+00 2 0 5.975747e-04 2.521933e-04 -1.389227e-04 4.939886e-04 -3.911159e-04
1.095671e+00 -7.310452e+00 9.995850e-01 1.000809e+00 9.999558e-01 9.994224e-01 1.195783e+00 2 0 -1.886207e-04 5.114061e-04 3.475376e-04 6.310171e-04 -1.638686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000149e+00 1.000799e+00 1.000121e+00 1.000212e+00 1.195741e+00 2 0 6.940950e-07 4.679321e-05 2.336637e-04 8.220887e-04 1.868705e-04
1.676777e+00 -6.758012e+00 1.000451e+00 1.000830e+00 1.000537e+00 1.000633e+00 1.195937e+00 2 0 -4.114138e-04 1.484120e-04 2.302794e-04 8.432435e-04 8.186739e-05
1.095671e+00 -7.310452e+00 9.995850e-01 1.000808e+00 9.999518e-01 9.994227e-01 1.195780e+00 2 0 -2.036478e-04 5.931769e-04 3.914212e-04 6.781758e-04 -2.017557e-04
1.176777e+00 -6.800459e+00 9.997850e-01 1.001107e+00 1.000356e+00 9.997021e-01 1.196152e+00 2 0 -8.500561e-04 7.642063e-04 4.350568e-04 8.046935e-04 -3.291495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000474e+00 1.000835e+00 1.000562e+00 1.000666e+00 1.195949e+00 2 0 -4.156716e-04 1.128593e-04 2.927674e-04 3.314341e-04 1.799081e-04
1.730970e+00 -6.255560e+00 1.000483e+00 1.000862e+00 1.000690e+00 1.000677e+00 1.196040e+00 2 0 -7.398764e-04 1.328485e-04 1.691988e-04 1.673517e-04 3.635029e-05
1.176777e+00 -6.800459e+00 9.998042e-01 1.001117e+00 1.000375e+00 9.997291e-01 1.196165e+00 2 0 -8.506515e-04 5.491633e-04 4.689020e-04 4.072351e-04 -8.026130e-05
1.230970e+00 -6.294232e+00 9.998521e-01 1.001337e+00 1.000571e+00 9.997933e-01 1.196404e+00 2 0 -1.266271e-03 5.840196e-04 3.210228e-04 3.218433e-04 -2.629968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000483e+00 1.000864e+00 1.000685e+00 1.000677e+00 1.196038e+00 2 0 -7.463703e-04 8.813004e-05 1.734022e-04 1.202186e-04 8.527216e-05
1.750000e+00 -5.754804e+00 1.000399e+00 1.000890e+00 1.000737e+00 1.000559e+00 1.196106e+00 2 0 -9.205140e-04 8.759663e-05 1.307035e-04 2.511433e-05 4.310690e-05
1.230970e+00 -6.294232e+00 9.998566e-01 1.001345e+00 1.000572e+00 9.997997e-01 1.196409e+00 2 0 -1.267501e-03 3.275163e-04 2.981511e-04 1.986025e-04 -2.936526e-05
1.250000e+00 -5.792133e+00 9.997697e-01 1.001475e+00 1.000657e+00 9.996738e-01 1.196560e+00 2 0 -1.474857e-03 3.205644e-04 2.101055e-04 8.825205e-05 -1.104589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000386e+00 1.000891e+00 1.000716e+00 1.000541e+00 1.196096e+00 2 0 -9.247614e-04 5.164416e-05 1.188135e-04 3.269629e-04 6.716935e-05
1.730970e+00 -5.255560e+00 1.000409e+00 1.000937e+00 1.000907e+00 1.000572e+00 1.196234e+00 2 0 -9.706621e-04 7.118848e-05 1.025987e-04 3.793589e-04 3.141024e-05
1.250000e+00 -5.792133e+00 9.997569e-01 1.001481e+00 1.000640e+00 9.996559e-01 1.196556e+00 2 0 -1.474999e-03 1.024010e-04 1.591244e-04 3.860393e-04 5.672339e-05
1.230970e+00 -5.294232e+00 9.997127e-01 1.001558e+00 1.000848e+00 9.995884e-01 1.196741e+00 2 0 -1.545328e-03 1.231259e-04 9.034394e-05 3.974536e-04 -3.278195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 1.000403e+00 1.000942e+00 1.000895e+00 1.000564e+00 1.196230e+00 2 0 -9.704335e-04 -2.079127e-05 1.095587e-04 6.012813e-04 1.303499e-04
1.676777e+00 -4.758012e+00 1.000510e+00 1.000982e+00 1.001216e+00 1.000708e+00 1.196424e+00 2 0 -8.931393e-04 3.763703e-06 -1.404973e-05 6.834591e-04 -1.781343e-05
1.230970e+00 -5.294232e+00 9.997003e-01 1.001568e+00 1.000833e+00 9.995707e-01 1.196741e+00 2 0 -1.539125e-03 -1.618547e-04 4.880823e-05 7.396451e-04 2.106629e-04
1.176777e+00 -4.800459e+00 9.997451e-01 1.001568e+00 1.001223e+00 9.996307e-01 1.196965e+00 2 0 -1.495286e-03 -1.146455e-04 -1.375909e-04 7.909656e-04 -2.294538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000517e+00 1.000989e+00 1.001220e+00 1.000717e+00 1.196429e+00 2 0 -8.988798e-04 -1.232796e-04 2.377859e-05 5.820330e-04 1.470582e-04
1.595671e+00 -4.262500e+00 1.000585e+00 1.000993e+00 1.001507e+00 1.000805e+00 1.196591e+00 2 0 -6.303096e-04 -8.764529e-05 -2.102408e-04 5.696337e-04 -1.225955e-04
1.176777e+00 -4.800459e+00 9.997487e-01 1.001585e+00 1.001220e+00 9.996345e-01 1.196973e+00 2 0 -1.486742e-03 -5.223093e-04 -1.430798e-04 7.766487e-04 3.792295e-04
1.095671e+00 -4.310452e+00 9.998121e-01 1.001439e+00 1.001620e+00 9.997339e-01 1.197103e+00 2 0 -1.242502e-03 -4.461930e-04 -4.177688e-04 7.640140e-04 2.842418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 1.000606e+00 1.000998e+00 1.001515e+00 1.000833e+00 1.196594e+00 2 0 -6.467764e-04 -1.891605e-04 -1.537401e-04 1.900358e-04 3.542040e-05
1.500000e+00 -3.769030e+00 1.000542e+00 1.000963e+00 1.001623e+00 1.000741e+00 1.196655e+00 2 0 -1.376216e-04 -7.647141e-05 -4.147854e-04 1.874519e-04 -3.383140e-04
1.095671e+00 -4.310452e+00 9.998363e-01 1.001461e+00 1.001622e+00 9.997671e-01 1.197113e+00 2 0 -1.244108e-03 -9.114573e-04 -3.801332e-04 3.114571e-04 5.313241e-04
1.000000e+00 -3.823223e+00 9.998222e-01 1.001105e+00 1.001825e+00 9.997714e-01 1.197010e+00 2 0 -5.868840e-04 -8.351834e-04 -5.555238e-04 3.754127e-04 2.796596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 1.000557e+00 1.000971e+00 1.001639e+00 1.000762e+00 1.196666e+00 2 0 -1.243933e-04 -2.549012e-04 -4.003948e-04 -9.090437e-06 -1.454936e-04
1.404329e+00 -3.276864e+00 1.000221e+00 1.000842e+00 1.001679e+00 1.000296e+00 1.196690e+00 2 0 4.694716e-04 -1.857956e-04 -5.898352e-04 8.657322e-05 -4.040396e-04
1.000000e+00 -3.823223e+00 9.998420e-01 1.001119e+00 1.001843e+00 9.998002e-01 1.197024e+00 2 0 -5.850855e-04 -1.144845e-03 -5.238209e-04 4.242388e-05 6.210237e-04
9.043291e-01 -3.336993e+00 9.995565e-01 1.000581e+00 1.001914e+00 9.994172e-01 1.196803e+00 2 0 4.668829e-04 -1.082070e-03 -4.690609e-04 1.701264e-04 6.130088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000205e+00 1.000842e+00 1.001716e+00 1.000274e+00 1.196716e+00 2 0 4.952797e-04 -2.763829e-04 -6.068989e-04 3.005304e-04 -3.305161e-04
1.323223e+00 -2.784493e+00 9.995932e-01 1.000645e+00 1.001833e+00 9.994244e-01 1.196811e+00 2 0 1.002215e-03 -3.200427e-04 -3.606668e-04 7.915745e-05 -4.062404e-05
9.043291e-01 -3.336993e+00 9.995406e-01 1.000572e+00 1.001951e+00 9.993967e-01 1.196823e+00 2 0 4.729027e-04 -9.017636e-04 -4.540027e-04 1.347704e-04 4.477609e-04
8.232233e-01 -2.849389e+00 9.990900e-01 1.000085e+00 1.001946e+00 9.987600e-01 1.196640e+00 2 0 1.257891e-03 -8.833174e-04 -6.690688e-05 -2.391129e-04 8.164105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.995951e-01 1.000624e+00 1.001827e+00 9.994270e-01 1.196794e+00 2 0 9.476309e-04 2.352439e-04 -2.182855e-04 -4.245797e-04 -4.535293e-04
1.269030e+00 -2.290080e+00 9.993310e-01 1.000713e+00 1.001537e+00 9.990597e-01 1.196735e+00 2 0 1.156666e-03 2.767475e-04 5.631093e-04 -9.338896e-04 2.863619e-04
8.232233e-01 -2.849389e+00 9.991051e-01 1.000057e+00 1.001911e+00 9.987810e-01 1.196600e+00 2 0 1.151851e-03 3.290526e-05 1.001180e-04 -1.151440e-03 6.721273e-05
7.690301e-01 -2.358016e+00 9.992882e-01 1.000050e+00 1.001288e+00 9.990187e-01 1.196190e+00 2 0 1.340843e-03 1.272590e-04 8.161382e-04 -1.600259e-03 6.888791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.994039e-01 1.000695e+00 1.001433e+00 9.991618e-01 1.196646e+00 2 0 1.046115e-03 1.007358e-03 8.183253e-04 -2.524764e-03 -1.890326e-04
1.250000e+00 -1.792133e+00 9.999905e-01 1.001229e+00 1.000322e+00 9.999834e-01 1.196160e+00 2 0 9.951917e-04 1.216076e-03 1.154257e-03 -2.162336e-03 -6.181825e-05
7.690301e-01 -2.358016e+00 9.993690e-01 1.000035e+00 1.001167e+00 9.991305e-01 1.196090e+00 2 0 1.195956e-03 1.030427e-03 1.042763e-03 -3.052057e-03 1.233648e-05
7.500000e-01 -1.861107e+00 1.000394e+00 1.000571e+00 9.998744e-01 1.000554e+00 1.195399e+00 2 0 1.200570e-03 1.218096e-03 1.270010e-03 -2.304225e-03 5.191397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 1.000023e+00 1.001247e+00 1.000276e+00 1.000029e+00 1.196135e+00 2 0 1.065007e-03 7.211380e-04 1.089210e-03 -2.342891e-03 3.680721e-04
1.269030e+00 -1.290080e+00 1.000562e+00 1.001629e+00 9.993347e-01 1.000786e+00 1.195672e+00 2 0 1.054994e-03 8.289377e-04 2.068895e-04 -1.308051e-03 -6.220482e-04
7.500000e-01 -1.861107e+00 1.000383e+00 1.000587e+00 9.998753e-01 1.000538e+00 1.195412e+00 2 0 1.274574e-03 6.931903e-04 1.072270e-03 -1.522005e-03 3.790801e-04
7.690301e-01 -1.358016e+00 1.000953e+00 1.000952e+00 9.992881e-01 1.001335e+00 1.195145e+00 2 0 1.378150e-03 7.428571e-04 2.209362e-04 -5.432652e-04 -5.219209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 1.000466e+00 1.001665e+00 9.994559e-01 1.000651e+00 1.195788e+00 2 0 1.291919e-03 -5.921670e-04 -1.365654e-04 8.063413e-04 4.556016e-04
1.323223e+00 -7.844930e-01 9.999279e-01 1.001373e+00 9.997126e-01 9.998999e-01 1.195895e+00 2 0 1.184534e-03 -7.390274e-04 -1.114828e-03 7.778022e-04 -3.758004e-04
7.690301e-01 -1.358016e+00 1.000820e+00 1.000978e+00 9.994475e-01 1.001148e+00 1.195287e+00 2 0 1.580476e-03 -5.802759e-04 -2.031338e-04 2.011759e-03 3.771420e-04
8.232233e-01 -8.493893e-01 1.000216e+00 1.000723e+00 1.000196e+00 1.000305e+00 1.195725e+00 2 0 1.582380e-03 -6.965561e-04 -1.094270e-03 1.491765e-03 -3.977140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.998512e-01 1.001382e+00 9.998112e-01 9.997923e-01 1.195978e+00 2 0 1.272566e-03 -1.229588e-03 -1.162406e-03 2.014202e-03 6.718189e-05
1.404329e+00 -2.768638e-01 9.988728e-01 1.000830e+00 1.000467e+00 9.984213e-01 1.196274e+00 2 0 7.590618e-04 -1.279881e-03 -9.355515e-04 9.468350e-04 3.443295e-04
8.232233e-01 -8.493893e-01 1.000176e+00 1.000729e+00 1.000251e+00 1.000249e+00 1.195771e+00 2 0 1.601889e-03 -8.742710e-04 -1.068994e-03 1.889688e-03 -1.947234e-04
9.043291e-01 -3.369926e-01 9.995601e-01 1.000392e+00 1.000904e+00 9.993842e-01 1.196109e+00 2 0 1.262331e-03 -8.969398e-04 -9.466028e-04 8.546394e-04 -4.966296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.989340e-01 1.000817e+00 1.000390e+00 9.985066e-01 1.196206e+00 2 0 6.666586e-04 -7.146591e-04 -6.587281e-04 -5.836331e-04 5.593092e-05
1.500000e+00 2.309699e-01 9.987757e-01 1.000552e+00 1.000062e+00 9.982821e-01 1.195891e+00 2 0 8.987378e-06 -4.654309e-04 -1.174088e-04 -9.541946e-04 3.480220e-04
9.043291e-01 -3.369926e-01 9.996705e-01 1.000385e+00 1.000786e+00 9.995387e-01 1.196007e+00 2 0 1.157148e-03 -1.998463e-04 -6.127772e-04 -1.325804e-03 -4.129309e-04
1.000000e+00 1.767767e-01 9.999726e-01 1.000423e+00 1.000223e+00 9.999584e-01 1.195623e+00 2 0 6.165492e-04 3.504117e-05 -2.265976e-04 -1.056694e-03 -2.616388e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.000192e+00 1.000761e+00 9.994871e-01 1.000273e+00 1.195329e+00 2 0 4.463873e-05 -1.441819e-04 -3.941919e-04 1.270079e-03 -2.500100e-04
2.095671e+00 -7.250705e+00 1.000636e+00 1.000718e+00 1.000134e+00 1.000895e+00 1.195583e+00 2 0 9.251600e-05 -7.842520e-05 -8.035255e-05 1.469309e-03 -1.927350e-06
1.500000e+00 -7.769030e+00 9.997798e-01 1.000807e+00 9.995949e-01 9.996944e-01 1.195520e+00 2 0 -2.799058e-04 -4.616879e-05 -1.282607e-04 8.709665e-04 -8.209194e-05
1.595671e+00 -7.262500e+00 1.000151e+00 1.000786e+00 1.000112e+00 1.000215e+00 1.195727e+00 2 0 -2.925945e-04 3.997652e-05 9.413729e-05 1.150189e-03 5.416076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000665e+00 1.000718e+00 1.000170e+00 1.000935e+00 1.195598e+00 2 0 1.058975e-04 -1.848221e-05 -2.877516e-05 9.333753e-04 -1.029295e-05
2.176777e+00 -6.752406e+00 1.000842e+00 1.000718e+00 1.000582e+00 1.001181e+00 1.195803e+00 2 0 -2.619368e-05 4.500055e-06 3.908122e-05 8.334042e-04 3.458117e-05
1.595671e+00 -7.262500e+00 1.000172e+00 1.000785e+00 1.000133e+00 1.000244e+00 1.195734e+00 2 0 -2.979364e-04 1.474774e-04 1.292510e-04 8.214883e-04 -1.822644e-05
1.676777e+00 -6.758012e+00 1.000453e+00 1.000842e+00 1.000541e+00 1.000637e+00 1.195946e+00 2 0 -3.247979e-04 1.884155e-04 9.951673e-05 8.511809e-04 -8.889881e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000864e+00 1.000718e+00 1.000603e+00 1.001211e+00 1.195811e+00 2 0 -2.814327e-05 -1.504055e-05 5.008307e-05 3.225404e-04 6.512362e-05
2.230970e+00 -6.254102e+00 1.000755e+00 1.000705e+00 1.000712e+00 1.001057e+00 1.195895e+00 2 0 -2.043619e-04 -1.769787e-05 4.972291e-05 1.268546e-04 6.742078e-05
1.676777e+00 -6.758012e+00 1.000477e+00 1.000847e+00 1.000566e+00 1.000669e+00 1.195958e+00 2 0 -3.363116e-04 1.360926e-04 9.352992e-05 3.418225e-04 -4.256269e-05
1.730970e+00 -6.255560e+00 1.000469e+00 1.000890e+00 1.000689e+00 1.000658e+00 1.196059e+00 2 0 -3.672408e-04 1.229482e-04 4.221447e-05 1.762921e-04 -8.073375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000753e+00 1.000702e+00 1.000702e+00 1.001054e+00 1.195887e+00 2 0 -2.130848e-04 -3.400303e-06 4.636592e-05 1.176312e-04 4.976623e-05
2.250000e+00 -5.754804e+00 1.000640e+00 1.000701e+00 1.000761e+00 1.000897e+00 1.195949e+00 2 0 -3.377003e-04 1.229999e-05 6.194986e-05 4.786446e-05 4.964987e-05
1.730970e+00 -6.255560e+00 1.000468e+00 1.000892e+00 1.000685e+00 1.000656e+00 1.196059e+00 2 0 -3.794483e-04 9.240364e-05 2.687099e-05 1.257191e-04 -6.553265e-05
1.750000e+00 -5.754804e+00 1.000374e+00 1.000928e+00 1.000737e+00 1.000524e+00 1.196134e+00 2 0 -3.987944e-04 8.878213e-05 3.840311e-05 3.487213e-05 -5.037903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000629e+00 1.000700e+00 1.000738e+00 1.000882e+00 1.195937e+00 2 0 -3.425533e-04 -2.770560e-06 6.225846e-05 2.966447e-04 6.502902e-05
2.230970e+00 -5.254102e+00 1.000688e+00 1.000711e+00 1.000918e+00 1.000966e+00 1.196036e+00 2 0 -4.339513e-04 2.140651e-05 2.953568e-05 3.569322e-04 8.129167e-06
1.750000e+00 -5.754804e+00 1.000359e+00 1.000929e+00 1.000719e+00 1.000504e+00 1.196127e+00 2 0 -4.037332e-04 8.093783e-05 3.528094e-05 3.340633e-04 -4.565689e-05
1.730970e+00 -5.255560e+00 1.000382e+00 1.000980e+00 1.000913e+00 1.000535e+00 1.196268e+00 2 0 -4.628504e-04 1.021524e-04 1.657975e-05 3.884862e-04 -8.557266e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 1.000686e+00 1.000714e+00 1.000906e+00 1.000964e+00 1.196031e+00 2 0 -4.365107e-04 -7.184202e-05 3.008159e-05 4.801663e-04 1.019236e-04
2.176777e+00 -4.752406e+00 1.000860e+00 1.000700e+00 1.001173e+00 1.001208e+00 1.196140e+00 2 0 -5.134624e-04 -7.312714e-05 -8.329544e-05 5.591330e-04 -1.016830e-05
1.730970e+00 -5.255560e+00 1.000374e+00 1.000985e+00 1.000903e+00 1.000524e+00 1.196267e+00 2 0 -4.651957e-04 2.596157e-05 1.685660e-05 6.012408e-04 -9.104962e-06
1.676777e+00 -4.758012e+00 1.000494e+00 1.001020e+00 1.001226e+00 1.000687e+00 1.196456e+00 2 0 -5.913016e-04 2.385593e-05 -9.981910e-05 6.785933e-04 -1.236750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000868e+00 1.000704e+00 1.001176e+00 1.001219e+00 1.196143e+00 2 0 -5.163485e-04 -1.695607e-04 -7.976682e-05 4.208434e-04 8.979386e-05
2.095671e+00 -4.250705e+00 1.001021e+00 1.000651e+00 1.001395e+00 1.001430e+00 1.196207e+00 2 0 -5.447022e-04 -2.085844e-04 -1.878518e-04 4.324922e-04 2.073253e-05
1.676777e+00 -4.758012e+00 1.000500e+00 1.001027e+00 1.001231e+00 1.000695e+00 1.196462e+00 2 0 -5.961891e-04 -1.113542e-04 -9.980135e-05 5.554996e-04 1.155287e-05
