VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.999999e-01 9.999945e-01 1.000005e+00 9.999994e-01 1.195229e+00 2 0 -5.880595e-05 1.304188e-04 -5.590690e-05 1.035038e-04 -1.863257e-04
7.500000e-01 -1.861107e+00 9.999493e-01 1.000049e+00 1.000057e+00 9.999292e-01 1.195304e+00 2 0 1.525458e-04 3.649052e-05 1.602206e-05 1.206732e-04 -2.046846e-05
2.690301e-01 -2.447568e+00 9.999935e-01 1.000009e+00 1.000006e+00 9.999910e-01 1.195239e+00 2 0 -2.344559e-05 -1.194097e-05 2.107984e-05 8.342612e-06 3.302081e-05
2.500000e-01 -1.951227e+00 1.000000e+00 1.000003e+00 9.999997e-01 9.999998e-01 1.195230e+00 2 0 5.658215e-05 -1.298671e-05 1.352586e-04 -3.120575e-05 1.482453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.999561e-01 1.000027e+00 1.000063e+00 9.999393e-01 1.195292e+00 2 0 6.101888e-05 3.298191e-04 3.353161e-05 1.382354e-04 -2.962875e-04
7.690301e-01 -1.358016e+00 9.998184e-01 1.000270e+00 1.000113e+00 9.997450e-01 1.195501e+00 2 0 4.156759e-04 6.375984e-04 3.855596e-04 4.149597e-05 -2.520388e-04
2.500000e-01 -1.951227e+00 1.000009e+00 1.000002e+00 9.999950e-01 1.000011e+00 1.195225e+00 2 0 -1.166000e-05 7.773311e-05 1.744649e-04 -1.459797e-04 9.673179e-05
2.690301e-01 -1.447568e+00 1.000027e+00 1.000027e+00 9.999346e-01 1.000039e+00 1.195199e+00 2 0 5.221633e-04 -2.807660e-05 2.944635e-04 -1.201950e-04 3.225401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.998260e-01 1.000301e+00 1.000105e+00 9.997550e-01 1.195514e+00 2 0 6.355561e-04 -7.429078e-05 5.400677e-04 -8.714210e-04 6.143585e-04
8.232233e-01 -8.493893e-01 1.000069e+00 1.000342e+00 9.996265e-01 1.000096e+00 1.195194e+00 2 0 2.711145e-04 4.084029e-04 -1.621370e-04 -1.224006e-03 -5.705399e-04
2.690301e-01 -1.447568e+00 1.000031e+00 1.000013e+00 9.999350e-01 1.000045e+00 1.195189e+00 2 0 6.186608e-04 -3.872908e-05 2.793452e-04 -1.624105e-04 3.180743e-04
3.232233e-01 -9.372147e-01 1.000031e+00 1.000123e+00 9.998548e-01 1.000042e+00 1.195209e+00 2 0 4.250312e-04 4.618700e-04 -3.906247e-04 -1.619614e-04 -8.524947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000120e+00 1.000449e+00 9.995459e-01 1.000167e+00 1.195198e+00 2 0 5.188764e-04 -7.274177e-04 -1.594549e-05 -2.933497e-03 7.114723e-04
9.043291e-01 -3.369926e-01 1.001194e+00 9.998010e-01 9.981988e-01 1.001679e+00 1.193744e+00 2 0 4.879093e-04 -1.953330e-03 -1.809746e-03 -2.203312e-03 1.435842e-04
3.232233e-01 -9.372147e-01 1.000028e+00 1.000190e+00 9.998432e-01 1.000036e+00 1.195244e+00 2 0 7.401185e-04 -7.691808e-04 -3.267252e-04 -1.201508e-03 4.424556e-04
4.043291e-01 -4.219378e-01 1.000592e+00 9.997894e-01 9.991432e-01 1.000828e+00 1.194450e+00 2 0 -3.821621e-05 -6.289842e-04 -1.399076e-03 -1.417113e-03 -7.700918e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.001247e+00 9.996970e-01 9.981936e-01 1.001759e+00 1.193663e+00 2 0 -2.162626e-04 2.419686e-04 -1.889136e-03 -1.060599e-03 -2.131105e-03
1.000000e+00 1.767767e-01 1.001318e+00 9.998277e-01 9.977124e-01 1.001833e+00 1.193452e+00 2 0 1.871069e-03 -5.944795e-04 -3.662469e-04 5.093476e-05 2.282326e-04
4.043291e-01 -4.219378e-01 1.000673e+00 9.998593e-01 9.990654e-01 1.000941e+00 1.194426e+00 2 0 -3.722384e-04 -8.683905e-04 -1.042057e-03 -2.675360e-03 -1.736664e-04
5.000000e-01 9.567086e-02 1.001640e+00 9.990691e-01 9.977923e-01 1.002310e+00 1.192954e+00 2 0 1.987876e-03 -2.667381e-03 -9.246468e-05 -2.081042e-03 2.574916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000910e+00 1.000094e+00 1.001088e+00 1.001270e+00 1.195720e+00 2 0 -2.297425e-04 8.615867e-04 1.257256e-03 -2.157948e-03 3.956697e-04
1.595671e+00 -7.262500e+00 9.998747e-01 1.000592e+00 9.999060e-01 9.998180e-01 1.195560e+00 2 0 -4.773011e-04 1.272222e-03 1.060548e-03 -2.896858e-03 -2.116735e-04
1.000000e+00 -7.823223e+00 1.000398e+00 1.000238e+00 1.000628e+00 1.000552e+00 1.195654e+00 2 0 -4.425388e-04 1.129708e-03 1.143510e-03 -2.156643e-03 1.380234e-05
1.095671e+00 -7.310452e+00 9.994238e-01 1.000794e+00 9.995333e-01 9.991887e-01 1.195565e+00 2 0 -6.288174e-04 1.376562e-03 9.622563e-04 -2.632547e-03 -4.143057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.998292e-01 1.000632e+00 9.998540e-01 9.997537e-01 1.195564e+00 2 0 -4.492346e-04 6.248247e-04 1.036253e-03 -2.161869e-03 4.114285e-04
1.676777e+00 -6.758012e+00 9.989312e-01 1.000874e+00 9.988466e-01 9.985006e-01 1.195320e+00 2 0 -1.480799e-04 5.984190e-04 1.172204e-05 -2.309530e-03 -5.866970e-04
1.095671e+00 -7.310452e+00 9.993570e-01 1.000847e+00 9.994573e-01 9.990949e-01 1.195568e+00 2 0 -5.656839e-04 3.504358e-04 8.831847e-04 -1.346788e-03 5.327489e-04
1.176777e+00 -6.800459e+00 9.989295e-01 1.000903e+00 9.989278e-01 9.985009e-01 1.195384e+00 2 0 -1.077006e-04 1.340132e-04 -8.476093e-05 -1.135049e-03 -2.187742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.988391e-01 1.000918e+00 9.987426e-01 9.983719e-01 1.195306e+00 2 0 -4.987193e-05 -3.265887e-04 -2.402732e-04 -3.000492e-04 8.631547e-05
1.730970e+00 -6.255560e+00 9.988759e-01 1.000663e+00 9.987571e-01 9.984283e-01 1.195150e+00 2 0 2.189365e-04 -6.221574e-04 -8.181311e-04 2.057270e-04 -1.959737e-04
1.176777e+00 -6.800459e+00 9.988689e-01 1.000931e+00 9.988618e-01 9.984164e-01 1.195376e+00 2 0 -1.237848e-05 -5.941171e-04 -2.826267e-04 3.135845e-04 3.114904e-04
1.230970e+00 -6.294232e+00 9.991862e-01 1.000559e+00 9.991425e-01 9.988633e-01 1.195244e+00 2 0 2.922786e-04 -8.781965e-04 -8.202558e-04 7.930263e-04 5.794067e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.988490e-01 1.000662e+00 9.987274e-01 9.983912e-01 1.195138e+00 2 0 2.573944e-04 -7.761395e-04 -9.618263e-04 1.138013e-03 -1.856868e-04
1.750000e+00 -5.754804e+00 9.994483e-01 1.000256e+00 9.993764e-01 9.992307e-01 1.195139e+00 2 0 2.313912e-04 -9.123610e-04 -6.941422e-04 1.534304e-03 2.182188e-04
1.230970e+00 -6.294232e+00 9.991887e-01 1.000545e+00 9.991477e-01 9.988670e-01 1.195238e+00 2 0 3.133970e-04 -7.595893e-04 -9.027646e-04 1.016163e-03 -1.431753e-04
1.250000e+00 -5.792133e+00 9.996930e-01 1.000175e+00 9.996638e-01 9.995724e-01 1.195204e+00 2 0 2.383278e-04 -8.077898e-04 -6.446836e-04 1.175780e-03 1.631062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.994817e-01 1.000232e+00 9.994149e-01 9.992776e-01 1.195140e+00 2 0 1.995880e-04 -4.769202e-04 -6.423808e-04 1.006763e-03 -1.654605e-04
1.730970e+00 -5.255560e+00 9.998989e-01 1.000026e+00 9.998813e-01 9.998598e-01 1.195197e+00 2 0 6.827521e-05 -4.078750e-04 -2.062166e-04 9.639570e-04 2.016584e-04
1.250000e+00 -5.792133e+00 9.997226e-01 1.000152e+00 9.996976e-01 9.996137e-01 1.195204e+00 2 0 1.995008e-04 -3.509895e-04 -5.907012e-04 5.969903e-04 -2.397117e-04
1.230970e+00 -5.294232e+00 9.999597e-01 1.000012e+00 9.999516e-01 9.999441e-01 1.195216e+00 2 0 4.854817e-05 -2.625077e-04 -1.746630e-04 4.886431e-04 8.784471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.999238e-01 1.000015e+00 9.999100e-01 9.998945e-01 1.195201e+00 2 0 3.296710e-05 -8.944068e-05 -1.225851e-04 3.035349e-04 -3.314440e-05
1.676777e+00 -4.758012e+00 1.000008e+00 9.999926e-01 1.000012e+00 1.000011e+00 1.195230e+00 2 0 -1.327286e-05 -1.951826e-05 1.567108e-05 1.573096e-04 3.518934e-05
1.230970e+00 -5.294232e+00 9.999717e-01 1.000005e+00 9.999648e-01 9.999608e-01 1.195217e+00 2 0 1.965542e-05 -3.906089e-05 -1.157254e-04 1.126649e-04 -7.666452e-05
1.176777e+00 -4.800459e+00 9.999975e-01 9.999998e-01 9.999991e-01 9.999965e-01 1.195229e+00 2 0 -1.616753e-05 7.335025e-06 1.973292e-05 3.983935e-05 1.239789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 1.000009e+00 9.999932e-01 1.000014e+00 1.000013e+00 1.195231e+00 2 0 -1.967982e-05 2.487689e-05 3.510864e-05 -1.266018e-06 1.023175e-05
1.595671e+00 -4.262500e+00 9.999911e-01 1.000007e+00 1.000005e+00 9.999875e-01 1.195238e+00 2 0 -3.915311e-06 3.031422e-05 1.423638e-05 -2.655932e-05 -1.607784e-05
1.176777e+00 -4.800459e+00 9.999963e-01 1.000001e+00 9.999979e-01 9.999948e-01 1.195229e+00 2 0 -1.810923e-05 1.496602e-05 2.909871e-05 1.323414e-06 1.413269e-05
1.095671e+00 -4.310452e+00 9.999910e-01 1.000007e+00 9.999987e-01 9.999874e-01 1.195234e+00 2 0 -1.964172e-07 9.001693e-06 1.096174e-05 6.509014e-06 1.960050e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999885e-01 1.000008e+00 1.000003e+00 9.999839e-01 1.195238e+00 2 0 1.253221e-06 4.844524e-06 6.706499e-06 1.346945e-05 1.861975e-06
1.500000e+00 -3.769030e+00 9.999825e-01 1.000009e+00 1.000013e+00 9.999755e-01 1.195246e+00 2 0 3.642773e-06 1.108069e-06 -3.081978e-06 2.296298e-05 -4.190047e-06
1.095671e+00 -4.310452e+00 9.999903e-01 1.000007e+00 9.999988e-01 9.999864e-01 1.195234e+00 2 0 2.738392e-06 6.325668e-08 5.598444e-06 2.864912e-05 5.535187e-06
1.000000e+00 -3.823223e+00 9.999893e-01 1.000007e+00 1.000013e+00 9.999851e-01 1.195243e+00 2 0 4.472935e-06 -1.468998e-06 -3.203607e-06 3.383581e-05 -1.734609e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999832e-01 1.000009e+00 1.000013e+00 9.999765e-01 1.195246e+00 2 0 5.961409e-06 -1.385602e-05 -2.965003e-06 1.355057e-06 1.089102e-05
1.404329e+00 -3.276864e+00 9.999938e-01 1.000002e+00 1.000011e+00 9.999914e-01 1.195238e+00 2 0 -6.557122e-06 -1.089827e-05 -1.270037e-05 -1.578289e-05 -1.802098e-06
1.000000e+00 -3.823223e+00 9.999895e-01 1.000006e+00 1.000014e+00 9.999854e-01 1.195244e+00 2 0 6.169259e-06 -3.026912e-06 -3.277160e-06 1.791170e-05 -2.502481e-07
9.043291e-01 -3.336993e+00 9.999878e-01 1.000006e+00 1.000019e+00 9.999829e-01 1.195247e+00 2 0 -8.012860e-06 3.787750e-06 -1.330552e-05 -2.763486e-06 -1.709327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999962e-01 1.000003e+00 1.000009e+00 9.999948e-01 1.195237e+00 2 0 -6.751387e-06 -4.772332e-06 -9.008049e-06 -5.631788e-05 -4.235717e-06
1.323223e+00 -2.784493e+00 1.000013e+00 9.999941e-01 9.999898e-01 1.000019e+00 1.195216e+00 2 0 -1.419352e-05 -4.353689e-05 -3.449372e-05 -2.786849e-05 9.043169e-06
9.043291e-01 -3.336993e+00 9.999893e-01 1.000007e+00 1.000017e+00 9.999850e-01 1.195246e+00 2 0 -7.046143e-06 -8.786092e-06 -9.835397e-06 -4.131030e-05 -1.049305e-06
8.232233e-01 -2.849389e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 2 0 -1.058388e-05 -1.587940e-05 -9.436775e-06 -3.335427e-05 6.442624e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000011e+00 9.999892e-01 9.999928e-01 1.000016e+00 1.195215e+00 2 0 -4.709767e-05 1.251800e-04 -4.940150e-05 1.276124e-04 -1.745815e-04
1.269030e+00 -2.290080e+00 9.999403e-01 1.000037e+00 1.000069e+00 9.999164e-01 1.195307e+00 2 0 9.656016e-05 1.070174e-05 6.716623e-05 2.243176e-04 5.646449e-05
8.232233e-01 -2.849389e+00 1.000001e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195229e+00 2 0 -2.236139e-05 5.922157e-06 -3.226103e-06 -2.183434e-05 -9.148260e-06
7.690301e-01 -2.358016e+00 1.000007e+00 9.999992e-01 9.999941e-01 1.000009e+00 1.195223e+00 2 0 6.569757e-05 -2.248414e-05 1.518016e-04 1.649777e-05 1.742857e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.999331e-01 1.000011e+00 1.000086e+00 9.999064e-01 1.195303e+00 2 0 -1.350283e-06 4.703248e-04 4.938381e-05 5.730783e-04 -4.209410e-04
1.250000e+00 -1.792133e+00 9.996536e-01 1.000286e+00 1.000344e+00 9.995152e-01 1.195688e+00 2 0 4.197390e-04 5.737863e-04 5.219468e-04 5.341266e-04 -5.183943e-05
7.690301e-01 -2.358016e+00 1.000007e+00 9.999932e-01 9.999971e-01 1.000009e+00 1.195221e+00 2 0 -4.899301e-06 1.631638e-04 1.680237e-04 8.190813e-05 4.859900e-06
7.500000e-01 -1.861107e+00 9.999460e-01 1.000065e+00 1.000034e+00 9.999248e-01 1.195300e+00 2 0 4.495477e-04 8.580853e-05 5.498775e-04 1.103325e-04 4.640689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.996568e-01 1.000274e+00 1.000352e+00 9.995205e-01 1.195684e+00 2 0 4.515581e-04 5.235562e-04 5.898160e-04 1.201145e-04 6.625976e-05
1.269030e+00 -1.290080e+00 9.995045e-01 1.000665e+00 1.000338e+00 9.993027e-01 1.195948e+00 2 0 5.531269e-04 1.160268e-03 5.569688e-04 -3.463199e-04 -6.032994e-04
7.500000e-01 -1.861107e+00 9.999491e-01 1.000043e+00 1.000039e+00 9.999297e-01 1.195289e+00 2 0 4.350175e-04 3.238928e-04 5.426062e-04 1.564318e-04 2.187134e-04
7.690301e-01 -1.358016e+00 9.997942e-01 1.000290e+00 1.000111e+00 9.997112e-01 1.195518e+00 2 0 7.421182e-04 6.345944e-04 4.069844e-04 9.068232e-05 -2.276099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.995566e-01 1.000760e+00 1.000267e+00 9.993719e-01 1.195953e+00 2 0 8.235787e-04 -1.423619e-04 7.100457e-04 -2.473563e-03 8.524076e-04
1.323223e+00 -7.844930e-01 1.000369e+00 1.000554e+00 9.991066e-01 1.000526e+00 1.194933e+00 2 0 5.450128e-04 -6.033110e-04 -8.691580e-04 -2.418181e-03 -2.658470e-04
7.690301e-01 -1.358016e+00 9.997959e-01 1.000322e+00 1.000104e+00 9.997129e-01 1.195533e+00 2 0 9.952703e-04 -1.769001e-04 4.065766e-04 -7.814306e-04 5.834767e-04
8.232233e-01 -8.493893e-01 1.000059e+00 1.000321e+00 9.996593e-01 1.000080e+00 1.195204e+00 2 0 3.685374e-04 2.864403e-04 -8.263639e-04 -1.100088e-03 -1.112804e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000451e+00 1.000567e+00 9.990160e-01 1.000649e+00 1.194862e+00 2 0 2.905129e-04 1.194534e-06 -8.305957e-04 -3.092960e-03 -8.317902e-04
1.404329e+00 -2.768638e-01 1.001351e+00 1.000350e+00 9.977238e-01 1.001885e+00 1.193760e+00 2 0 1.360043e-03 -1.519998e-03 -8.404560e-04 -1.590981e-03 6.795419e-04
8.232233e-01 -8.493893e-01 1.000131e+00 1.000421e+00 9.995763e-01 1.000179e+00 1.195198e+00 2 0 2.959014e-04 -6.355292e-04 -5.857937e-04 -3.004179e-03 4.973552e-05
9.043291e-01 -3.369926e-01 1.001191e+00 9.998166e-01 9.981423e-01 1.001679e+00 1.193719e+00 2 0 1.299140e-03 -1.982570e-03 -6.002865e-04 -2.596712e-03 1.382283e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.001293e+00 1.000134e+00 9.978863e-01 1.001799e+00 1.193744e+00 2 0 8.150515e-04 1.542942e-03 -8.076435e-04 1.525122e-03 -2.350586e-03
1.500000e+00 2.309699e-01 9.999523e-01 1.001495e+00 9.984986e-01 9.998992e-01 1.195258e+00 2 0 2.670333e-03 2.867325e-03 1.887010e-03 1.475041e-03 -9.803149e-04
9.043291e-01 -3.369926e-01 1.001243e+00 9.997127e-01 9.981276e-01 1.001760e+00 1.193631e+00 2 0 7.931240e-04 1.726522e-04 -4.413847e-04 -1.480772e-03 -6.140369e-04
1.000000e+00 1.767767e-01 1.001266e+00 9.999202e-01 9.976012e-01 1.001757e+00 1.193455e+00 2 0 3.580462e-03 -7.008963e-04 1.368979e-03 -2.918856e-04 2.069875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 1.001017e+00 1.000239e+00 1.001111e+00 1.001425e+00 1.195792e+00 2 0 2.991553e-04 7.766171e-05 1.124719e-04 -1.184713e-03 3.481016e-05
2.095671e+00 -7.250705e+00 1.000337e+00 1.000404e+00 1.000272e+00 1.000465e+00 1.195556e+00 2 0 -3.103637e-04 5.061985e-04 8.329120e-04 -2.078422e-03 3.267135e-04
1.500000e+00 -7.769030e+00 1.000891e+00 1.000140e+00 1.001120e+00 1.001244e+00 1.195770e+00 2 0 2.571238e-04 6.948592e-04 1.120447e-04 -1.987334e-03 -5.828145e-04
1.595671e+00 -7.262500e+00 9.998786e-01 1.000593e+00 9.999118e-01 9.998236e-01 1.195563e+00 2 0 -4.430675e-04 1.161674e-03 7.788839e-04 -2.900589e-03 -3.827902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000347e+00 1.000411e+00 1.000279e+00 1.000478e+00 1.195562e+00 2 0 -3.680726e-04 5.544948e-04 9.655071e-04 -2.514790e-03 4.110123e-04
2.176777e+00 -6.752406e+00 9.991613e-01 1.000684e+00 9.989703e-01 9.988201e-01 1.195227e+00 2 0 -3.581645e-04 7.595255e-04 3.028022e-04 -3.167255e-03 -4.567233e-04
1.595671e+00 -7.262500e+00 9.998352e-01 1.000629e+00 9.998583e-01 9.997623e-01 1.195564e+00 2 0 -5.001838e-04 5.868557e-04 8.775601e-04 -2.165243e-03 2.907045e-04
1.676777e+00 -6.758012e+00 9.989443e-01 1.000854e+00 9.988368e-01 9.985189e-01 1.195299e+00 2 0 -4.001075e-04 6.016740e-04 2.630360e-04 -2.384448e-03 -3.386379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.990617e-01 1.000726e+00 9.988521e-01 9.986803e-01 1.195205e+00 2 0 -3.608533e-04 1.196065e-05 2.517464e-04 -1.140587e-03 2.397858e-04
2.230970e+00 -6.254102e+00 9.986762e-01 1.000643e+00 9.984573e-01 9.981472e-01 1.195008e+00 2 0 -6.457993e-05 -1.857304e-04 -6.213697e-04 -7.939179e-04 -4.356393e-04
1.676777e+00 -6.758012e+00 9.988531e-01 1.000895e+00 9.987304e-01 9.983914e-01 1.195282e+00 2 0 -3.927799e-04 -2.755378e-04 2.139496e-04 -3.491757e-04 4.894874e-04
1.730970e+00 -6.255560e+00 9.988825e-01 1.000653e+00 9.987493e-01 9.984376e-01 1.195138e+00 2 0 -2.295512e-05 -5.603007e-04 -5.908020e-04 1.932562e-04 -3.050125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.986098e-01 1.000657e+00 9.983810e-01 9.980548e-01 1.194987e+00 2 0 -3.969976e-05 -5.923644e-04 -7.238192e-04 9.518779e-04 -1.314548e-04
2.250000e+00 -5.754804e+00 9.991559e-01 1.000315e+00 9.990235e-01 9.988220e-01 1.195033e+00 2 0 9.978411e-05 -7.896396e-04 -7.318867e-04 1.581639e-03 5.775288e-05
1.730970e+00 -6.255560e+00 9.988549e-01 1.000653e+00 9.987193e-01 9.983993e-01 1.195127e+00 2 0 9.668970e-06 -7.407333e-04 -6.822986e-04 1.142717e-03 5.843476e-05
1.750000e+00 -5.754804e+00 9.994494e-01 1.000259e+00 9.993779e-01 9.992323e-01 1.195141e+00 2 0 1.266447e-04 -8.840000e-04 -6.930075e-04 1.558761e-03 1.909924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.991795e-01 1.000297e+00 9.990522e-01 9.988554e-01 1.195034e+00 2 0 1.139181e-04 -5.209597e-04 -7.518545e-04 1.384561e-03 -2.308948e-04
2.230970e+00 -5.254102e+00 9.997819e-01 1.000055e+00 9.997478e-01 9.996970e-01 1.195161e+00 2 0 6.168779e-05 -5.051235e-04 -2.747622e-04 1.503453e-03 2.303614e-04
1.750000e+00 -5.754804e+00 9.994825e-01 1.000236e+00 9.994174e-01 9.992787e-01 1.195143e+00 2 0 1.370599e-04 -4.773866e-04 -7.114737e-04 1.010458e-03 -2.340871e-04
1.730970e+00 -5.255560e+00 9.999000e-01 1.000029e+00 9.998850e-01 9.998614e-01 1.195200e+00 2 0 5.645813e-05 -4.156217e-04 -2.684397e-04 9.626261e-04 1.471819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.998208e-01 1.000039e+00 9.997936e-01 9.997513e-01 1.195170e+00 2 0 5.523219e-05 -1.511871e-04 -2.353059e-04 5.859821e-04 -8.411882e-05
2.176777e+00 -4.752406e+00 1.000012e+00 9.999900e-01 1.000019e+00 1.000017e+00 1.195231e+00 2 0 -2.215702e-06 -7.410833e-05 1.299519e-05 3.979999e-04 8.710352e-05
1.730970e+00 -5.255560e+00 9.999252e-01 1.000016e+00 9.999139e-01 9.998965e-01 1.195204e+00 2 0 4.746994e-05 -9.389745e-05 -2.331479e-04 2.863108e-04 -1.392505e-04
1.676777e+00 -4.758012e+00 1.000009e+00 9.999922e-01 1.000013e+00 1.000012e+00 1.195229e+00 2 0 -5.876320e-06 -2.318698e-05 7.863411e-06 1.479303e-04 3.105039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 1.000020e+00 9.999885e-01 1.000028e+00 1.000028e+00 1.195234e+00 2 0 -8.241755e-06 2.053615e-05 3.406740e-05 3.116640e-05 1.353125e-05
