VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.959273e-01 1.144536e+00 1.227774e+00 9.987483e-01 1.416594e+00 2 0 -2.823179e-01 -5.887484e-02 -2.561684e-01 2.074361e-01 -1.972935e-01
7.500000e-01 -1.861107e+00 9.860833e-01 1.110288e+00 1.341963e+00 9.863703e-01 1.471812e+00 2 0 -2.401977e-01 -7.917236e-02 -3.577625e-01 2.371573e-01 -2.785901e-01
2.690301e-01 -2.447568e+00 9.828188e-01 1.288176e+00 1.328425e+00 9.772958e-01 1.568316e+00 2 0 -2.832676e-01 -7.318149e-02 -2.223793e-01 2.959074e-01 -1.491978e-01
2.500000e-01 -1.951227e+00 9.565552e-01 1.241415e+00 1.491375e+00 9.390806e-01 1.655160e+00 2 0 -2.603093e-01 -9.653079e-02 -3.281069e-01 3.607626e-01 -2.315761e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.873353e-01 1.113567e+00 1.346360e+00 9.877475e-01 1.476347e+00 2 0 -2.340614e-01 -1.502813e-01 -3.456771e-01 1.112083e-01 -1.953958e-01
7.690301e-01 -1.358016e+00 9.786960e-01 1.023794e+00 1.392467e+00 9.772681e-01 1.461771e+00 2 0 -8.197978e-02 -1.929279e-01 -4.376168e-01 1.206742e-01 -2.446889e-01
2.500000e-01 -1.951227e+00 9.548099e-01 1.249910e+00 1.500415e+00 9.349277e-01 1.667894e+00 2 0 -2.427222e-01 -2.751401e-01 -3.065922e-01 2.029689e-01 -3.145210e-02
2.690301e-01 -1.447568e+00 9.335965e-01 1.084747e+00 1.593176e+00 9.088535e-01 1.650978e+00 2 0 -5.242255e-02 -3.580773e-01 -4.135936e-01 2.372777e-01 -5.551628e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.795846e-01 1.021478e+00 1.397582e+00 9.784582e-01 1.463875e+00 2 0 -8.916265e-02 -1.528793e-01 -4.261124e-01 -3.076127e-02 -2.732331e-01
8.232233e-01 -8.493893e-01 9.799819e-01 9.387241e-01 1.348886e+00 9.789882e-01 1.389614e+00 2 0 1.023001e-01 -1.874595e-01 -4.420899e-01 -5.740900e-02 -2.546305e-01
2.690301e-01 -1.447568e+00 9.295724e-01 1.082720e+00 1.606334e+00 9.022081e-01 1.661843e+00 2 0 -5.318170e-02 -3.483436e-01 -3.890163e-01 4.521348e-03 -4.067271e-02
3.232233e-01 -9.372147e-01 9.387667e-01 8.979102e-01 1.567333e+00 9.178754e-01 1.543890e+00 2 0 1.841088e-01 -4.109937e-01 -4.116121e-01 -3.458112e-02 -6.183263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 9.819233e-01 9.340750e-01 1.349221e+00 9.814158e-01 1.387260e+00 2 0 9.240380e-02 -8.231718e-02 -4.380936e-01 -1.414233e-01 -3.557765e-01
9.043291e-01 -3.369926e-01 9.884819e-01 9.052557e-01 1.240371e+00 9.886948e-01 1.297663e+00 2 0 2.129147e-01 -9.471763e-02 -3.534320e-01 -1.597497e-01 -2.587144e-01
3.232233e-01 -9.372147e-01 9.395496e-01 8.881273e-01 1.573118e+00 9.181119e-01 1.544500e+00 2 0 1.645488e-01 -2.245519e-01 -3.920319e-01 -2.164031e-01 -1.674800e-01
4.043291e-01 -4.219378e-01 9.699314e-01 7.999092e-01 1.421619e+00 9.616750e-01 1.384532e+00 2 0 2.711703e-01 -2.204985e-01 -3.059156e-01 -2.521200e-01 -8.541714e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 9.883755e-01 9.016652e-01 1.239448e+00 9.880135e-01 1.295622e+00 2 0 2.063270e-01 -6.600638e-03 -3.540145e-01 -1.553352e-01 -3.474139e-01
1.000000e+00 1.767767e-01 9.945157e-01 9.239127e-01 1.128051e+00 9.948529e-01 1.232127e+00 2 0 2.137325e-01 5.947206e-03 -2.270274e-01 -1.735748e-01 -2.329746e-01
4.043291e-01 -4.219378e-01 9.722718e-01 7.921487e-01 1.420498e+00 9.639382e-01 1.380524e+00 2 0 2.459633e-01 -2.572021e-02 -2.993588e-01 -2.865090e-01 -2.736386e-01
5.000000e-01 9.567086e-02 9.919244e-01 8.139678e-01 1.248347e+00 9.923957e-01 1.259212e+00 2 0 2.254627e-01 1.534380e-03 -1.832303e-01 -2.956710e-01 -1.847647e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.984729e-01 1.000277e+00 9.994462e-01 9.978579e-01 1.195432e+00 2 0 -2.856984e-04 -1.852001e-04 -1.637983e-05 -3.854518e-04 1.688203e-04
1.595671e+00 -7.262500e+00 9.983538e-01 1.000122e+00 9.992628e-01 9.976950e-01 1.195255e+00 2 0 3.322377e-05 -2.588306e-04 -7.617475e-04 -2.675470e-04 -5.029169e-04
1.000000e+00 -7.823223e+00 9.985963e-01 1.000282e+00 9.995138e-01 9.980317e-01 1.195445e+00 2 0 3.068154e-04 -6.689288e-04 -3.225724e-04 3.570270e-04 3.463563e-04
1.095671e+00 -7.310452e+00 9.986653e-01 9.999664e-01 9.996452e-01 9.981372e-01 1.195313e+00 2 0 6.059391e-04 -6.923649e-04 -7.959828e-04 4.093840e-04 -1.036179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.983400e-01 1.000151e+00 9.992417e-01 9.976755e-01 1.195264e+00 2 0 1.104921e-04 -9.297190e-04 -8.577331e-04 -4.704150e-06 7.198588e-05
1.676777e+00 -6.758012e+00 9.984958e-01 9.996444e-01 9.992026e-01 9.979001e-01 1.194896e+00 2 0 3.071943e-04 -1.065818e-03 -1.369507e-03 1.475090e-04 -3.036895e-04
1.095671e+00 -7.310452e+00 9.986564e-01 9.999800e-01 9.996537e-01 9.981255e-01 1.195327e+00 2 0 6.846549e-04 -1.046577e-03 -8.548802e-04 4.735891e-04 1.916971e-04
1.176777e+00 -6.800459e+00 9.987611e-01 9.994699e-01 9.998208e-01 9.982767e-01 1.195095e+00 2 0 5.690772e-04 -1.136574e-03 -1.158403e-03 5.419642e-04 -2.182901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.984847e-01 9.996561e-01 9.991933e-01 9.978854e-01 1.194900e+00 2 0 3.632956e-04 -1.380721e-03 -1.438221e-03 3.413576e-04 -5.750033e-05
1.730970e+00 -6.255560e+00 9.988005e-01 9.989484e-01 9.993163e-01 9.983281e-01 1.194474e+00 2 0 3.095708e-04 -1.505963e-03 -1.507093e-03 4.691585e-04 -1.130118e-06
1.176777e+00 -6.800459e+00 9.987604e-01 9.994649e-01 9.998328e-01 9.982777e-01 1.195098e+00 2 0 6.109580e-04 -1.143987e-03 -1.183679e-03 4.357428e-04 -3.969194e-05
1.230970e+00 -6.294232e+00 9.988335e-01 9.989106e-01 9.999862e-01 9.983657e-01 1.194849e+00 2 0 1.312619e-04 -1.171400e-03 -1.233392e-03 4.940290e-04 -6.199179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.987997e-01 9.989381e-01 9.993272e-01 9.983287e-01 1.194474e+00 2 0 3.342257e-04 -1.417284e-03 -1.519843e-03 4.537330e-04 -1.025594e-04
1.750000e+00 -5.754804e+00 9.990757e-01 9.982407e-01 9.995257e-01 9.986998e-01 1.194119e+00 2 0 3.933001e-06 -1.431402e-03 -1.454504e-03 5.173816e-04 -2.310217e-05
1.230970e+00 -6.294232e+00 9.988277e-01 9.988923e-01 1.000007e+00 9.983587e-01 1.194852e+00 2 0 1.361682e-04 -1.050676e-03 -1.248655e-03 4.941025e-04 -1.979783e-04
1.250000e+00 -5.792133e+00 9.987414e-01 9.984373e-01 1.000203e+00 9.982108e-01 1.194734e+00 2 0 -5.425100e-04 -7.161817e-04 -1.340606e-03 4.542239e-04 -6.244240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.991057e-01 9.982258e-01 9.995476e-01 9.987417e-01 1.194116e+00 2 0 -8.528046e-05 -1.277352e-03 -1.372212e-03 2.708275e-06 -9.485987e-05
1.730970e+00 -5.255560e+00 9.991238e-01 9.976499e-01 9.995360e-01 9.987506e-01 1.193770e+00 2 0 1.717106e-04 -9.948657e-04 -1.784347e-03 -1.159225e-04 -7.894816e-04
1.250000e+00 -5.792133e+00 9.987491e-01 9.984707e-01 1.000217e+00 9.982156e-01 1.194764e+00 2 0 -5.882953e-04 -1.655489e-03 -1.338039e-03 4.135606e-04 3.174497e-04
1.230970e+00 -5.294232e+00 9.984325e-01 9.977425e-01 1.000416e+00 9.977938e-01 1.194511e+00 2 0 -3.882458e-04 -9.346171e-04 -1.886320e-03 2.794432e-04 -9.517031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.992047e-01 9.976804e-01 9.995408e-01 9.988539e-01 1.193778e+00 2 0 -6.896734e-05 -1.272262e-03 -1.650890e-03 -1.348655e-03 -3.786283e-04
1.676777e+00 -4.758012e+00 9.988491e-01 9.970072e-01 9.989257e-01 9.984149e-01 1.193058e+00 2 0 2.284755e-03 -1.096294e-03 -2.225500e-03 -1.583767e-03 -1.129207e-03
1.230970e+00 -5.294232e+00 9.985131e-01 9.978944e-01 1.000411e+00 9.978922e-01 1.194588e+00 2 0 -4.814241e-04 -3.125967e-03 -1.819515e-03 -8.064681e-04 1.306453e-03
1.176777e+00 -4.800459e+00 9.980235e-01 9.960299e-01 1.000071e+00 9.973448e-01 1.193307e+00 2 0 2.035782e-03 -4.032493e-03 -2.446916e-03 -1.150462e-03 1.585577e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.989548e-01 9.970245e-01 9.989021e-01 9.985615e-01 1.193030e+00 2 0 2.223910e-03 3.561161e-04 -2.022479e-03 -3.499301e-03 -2.378595e-03
1.595671e+00 -4.262500e+00 9.985637e-01 9.965063e-01 9.973389e-01 9.981042e-01 1.191825e+00 2 0 4.239797e-03 -2.319015e-03 -2.751373e-03 -3.719185e-03 -4.323585e-04
1.176777e+00 -4.800459e+00 9.981271e-01 9.959879e-01 1.000021e+00 9.975247e-01 1.193206e+00 2 0 1.795457e-03 3.270275e-04 -2.274244e-03 -2.485189e-03 -2.601272e-03
1.095671e+00 -4.310452e+00 9.980166e-01 9.947425e-01 9.988964e-01 9.972879e-01 1.191865e+00 2 0 3.615063e-03 -7.336400e-03 -3.486804e-03 -3.552643e-03 3.849596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.983996e-01 9.960276e-01 9.972990e-01 9.979195e-01 1.191527e+00 2 0 4.901478e-03 8.971151e-03 -2.699978e-03 -1.168721e-03 -1.167113e-02
1.500000e+00 -3.769030e+00 9.989919e-01 9.994527e-01 9.968028e-01 9.985091e-01 1.193280e+00 2 0 -7.630917e-03 4.254525e-04 -1.188595e-02 -4.267453e-03 -1.231140e-02
1.095671e+00 -4.310452e+00 9.975430e-01 9.933996e-01 9.987045e-01 9.966799e-01 1.191030e+00 2 0 2.629094e-03 2.261729e-02 -4.172855e-03 8.305361e-03 -2.679015e-02
1.000000e+00 -3.823223e+00 9.990298e-01 1.003587e+00 1.002816e+00 9.982269e-01 1.199538e+00 2 0 -1.167938e-02 8.097475e-03 -1.425310e-02 3.133430e-03 -2.235057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.980439e-01 9.979704e-01 9.965454e-01 9.971731e-01 1.192472e+00 2 0 -6.762079e-03 2.657534e-02 -1.324911e-02 1.733326e-02 -3.982445e-02
1.404329e+00 -3.276864e+00 1.000614e+00 1.013054e+00 1.006675e+00 1.000468e+00 1.207113e+00 2 0 -5.338272e-02 1.695841e-02 -5.381860e-02 1.003264e-02 -7.077701e-02
1.000000e+00 -3.823223e+00 9.972619e-01 1.000360e+00 1.002113e+00 9.955274e-01 1.197749e+00 2 0 -1.453831e-02 6.864440e-02 -1.864617e-02 5.450978e-02 -8.729057e-02
9.043291e-01 -3.336993e+00 1.000067e+00 1.038572e+00 1.031376e+00 1.000290e+00 1.236900e+00 2 0 -6.435742e-02 6.085506e-02 -5.770647e-02 4.900973e-02 -1.185615e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.983899e-01 1.011521e+00 1.006541e+00 9.971855e-01 1.206755e+00 2 0 -5.267761e-02 3.543635e-02 -5.953427e-02 6.102951e-02 -9.497062e-02
1.323223e+00 -2.784493e+00 1.002348e+00 1.037004e+00 1.041611e+00 1.003485e+00 1.241510e+00 2 0 -1.249696e-01 3.737031e-02 -1.461482e-01 4.752278e-02 -1.835185e-01
9.043291e-01 -3.336993e+00 9.961985e-01 1.035809e+00 1.031137e+00 9.944101e-01 1.236350e+00 2 0 -6.634498e-02 9.824986e-02 -6.863997e-02 1.433379e-01 -1.668898e-01
8.232233e-01 -2.849389e+00 9.997156e-01 1.096439e+00 1.106712e+00 1.002379e+00 1.314899e+00 2 0 -1.436463e-01 1.140965e-01 -1.469596e-01 1.303756e-01 -2.610560e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 1.000446e+00 1.037844e+00 1.041743e+00 1.000567e+00 1.242718e+00 2 0 -1.241079e-01 1.278537e-02 -1.536578e-01 1.089764e-01 -1.664432e-01
1.269030e+00 -2.290080e+00 1.000699e+00 1.051956e+00 1.103624e+00 1.002867e+00 1.287182e+00 2 0 -1.664405e-01 1.962503e-02 -2.786482e-01 9.369021e-02 -2.982732e-01
8.232233e-01 -2.849389e+00 9.968250e-01 1.098618e+00 1.106833e+00 9.979094e-01 1.317302e+00 2 0 -1.386518e-01 5.273097e-02 -1.599885e-01 2.274575e-01 -2.127194e-01
7.690301e-01 -2.358016e+00 9.931016e-01 1.134284e+00 1.227248e+00 9.950011e-01 1.411030e+00 2 0 -1.867382e-01 7.373925e-02 -2.703164e-01 2.132586e-01 -3.440557e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 1.001545e+00 1.054694e+00 1.103527e+00 1.003905e+00 1.288596e+00 2 0 -1.670438e-01 -2.835455e-02 -2.799259e-01 1.069231e-01 -2.515714e-01
1.250000e+00 -1.792133e+00 9.966056e-01 1.039806e+00 1.163441e+00 9.987810e-01 1.317327e+00 2 0 -1.332039e-01 -3.410629e-02 -3.943598e-01 1.090783e-01 -3.602535e-01
7.690301e-01 -2.358016e+00 9.951187e-01 1.140697e+00 1.226773e+00 9.973226e-01 1.414203e+00 2 0 -1.778542e-01 -5.072056e-02 -2.689979e-01 2.067474e-01 -2.182774e-01
7.500000e-01 -1.861107e+00 9.838960e-01 1.109297e+00 1.341083e+00 9.829392e-01 1.471635e+00 2 0 -1.341305e-01 -6.750975e-02 -3.806195e-01 2.361348e-01 -3.131097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.987530e-01 1.041440e+00 1.164170e+00 1.001869e+00 1.318088e+00 2 0 -1.342122e-01 -5.876448e-02 -3.946218e-01 5.682938e-02 -3.358574e-01
1.269030e+00 -1.290080e+00 9.931492e-01 1.005193e+00 1.184110e+00 9.940777e-01 1.312107e+00 2 0 -3.385832e-02 -7.734156e-02 -4.401226e-01 5.613069e-02 -3.627810e-01
7.500000e-01 -1.861107e+00 9.850966e-01 1.112943e+00 1.345205e+00 9.842502e-01 1.476201e+00 2 0 -1.256563e-01 -1.490345e-01 -3.705016e-01 1.081708e-01 -2.214671e-01
7.690301e-01 -1.358016e+00 9.770023e-01 1.025480e+00 1.389278e+00 9.744361e-01 1.461300e+00 2 0 -7.958677e-03 -1.905547e-01 -4.271065e-01 1.145111e-01 -2.365518e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.952989e-01 1.004542e+00 1.184330e+00 9.971253e-01 1.311304e+00 2 0 -3.501335e-02 -5.671158e-02 -4.394902e-01 -1.095999e-02 -3.827786e-01
1.323223e+00 -7.844930e-01 9.942155e-01 9.732710e-01 1.153853e+00 9.938967e-01 1.275977e+00 2 0 6.970710e-02 -7.587457e-02 -3.937619e-01 -2.109667e-02 -3.178873e-01
7.690301e-01 -1.358016e+00 9.779384e-01 1.023456e+00 1.393844e+00 9.756822e-01 1.463161e+00 2 0 -7.620033e-03 -1.619229e-01 -4.172887e-01 -3.669346e-02 -2.553659e-01
8.232233e-01 -8.493893e-01 9.814060e-01 9.401316e-01 1.343460e+00 9.803975e-01 1.386542e+00 2 0 9.846906e-02 -1.883358e-01 -3.798065e-01 -6.748032e-02 -1.914707e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.954255e-01 9.713435e-01 1.153247e+00 9.953604e-01 1.274373e+00 2 0 6.839549e-02 -2.873781e-02 -3.903617e-01 -5.260548e-02 -3.616239e-01
1.404329e+00 -2.768638e-01 9.970803e-01 9.646058e-01 1.096065e+00 9.961594e-01 1.234560e+00 2 0 1.190241e-01 -3.465425e-02 -2.835584e-01 -6.674440e-02 -2.489042e-01
8.232233e-01 -8.493893e-01 9.836649e-01 9.354623e-01 1.343408e+00 9.832644e-01 1.383817e+00 2 0 9.089031e-02 -8.484691e-02 -3.711237e-01 -1.526813e-01 -2.862768e-01
9.043291e-01 -3.369926e-01 9.926053e-01 9.051576e-01 1.235404e+00 9.938444e-01 1.293558e+00 2 0 1.308844e-01 -8.512664e-02 -2.669787e-01 -1.699965e-01 -1.818520e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.961771e-01 9.630430e-01 1.095898e+00 9.946800e-01 1.233939e+00 2 0 1.196731e-01 -3.173377e-04 -2.839843e-01 -5.262217e-02 -2.836670e-01
1.500000e+00 2.309699e-01 9.985326e-01 9.773956e-01 1.042567e+00 9.976251e-01 1.208336e+00 2 0 1.058804e-01 1.129416e-02 -1.639508e-01 -7.343288e-02 -1.752450e-01
9.043291e-01 -3.369926e-01 9.925928e-01 9.014023e-01 1.234642e+00 9.932822e-01 1.291523e+00 2 0 1.235665e-01 7.139195e-03 -2.654331e-01 -1.684943e-01 -2.725723e-01
1.000000e+00 1.767767e-01 9.990774e-01 9.231461e-01 1.124841e+00 1.000791e+00 1.228774e+00 2 0 1.039076e-01 2.585967e-02 -1.504090e-01 -1.843797e-01 -1.762687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.988747e-01 9.996277e-01 9.996302e-01 9.984208e-01 1.195057e+00 2 0 -1.198239e-03 3.207030e-04 4.185065e-04 -1.008439e-03 9.780347e-05
2.095671e+00 -7.250705e+00 9.985924e-01 9.996678e-01 9.991761e-01 9.980259e-01 1.194877e+00 2 0 -7.944750e-04 2.699846e-04 -2.264279e-04 -9.145205e-04 -4.964125e-04
1.500000e+00 -7.769030e+00 9.985229e-01 1.000220e+00 9.994467e-01 9.979279e-01 1.195386e+00 2 0 -1.355812e-03 -2.518793e-06 3.807397e-04 -4.705379e-04 3.832585e-04
1.595671e+00 -7.262500e+00 9.984072e-01 1.000059e+00 9.992567e-01 9.977693e-01 1.195202e+00 2 0 -9.653157e-04 -8.954183e-05 -1.277697e-04 -4.100712e-04 -3.822786e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.985854e-01 9.996819e-01 9.991569e-01 9.980158e-01 1.194876e+00 2 0 -8.138191e-04 -2.319353e-05 -2.230859e-04 -6.352538e-04 -1.998924e-04
2.176777e+00 -6.752406e+00 9.984171e-01 9.995936e-01 9.988375e-01 9.977835e-01 1.194670e+00 2 0 -7.601333e-05 -1.223141e-04 -8.233753e-04 -5.608413e-04 -7.010611e-04
1.595671e+00 -7.262500e+00 9.983974e-01 1.000085e+00 9.992328e-01 9.977553e-01 1.195205e+00 2 0 -9.856960e-04 -6.836305e-04 -1.318905e-04 -1.491828e-04 5.517400e-04
1.676777e+00 -6.758012e+00 9.985205e-01 9.996208e-01 9.991835e-01 9.979342e-01 1.194865e+00 2 0 -1.026095e-04 -9.073437e-04 -6.822622e-04 1.459189e-05 2.250816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.983951e-01 9.996112e-01 9.988145e-01 9.977525e-01 1.194672e+00 2 0 -6.537215e-05 -5.155837e-04 -8.533214e-04 -9.174585e-05 -3.377377e-04
2.230970e+00 -6.254102e+00 9.984542e-01 9.993264e-01 9.987514e-01 9.978403e-01 1.194447e+00 2 0 7.012120e-04 -6.398973e-04 -1.234098e-03 -1.503983e-05 -5.942005e-04
1.676777e+00 -6.758012e+00 9.985095e-01 9.996327e-01 9.991722e-01 9.979195e-01 1.194868e+00 2 0 -8.548089e-05 -1.229197e-03 -7.127743e-04 2.531517e-04 5.164224e-04
1.730970e+00 -6.255560e+00 9.987814e-01 9.989816e-01 9.992969e-01 9.983019e-01 1.194487e+00 2 0 7.886335e-04 -1.425014e-03 -1.079937e-03 4.411185e-04 3.450771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.984341e-01 9.993372e-01 9.987342e-01 9.978129e-01 1.194448e+00 2 0 7.339737e-04 -9.189886e-04 -1.301521e-03 3.369380e-04 -3.825320e-04
2.250000e+00 -5.754804e+00 9.987529e-01 9.988567e-01 9.989198e-01 9.982596e-01 1.194195e+00 2 0 1.231161e-03 -1.087403e-03 -1.269906e-03 4.856733e-04 -1.825030e-04
1.730970e+00 -6.255560e+00 9.987769e-01 9.989763e-01 9.993106e-01 9.982973e-01 1.194492e+00 2 0 8.355444e-04 -1.373083e-03 -1.130319e-03 4.463348e-04 2.427633e-04
1.750000e+00 -5.754804e+00 9.990313e-01 9.983036e-01 9.995134e-01 9.986391e-01 1.194159e+00 2 0 1.232496e-03 -1.426548e-03 -1.182647e-03 5.352922e-04 2.439014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.987673e-01 9.988425e-01 9.989276e-01 9.982812e-01 1.194187e+00 2 0 1.245072e-03 -8.791311e-04 -1.303822e-03 1.594171e-04 -4.246906e-04
2.230970e+00 -5.254102e+00 9.991359e-01 9.983748e-01 9.990396e-01 9.987843e-01 1.193894e+00 2 0 1.557997e-03 -9.753669e-04 -8.951918e-04 2.659609e-04 8.017514e-05
1.750000e+00 -5.754804e+00 9.990577e-01 9.982918e-01 9.995416e-01 9.986764e-01 1.194162e+00 2 0 1.227264e-03 -1.233222e-03 -1.207743e-03 -1.196081e-05 2.547865e-05
1.730970e+00 -5.255560e+00 9.990984e-01 9.976974e-01 9.995073e-01 9.987143e-01 1.193788e+00 2 0 1.399833e-03 -1.029000e-03 -1.041856e-03 -1.449927e-04 -1.285671e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.991997e-01 9.983425e-01 9.990627e-01 9.988720e-01 1.193874e+00 2 0 1.468912e-03 -2.699293e-04 -8.311865e-04 -8.267344e-04 -5.612572e-04
2.176777e+00 -4.752406e+00 9.992531e-01 9.981647e-01 9.986591e-01 9.989436e-01 1.193515e+00 2 0 2.353851e-03 -1.449313e-04 -2.920699e-04 -8.329739e-04 -1.471386e-04
1.730970e+00 -5.255560e+00 9.991819e-01 9.977185e-01 9.995123e-01 9.988214e-01 1.193790e+00 2 0 1.254357e-03 -1.150849e-03 -1.014452e-03 -1.348295e-03 1.363970e-04
1.676777e+00 -4.758012e+00 9.988645e-01 9.970439e-01 9.988603e-01 9.984310e-01 1.193040e+00 2 0 2.308764e-03 -1.113211e-03 -6.331939e-04 -1.493749e-03 4.800169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
