VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000512e+00 1.000224e+00 1.000793e+00 1.000720e+00 1.195712e+00 0 0 9.839784e-04 2.740907e-04 4.365800e-04 5.981387e-04 1.624893e-04
-7.730970e+00 5.552432e+00 9.999960e-01 9.996449e-01 1.000423e+00 9.999970e-01 1.195269e+00 0 0 8.254988e-04 2.173205e-04 1.137083e-04 2.903018e-04 -1.036122e-04
-7.750000e+00 6.048773e+00 1.000256e+00 9.997505e-01 1.000548e+00 1.000361e+00 1.195344e+00 0 0 8.391824e-04 2.030492e-04 4.067532e-04 2.381933e-04 2.037040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000520e+00 1.000216e+00 1.000803e+00 1.000732e+00 1.195711e+00 0 0 9.703172e-04 4.683650e-04 5.267637e-04 2.661453e-04 5.839870e-05
-7.230970e+00 6.641984e+00 1.000791e+00 1.000496e+00 1.000954e+00 1.001110e+00 1.195905e+00 0 0 8.723194e-04 5.793652e-04 7.786068e-04 3.601110e-04 1.992416e-04
-7.750000e+00 6.048773e+00 1.000265e+00 9.997322e-01 1.000544e+00 1.000373e+00 1.195329e+00 0 0 7.798006e-04 6.163405e-04 4.515427e-04 7.975397e-05 -1.647978e-04
-7.730970e+00 6.552432e+00 1.000519e+00 1.000085e+00 1.000592e+00 1.000730e+00 1.195508e+00 0 0 6.441575e-04 6.753763e-04 6.691315e-04 4.677928e-05 -6.244861e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000805e+00 1.000506e+00 1.000982e+00 1.001129e+00 1.195924e+00 0 0 9.627041e-04 3.588329e-04 9.677453e-04 -2.253651e-04 6.089124e-04
-7.176777e+00 7.150611e+00 1.000912e+00 1.000751e+00 1.000912e+00 1.001276e+00 1.196005e+00 0 0 3.204032e-04 5.490811e-04 6.811528e-04 -7.407494e-05 1.320717e-04
-7.730970e+00 6.552432e+00 1.000518e+00 1.000076e+00 1.000584e+00 1.000728e+00 1.195498e+00 0 0 6.299408e-04 9.094918e-04 7.448106e-04 -5.438750e-05 -1.646812e-04
-7.676777e+00 7.062785e+00 1.000844e+00 1.000612e+00 1.000637e+00 1.001184e+00 1.195772e+00 0 0 1.454046e-04 1.133008e-03 5.396350e-04 1.573603e-04 -5.933727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000933e+00 1.000782e+00 1.000960e+00 1.001306e+00 1.196047e+00 0 0 4.851070e-04 -1.800512e-04 8.489841e-04 -7.141876e-04 1.029035e-03
-7.095671e+00 7.663007e+00 1.000660e+00 1.000690e+00 1.000587e+00 1.000919e+00 1.195838e+00 0 0 -7.336050e-04 -3.501436e-05 4.267799e-05 -7.505150e-04 7.769236e-05
-7.676777e+00 7.062785e+00 1.000846e+00 1.000632e+00 1.000662e+00 1.001187e+00 1.195798e+00 0 0 2.337737e-04 7.518247e-04 6.458174e-04 -1.566945e-04 -1.060073e-04
-7.595671e+00 7.578062e+00 1.001092e+00 1.001042e+00 1.000644e+00 1.001529e+00 1.195975e+00 0 0 -6.395365e-04 1.022381e-03 -4.427325e-05 1.600702e-04 -1.066654e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000672e+00 1.000713e+00 1.000607e+00 1.000936e+00 1.195860e+00 0 0 -6.751753e-04 -6.439045e-04 -2.720804e-05 -8.959639e-04 6.166965e-04
-7.000000e+00 8.176777e+00 1.000083e+00 1.000253e+00 1.000057e+00 1.000110e+00 1.195398e+00 0 0 -1.597871e-03 -7.167804e-04 -6.002174e-04 -1.181049e-03 1.165629e-04
-7.595671e+00 7.578062e+00 1.001110e+00 1.001085e+00 1.000705e+00 1.001554e+00 1.196033e+00 0 0 -4.973106e-04 5.806922e-05 -1.410277e-05 -3.622361e-04 -7.217199e-05
-7.500000e+00 8.095671e+00 1.000939e+00 1.000999e+00 1.000422e+00 1.001310e+00 1.195856e+00 0 0 -1.265021e-03 5.429512e-05 -5.612064e-04 -4.562054e-04 -6.155016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.994921e-01 9.974875e-01 9.994647e-01 9.992601e-01 1.193546e+00 0 0 -5.056295e-04 1.320928e-03 -3.182410e-04 3.337616e-03 -1.639169e-03
-6.404329e+00 7.375001e-01 9.988786e-01 9.982545e-01 1.000920e+00 9.984108e-01 1.195016e+00 0 0 3.570795e-05 1.664280e-03 1.319545e-03 2.424165e-03 -3.447352e-04
-7.000000e+00 1.767767e-01 9.996619e-01 9.976624e-01 9.993237e-01 9.994997e-01 1.193525e+00 0 0 -3.832763e-04 6.390990e-04 1.661438e-04 1.690978e-03 -4.729552e-04
-6.904329e+00 6.895484e-01 9.994196e-01 9.981260e-01 1.000111e+00 9.991838e-01 1.194316e+00 0 0 1.770993e-04 9.743330e-04 1.506132e-03 1.309927e-03 5.317986e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.989144e-01 9.982587e-01 1.000920e+00 9.984610e-01 1.195010e+00 0 0 7.308877e-05 1.715176e-03 1.333416e-03 1.161783e-03 -3.817601e-04
-6.323223e+00 1.241988e+00 9.985481e-01 9.991482e-01 1.001556e+00 9.979607e-01 1.196002e+00 0 0 3.752939e-04 1.799523e-03 1.462424e-03 7.924340e-04 -3.370998e-04
-6.904329e+00 6.895484e-01 9.994012e-01 9.981039e-01 1.000162e+00 9.991594e-01 1.194337e+00 0 0 2.111776e-04 1.279923e-03 1.408637e-03 1.281179e-03 1.287140e-04
-6.823223e+00 1.199541e+00 9.989854e-01 9.988504e-01 1.000799e+00 9.985832e-01 1.195261e+00 0 0 4.948822e-04 1.554219e-03 1.424938e-03 8.141078e-04 -1.292814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.986195e-01 9.991745e-01 1.001497e+00 9.980614e-01 1.195965e+00 0 0 3.820550e-04 1.380616e-03 1.521994e-03 -7.444825e-04 1.413780e-04
-6.269030e+00 1.744440e+00 9.986137e-01 9.998614e-01 1.001328e+00 9.980602e-01 1.196271e+00 0 0 8.032676e-04 1.328181e-03 9.137570e-04 -2.987713e-04 -4.144243e-04
-6.823223e+00 1.199541e+00 9.990326e-01 9.988824e-01 1.000771e+00 9.986498e-01 1.195251e+00 0 0 5.323291e-04 1.016350e-03 1.430824e-03 -5.493910e-05 4.144738e-04
-6.769030e+00 1.705768e+00 9.987598e-01 9.993889e-01 1.000891e+00 9.982673e-01 1.195691e+00 0 0 9.439085e-04 9.432189e-04 7.876901e-04 2.631908e-04 -1.555289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.986191e-01 9.998865e-01 1.001333e+00 9.980682e-01 1.196288e+00 0 0 8.501408e-04 6.761426e-04 9.026860e-04 -4.799965e-04 2.265435e-04
-6.250000e+00 2.245196e+00 9.984666e-01 1.000220e+00 1.001132e+00 9.978565e-01 1.196402e+00 0 0 1.305990e-03 6.795442e-04 1.779141e-04 -2.890629e-04 -5.016302e-04
-6.769030e+00 1.705768e+00 9.987616e-01 9.994159e-01 1.000905e+00 9.982698e-01 1.195715e+00 0 0 9.923392e-04 3.174201e-04 7.815382e-04 2.236210e-04 4.641180e-04
-6.750000e+00 2.207867e+00 9.982786e-01 9.995523e-01 1.001038e+00 9.975931e-01 1.195993e+00 0 0 1.355683e-03 2.149421e-04 1.359587e-04 3.660217e-04 -7.898349e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.984401e-01 1.000248e+00 1.001165e+00 9.978193e-01 1.196445e+00 0 0 1.401923e-03 -2.529698e-05 1.434429e-04 1.365934e-04 1.687399e-04
-6.269030e+00 2.744440e+00 9.980591e-01 1.000164e+00 1.001166e+00 9.972865e-01 1.196487e+00 0 0 1.447886e-03 -1.213906e-04 -3.446949e-04 -6.777355e-05 -2.233043e-04
-6.750000e+00 2.207867e+00 9.982477e-01 9.995644e-01 1.001072e+00 9.975496e-01 1.196028e+00 0 0 1.413041e-03 -8.279212e-05 1.243276e-04 6.793277e-04 2.071197e-04
-6.769030e+00 2.705768e+00 9.976368e-01 9.994669e-01 1.001314e+00 9.966948e-01 1.196260e+00 0 0 1.354142e-03 -1.891866e-04 -2.518356e-04 2.997904e-04 -6.264900e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.980459e-01 1.000176e+00 1.001168e+00 9.972679e-01 1.196499e+00 0 0 1.505234e-03 -3.162739e-04 -2.829499e-04 2.625241e-05 3.332397e-05
-6.323223e+00 3.241988e+00 9.977605e-01 9.998979e-01 1.001155e+00 9.968685e-01 1.196393e+00 0 0 9.441524e-04 -5.412666e-04 -1.954234e-04 -2.062483e-04 3.458432e-04
-6.769030e+00 2.705768e+00 9.976395e-01 9.994618e-01 1.001287e+00 9.966984e-01 1.196241e+00 0 0 1.356699e-03 1.059083e-04 -1.715863e-04 -4.041686e-05 -2.774946e-04
-6.823223e+00 3.199541e+00 9.974284e-01 9.994381e-01 1.001257e+00 9.964022e-01 1.196260e+00 0 0 8.247553e-04 1.533663e-06 -9.040813e-05 -3.095115e-04 -9.194179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.977666e-01 9.998830e-01 1.001116e+00 9.968769e-01 1.196360e+00 0 0 8.949579e-04 -7.870902e-05 -9.339562e-05 -4.826866e-04 -1.468660e-05
-6.404329e+00 3.737500e+00 9.978998e-01 9.997795e-01 1.000907e+00 9.970624e-01 1.196141e+00 0 0 1.915014e-04 -2.343050e-04 3.704000e-04 -5.071635e-04 6.047049e-04
-6.823223e+00 3.199541e+00 9.974616e-01 9.994254e-01 1.001184e+00 9.964485e-01 1.196201e+00 0 0 7.642795e-04 5.306103e-04 1.934522e-05 -1.018319e-03 -5.112650e-04
-6.904329e+00 3.689548e+00 9.978789e-01 9.996475e-01 1.000774e+00 9.970313e-01 1.195989e+00 0 0 1.626572e-04 5.005800e-04 3.653387e-04 -8.510260e-04 -1.352413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.979157e-01 9.997580e-01 1.000852e+00 9.970845e-01 1.196091e+00 0 0 7.881204e-05 3.529901e-04 3.870159e-04 -7.607763e-04 3.402587e-05
-6.500000e+00 4.230970e+00 9.984963e-01 9.999602e-01 1.000517e+00 9.978963e-01 1.195873e+00 0 0 -1.141159e-04 4.013765e-04 6.930922e-04 -5.632604e-04 2.917158e-04
-6.904329e+00 3.689548e+00 9.979031e-01 9.996463e-01 1.000720e+00 9.970652e-01 1.195950e+00 0 0 1.085189e-04 6.346073e-04 3.798443e-04 -1.138724e-03 -2.547629e-04
-7.000000e+00 4.176777e+00 9.986696e-01 9.999579e-01 1.000234e+00 9.981380e-01 1.195661e+00 0 0 -7.593580e-05 6.695860e-04 5.911876e-04 -7.882491e-04 -7.839834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.985020e-01 9.999529e-01 1.000485e+00 9.979042e-01 1.195848e+00 0 0 -1.794957e-04 5.857513e-04 6.092080e-04 -4.516189e-04 2.345671e-05
-6.595671e+00 4.723136e+00 9.992610e-01 1.000278e+00 1.000272e+00 9.989671e-01 1.195733e+00 0 0 2.194593e-04 7.382582e-04 5.723111e-04 -2.395147e-04 -1.659471e-04
-7.000000e+00 4.176777e+00 9.986616e-01 9.999684e-01 1.000229e+00 9.981269e-01 1.195667e+00 0 0 -6.974326e-05 3.546173e-04 5.015190e-04 -4.190933e-04 1.469018e-04
-7.095671e+00 4.663007e+00 9.993733e-01 1.000134e+00 1.000011e+00 9.991245e-01 1.195464e+00 0 0 2.271784e-04 3.951393e-04 4.686639e-04 -2.437997e-04 7.352461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.992486e-01 1.000283e+00 1.000276e+00 9.989498e-01 1.195741e+00 0 0 2.415789e-04 5.353737e-04 4.718198e-04 1.848836e-04 -6.355396e-05
-6.676777e+00 5.215507e+00 9.999195e-01 1.000523e+00 1.000344e+00 9.998903e-01 1.195764e+00 0 0 8.023611e-04 6.330236e-04 3.233320e-04 2.773780e-04 -3.096916e-04
-7.095671e+00 4.663007e+00 9.993471e-01 1.000142e+00 1.000036e+00 9.990879e-01 1.195490e+00 0 0 2.663798e-04 7.349125e-05 3.636852e-04 3.735479e-04 2.901940e-04
-7.176777e+00 5.150611e+00 9.998480e-01 1.000137e+00 1.000162e+00 9.997906e-01 1.195442e+00 0 0 7.142991e-04 8.095239e-05 2.624082e-04 3.432619e-04 1.814558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.999029e-01 1.000529e+00 1.000367e+00 9.998671e-01 1.195785e+00 0 0 8.628757e-04 3.668898e-04 2.832142e-04 6.385919e-04 -8.367557e-05
-6.730970e+00 5.709920e+00 1.000403e+00 1.000655e+00 1.000650e+00 1.000568e+00 1.195910e+00 0 0 1.194259e-03 3.897508e-04 2.444878e-04 6.662865e-04 -1.452630e-04
-7.176777e+00 5.150611e+00 9.998300e-01 1.000134e+00 1.000184e+00 9.997654e-01 1.195458e+00 0 0 7.356555e-04 5.949061e-05 2.154852e-04 7.219307e-04 1.559946e-04
-7.230970e+00 5.641984e+00 1.000191e+00 1.000119e+00 1.000493e+00 1.000271e+00 1.195546e+00 0 0 9.989461e-04 3.840834e-05 1.939052e-04 6.480629e-04 1.554969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000399e+00 1.000659e+00 1.000678e+00 1.000562e+00 1.195930e+00 0 0 1.258406e-03 1.999691e-04 2.970723e-04 6.236057e-04 9.710323e-05
-6.750000e+00 6.207867e+00 1.000729e+00 1.000737e+00 1.000964e+00 1.001023e+00 1.196069e+00 0 0 1.149487e-03 2.306586e-04 2.945404e-04 6.775183e-04 6.388181e-05
-7.230970e+00 5.641984e+00 1.000190e+00 1.000107e+00 1.000504e+00 1.000270e+00 1.195546e+00 0 0 9.915144e-04 2.788994e-04 2.208575e-04 6.374161e-04 -5.804186e-05
-7.250000e+00 6.138893e+00 1.000509e+00 1.000241e+00 1.000804e+00 1.000716e+00 1.195729e+00 0 0 9.068487e-04 2.923335e-04 2.320165e-04 6.275274e-04 -6.031692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000742e+00 1.000746e+00 1.001001e+00 1.001042e+00 1.196094e+00 0 0 1.236110e-03 -5.653351e-05 4.364365e-04 1.477742e-04 4.929700e-04
-6.730970e+00 6.709920e+00 1.000822e+00 1.000744e+00 1.001056e+00 1.001150e+00 1.196108e+00 0 0 5.289360e-04 4.168293e-05 1.827791e-04 2.145135e-04 1.410962e-04
-7.250000e+00 6.138893e+00 1.000517e+00 1.000232e+00 1.000813e+00 1.000728e+00 1.195728e+00 0 0 9.055664e-04 5.137586e-04 3.228773e-04 3.084148e-04 -1.908813e-04
-7.230970e+00 6.641984e+00 1.000809e+00 1.000538e+00 1.000986e+00 1.001135e+00 1.195944e+00 0 0 3.862803e-04 6.590243e-04 1.396258e-04 4.395438e-04 -5.193985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000850e+00 1.000765e+00 1.001102e+00 1.001189e+00 1.196142e+00 0 0 6.304241e-04 -4.931472e-04 3.218160e-04 -5.361817e-04 8.149632e-04
-6.676777e+00 7.215507e+00 1.000524e+00 1.000525e+00 1.000776e+00 1.000728e+00 1.195884e+00 0 0 -5.680257e-04 -3.857991e-04 -2.635126e-04 -6.283006e-04 1.222865e-04
-7.230970e+00 6.641984e+00 1.000823e+00 1.000550e+00 1.001016e+00 1.001155e+00 1.195966e+00 0 0 4.356289e-04 4.397097e-04 2.558842e-04 -1.326552e-04 -1.838254e-04
-7.176777e+00 7.150611e+00 1.000945e+00 1.000809e+00 1.000954e+00 1.001322e+00 1.196057e+00 0 0 -4.574573e-04 6.747781e-04 -2.421131e-04 4.876875e-05 -9.168912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000545e+00 1.000543e+00 1.000797e+00 1.000758e+00 1.195902e+00 0 0 -5.492959e-04 -8.375214e-04 -2.954050e-04 -9.765506e-04 5.421163e-04
-6.595671e+00 7.723136e+00 9.998743e-01 1.000025e+00 1.000192e+00 9.998176e-01 1.195392e+00 0 0 -1.502232e-03 -8.652469e-04 -7.457418e-04 -1.282251e-03 1.195051e-04
-7.176777e+00 7.150611e+00 1.000967e+00 1.000845e+00 1.001006e+00 1.001353e+00 1.196104e+00 0 0 -3.764929e-04 -9.599177e-05 -2.057389e-04 -5.690645e-04 -1.097471e-04
-7.095671e+00 7.663007e+00 1.000680e+00 1.000717e+00 1.000613e+00 1.000946e+00 1.195865e+00 0 0 -1.189064e-03 -3.471034e-05 -6.506387e-04 -6.903024e-04 -6.159284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.998618e-01 1.000013e+00 1.000149e+00 9.998000e-01 1.195362e+00 0 0 -1.619961e-03 -6.528680e-04 -9.479520e-04 -7.675571e-04 -2.950840e-04
-6.500000e+00 8.230970e+00 9.993311e-01 9.995127e-01 9.996802e-01 9.990601e-01 1.194908e+00 0 0 -1.543377e-03 -8.172209e-04 -6.907216e-04 -1.002012e-03 1.264993e-04
-7.095671e+00 7.663007e+00 1.000694e+00 1.000742e+00 1.000632e+00 1.000965e+00 1.195888e+00 0 0 -1.172659e-03 -6.586089e-04 -7.537986e-04 -8.121607e-04 -9.518977e-05
-7.000000e+00 8.176777e+00 1.000073e+00 1.000218e+00 1.000052e+00 1.000096e+00 1.195377e+00 0 0 -1.305770e-03 -9.169857e-04 -5.946707e-04 -1.259758e-03 3.223150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.992337e-01 9.971533e-01 1.000141e+00 9.990007e-01 1.193752e+00 0 0 -8.361789e-04 2.582885e-03 8.330923e-04 3.736142e-03 -1.749793e-03
-5.904329e+00 7.492946e-01 9.985103e-01 9.984578e-01 1.001865e+00 9.979234e-01 1.195775e+00 0 0 3.055274e-04 2.737884e-03 1.566878e-03 2.855404e-03 -1.171007e-03
-6.500000e+00 2.309699e-01 9.995211e-01 9.974893e-01 9.993968e-01 9.992861e-01 1.193509e+00 0 0 -6.855854e-04 1.342252e-03 1.417644e-03 3.122983e-03 7.539217e-05
-6.404329e+00 7.375001e-01 9.988711e-01 9.982372e-01 1.000899e+00 9.983929e-01 1.194999e+00 0 0 3.856053e-04 1.541147e-03 1.963499e-03 2.379899e-03 4.223518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.985821e-01 9.984872e-01 1.001839e+00 9.980197e-01 1.195762e+00 0 0 3.621259e-04 2.248121e-03 1.565788e-03 7.351073e-04 -6.823332e-04
-5.823223e+00 1.247594e+00 9.982615e-01 9.996074e-01 1.002329e+00 9.975542e-01 1.196811e+00 0 0 8.483463e-04 2.168105e-03 1.462016e-03 5.775013e-04 -7.060890e-04
-6.404329e+00 7.375001e-01 9.989080e-01 9.982391e-01 1.000898e+00 9.984450e-01 1.194991e+00 0 0 4.371711e-04 1.662115e-03 1.937006e-03 1.117801e-03 2.748908e-04
-6.323223e+00 1.241988e+00 9.985248e-01 9.991309e-01 1.001558e+00 9.979268e-01 1.195999e+00 0 0 9.219350e-04 1.700352e-03 1.576369e-03 8.078557e-04 -1.239834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.983271e-01 9.996363e-01 1.002274e+00 9.976446e-01 1.196780e+00 0 0 8.636849e-04 1.518406e-03 1.506511e-03 -1.163017e-03 -1.189494e-05
-5.769030e+00 1.745898e+00 9.984011e-01 1.000404e+00 1.001881e+00 9.977551e-01 1.196982e+00 0 0 9.871042e-04 1.464158e-03 1.189475e-03 -8.313150e-04 -2.746824e-04
-6.323223e+00 1.241988e+00 9.985997e-01 9.991521e-01 1.001495e+00 9.980328e-01 1.195956e+00 0 0 9.288180e-04 1.341472e-03 1.591399e-03 -7.718298e-04 2.499269e-04
-6.269030e+00 1.744440e+00 9.986016e-01 9.998602e-01 1.001323e+00 9.980439e-01 1.196270e+00 0 0 1.128165e-03 1.349156e-03 1.065011e-03 -3.174199e-04 -2.841454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.984040e-01 1.000426e+00 1.001875e+00 9.977598e-01 1.196990e+00 0 0 9.748158e-04 8.337168e-04 1.171443e-03 -1.092919e-03 3.377265e-04
-5.750000e+00 2.245196e+00 9.985059e-01 1.000846e+00 1.001367e+00 9.979098e-01 1.196909e+00 0 0 1.176465e-03 8.701358e-04 5.684824e-04 -1.009756e-03 -3.016534e-04
-6.269030e+00 1.744440e+00 9.986081e-01 9.998863e-01 1.001327e+00 9.980536e-01 1.196286e+00 0 0 1.127611e-03 6.890933e-04 1.042458e-03 -5.119538e-04 3.533642e-04
-6.250000e+00 2.245196e+00 9.984718e-01 1.000233e+00 1.001117e+00 9.978640e-01 1.196400e+00 0 0 1.291385e-03 7.213248e-04 4.224221e-04 -3.031409e-04 -2.989026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.984977e-01 1.000876e+00 1.001372e+00 9.978988e-01 1.196931e+00 0 0 1.164469e-03 1.284786e-04 4.926206e-04 -6.805407e-04 3.641420e-04
-5.769030e+00 2.745898e+00 9.985007e-01 1.000884e+00 1.001020e+00 9.979048e-01 1.196724e+00 0 0 1.478998e-03 1.149289e-04 -2.934594e-04 -6.945653e-04 -4.083884e-04
-6.250000e+00 2.245196e+00 9.984442e-01 1.000266e+00 1.001152e+00 9.978254e-01 1.196447e+00 0 0 1.300365e-03 -3.885323e-05 3.746780e-04 1.562924e-04 4.135312e-04
-6.269030e+00 2.744440e+00 9.980630e-01 1.000170e+00 1.001159e+00 9.972919e-01 1.196485e+00 0 0 1.420680e-03 -1.494145e-04 -2.919028e-04 -4.689575e-05 -1.424883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.984904e-01 1.000909e+00 1.001027e+00 9.978905e-01 1.196745e+00 0 0 1.510616e-03 -4.024200e-04 -2.974827e-04 -3.394374e-04 1.049373e-04
-5.823223e+00 3.247594e+00 9.983730e-01 1.000573e+00 1.000864e+00 9.977264e-01 1.196475e+00 0 0 1.496484e-03 -5.675170e-04 -6.516856e-04 -3.877231e-04 -8.416858e-05
-6.269030e+00 2.744440e+00 9.980475e-01 1.000183e+00 1.001164e+00 9.972700e-01 1.196500e+00 0 0 1.444947e-03 -3.708465e-04 -2.759338e-04 7.155062e-05 9.491274e-05
-6.323223e+00 3.241988e+00 9.977441e-01 9.998752e-01 1.001166e+00 9.968457e-01 1.196390e+00 0 0 1.286063e-03 -5.796502e-04 -5.415066e-04 -2.159085e-04 3.814355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.983534e-01 1.000571e+00 1.000869e+00 9.976989e-01 1.196481e+00 0 0 1.540872e-03 -4.356712e-04 -5.532637e-04 -1.203051e-04 -1.175925e-04
-5.904329e+00 3.749295e+00 9.982665e-01 1.000203e+00 1.000824e+00 9.975771e-01 1.196256e+00 0 0 9.855798e-04 -6.801859e-04 -1.892671e-04 -2.107098e-04 4.909188e-04
-6.323223e+00 3.241988e+00 9.977492e-01 9.998568e-01 1.001129e+00 9.968527e-01 1.196356e+00 0 0 1.294523e-03 -4.623432e-05 -4.599135e-04 -5.129445e-04 -4.136792e-04
