VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.990859e-01 9.989158e-01 1.001182e+00 9.987189e-01 1.195508e+00 0 0 -5.685750e-04 -4.020355e-04 -1.473798e-04 -3.021789e-05 2.546557e-04
-7.730970e+00 5.552432e+00 9.992339e-01 9.990333e-01 1.001230e+00 9.989292e-01 1.195569e+00 0 0 1.517774e-04 2.982028e-04 4.942440e-06 5.176965e-05 -2.932604e-04
-7.750000e+00 6.048773e+00 9.994393e-01 9.991828e-01 1.001244e+00 9.992138e-01 1.195619e+00 0 0 -5.339550e-04 3.036912e-04 -3.220046e-05 3.985936e-05 -3.358916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.990998e-01 9.989093e-01 1.001170e+00 9.987386e-01 1.195493e+00 0 0 -6.442557e-04 -1.680019e-04 -1.378226e-04 -3.538961e-04 3.017930e-05
-7.230970e+00 6.641984e+00 9.990007e-01 9.988209e-01 1.000990e+00 9.985968e-01 1.195358e+00 0 0 -9.529889e-04 -1.451236e-04 1.257503e-05 -4.284690e-04 1.576987e-04
-7.750000e+00 6.048773e+00 9.994596e-01 9.991890e-01 1.001253e+00 9.992423e-01 1.195623e+00 0 0 -5.301123e-04 1.617628e-04 6.180055e-07 -3.969934e-04 -1.611448e-04
-7.730970e+00 6.552432e+00 9.994941e-01 9.992469e-01 1.001025e+00 9.992884e-01 1.195515e+00 0 0 -8.769359e-04 1.315441e-04 4.192489e-05 -5.099722e-04 -8.961925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.989996e-01 9.988162e-01 1.000966e+00 9.985944e-01 1.195341e+00 0 0 -9.994621e-04 6.033087e-05 -1.657619e-05 -4.295888e-04 -7.690706e-05
-7.176777e+00 7.150611e+00 9.990447e-01 9.988054e-01 1.000784e+00 9.986606e-01 1.195213e+00 0 0 -9.742275e-04 1.045938e-04 1.687299e-04 -3.717618e-04 6.413617e-05
-7.730970e+00 6.552432e+00 9.994952e-01 9.992458e-01 1.001015e+00 9.992904e-01 1.195508e+00 0 0 -8.782266e-04 7.726134e-05 7.833072e-06 -5.228694e-04 -6.942827e-05
-7.676777e+00 7.062785e+00 9.994721e-01 9.992344e-01 1.000755e+00 9.992538e-01 1.195353e+00 0 0 -9.024296e-04 5.393238e-05 1.279800e-04 -5.603271e-04 7.404766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.990349e-01 9.988087e-01 1.000773e+00 9.986458e-01 1.195212e+00 0 0 -9.638230e-04 1.601093e-04 1.515033e-04 -2.057008e-04 -8.606046e-06
-7.095671e+00 7.663007e+00 9.991921e-01 9.987954e-01 1.000713e+00 9.988779e-01 1.195123e+00 0 0 -9.877287e-04 8.283983e-05 3.338084e-04 -1.034626e-04 2.509686e-04
-7.676777e+00 7.062785e+00 9.994648e-01 9.992289e-01 1.000740e+00 9.992422e-01 1.195344e+00 0 0 -9.089496e-04 1.665442e-04 8.960918e-05 -3.503655e-04 -7.693501e-05
-7.595671e+00 7.578062e+00 9.994974e-01 9.992439e-01 1.000600e+00 9.992926e-01 1.195258e+00 0 0 -9.308803e-04 1.548288e-04 2.254950e-04 -2.644452e-04 7.066626e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.991926e-01 9.987848e-01 1.000724e+00 9.988829e-01 1.195121e+00 0 0 -9.982512e-04 9.728119e-05 3.532130e-04 -9.517318e-05 2.559318e-04
-7.000000e+00 8.176777e+00 9.993029e-01 9.987684e-01 1.000698e+00 9.990204e-01 1.195079e+00 0 0 -1.192445e-03 2.419288e-04 3.538911e-04 -9.502390e-05 1.119623e-04
-7.595671e+00 7.578062e+00 9.994913e-01 9.992358e-01 1.000604e+00 9.992823e-01 1.195258e+00 0 0 -9.592864e-04 3.062555e-04 2.031512e-04 -5.102223e-05 -1.031043e-04
-7.500000e+00 8.095671e+00 9.995033e-01 9.993087e-01 1.000597e+00 9.993187e-01 1.195283e+00 0 0 -1.097978e-03 3.209020e-04 1.820696e-04 -2.124104e-05 -1.388325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.993592e-01 1.000827e+00 1.000564e+00 9.991036e-01 1.196213e+00 0 0 1.834319e-03 4.637757e-05 5.444345e-04 1.829663e-05 4.980569e-04
-6.404329e+00 7.375001e-01 9.986151e-01 1.001043e+00 1.000358e+00 9.980575e-01 1.196400e+00 0 0 1.514654e-03 2.070693e-04 3.356635e-04 -8.638871e-04 1.285942e-04
-7.000000e+00 1.767767e-01 9.999233e-01 9.998783e-01 1.000349e+00 9.998810e-01 1.195390e+00 0 0 1.880028e-03 2.756264e-04 3.291251e-04 2.786354e-04 5.349865e-05
-6.904329e+00 6.895484e-01 9.991312e-01 1.000261e+00 1.000277e+00 9.987791e-01 1.195761e+00 0 0 1.398066e-03 6.165347e-04 1.916690e-04 -3.763361e-04 -4.248658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.985974e-01 1.001060e+00 1.000314e+00 9.980325e-01 1.196388e+00 0 0 1.531005e-03 -2.349554e-04 1.436407e-04 -9.690546e-05 3.785961e-04
-6.323223e+00 1.241988e+00 9.983642e-01 1.001035e+00 1.000294e+00 9.977113e-01 1.196414e+00 0 0 1.501602e-03 -3.108535e-04 -2.168472e-04 -1.997219e-04 9.400626e-05
-6.904329e+00 6.895484e-01 9.990844e-01 1.000285e+00 1.000290e+00 9.987140e-01 1.195794e+00 0 0 1.458694e-03 -1.015928e-04 -1.213895e-05 5.090351e-04 8.945386e-05
-6.823223e+00 1.199541e+00 9.984658e-01 1.000322e+00 1.000441e+00 9.978532e-01 1.196052e+00 0 0 1.269972e-03 -1.036319e-04 -3.082442e-04 -7.116593e-07 -2.046123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.983881e-01 1.001038e+00 1.000223e+00 9.977451e-01 1.196367e+00 0 0 1.458347e-03 -2.626579e-04 -1.889321e-04 -2.782118e-04 7.372583e-05
-6.269030e+00 1.744440e+00 9.986402e-01 1.000975e+00 1.000218e+00 9.981012e-01 1.196265e+00 0 0 1.648264e-03 -3.220490e-04 -2.560626e-04 1.745399e-04 6.598644e-05
-6.823223e+00 1.199541e+00 9.984994e-01 1.000341e+00 1.000360e+00 9.979004e-01 1.196006e+00 0 0 1.245084e-03 -2.942732e-04 -2.792501e-04 -2.459453e-04 1.502310e-05
-6.769030e+00 1.705768e+00 9.984531e-01 1.000216e+00 1.000365e+00 9.978380e-01 1.195944e+00 0 0 1.408500e-03 -4.581679e-04 -3.553558e-04 1.374442e-04 1.028121e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.986212e-01 1.000972e+00 1.000222e+00 9.980747e-01 1.196269e+00 0 0 1.654060e-03 -2.702351e-04 -2.363264e-04 4.976801e-04 3.390870e-05
-6.250000e+00 2.245196e+00 9.989049e-01 1.000882e+00 1.000469e+00 9.984720e-01 1.196296e+00 0 0 1.758577e-03 -2.102830e-04 -2.045850e-04 5.342396e-04 5.698077e-06
-6.769030e+00 1.705768e+00 9.984425e-01 1.000210e+00 1.000347e+00 9.978232e-01 1.195932e+00 0 0 1.399064e-03 -3.289562e-04 -3.316820e-04 3.772997e-04 -2.725815e-06
-6.750000e+00 2.207867e+00 9.985521e-01 1.000079e+00 1.000572e+00 9.979781e-01 1.195962e+00 0 0 1.521972e-03 -3.242735e-04 -2.767312e-04 5.211483e-04 4.754228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.988988e-01 1.000890e+00 1.000479e+00 9.984636e-01 1.196307e+00 0 0 1.793389e-03 -3.386967e-04 -2.004107e-04 5.520790e-04 1.382861e-04
-6.269030e+00 2.744440e+00 9.991868e-01 1.000678e+00 1.000738e+00 9.988661e-01 1.196267e+00 0 0 1.640072e-03 -3.486897e-04 -2.970334e-04 4.835214e-04 5.165634e-05
-6.750000e+00 2.207867e+00 9.985366e-01 1.000075e+00 1.000579e+00 9.979563e-01 1.195967e+00 0 0 1.539095e-03 -2.242320e-04 -2.768824e-04 6.492803e-04 -5.265046e-05
-6.769030e+00 2.705768e+00 9.987265e-01 9.999399e-01 1.000882e+00 9.982226e-01 1.196022e+00 0 0 1.420144e-03 -2.176968e-04 -3.107543e-04 5.375573e-04 -9.305747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.992037e-01 1.000685e+00 1.000737e+00 9.988897e-01 1.196266e+00 0 0 1.661759e-03 -3.906599e-04 -2.405299e-04 5.607870e-05 1.501301e-04
-6.323223e+00 3.241988e+00 9.995090e-01 1.000382e+00 1.000786e+00 9.993157e-01 1.196043e+00 0 0 1.237320e-03 -5.077104e-04 -2.818911e-04 9.650503e-05 2.258193e-04
-6.769030e+00 2.705768e+00 9.987422e-01 9.999373e-01 1.000871e+00 9.982446e-01 1.196010e+00 0 0 1.422045e-03 -5.775293e-05 -2.561978e-04 8.191373e-05 -1.984449e-04
-6.823223e+00 3.199541e+00 9.990828e-01 9.998314e-01 1.000940e+00 9.987206e-01 1.195907e+00 0 0 1.090928e-03 -1.118716e-04 -2.655707e-04 9.991054e-05 -1.536991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.995258e-01 1.000377e+00 1.000793e+00 9.993392e-01 1.196039e+00 0 0 1.224784e-03 -3.361270e-04 -2.125909e-04 -3.050756e-04 1.235361e-04
-6.404329e+00 3.737500e+00 9.997397e-01 1.000111e+00 1.000659e+00 9.996364e-01 1.195751e+00 0 0 7.224521e-04 -4.472068e-04 -1.407776e-04 -2.566583e-04 3.064292e-04
-6.823223e+00 3.199541e+00 9.991065e-01 9.998259e-01 1.000931e+00 9.987538e-01 1.195892e+00 0 0 1.070435e-03 7.563602e-05 -1.969448e-04 -4.296368e-04 -2.725808e-04
-6.904329e+00 3.689548e+00 9.994651e-01 9.997850e-01 1.000763e+00 9.992544e-01 1.195682e+00 0 0 7.123004e-04 3.701069e-05 -1.345259e-04 -3.133830e-04 -1.715366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.997458e-01 1.000102e+00 1.000671e+00 9.996449e-01 1.195751e+00 0 0 6.884184e-04 -2.559475e-04 -1.250948e-04 -3.277134e-04 1.308528e-04
-6.500000e+00 4.230970e+00 9.997728e-01 9.999272e-01 1.000507e+00 9.996811e-01 1.195543e+00 0 0 3.761879e-04 -2.689108e-04 -1.159262e-04 -3.385538e-04 1.529846e-04
-6.904329e+00 3.689548e+00 9.994723e-01 9.997828e-01 1.000771e+00 9.992645e-01 1.195684e+00 0 0 6.972858e-04 3.919487e-05 -1.224602e-04 -3.859780e-04 -1.616550e-04
-7.000000e+00 4.176777e+00 9.996447e-01 9.997445e-01 1.000596e+00 9.995052e-01 1.195516e+00 0 0 4.968470e-04 4.388740e-05 -1.134152e-04 -3.223408e-04 -1.573026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.997643e-01 9.999251e-01 1.000517e+00 9.996690e-01 1.195550e+00 0 0 3.648438e-04 -2.990595e-04 -1.691042e-04 -4.915620e-05 1.299553e-04
-6.595671e+00 4.723136e+00 9.996117e-01 9.997526e-01 1.000494e+00 9.994556e-01 1.195469e+00 0 0 2.872336e-04 -2.686615e-04 -3.311583e-04 -1.108766e-04 -6.249683e-05
-7.000000e+00 4.176777e+00 9.996281e-01 9.997495e-01 1.000615e+00 9.994819e-01 1.195534e+00 0 0 5.127486e-04 -1.749449e-04 -1.677659e-04 9.525939e-05 7.179012e-06
-7.095671e+00 4.663007e+00 9.995694e-01 9.996121e-01 1.000656e+00 9.993995e-01 1.195490e+00 0 0 4.582233e-04 -1.750355e-04 -2.859258e-04 5.319318e-05 -1.108903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.995965e-01 9.997581e-01 1.000499e+00 9.994344e-01 1.195479e+00 0 0 3.098260e-04 -4.709713e-04 -4.061119e-04 2.910798e-04 6.485943e-05
-6.676777e+00 5.215507e+00 9.993569e-01 9.994930e-01 1.000668e+00 9.991001e-01 1.195479e+00 0 0 2.873252e-04 -4.906360e-04 -6.135613e-04 2.428236e-04 -1.229253e-04
-7.095671e+00 4.663007e+00 9.995473e-01 9.996188e-01 1.000671e+00 9.993686e-01 1.195509e+00 0 0 4.896643e-04 -4.003770e-04 -3.490167e-04 5.081545e-04 5.136029e-05
-7.176777e+00 5.150611e+00 9.993827e-01 9.993720e-01 1.000926e+00 9.991377e-01 1.195553e+00 0 0 4.122766e-04 -4.445803e-04 -5.032891e-04 4.447908e-04 -5.870878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.993513e-01 9.994959e-01 1.000671e+00 9.990924e-01 1.195483e+00 0 0 3.039708e-04 -5.997801e-04 -6.477816e-04 3.927468e-04 -4.800148e-05
-6.730970e+00 5.709920e+00 9.991104e-01 9.991728e-01 1.000892e+00 9.987552e-01 1.195481e+00 0 0 2.160930e-04 -6.528612e-04 -6.850225e-04 3.591954e-04 -3.216131e-05
-7.176777e+00 5.150611e+00 9.993806e-01 9.993736e-01 1.000935e+00 9.991347e-01 1.195560e+00 0 0 4.241313e-04 -4.890952e-04 -5.134700e-04 4.659322e-04 -2.437486e-05
-7.230970e+00 5.641984e+00 9.992078e-01 9.991031e-01 1.001174e+00 9.988919e-01 1.195584e+00 0 0 2.347037e-04 -5.439582e-04 -5.519223e-04 4.134053e-04 -7.964089e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.991183e-01 9.991686e-01 1.000890e+00 9.987664e-01 1.195475e+00 0 0 1.954698e-04 -5.244465e-04 -6.646044e-04 1.671069e-04 -1.401579e-04
-6.750000e+00 6.207867e+00 9.989321e-01 9.989044e-01 1.000978e+00 9.985032e-01 1.195415e+00 0 0 9.922239e-05 -5.498188e-04 -4.762416e-04 1.101441e-04 7.357720e-05
-7.230970e+00 5.641984e+00 9.992250e-01 9.990992e-01 1.001176e+00 9.989160e-01 1.195579e+00 0 0 2.151312e-04 -4.125764e-04 -5.123197e-04 4.267967e-05 -9.974329e-05
-7.250000e+00 6.138893e+00 9.990564e-01 9.988893e-01 1.001189e+00 9.986778e-01 1.195503e+00 0 0 1.594324e-05 -4.486499e-04 -3.762041e-04 -5.270221e-05 7.244586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.989415e-01 9.988965e-01 1.000965e+00 9.985156e-01 1.195401e+00 0 0 6.591459e-05 -3.118101e-04 -4.307241e-04 -1.511516e-04 -1.189140e-04
-6.730970e+00 6.709920e+00 9.988727e-01 9.987628e-01 1.000890e+00 9.984213e-01 1.195292e+00 0 0 -2.475104e-06 -2.271199e-04 -1.848801e-04 -1.810090e-04 4.223977e-05
-7.250000e+00 6.138893e+00 9.990701e-01 9.988807e-01 1.001174e+00 9.986972e-01 1.195485e+00 0 0 -1.869868e-05 -2.244386e-04 -3.392021e-04 -3.497618e-04 -1.147634e-04
-7.230970e+00 6.641984e+00 9.989636e-01 9.987784e-01 1.000996e+00 9.985442e-01 1.195345e+00 0 0 -1.296710e-04 -2.057955e-04 -1.380654e-04 -4.212551e-04 6.773009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.988714e-01 9.987687e-01 1.000874e+00 9.984181e-01 1.195287e+00 0 0 1.733336e-05 -1.866793e-04 -1.454425e-04 -2.778171e-04 4.123672e-05
-6.676777e+00 7.215507e+00 9.989657e-01 9.986693e-01 1.000754e+00 9.985621e-01 1.195126e+00 0 0 -1.860801e-04 -1.650794e-04 -2.136783e-05 -2.173240e-04 1.437116e-04
-7.230970e+00 6.641984e+00 9.989625e-01 9.987723e-01 1.000970e+00 9.985417e-01 1.195327e+00 0 0 -1.349964e-04 -2.687107e-05 -1.270525e-04 -4.130472e-04 -1.001815e-04
-7.176777e+00 7.150611e+00 9.990166e-01 9.987670e-01 1.000794e+00 9.986205e-01 1.195204e+00 0 0 -3.107041e-04 4.788275e-05 -2.116234e-05 -3.335272e-04 -6.904509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.989548e-01 9.986752e-01 1.000751e+00 9.985507e-01 1.195128e+00 0 0 -1.752768e-04 -2.063820e-04 -1.613038e-05 -1.452198e-04 1.902516e-04
-6.595671e+00 7.723136e+00 9.991403e-01 9.985118e-01 1.000690e+00 9.987980e-01 1.194957e+00 0 0 -5.064844e-04 -3.808781e-04 -3.633783e-06 -8.533125e-05 3.772443e-04
-7.176777e+00 7.150611e+00 9.990070e-01 9.987703e-01 1.000784e+00 9.986055e-01 1.195203e+00 0 0 -3.094690e-04 8.057462e-05 -2.835943e-05 -1.570348e-04 -1.089340e-04
-7.095671e+00 7.663007e+00 9.991705e-01 9.987686e-01 1.000735e+00 9.988508e-01 1.195124e+00 0 0 -5.792941e-04 3.798544e-05 -6.192151e-05 -1.121659e-05 -9.990696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.991724e-01 9.984791e-01 1.000697e+00 9.988455e-01 1.194932e+00 0 0 -5.591129e-04 -3.479427e-04 2.682161e-05 -4.985860e-04 3.747643e-04
-6.500000e+00 8.230970e+00 9.992700e-01 9.984202e-01 1.000452e+00 9.989411e-01 1.194752e+00 0 0 -7.634487e-04 5.087217e-04 -4.695645e-04 -3.311976e-04 -9.782862e-04
-7.095671e+00 7.663007e+00 9.991709e-01 9.987574e-01 1.000749e+00 9.988571e-01 1.195122e+00 0 0 -6.231926e-04 4.046131e-05 -7.061547e-05 3.282294e-05 -1.110768e-04
-7.000000e+00 8.176777e+00 9.992729e-01 9.987502e-01 1.000740e+00 9.989791e-01 1.195100e+00 0 0 -7.104404e-04 1.755614e-04 -4.943207e-04 7.898378e-05 -6.698820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.990394e-01 1.002501e+00 1.000431e+00 9.986810e-01 1.197196e+00 0 0 3.513559e-03 -1.386889e-03 -9.275619e-05 -7.463183e-05 1.294133e-03
-5.904329e+00 7.492946e-01 9.985014e-01 1.002114e+00 1.000141e+00 9.979098e-01 1.196931e+00 0 0 2.314246e-03 -1.295167e-03 -3.794165e-04 -9.649864e-04 9.157510e-04
-6.500000e+00 2.309699e-01 9.992927e-01 1.000810e+00 1.000591e+00 9.990094e-01 1.196235e+00 0 0 3.300195e-03 -2.176094e-04 -3.540514e-04 2.063240e-04 -1.364420e-04
-6.404329e+00 7.375001e-01 9.985923e-01 1.001015e+00 1.000386e+00 9.980244e-01 1.196406e+00 0 0 2.069942e-03 5.657038e-05 -4.289502e-04 -7.280705e-04 -4.855206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.985056e-01 1.002099e+00 1.000070e+00 9.979141e-01 1.196880e+00 0 0 2.242725e-03 -1.084637e-03 -4.525841e-04 -1.497430e-04 6.320531e-04
-5.823223e+00 1.247594e+00 9.985115e-01 1.001757e+00 1.000048e+00 9.979168e-01 1.196664e+00 0 0 1.570005e-03 -9.612267e-04 -4.648330e-04 -3.566409e-05 4.963938e-04
-6.404329e+00 7.375001e-01 9.985779e-01 1.001029e+00 1.000341e+00 9.980040e-01 1.196391e+00 0 0 2.015563e-03 -2.773394e-04 -4.994125e-04 -1.044613e-05 -2.220731e-04
-6.323223e+00 1.241988e+00 9.983704e-01 1.001024e+00 1.000312e+00 9.977200e-01 1.196417e+00 0 0 1.391535e-03 -2.669521e-04 -5.045747e-04 -1.760124e-04 -2.376226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.985321e-01 1.001745e+00 9.999962e-01 9.979453e-01 1.196621e+00 0 0 1.540259e-03 -6.078586e-04 -4.215164e-04 -5.512878e-05 1.863422e-04
-5.769030e+00 1.745898e+00 9.988454e-01 1.001550e+00 1.000061e+00 9.983856e-01 1.196467e+00 0 0 1.193052e-03 -4.959661e-04 -2.790853e-04 3.129755e-04 2.168808e-04
-6.323223e+00 1.241988e+00 9.983957e-01 1.001023e+00 1.000239e+00 9.977559e-01 1.196366e+00 0 0 1.356029e-03 -2.185019e-04 -4.646259e-04 -2.717510e-04 -2.461240e-04
-6.269030e+00 1.744440e+00 9.986651e-01 1.000986e+00 1.000227e+00 9.981363e-01 1.196270e+00 0 0 1.129568e-03 -2.031206e-04 -3.339423e-04 1.717230e-04 -1.308217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.988310e-01 1.001550e+00 1.000073e+00 9.983657e-01 1.196478e+00 0 0 1.197915e-03 -4.352242e-04 -2.667178e-04 5.173840e-04 1.685064e-04
-5.750000e+00 2.245196e+00 9.991171e-01 1.001366e+00 1.000304e+00 9.987667e-01 1.196437e+00 0 0 9.525559e-04 -3.637605e-04 -3.217363e-04 4.563435e-04 4.202416e-05
-6.269030e+00 1.744440e+00 9.986452e-01 1.000983e+00 1.000230e+00 9.981087e-01 1.196275e+00 0 0 1.135857e-03 -2.163253e-04 -3.139128e-04 5.001034e-04 -9.758748e-05
-6.250000e+00 2.245196e+00 9.989410e-01 1.000910e+00 1.000478e+00 9.985228e-01 1.196308e+00 0 0 9.754347e-04 -1.466782e-04 -3.349792e-04 5.391169e-04 -1.883010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.991256e-01 1.001376e+00 1.000306e+00 9.987788e-01 1.196441e+00 0 0 9.519837e-04 -5.528852e-04 -3.460152e-04 2.825575e-04 2.068700e-04
-5.769030e+00 2.745898e+00 9.994222e-01 1.001071e+00 1.000450e+00 9.991932e-01 1.196275e+00 0 0 7.518009e-04 -5.632519e-04 -6.150571e-04 2.606520e-04 -5.180519e-05
-6.250000e+00 2.245196e+00 9.989353e-01 1.000918e+00 1.000488e+00 9.985148e-01 1.196320e+00 0 0 9.835349e-04 -3.549272e-04 -3.473738e-04 5.559023e-04 7.553474e-06
-6.269030e+00 2.744440e+00 9.992252e-01 1.000712e+00 1.000751e+00 9.989198e-01 1.196286e+00 0 0 8.031074e-04 -3.744336e-04 -5.578175e-04 4.830859e-04 -1.833839e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.994434e-01 1.001080e+00 1.000450e+00 9.992229e-01 1.196275e+00 0 0 7.582350e-04 -7.289308e-04 -6.172597e-04 -1.546839e-04 1.116712e-04
-5.823223e+00 3.247594e+00 9.996875e-01 1.000653e+00 1.000424e+00 9.995632e-01 1.195947e+00 0 0 5.146368e-04 -8.190737e-04 -7.995314e-04 -6.656038e-05 1.954227e-05
-6.269030e+00 2.744440e+00 9.992428e-01 1.000718e+00 1.000750e+00 9.989445e-01 1.196284e+00 0 0 8.088519e-04 -4.953911e-04 -5.523533e-04 3.414223e-05 -5.696222e-05
-6.323223e+00 3.241988e+00 9.995394e-01 1.000410e+00 1.000806e+00 9.993582e-01 1.196063e+00 0 0 5.670609e-04 -5.912064e-04 -6.874289e-04 6.607104e-05 -9.622252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.996970e-01 1.000652e+00 1.000442e+00 9.995765e-01 1.195954e+00 0 0 5.285467e-04 -7.611071e-04 -7.723683e-04 -2.966049e-04 -1.126112e-05
-5.904329e+00 3.749295e+00 9.997465e-01 1.000218e+00 1.000342e+00 9.996439e-01 1.195625e+00 0 0 1.744852e-04 -8.791459e-04 -7.038941e-04 -2.626745e-04 1.752517e-04
