VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.981576e-01 1.000410e+00 9.966262e-01 9.974424e-01 1.193887e+00 3 0 -3.122827e-03 3.139563e-04 -2.534747e-03 3.849540e-03 -2.848703e-03
2.690301e-01 5.552432e+00 9.980338e-01 1.002130e+00 9.975007e-01 9.972798e-01 1.195463e+00 3 0 -4.097312e-03 -1.492365e-03 -6.989232e-03 8.706835e-04 -5.496866e-03
2.500000e-01 6.048773e+00 9.984061e-01 1.001320e+00 9.981029e-01 9.977774e-01 1.195262e+00 3 0 -1.322952e-03 -1.829204e-03 -3.598378e-03 1.041077e-03 -1.769174e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.981809e-01 1.000418e+00 9.965582e-01 9.974731e-01 1.193847e+00 3 0 -2.953218e-03 2.441685e-04 -2.414745e-03 3.024293e-03 -2.658913e-03
7.690301e-01 6.641984e+00 9.983464e-01 1.000507e+00 9.981204e-01 9.976918e-01 1.194801e+00 3 0 -3.428344e-04 3.219555e-04 -2.244733e-03 3.129683e-03 -2.566689e-03
2.500000e-01 6.048773e+00 9.983639e-01 1.001321e+00 9.980794e-01 9.977175e-01 1.195259e+00 3 0 -1.318675e-03 -1.907931e-03 -3.871147e-03 1.970318e-03 -1.963216e-03
2.690301e-01 6.552432e+00 9.992584e-01 1.000303e+00 9.990538e-01 9.989667e-01 1.195019e+00 3 0 1.284423e-03 -2.195402e-03 -2.293597e-03 2.104457e-03 -9.819468e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.983430e-01 1.000544e+00 9.980713e-01 9.976864e-01 1.194795e+00 3 0 -7.726034e-05 -4.624506e-04 -2.241016e-03 2.591411e-03 -1.778565e-03
8.232233e-01 7.150611e+00 9.991103e-01 1.000243e+00 9.993561e-01 9.987598e-01 1.195199e+00 3 0 1.096233e-03 -7.291943e-04 -1.910204e-03 2.788843e-03 -1.181009e-03
2.690301e-01 6.552432e+00 9.992577e-01 1.000271e+00 9.990634e-01 9.989658e-01 1.195006e+00 3 0 1.331343e-03 -1.603520e-03 -2.433409e-03 2.154794e-03 -8.298891e-04
3.232233e-01 7.062785e+00 1.000150e+00 9.995453e-01 1.000046e+00 1.000214e+00 1.194946e+00 3 0 2.283212e-03 -1.772489e-03 -1.675993e-03 2.221600e-03 9.649627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.991154e-01 1.000256e+00 9.993472e-01 9.987669e-01 1.195200e+00 3 0 1.247526e-03 -1.007842e-03 -1.890337e-03 2.229294e-03 -8.824950e-04
9.043291e-01 7.663007e+00 1.000127e+00 9.997857e-01 1.000398e+00 1.000183e+00 1.195305e+00 3 0 1.196911e-03 -1.248562e-03 -1.063938e-03 2.408526e-03 1.846239e-04
3.232233e-01 7.062785e+00 1.000181e+00 9.995013e-01 1.000082e+00 1.000257e+00 1.194934e+00 3 0 2.263442e-03 -9.016581e-04 -1.662234e-03 1.553713e-03 -7.605756e-04
4.043291e-01 7.578062e+00 1.000721e+00 9.992632e-01 1.000732e+00 1.001011e+00 1.195053e+00 3 0 1.561922e-03 -7.977158e-04 -8.534469e-04 1.540689e-03 -5.573107e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000169e+00 9.997558e-01 1.000443e+00 1.000242e+00 1.195304e+00 3 0 1.139320e-03 -6.483365e-04 -9.023284e-04 1.333203e-03 -2.539919e-04
1.000000e+00 8.176777e+00 1.000843e+00 9.995389e-01 1.001039e+00 1.001183e+00 1.195371e+00 3 0 3.610461e-04 -6.364296e-04 2.206531e-04 1.370181e-03 8.570828e-04
4.043291e-01 7.578062e+00 1.000776e+00 9.992181e-01 1.000787e+00 1.001088e+00 1.195045e+00 3 0 1.435194e-03 1.576722e-04 -6.829028e-04 3.845430e-04 -8.405750e-04
5.000000e-01 8.095671e+00 1.000735e+00 9.995061e-01 1.000857e+00 1.001027e+00 1.195271e+00 3 0 5.345392e-05 5.526413e-04 3.535915e-04 1.465464e-04 -1.990498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.999837e-01 1.000736e+00 9.990401e-01 9.999662e-01 1.195106e+00 3 0 2.319081e-03 1.223513e-03 1.674205e-03 3.797828e-03 4.506919e-04
1.595671e+00 7.375001e-01 9.978821e-01 1.001999e+00 1.000572e+00 9.970147e-01 1.197286e+00 3 0 1.566308e-03 3.503127e-03 2.360703e-03 1.753380e-03 -1.142424e-03
1.000000e+00 1.767767e-01 1.001111e+00 9.994870e-01 9.981074e-01 1.001570e+00 1.193518e+00 3 0 2.686833e-03 1.171381e-03 1.052214e-03 3.246725e-03 -1.191665e-04
1.095671e+00 6.895483e-01 9.992820e-01 1.000791e+00 9.996383e-01 9.989891e-01 1.195661e+00 3 0 2.501495e-03 2.669004e-03 1.377224e-03 2.946610e-03 -1.291780e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.978798e-01 1.002299e+00 1.000476e+00 9.970013e-01 1.197415e+00 3 0 2.431606e-03 -1.331792e-03 2.105127e-03 -1.217090e-03 3.436919e-03
1.676777e+00 1.241988e+00 9.979408e-01 1.001160e+00 9.999875e-01 9.971683e-01 1.196378e+00 3 0 -9.356718e-04 -2.953111e-03 -2.565235e-03 -1.302990e-03 3.878764e-04
1.095671e+00 6.895483e-01 9.991181e-01 1.000844e+00 9.997899e-01 9.987594e-01 1.195822e+00 3 0 3.264021e-03 7.739929e-04 8.352176e-04 4.169612e-03 6.122474e-05
1.176777e+00 1.199541e+00 9.973016e-01 1.001619e+00 1.001520e+00 9.961837e-01 1.197776e+00 3 0 -1.468846e-03 2.513015e-03 -2.614313e-03 2.876567e-03 -5.127329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.982087e-01 1.001096e+00 9.997521e-01 9.975559e-01 1.196127e+00 3 0 -1.720084e-03 -1.462255e-03 -2.380788e-03 -5.077004e-03 -9.185322e-04
1.730970e+00 1.744440e+00 9.993962e-01 9.997722e-01 9.974587e-01 9.992413e-01 1.193667e+00 3 0 -1.107125e-03 -4.867294e-03 -6.888141e-03 -3.691352e-03 -2.020847e-03
1.176777e+00 1.199541e+00 9.973599e-01 1.001839e+00 1.001357e+00 9.962476e-01 1.197807e+00 3 0 -1.766765e-03 -7.209831e-04 -2.618029e-03 6.255804e-04 -1.897046e-03
1.230970e+00 1.705768e+00 9.973995e-01 1.000762e+00 1.001710e+00 9.964004e-01 1.197306e+00 3 0 -2.639207e-03 -2.975371e-03 -7.990355e-03 1.291767e-03 -5.014984e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.999531e-01 9.991491e-01 9.973731e-01 1.000022e+00 1.193109e+00 3 0 -3.251084e-03 5.741948e-03 -5.789017e-03 -1.228015e-02 -1.153097e-02
1.750000e+00 2.245196e+00 1.000205e+00 1.002482e+00 9.912013e-01 1.000334e+00 1.191396e+00 3 0 7.169256e-03 4.723967e-03 -1.598257e-02 -1.186796e-02 -2.070654e-02
1.230970e+00 1.705768e+00 9.975486e-01 1.000586e+00 1.001562e+00 9.966091e-01 1.197076e+00 3 0 -3.648037e-03 -1.554461e-04 -8.016969e-03 3.910304e-04 -7.861523e-03
1.250000e+00 2.207867e+00 9.976636e-01 1.000456e+00 1.001933e+00 9.969192e-01 1.197103e+00 3 0 2.475704e-03 -1.333331e-03 -2.050777e-02 1.933189e-03 -1.917444e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 1.001111e+00 1.001756e+00 9.911220e-01 1.001656e+00 1.190665e+00 3 0 7.039206e-03 1.539512e-02 -1.471558e-02 -2.830758e-02 -3.011070e-02
1.730970e+00 2.744440e+00 1.000455e+00 1.010949e+00 9.773650e-01 1.000279e+00 1.188519e+00 3 0 1.343005e-02 2.112653e-02 -3.404240e-02 -2.892480e-02 -5.516893e-02
1.250000e+00 2.207867e+00 9.979375e-01 1.000122e+00 1.001963e+00 9.973234e-01 1.196844e+00 3 0 9.178714e-05 5.051758e-03 -2.033944e-02 -2.587753e-03 -2.539120e-02
1.230970e+00 2.705768e+00 9.967965e-01 1.003585e+00 1.001045e+00 9.957131e-01 1.198648e+00 3 0 1.859230e-02 9.461103e-03 -4.509289e-02 -3.446075e-03 -5.455399e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 1.001005e+00 1.011128e+00 9.773184e-01 1.001104e+00 1.188437e+00 3 0 1.208687e-02 1.698668e-02 -3.329034e-02 -4.167005e-02 -5.027702e-02
1.676777e+00 3.241988e+00 1.000104e+00 1.019673e+00 9.583129e-01 9.985937e-01 1.183535e+00 3 0 1.784413e-02 2.320463e-02 -5.292742e-02 -4.459509e-02 -7.613205e-02
1.230970e+00 2.705768e+00 9.967900e-01 1.003862e+00 1.001091e+00 9.957056e-01 1.198842e+00 3 0 2.021304e-02 8.500434e-03 -4.422569e-02 -1.181271e-02 -5.272612e-02
1.176777e+00 3.199541e+00 9.967124e-01 1.006700e+00 9.977017e-01 9.955422e-01 1.198575e+00 3 0 3.620887e-02 1.034061e-02 -7.730533e-02 -1.485828e-02 -8.764594e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.995695e-01 1.020774e+00 9.581476e-01 9.977546e-01 1.184300e+00 3 0 2.007658e-02 2.791280e-03 -5.366446e-02 -3.638245e-02 -5.645574e-02
1.595671e+00 3.737500e+00 1.000531e+00 1.018624e+00 9.448548e-01 9.982412e-01 1.175577e+00 3 0 2.756123e-02 -8.795828e-04 -6.294773e-02 -3.668860e-02 -6.206814e-02
1.176777e+00 3.199541e+00 9.965474e-01 1.006991e+00 9.978430e-01 9.953148e-01 1.198872e+00 3 0 3.955908e-02 6.571084e-03 -7.723353e-02 -2.050790e-02 -8.380461e-02
1.095671e+00 3.689548e+00 9.981048e-01 1.006727e+00 9.938255e-01 9.975162e-01 1.195936e+00 3 0 2.513499e-02 4.278726e-03 -9.923848e-02 -2.463105e-02 -1.035172e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.996560e-01 1.018913e+00 9.448753e-01 9.969074e-01 1.176040e+00 3 0 3.069271e-02 -9.836591e-03 -6.532891e-02 -9.796760e-03 -5.549232e-02
1.500000e+00 4.230970e+00 1.000010e+00 1.010495e+00 9.462544e-01 9.977595e-01 1.171330e+00 3 0 1.851744e-02 -1.426881e-02 -5.817248e-02 -8.559236e-03 -4.390367e-02
1.095671e+00 3.689548e+00 9.978875e-01 1.007032e+00 9.938820e-01 9.972063e-01 1.196209e+00 3 0 2.475714e-02 -2.909915e-04 -9.925694e-02 -2.471287e-02 -9.896595e-02
1.000000e+00 4.176777e+00 1.000109e+00 1.003843e+00 9.912495e-01 1.000418e+00 1.192135e+00 3 0 6.890012e-03 -6.093023e-03 -9.420518e-02 -2.378094e-02 -8.811215e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.993641e-01 1.010434e+00 9.462504e-01 9.968097e-01 1.171470e+00 3 0 1.820197e-02 -1.330389e-02 -6.097841e-02 1.189445e-02 -4.767452e-02
1.404329e+00 4.723136e+00 9.994293e-01 1.001804e+00 9.578881e-01 9.979350e-01 1.172311e+00 3 0 3.446334e-03 -1.858196e-02 -4.609334e-02 1.441648e-02 -2.751138e-02
1.000000e+00 4.176777e+00 9.999382e-01 1.003771e+00 9.912926e-01 1.000192e+00 1.192150e+00 3 0 6.533593e-03 -6.050915e-03 -9.456486e-02 -1.820954e-02 -8.851394e-02
9.043292e-01 4.663007e+00 1.001416e+00 1.000152e+00 9.914899e-01 1.002282e+00 1.189731e+00 3 0 -5.405745e-03 -9.177919e-03 -7.184155e-02 -1.333103e-02 -6.266363e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.992585e-01 1.001344e+00 9.578260e-01 9.977248e-01 1.172017e+00 3 0 1.948653e-03 -1.184359e-02 -4.695695e-02 2.197523e-02 -3.511336e-02
1.323223e+00 5.215507e+00 9.995979e-01 9.957310e-01 9.724823e-01 9.990113e-01 1.176660e+00 3 0 -7.472250e-03 -1.386406e-02 -3.071463e-02 2.441462e-02 -1.685056e-02
9.043292e-01 4.663007e+00 1.001395e+00 9.999528e-01 9.916010e-01 1.002258e+00 1.189679e+00 3 0 -6.631498e-03 -4.315869e-03 -7.251769e-02 -8.096993e-03 -6.820182e-02
8.232233e-01 5.150611e+00 1.001068e+00 9.987066e-01 9.934188e-01 1.001696e+00 1.190154e+00 3 0 -1.220315e-02 -4.521330e-03 -4.509290e-02 -3.509337e-03 -4.057157e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.998794e-01 9.951944e-01 9.723839e-01 9.994392e-01 1.176191e+00 3 0 -9.399735e-03 -5.015945e-03 -3.032740e-02 2.140596e-02 -2.531145e-02
1.269030e+00 5.709920e+00 9.997761e-01 9.939575e-01 9.847475e-01 9.996244e-01 1.182605e+00 3 0 -1.238239e-02 -4.135544e-03 -1.690464e-02 2.309092e-02 -1.276910e-02
8.232233e-01 5.150611e+00 1.001026e+00 9.986245e-01 9.935350e-01 1.001635e+00 1.190185e+00 3 0 -1.325360e-02 -7.163899e-04 -4.548650e-02 -7.451129e-04 -4.477011e-02
7.690301e-01 5.641984e+00 9.997004e-01 9.991851e-01 9.954088e-01 9.996666e-01 1.192020e+00 3 0 -1.293941e-02 -4.931291e-06 -2.305231e-02 1.073973e-03 -2.304738e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000153e+00 9.936210e-01 9.846807e-01 1.000167e+00 1.182265e+00 3 0 -1.373715e-02 1.983139e-03 -1.554567e-02 1.551539e-02 -1.752880e-02
1.250000e+00 6.207867e+00 9.993928e-01 9.954790e-01 9.928022e-01 9.991576e-01 1.188366e+00 3 0 -1.049626e-02 3.747103e-03 -7.016778e-03 1.602498e-02 -1.076388e-02
7.690301e-01 5.641984e+00 9.996596e-01 9.992132e-01 9.954166e-01 9.996044e-01 1.192054e+00 3 0 -1.350842e-02 1.120903e-03 -2.334800e-02 2.263586e-03 -2.446890e-02
7.500000e-01 6.138893e+00 9.986819e-01 1.000023e+00 9.969207e-01 9.981789e-01 1.193704e+00 3 0 -9.990441e-03 1.397536e-03 -9.408146e-03 2.449365e-03 -1.080568e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.996620e-01 9.954135e-01 9.927600e-01 9.995352e-01 1.188237e+00 3 0 -1.073751e-02 5.326510e-03 -5.845018e-03 8.695468e-03 -1.117153e-02
1.269030e+00 6.709920e+00 9.988046e-01 9.981255e-01 9.970516e-01 9.983265e-01 1.192632e+00 3 0 -5.426152e-03 6.177126e-03 -2.265125e-03 8.523124e-03 -8.442250e-03
7.500000e-01 6.138893e+00 9.986558e-01 1.000074e+00 9.968699e-01 9.981397e-01 1.193712e+00 3 0 -1.015877e-02 1.078446e-03 -9.459192e-03 2.832253e-03 -1.053764e-02
7.690301e-01 6.641984e+00 9.985578e-01 1.000356e+00 9.981732e-01 9.979880e-01 1.194692e+00 3 0 -4.955890e-03 7.876408e-04 -3.009621e-03 2.634282e-03 -3.797262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.989152e-01 9.982341e-01 9.970003e-01 9.984799e-01 1.192641e+00 3 0 -4.975490e-03 4.238074e-03 -1.667832e-03 3.823444e-03 -5.905906e-03
1.323223e+00 7.215507e+00 9.986712e-01 1.000016e+00 9.988869e-01 9.981400e-01 1.194891e+00 3 0 -1.074482e-03 3.923481e-03 -1.215146e-03 3.730520e-03 -5.138626e-03
7.690301e-01 6.641984e+00 9.985406e-01 1.000392e+00 9.981301e-01 9.979633e-01 1.194691e+00 3 0 -4.761859e-03 2.382250e-04 -2.986222e-03 2.582399e-03 -3.224447e-03
8.232233e-01 7.150611e+00 9.991630e-01 1.000197e+00 9.993591e-01 9.988334e-01 1.195160e+00 3 0 -3.506422e-04 -3.663069e-04 -1.381399e-03 2.615381e-03 -1.015092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.986724e-01 1.000142e+00 9.988277e-01 9.981417e-01 1.194931e+00 3 0 -5.350746e-04 1.244730e-03 -1.100984e-03 1.964200e-03 -2.345714e-03
1.404329e+00 7.723136e+00 9.992796e-01 1.000526e+00 9.998370e-01 9.989968e-01 1.195615e+00 3 0 1.109803e-03 5.183392e-04 -1.411660e-03 2.264790e-03 -1.929999e-03
8.232233e-01 7.150611e+00 9.991608e-01 1.000209e+00 9.993511e-01 9.988303e-01 1.195164e+00 3 0 -7.516343e-05 -6.333973e-04 -1.418411e-03 2.185120e-03 -7.850139e-04
9.043291e-01 7.663007e+00 1.000090e+00 9.998296e-01 1.000415e+00 1.000132e+00 1.195350e+00 3 0 1.771667e-03 -1.141325e-03 -1.411878e-03 2.486348e-03 -2.705539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.992686e-01 1.000573e+00 9.998207e-01 9.989817e-01 1.195636e+00 3 0 1.390077e-03 -7.513441e-04 -1.471244e-03 1.743075e-03 -7.198997e-04
1.500000e+00 8.230970e+00 1.000293e+00 1.000191e+00 1.000672e+00 1.000417e+00 1.195671e+00 3 0 1.250859e-03 -1.233459e-03 -9.882609e-04 2.189915e-03 2.451976e-04
9.043291e-01 7.663007e+00 1.000127e+00 9.998049e-01 1.000459e+00 1.000183e+00 1.195353e+00 3 0 1.888813e-03 -7.225629e-04 -1.410848e-03 1.447011e-03 -6.882849e-04
1.000000e+00 8.176777e+00 1.000787e+00 9.996163e-01 1.001068e+00 1.001104e+00 1.195448e+00 3 0 1.482947e-03 -7.798015e-04 -8.961206e-04 1.609345e-03 -1.163191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.990130e-01 1.001990e+00 9.999942e-01 9.985470e-01 1.196694e+00 3 0 2.130133e-03 4.517118e-04 2.068012e-03 6.279370e-04 1.616300e-03
2.095671e+00 7.492946e-01 9.981316e-01 1.002349e+00 1.000099e+00 9.974185e-01 1.197120e+00 3 0 7.653840e-04 1.093418e-03 -1.403955e-03 -7.082797e-04 -2.497373e-03
1.500000e+00 2.309699e-01 9.999236e-01 1.000776e+00 9.990352e-01 9.998851e-01 1.195139e+00 3 0 2.638517e-03 9.660002e-04 1.661156e-03 4.258599e-03 6.951562e-04
1.595671e+00 7.375001e-01 9.978746e-01 1.001887e+00 1.000754e+00 9.969941e-01 1.197335e+00 3 0 5.778548e-04 3.285203e-03 -7.629861e-04 2.660263e-03 -4.048189e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.983543e-01 1.002546e+00 9.998395e-01 9.977385e-01 1.197025e+00 3 0 5.424169e-04 -1.941038e-04 -1.635125e-03 -6.590386e-03 -1.441021e-03
2.176777e+00 1.247594e+00 9.998962e-01 1.001263e+00 9.965938e-01 1.000027e+00 1.193873e+00 3 0 8.062696e-04 -6.447088e-03 -7.874145e-03 -6.109841e-03 -1.427058e-03
1.595671e+00 7.375001e-01 9.979117e-01 1.002169e+00 1.000656e+00 9.970317e-01 1.197445e+00 3 0 5.092993e-04 -1.065099e-03 -9.927427e-04 -5.833034e-04 7.235658e-05
1.676777e+00 1.241988e+00 9.978783e-01 1.001012e+00 1.000234e+00 9.970804e-01 1.196452e+00 3 0 -1.154668e-05 -3.233753e-03 -6.220845e-03 -6.031001e-04 -2.987092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.000557e+00 1.000428e+00 9.962442e-01 1.001038e+00 1.192956e+00 3 0 -1.057818e-03 9.509792e-03 -7.949525e-03 -1.338023e-02 -1.745932e-02
2.230970e+00 1.745898e+00 1.001321e+00 1.004938e+00 9.895833e-01 1.001632e+00 1.191805e+00 3 0 1.099508e-02 2.130944e-03 -1.808670e-02 -1.171827e-02 -2.021764e-02
1.676777e+00 1.241988e+00 9.981773e-01 1.000915e+00 9.999916e-01 9.975085e-01 1.196172e+00 3 0 -1.490505e-03 -9.686037e-04 -6.436183e-03 -4.182403e-03 -5.467579e-03
1.730970e+00 1.744440e+00 9.987505e-01 9.997881e-01 9.980046e-01 9.983763e-01 1.194134e+00 3 0 1.002733e-02 -6.122579e-03 -1.460261e-02 -1.984423e-03 -8.480027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.003196e+00 1.003099e+00 9.893300e-01 1.004169e+00 1.190155e+00 3 0 9.003687e-03 3.317365e-02 -1.855598e-02 -4.296991e-02 -5.172964e-02
2.250000e+00 2.245196e+00 1.001437e+00 1.022281e+00 9.680189e-01 1.001610e+00 1.189771e+00 3 0 3.529569e-02 3.565577e-02 -5.252434e-02 -3.999427e-02 -8.818011e-02
1.730970e+00 1.744440e+00 9.993669e-01 9.990376e-01 9.979824e-01 9.992527e-01 1.193516e+00 3 0 7.308560e-03 6.202331e-03 -1.480348e-02 -9.649912e-03 -2.100581e-02
1.750000e+00 2.245196e+00 9.977759e-01 1.003364e+00 9.929168e-01 9.969249e-01 1.193531e+00 3 0 4.185539e-02 6.856540e-03 -4.341506e-02 -8.385512e-03 -5.027160e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.004012e+00 1.020977e+00 9.681020e-01 1.005010e+00 1.188532e+00 3 0 3.413048e-02 5.301707e-02 -5.245366e-02 -9.431615e-02 -1.054707e-01
2.230970e+00 2.745898e+00 9.983024e-01 1.051719e+00 9.213056e-01 9.980992e-01 1.181801e+00 3 0 5.907130e-02 7.500380e-02 -1.257566e-01 -9.962937e-02 -2.007604e-01
1.750000e+00 2.245196e+00 9.982902e-01 1.002936e+00 9.929314e-01 9.977339e-01 1.193106e+00 3 0 4.077007e-02 1.769268e-02 -4.300691e-02 -2.468861e-02 -6.069959e-02
1.730970e+00 2.744440e+00 9.970333e-01 1.011834e+00 9.813685e-01 9.951353e-01 1.192441e+00 3 0 9.258624e-02 2.212251e-02 -1.049124e-01 -2.725442e-02 -1.270349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.989006e-01 1.053781e+00 9.211942e-01 9.988735e-01 1.182946e+00 3 0 5.908127e-02 3.915757e-02 -1.263287e-01 -1.339865e-01 -1.654863e-01
2.176777e+00 3.247594e+00 9.949493e-01 1.068903e+00 8.604139e-01 9.938207e-01 1.160358e+00 3 0 7.573714e-02 4.539013e-02 -2.109407e-01 -1.462355e-01 -2.563308e-01
1.730970e+00 2.744440e+00 9.975419e-01 1.011804e+00 9.813625e-01 9.959342e-01 1.192245e+00 3 0 9.832249e-02 2.414194e-02 -1.046243e-01 -4.319476e-02 -1.287662e-01
1.676777e+00 3.241988e+00 9.978512e-01 1.019500e+00 9.656179e-01 9.944399e-01 1.188806e+00 3 0 1.090016e-01 3.121798e-02 -1.862208e-01 -5.169994e-02 -2.174388e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.933462e-01 1.071679e+00 8.599225e-01 9.915880e-01 1.162298e+00 3 0 7.907960e-02 -1.555705e-02 -2.125069e-01 -1.199841e-01 -1.969498e-01
2.095671e+00 3.749295e+00 9.956130e-01 1.053070e+00 8.180547e-01 9.938001e-01 1.128024e+00 3 0 6.830521e-02 -2.717186e-02 -2.594985e-01 -1.246458e-01 -2.323267e-01
1.676777e+00 3.241988e+00 9.974444e-01 1.020452e+00 9.656717e-01 9.937298e-01 1.189605e+00 3 0 1.128528e-01 1.985897e-02 -1.864403e-01 -5.273563e-02 -2.062993e-01
