VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.901134e-01 1.224359e+00 1.124754e+00 9.902696e-01 1.405014e+00 0 0 -1.976054e-01 2.453425e-01 1.088253e-02 2.778562e-01 -2.344600e-01
-7.250000e+00 6.138893e+00 9.795085e-01 1.361569e+00 1.263073e+00 9.768686e-01 1.571747e+00 0 0 -3.354671e-01 3.114500e-01 9.893115e-02 2.893918e-01 -2.125189e-01
-7.730970e+00 5.552432e+00 9.862825e-01 1.296686e+00 1.098627e+00 9.849139e-01 1.437356e+00 0 0 -1.933816e-01 3.677756e-01 2.922760e-02 1.833172e-01 -3.385480e-01
-7.750000e+00 6.048773e+00 9.604132e-01 1.497627e+00 1.196547e+00 9.490305e-01 1.629786e+00 0 0 -3.363577e-01 4.493231e-01 1.070231e-01 2.358956e-01 -3.423000e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.779102e-01 1.373506e+00 1.265168e+00 9.739341e-01 1.581457e+00 0 0 -2.836826e-01 2.729075e-02 7.087934e-02 3.573889e-01 4.358858e-02
-7.230970e+00 6.641984e+00 9.413597e-01 1.374894e+00 1.451637e+00 9.193447e-01 1.709911e+00 0 0 -4.125926e-01 6.362929e-02 1.337036e-01 3.829046e-01 7.007430e-02
-7.750000e+00 6.048773e+00 9.561486e-01 1.509786e+00 1.204540e+00 9.423232e-01 1.644276e+00 0 0 -2.835448e-01 1.508372e-01 8.505199e-02 3.109083e-01 -6.578517e-02
-7.730970e+00 6.552432e+00 8.868391e-01 1.582024e+00 1.359628e+00 8.425746e-01 1.808707e+00 0 0 -4.676382e-01 2.337273e-01 1.688370e-01 3.119933e-01 -6.489035e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.447070e-01 1.392403e+00 1.453615e+00 9.209772e-01 1.722991e+00 0 0 -3.690147e-01 -2.527205e-01 1.639485e-01 2.618388e-01 4.166690e-01
-7.176777e+00 7.150611e+00 9.021677e-01 1.203179e+00 1.614414e+00 8.679453e-01 1.734897e+00 0 0 -2.449769e-01 -3.957421e-01 1.649119e-02 3.951910e-01 4.122332e-01
-7.730970e+00 6.552432e+00 8.900028e-01 1.604171e+00 1.360895e+00 8.428567e-01 1.826969e+00 0 0 -3.881657e-01 -2.475503e-01 1.552735e-01 3.408254e-01 4.028238e-01
-7.676777e+00 7.062785e+00 7.753593e-01 1.401690e+00 1.577566e+00 7.046205e-01 1.870933e+00 0 0 -4.183462e-01 -4.011616e-01 4.400788e-02 5.291161e-01 4.451695e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 8.946356e-01 1.204464e+00 1.632056e+00 8.554300e-01 1.753141e+00 0 0 -2.527029e-01 -4.567944e-01 7.239004e-02 8.412296e-02 5.291845e-01
-7.095671e+00 7.663007e+00 9.005726e-01 9.374248e-01 1.657648e+00 8.677809e-01 1.639600e+00 0 0 2.980522e-02 -5.671030e-01 -8.514780e-02 7.614123e-02 4.819552e-01
-7.676777e+00 7.062785e+00 7.686256e-01 1.417406e+00 1.589809e+00 6.906615e-01 1.898990e+00 0 0 -4.202813e-01 -6.517702e-01 1.300840e-01 2.048779e-01 7.818542e-01
-7.595671e+00 7.578062e+00 7.422200e-01 9.952992e-01 1.707410e+00 6.697600e-01 1.758334e+00 0 0 1.893706e-02 -9.266171e-01 -1.129441e-01 3.237794e-01 8.136730e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 8.994216e-01 9.254965e-01 1.669951e+00 8.648976e-01 1.645511e+00 0 0 1.339080e-04 -3.545591e-01 -5.509484e-02 -2.076936e-01 2.994642e-01
-7.000000e+00 8.176777e+00 9.394848e-01 7.602474e-01 1.540277e+00 9.204801e-01 1.466615e+00 0 0 2.735262e-01 -3.875105e-01 -1.348107e-01 -2.332344e-01 2.526999e-01
-7.595671e+00 7.578062e+00 7.299974e-01 9.819593e-01 1.732686e+00 6.510681e-01 1.782314e+00 0 0 -1.373695e-02 -7.218953e-01 -7.939519e-02 -1.051299e-01 6.425002e-01
-7.500000e+00 8.095671e+00 8.210352e-01 6.494325e-01 1.636220e+00 7.625209e-01 1.543833e+00 0 0 3.881652e-01 -6.908468e-01 -1.324558e-01 -1.629968e-01 5.583910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000567e+00 1.000088e+00 1.000473e+00 1.000793e+00 1.195429e+00 0 0 -3.130198e-04 8.003644e-04 1.088303e-03 -2.806825e-03 2.879383e-04
-6.404329e+00 7.375001e-01 1.001202e+00 1.000458e+00 9.994121e-01 1.001680e+00 1.194866e+00 0 0 -2.167197e-04 8.346700e-04 3.552470e-04 -1.298470e-03 -4.794230e-04
-7.000000e+00 1.767767e-01 1.000889e+00 1.000210e+00 1.000075e+00 1.001244e+00 1.195186e+00 0 0 -2.864558e-04 7.046086e-04 1.014387e-03 -2.210577e-03 3.097784e-04
-6.904329e+00 6.895484e-01 1.001467e+00 1.000540e+00 9.992692e-01 1.002052e+00 1.194766e+00 0 0 -2.452628e-04 6.906621e-04 3.714720e-04 -6.605142e-04 -3.191901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.001062e+00 1.000481e+00 9.996183e-01 1.001484e+00 1.195037e+00 0 0 -5.694727e-05 -1.232237e-04 6.688913e-05 8.157096e-04 1.901129e-04
-6.323223e+00 1.241988e+00 1.000123e+00 1.000362e+00 9.996212e-01 1.000170e+00 1.195190e+00 0 0 -1.278608e-04 -2.838337e-04 -3.300385e-04 -3.556941e-04 -4.620486e-05
-6.904329e+00 6.895484e-01 1.001307e+00 1.000542e+00 9.995272e-01 1.001827e+00 1.194960e+00 0 0 -1.021374e-04 -1.886109e-04 5.435716e-05 1.602067e-03 2.429681e-04
-6.823223e+00 1.199541e+00 1.000106e+00 1.000434e+00 9.997976e-01 1.000147e+00 1.195343e+00 0 0 -1.439790e-04 -1.908372e-04 -3.208497e-04 -6.213694e-05 -1.300124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 1.000048e+00 1.000356e+00 9.996197e-01 1.000066e+00 1.195204e+00 0 0 -1.373241e-04 -2.532380e-04 -3.724721e-04 9.620370e-04 -1.192341e-04
-6.269030e+00 1.744440e+00 9.993448e-01 1.000225e+00 9.999602e-01 9.990824e-01 1.195496e+00 0 0 -1.861684e-04 -2.624217e-04 -8.309098e-05 1.888969e-04 1.793307e-04
-6.823223e+00 1.199541e+00 1.000071e+00 1.000434e+00 9.997624e-01 1.000099e+00 1.195330e+00 0 0 -1.600737e-04 -1.937747e-04 -3.223285e-04 6.460990e-04 -1.285538e-04
-6.769030e+00 1.705768e+00 9.992413e-01 1.000328e+00 1.000001e+00 9.989342e-01 1.195609e+00 0 0 -1.960523e-04 -1.888326e-04 -8.266837e-05 -9.533559e-06 1.061642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.993849e-01 1.000217e+00 9.998344e-01 9.991384e-01 1.195407e+00 0 0 -2.338805e-04 -2.444688e-05 -4.036669e-05 -1.387893e-04 -1.591981e-05
-6.250000e+00 2.245196e+00 9.996341e-01 1.000240e+00 1.000001e+00 9.994884e-01 1.195459e+00 0 0 -1.862030e-04 1.609143e-04 -1.061455e-04 5.282872e-04 -2.670598e-04
-6.769030e+00 1.705768e+00 9.992780e-01 1.000328e+00 9.998593e-01 9.989823e-01 1.195518e+00 0 0 -2.338547e-04 -2.688785e-05 -3.189472e-05 -2.368003e-04 -5.006867e-06
-6.750000e+00 2.207867e+00 9.994390e-01 1.000339e+00 1.000017e+00 9.992223e-01 1.195571e+00 0 0 -2.200712e-04 1.490293e-04 -6.018983e-05 5.748529e-04 -2.092191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.996518e-01 1.000263e+00 9.999860e-01 9.995111e-01 1.195461e+00 0 0 -1.790905e-04 -1.871794e-04 -1.074518e-04 3.022112e-04 7.972768e-05
-6.269030e+00 2.744440e+00 1.000039e+00 1.000142e+00 1.000197e+00 1.000068e+00 1.195414e+00 0 0 -8.140243e-05 -2.308220e-04 -4.696373e-04 5.487578e-04 -2.388153e-04
-6.750000e+00 2.207867e+00 9.994325e-01 1.000369e+00 1.000011e+00 9.992176e-01 1.195584e+00 0 0 -2.064592e-04 -1.860709e-04 -8.510072e-05 7.037004e-04 1.009701e-04
-6.769030e+00 2.705768e+00 9.997982e-01 1.000200e+00 1.000391e+00 9.997263e-01 1.195625e+00 0 0 -8.288507e-05 -4.878885e-04 -4.190030e-04 8.252164e-04 6.888541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000044e+00 1.000157e+00 1.000226e+00 1.000086e+00 1.195432e+00 0 0 2.119452e-05 -5.367704e-04 -4.045260e-04 1.130697e-04 1.322444e-04
-6.323223e+00 3.241988e+00 1.000314e+00 9.998254e-01 1.000266e+00 1.000414e+00 1.195223e+00 0 0 -3.278383e-04 -8.640574e-04 -1.026276e-03 -1.054486e-05 -1.622188e-04
-6.769030e+00 2.705768e+00 9.997858e-01 1.000179e+00 1.000408e+00 9.997216e-01 1.195617e+00 0 0 -1.084915e-05 -3.840208e-04 -3.780640e-04 6.798987e-04 5.956842e-06
-6.823223e+00 3.199541e+00 1.000176e+00 1.000013e+00 1.000749e+00 1.000178e+00 1.195682e+00 0 0 -3.693515e-04 -4.093446e-04 -9.916159e-04 6.194773e-04 -5.822714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000293e+00 9.997927e-01 1.000285e+00 1.000364e+00 1.195233e+00 0 0 -3.725682e-04 -7.231367e-04 -1.027476e-03 8.600787e-05 -3.043389e-04
-6.404329e+00 3.737500e+00 1.000482e+00 9.995953e-01 1.000315e+00 1.000682e+00 1.195056e+00 0 0 -8.728683e-04 -2.125789e-04 -2.468311e-03 -6.135896e-04 -2.255732e-03
-6.823223e+00 3.199541e+00 1.000171e+00 9.999943e-01 1.000766e+00 1.000106e+00 1.195722e+00 0 0 -4.032269e-04 -3.670616e-04 -1.057460e-03 1.389584e-03 -6.903988e-04
-6.904329e+00 3.689548e+00 1.000215e+00 1.000023e+00 1.001475e+00 1.000461e+00 1.195977e+00 0 0 -9.736786e-04 4.969845e-04 -2.291046e-03 9.382631e-04 -2.788030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000584e+00 9.996603e-01 1.000258e+00 1.000811e+00 1.195044e+00 0 0 -1.344097e-03 2.503263e-03 -2.626303e-03 -1.511828e-04 -5.129567e-03
-6.500000e+00 4.230970e+00 1.000534e+00 9.999142e-01 1.000464e+00 1.000939e+00 1.195213e+00 0 0 -8.860071e-04 -3.749929e-03 -4.406003e-03 -6.662059e-04 -6.560747e-04
-6.904329e+00 3.689548e+00 1.000250e+00 1.000160e+00 1.001452e+00 1.000576e+00 1.195997e+00 0 0 -1.575657e-03 5.061886e-03 -2.471060e-03 2.200439e-03 -7.532946e-03
-7.000000e+00 4.176777e+00 1.000331e+00 1.000569e+00 1.002519e+00 1.000694e+00 1.196858e+00 0 0 -8.105482e-04 -7.516308e-03 -3.967281e-03 2.842778e-04 3.549027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000284e+00 9.989365e-01 1.000379e+00 1.000730e+00 1.194553e+00 0 0 -1.765064e-03 2.291417e-02 -4.508737e-03 4.889003e-03 -2.742290e-02
-6.595671e+00 4.723136e+00 1.001784e+00 1.008244e+00 1.002828e+00 1.002147e+00 1.201633e+00 0 0 -1.728020e-02 1.038051e-03 -1.323418e-02 3.371094e-04 -1.427223e-02
-7.000000e+00 4.176777e+00 9.998692e-01 9.986403e-01 1.002234e+00 1.000285e+00 1.195504e+00 0 0 -4.247334e-03 4.091031e-02 -4.879653e-03 1.318962e-02 -4.578996e-02
-7.095671e+00 4.663007e+00 1.001968e+00 1.016349e+00 1.008687e+00 1.001446e+00 1.210515e+00 0 0 -1.798327e-02 1.059260e-02 -1.193691e-02 7.480479e-03 -2.252951e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000256e+00 1.004187e+00 1.002278e+00 9.998198e-01 1.199354e+00 0 0 -2.136267e-02 7.854135e-02 -1.730410e-02 4.391499e-02 -9.584545e-02
-6.676777e+00 5.215507e+00 1.002858e+00 1.047656e+00 1.025631e+00 1.003633e+00 1.238617e+00 0 0 -9.022859e-02 6.188034e-02 -4.335130e-02 3.864727e-02 -1.052316e-01
-7.095671e+00 4.663007e+00 1.000460e+00 1.009983e+00 1.007715e+00 9.987606e-01 1.206831e+00 0 0 -2.910646e-02 1.381719e-01 -1.812460e-02 6.741739e-02 -1.562965e-01
-7.176777e+00 5.150611e+00 1.001322e+00 1.086124e+00 1.042262e+00 1.001092e+00 1.272370e+00 0 0 -9.203999e-02 1.285378e-01 -3.541078e-02 6.009122e-02 -1.639486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.993461e-01 1.042863e+00 1.024999e+00 9.979513e-01 1.236694e+00 0 0 -9.796758e-02 1.463419e-01 -5.281956e-02 1.346648e-01 -1.991615e-01
-6.730970e+00 5.709920e+00 1.002437e+00 1.129986e+00 1.095708e+00 1.006256e+00 1.327737e+00 0 0 -2.169705e-01 1.631324e-01 -9.185806e-02 1.355476e-01 -2.549904e-01
-7.176777e+00 5.150611e+00 9.990308e-01 1.080021e+00 1.040627e+00 9.965305e-01 1.269137e+00 0 0 -1.058587e-01 2.537066e-01 -4.694209e-02 1.622269e-01 -3.006487e-01
-7.230970e+00 5.641984e+00 9.949879e-01 1.223312e+00 1.127647e+00 9.975066e-01 1.404353e+00 0 0 -2.225626e-01 2.831853e-01 -7.067463e-02 1.792953e-01 -3.538599e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.975301e-01 1.130525e+00 1.096272e+00 9.988572e-01 1.330039e+00 0 0 -2.121219e-01 1.254624e-01 -1.121550e-01 2.643452e-01 -2.376174e-01
-6.750000e+00 6.207867e+00 9.952583e-01 1.205924e+00 1.227050e+00 9.984664e-01 1.451697e+00 0 0 -3.381785e-01 1.756725e-01 -1.313134e-01 2.457588e-01 -3.069859e-01
-7.230970e+00 5.641984e+00 9.901902e-01 1.224081e+00 1.129211e+00 9.902072e-01 1.407492e+00 0 0 -2.177475e-01 2.439956e-01 -8.633708e-02 2.855665e-01 -3.303327e-01
-7.250000e+00 6.138893e+00 9.806689e-01 1.360979e+00 1.272219e+00 9.778174e-01 1.576824e+00 0 0 -3.557275e-01 3.097874e-01 -9.991883e-02 2.876403e-01 -4.097062e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.978414e-01 1.215526e+00 1.224562e+00 1.001395e+00 1.455653e+00 0 0 -3.176757e-01 -5.407816e-03 -1.445304e-01 2.796043e-01 -1.391225e-01
-6.730970e+00 6.709920e+00 9.830925e-01 1.194419e+00 1.375990e+00 9.812138e-01 1.541414e+00 0 0 -3.353401e-01 -2.069327e-02 -2.357547e-01 3.478934e-01 -2.150614e-01
-7.250000e+00 6.138893e+00 9.798633e-01 1.372953e+00 1.273581e+00 9.759016e-01 1.585931e+00 0 0 -3.222806e-01 2.863357e-02 -1.211173e-01 3.708486e-01 -1.497508e-01
-7.230970e+00 6.641984e+00 9.423100e-01 1.373538e+00 1.465830e+00 9.194437e-01 1.718725e+00 0 0 -3.896184e-01 5.837507e-02 -1.931392e-01 4.126051e-01 -2.515143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.825610e-01 1.201637e+00 1.382773e+00 9.794593e-01 1.550719e+00 0 0 -3.358157e-01 -1.614431e-01 -2.092549e-01 2.023006e-01 -4.781184e-02
-6.676777e+00 7.215507e+00 9.726923e-01 1.084949e+00 1.471066e+00 9.673277e-01 1.549119e+00 0 0 -1.951791e-01 -2.320870e-01 -3.477746e-01 2.405107e-01 -1.156876e-01
-7.230970e+00 6.641984e+00 9.456819e-01 1.390381e+00 1.468607e+00 9.211054e-01 1.731864e+00 0 0 -3.699583e-01 -2.408616e-01 -1.665495e-01 2.997119e-01 7.431206e-02
-7.176777e+00 7.150611e+00 9.017399e-01 1.208709e+00 1.629198e+00 8.652591e-01 1.750259e+00 0 0 -2.035365e-01 -3.828454e-01 -3.412341e-01 4.310721e-01 4.161133e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.714714e-01 1.083540e+00 1.481315e+00 9.650691e-01 1.556254e+00 0 0 -1.985424e-01 -2.232583e-01 -3.335019e-01 3.843119e-02 -1.102436e-01
-6.595671e+00 7.723136e+00 9.701416e-01 9.490607e-01 1.458737e+00 9.646518e-01 1.474998e+00 0 0 3.646670e-02 -2.980624e-01 -4.232277e-01 2.459078e-02 -1.251653e-01
-7.176777e+00 7.150611e+00 8.942161e-01 1.210239e+00 1.646666e+00 8.527955e-01 1.768580e+00 0 0 -2.025980e-01 -4.554470e-01 -3.223056e-01 1.411836e-01 1.331413e-01
-7.095671e+00 7.663007e+00 8.968273e-01 9.475357e-01 1.669725e+00 8.606047e-01 1.656360e+00 0 0 1.033466e-01 -5.691585e-01 -4.175608e-01 1.237601e-01 1.515977e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.705972e-01 9.414396e-01 1.464241e+00 9.648286e-01 1.475618e+00 0 0 2.416197e-02 -1.515203e-01 -4.162218e-01 -1.349803e-01 -2.647015e-01
-6.500000e+00 8.230970e+00 9.789736e-01 8.766411e-01 1.345923e+00 9.764301e-01 1.359288e+00 0 0 2.113116e-01 -1.748912e-01 -3.950764e-01 -1.674128e-01 -2.201852e-01
-7.095671e+00 7.663007e+00 8.952423e-01 9.365233e-01 1.681891e+00 8.570390e-01 1.662834e+00 0 0 9.077176e-02 -3.726022e-01 -3.998365e-01 -1.547359e-01 -2.723430e-02
-7.000000e+00 8.176777e+00 9.381522e-01 7.695189e-01 1.547263e+00 9.170607e-01 1.477174e+00 0 0 2.997016e-01 -3.958097e-01 -3.613965e-01 -1.992646e-01 3.441323e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000055e+00 9.998171e-01 1.001006e+00 1.000075e+00 1.195709e+00 0 0 -6.614120e-04 9.721425e-04 1.254742e-03 -3.499379e-03 2.825996e-04
-5.904329e+00 7.492946e-01 1.000817e+00 1.000297e+00 9.996978e-01 1.001140e+00 1.195033e+00 0 0 -2.769605e-04 1.218046e-03 5.511904e-04 -2.055946e-03 -6.668551e-04
-6.500000e+00 2.309699e-01 1.000577e+00 1.000100e+00 1.000468e+00 1.000807e+00 1.195431e+00 0 0 -5.325956e-04 8.044728e-04 1.137382e-03 -2.852977e-03 3.329089e-04
-6.404329e+00 7.375001e-01 1.001214e+00 1.000465e+00 9.993976e-01 1.001696e+00 1.194859e+00 0 0 -3.799287e-04 9.011380e-04 6.343728e-04 -1.341378e-03 -2.667652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000734e+00 1.000346e+00 9.998143e-01 1.001024e+00 1.195151e+00 0 0 -2.012355e-04 1.377485e-04 3.335225e-04 -5.601088e-04 1.957740e-04
-5.823223e+00 1.247594e+00 1.000256e+00 1.000309e+00 9.993936e-01 1.000357e+00 1.194991e+00 0 0 -2.829469e-05 -1.293334e-04 -5.513886e-04 -7.297040e-04 -4.220552e-04
-6.404329e+00 7.375001e-01 1.001066e+00 1.000499e+00 9.996101e-01 1.001490e+00 1.195041e+00 0 0 -3.042107e-04 -8.787363e-05 4.072998e-04 7.997620e-04 4.951735e-04
-6.323223e+00 1.241988e+00 1.000121e+00 1.000357e+00 9.996208e-01 1.000167e+00 1.195187e+00 0 0 -1.380844e-04 -3.460871e-04 -3.933215e-04 -3.401518e-04 -4.723436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000127e+00 1.000319e+00 9.994580e-01 1.000176e+00 1.195066e+00 0 0 2.343390e-05 -2.334312e-04 -3.971029e-04 1.294998e-03 -1.636717e-04
-5.769030e+00 1.745898e+00 9.995124e-01 1.000163e+00 9.998727e-01 9.993189e-01 1.195366e+00 0 0 -1.503685e-04 -4.013768e-04 -1.427533e-04 3.960615e-04 2.586235e-04
-6.323223e+00 1.241988e+00 1.000045e+00 1.000352e+00 9.996199e-01 1.000061e+00 1.195202e+00 0 0 -1.204443e-04 -2.338572e-04 -3.023057e-04 9.739308e-04 -6.844844e-05
-6.269030e+00 1.744440e+00 9.993397e-01 1.000224e+00 9.999644e-01 9.990755e-01 1.195499e+00 0 0 -1.091681e-04 -2.881919e-04 -1.916401e-04 1.890371e-04 9.655172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.995303e-01 1.000142e+00 9.997923e-01 9.993446e-01 1.195300e+00 0 0 -1.781307e-04 -8.419989e-06 -4.964287e-05 2.773605e-04 -4.122288e-05
-5.750000e+00 2.245196e+00 9.997173e-01 1.000184e+00 1.000047e+00 9.996043e-01 1.195434e+00 0 0 -1.341331e-04 1.636613e-04 1.478207e-04 4.911261e-04 -1.584054e-05
-6.269030e+00 1.744440e+00 9.993854e-01 1.000210e+00 9.998339e-01 9.991396e-01 1.195402e+00 0 0 -1.373144e-04 -2.003930e-05 -1.010753e-04 -1.706216e-04 -8.103605e-05
-6.250000e+00 2.245196e+00 9.996374e-01 1.000246e+00 9.999924e-01 9.994925e-01 1.195458e+00 0 0 -9.841914e-05 1.897023e-04 6.371405e-05 5.145082e-04 -1.259882e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.997669e-01 1.000192e+00 1.000004e+00 9.996723e-01 1.195402e+00 0 0 -1.744455e-04 -2.787925e-05 5.593746e-05 -1.229443e-04 8.381670e-05
-5.769030e+00 2.745898e+00 1.000184e+00 1.000190e+00 1.000048e+00 1.000261e+00 1.195325e+00 0 0 1.330273e-04 8.258111e-05 -3.395294e-04 2.425833e-04 -4.221105e-04
-6.250000e+00 2.245196e+00 9.996557e-01 1.000268e+00 9.999774e-01 9.995155e-01 1.195459e+00 0 0 -1.254457e-04 -1.990020e-04 2.482840e-05 3.027937e-04 2.238304e-04
-6.269030e+00 2.744440e+00 1.000038e+00 1.000147e+00 1.000190e+00 1.000066e+00 1.195413e+00 0 0 7.971365e-05 -2.084648e-04 -2.794156e-04 5.715286e-04 -7.095086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000206e+00 1.000214e+00 1.000068e+00 1.000295e+00 1.195344e+00 0 0 1.411245e-04 -3.012049e-04 -3.644341e-04 -2.890003e-04 -6.322927e-05
-5.823223e+00 3.247594e+00 1.000413e+00 9.999898e-01 9.999290e-01 1.000581e+00 1.195080e+00 0 0 4.132434e-04 -5.211838e-04 -6.860497e-04 -2.863084e-04 -1.648658e-04
-6.269030e+00 2.744440e+00 1.000042e+00 1.000165e+00 1.000221e+00 1.000083e+00 1.195435e+00 0 0 1.021657e-04 -5.520367e-04 -2.898872e-04 1.124569e-04 2.621495e-04
-6.323223e+00 3.241988e+00 1.000304e+00 9.998120e-01 1.000250e+00 1.000403e+00 1.195206e+00 0 0 2.983348e-04 -8.587148e-04 -6.669880e-04 2.171808e-06 1.917268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000396e+00 9.999719e-01 9.999552e-01 1.000560e+00 1.195087e+00 0 0 4.572734e-04 -3.742133e-04 -6.599643e-04 -5.726902e-04 -2.857511e-04
