VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.000072e+00 1.000076e+00 1.000045e+00 1.000100e+00 1.195284e+00 0 0 -1.573339e-04 -8.717910e-05 -1.376902e-04 -4.150882e-05 -5.051112e-05
-7.250000e+00 6.138893e+00 1.000035e+00 1.000036e+00 1.000027e+00 1.000049e+00 1.195258e+00 0 0 -8.416423e-05 -8.703602e-05 -9.763089e-05 -4.523123e-05 -1.059487e-05
-7.730970e+00 5.552432e+00 1.000146e+00 1.000150e+00 1.000112e+00 1.000205e+00 1.195351e+00 0 0 -1.005369e-04 -1.370162e-04 -1.211227e-04 -6.432966e-05 1.589358e-05
-7.750000e+00 6.048773e+00 1.000088e+00 1.000082e+00 1.000078e+00 1.000122e+00 1.195304e+00 0 0 -6.281902e-05 -1.491714e-04 -9.426471e-05 -8.388681e-05 5.490672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000035e+00 1.000035e+00 1.000026e+00 1.000048e+00 1.195256e+00 0 0 -8.957963e-05 -4.489162e-05 -9.761520e-05 -2.968603e-05 -5.272358e-05
-7.230970e+00 6.641984e+00 1.000013e+00 1.000012e+00 1.000011e+00 1.000018e+00 1.195240e+00 0 0 -2.806971e-05 -4.349044e-05 -4.607003e-05 -2.753511e-05 -2.579588e-06
-7.750000e+00 6.048773e+00 1.000087e+00 1.000079e+00 1.000076e+00 1.000122e+00 1.195301e+00 0 0 -7.153653e-05 -1.002580e-04 -9.568636e-05 -7.745949e-05 4.571628e-06
-7.730970e+00 6.552432e+00 1.000036e+00 1.000030e+00 1.000037e+00 1.000051e+00 1.195260e+00 0 0 -2.136148e-05 -1.017313e-04 -4.444466e-05 -8.230881e-05 5.728664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000012e+00 1.000012e+00 1.000010e+00 1.000017e+00 1.195239e+00 0 0 -3.007813e-05 -1.580365e-05 -4.449619e-05 -1.235216e-05 -2.869253e-05
-7.176777e+00 7.150611e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000005e+00 1.195232e+00 0 0 -4.491098e-06 -1.521963e-05 -1.412440e-05 -1.100441e-05 1.095235e-06
-7.730970e+00 6.552432e+00 1.000035e+00 1.000028e+00 1.000034e+00 1.000049e+00 1.195257e+00 0 0 -2.924603e-05 -4.475931e-05 -4.660631e-05 -4.839235e-05 -1.847004e-06
-7.676777e+00 7.062785e+00 1.000010e+00 1.000007e+00 1.000012e+00 1.000014e+00 1.195237e+00 0 0 -1.666129e-06 -3.971987e-05 -1.182642e-05 -4.183910e-05 2.789345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000005e+00 1.195231e+00 0 0 -5.347731e-06 -4.633134e-06 -1.353791e-05 -3.675899e-06 -8.904777e-06
-7.095671e+00 7.663007e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.868870e-07 -4.217925e-06 -3.078681e-06 -3.455588e-06 1.139243e-06
-7.676777e+00 7.062785e+00 1.000009e+00 1.000006e+00 1.000010e+00 1.000013e+00 1.195236e+00 0 0 -5.271551e-06 -1.170060e-05 -1.368521e-05 -1.765887e-05 -1.984602e-06
-7.595671e+00 7.578062e+00 1.000002e+00 1.000001e+00 1.000003e+00 1.000003e+00 1.195230e+00 0 0 9.506043e-07 -8.791626e-06 -1.639430e-06 -1.323270e-05 7.152196e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -6.851024e-07 -1.142897e-06 -3.082052e-06 -9.003900e-07 -1.939155e-06
-7.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.521114e-08 -8.937999e-07 -4.866899e-07 -7.662804e-07 4.071099e-07
-7.595671e+00 7.578062e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.000002e+00 1.195230e+00 0 0 9.966338e-09 -2.000660e-06 -2.699715e-06 -4.200437e-06 -6.990542e-07
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.630566e-07 -1.316519e-06 -8.289046e-08 -3.109921e-06 1.233628e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 9.999895e-01 9.999874e-01 1.000003e+00 9.999853e-01 1.195226e+00 0 0 1.875110e-06 -2.575786e-06 -2.117578e-06 -3.124942e-06 4.582088e-07
-6.404329e+00 7.375001e-01 9.999889e-01 9.999865e-01 1.000002e+00 9.999846e-01 1.195224e+00 0 0 -9.466546e-06 -2.871068e-08 3.560039e-06 -3.747366e-06 3.588750e-06
-7.000000e+00 1.767767e-01 9.999931e-01 9.999908e-01 1.000003e+00 9.999902e-01 1.195226e+00 0 0 -2.426864e-05 1.665142e-05 9.301929e-06 -1.123980e-05 -7.349487e-06
-6.904329e+00 6.895484e-01 9.999991e-01 9.999966e-01 9.999984e-01 9.999985e-01 1.195226e+00 0 0 -4.411847e-05 1.865983e-05 1.523311e-05 -1.088476e-05 -3.426716e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.999890e-01 9.999864e-01 1.000002e+00 9.999846e-01 1.195224e+00 0 0 -9.525551e-06 2.421442e-06 3.371705e-06 -4.194780e-06 9.502629e-07
-6.323223e+00 1.241988e+00 9.999893e-01 9.999868e-01 1.000000e+00 9.999851e-01 1.195223e+00 0 0 -2.473779e-05 4.121638e-06 1.081385e-05 -5.808383e-06 6.692212e-06
-6.904329e+00 6.895484e-01 9.999991e-01 9.999964e-01 9.999983e-01 9.999985e-01 1.195226e+00 0 0 -4.457807e-05 2.623489e-05 1.564996e-05 -1.330940e-05 -1.058493e-05
-6.823223e+00 1.199541e+00 1.000008e+00 1.000006e+00 9.999926e-01 1.000011e+00 1.195226e+00 0 0 -7.250179e-05 3.007636e-05 2.558386e-05 -1.679995e-05 -4.492502e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.999893e-01 9.999866e-01 9.999998e-01 9.999850e-01 1.195223e+00 0 0 -2.492256e-05 8.886572e-06 1.150701e-05 -6.210247e-06 2.620441e-06
-6.269030e+00 1.744440e+00 9.999918e-01 9.999899e-01 9.999974e-01 9.999886e-01 1.195223e+00 0 0 -5.141972e-05 1.144608e-05 2.286821e-05 -8.012121e-06 1.142214e-05
-6.823223e+00 1.199541e+00 1.000008e+00 1.000006e+00 9.999922e-01 1.000011e+00 1.195226e+00 0 0 -7.350074e-05 4.123693e-05 2.602789e-05 -1.893716e-05 -1.520903e-05
-6.769030e+00 1.705768e+00 1.000023e+00 1.000023e+00 9.999846e-01 1.000032e+00 1.195228e+00 0 0 -1.088177e-04 4.588222e-05 3.623565e-05 -1.892512e-05 -9.646573e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.999918e-01 9.999896e-01 9.999971e-01 9.999885e-01 1.195223e+00 0 0 -5.202155e-05 1.602437e-05 2.302466e-05 -6.345324e-06 7.000286e-06
-6.250000e+00 2.245196e+00 9.999976e-01 9.999970e-01 9.999947e-01 9.999965e-01 1.195224e+00 0 0 -8.903196e-05 1.760984e-05 3.269961e-05 -6.709147e-06 1.508978e-05
-6.769030e+00 1.705768e+00 1.000023e+00 1.000023e+00 9.999844e-01 1.000032e+00 1.195228e+00 0 0 -1.099134e-04 5.355764e-05 3.524030e-05 -1.482577e-05 -1.831734e-05
-6.750000e+00 2.207867e+00 1.000043e+00 1.000048e+00 9.999780e-01 1.000060e+00 1.195234e+00 0 0 -1.489068e-04 5.645260e-05 4.093292e-05 -1.378751e-05 -1.551968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999974e-01 9.999967e-01 9.999944e-01 9.999964e-01 1.195224e+00 0 0 -8.990247e-05 1.963063e-05 3.223328e-05 -2.213154e-06 1.260265e-05
-6.269030e+00 2.744440e+00 1.000007e+00 1.000009e+00 9.999930e-01 1.000010e+00 1.195228e+00 0 0 -1.346332e-04 1.888133e-05 3.540231e-05 -1.667555e-06 1.652098e-05
-6.750000e+00 2.207867e+00 1.000043e+00 1.000048e+00 9.999780e-01 1.000059e+00 1.195235e+00 0 0 -1.499112e-04 5.769532e-05 3.893555e-05 -3.165075e-06 -1.875977e-05
-6.769030e+00 2.705768e+00 1.000067e+00 1.000080e+00 9.999760e-01 1.000094e+00 1.195247e+00 0 0 -1.879303e-04 5.871079e-05 3.684520e-05 -1.164709e-06 -2.186560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 1.000007e+00 1.000009e+00 9.999928e-01 1.000009e+00 1.195228e+00 0 0 -1.357182e-04 1.565970e-05 3.409984e-05 4.981592e-06 1.844014e-05
-6.323223e+00 3.241988e+00 1.000019e+00 1.000024e+00 9.999939e-01 1.000027e+00 1.195235e+00 0 0 -1.796523e-04 1.281404e-05 2.608165e-05 5.455161e-06 1.326760e-05
-6.769030e+00 2.705768e+00 1.000067e+00 1.000081e+00 9.999764e-01 1.000093e+00 1.195247e+00 0 0 -1.883356e-04 4.802765e-05 3.389365e-05 1.478459e-05 -1.413400e-05
-6.823223e+00 3.199541e+00 1.000093e+00 1.000115e+00 9.999820e-01 1.000130e+00 1.195265e+00 0 0 -2.181389e-04 4.780246e-05 2.140543e-05 1.629008e-05 -2.639703e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 1.000019e+00 1.000024e+00 9.999939e-01 1.000027e+00 1.195235e+00 0 0 -1.804661e-04 1.678767e-06 2.400283e-05 1.214991e-05 2.232406e-05
-6.404329e+00 3.737500e+00 1.000032e+00 1.000040e+00 9.999983e-01 1.000045e+00 1.195244e+00 0 0 -2.120657e-04 -1.087751e-06 3.307203e-06 1.103849e-05 4.394954e-06
-6.823223e+00 3.199541e+00 1.000093e+00 1.000116e+00 9.999828e-01 1.000129e+00 1.195266e+00 0 0 -2.172828e-04 2.185867e-05 1.799586e-05 3.329062e-05 -3.862814e-06
-6.904329e+00 3.689548e+00 1.000115e+00 1.000144e+00 9.999973e-01 1.000161e+00 1.195286e+00 0 0 -2.320118e-04 2.212156e-05 -4.707490e-06 3.261567e-05 -2.682905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 1.000032e+00 1.000041e+00 9.999987e-01 1.000045e+00 1.195245e+00 0 0 -2.120834e-04 -2.041374e-05 9.512855e-07 1.436187e-05 2.136503e-05
-6.500000e+00 4.230970e+00 1.000042e+00 1.000050e+00 1.000006e+00 1.000058e+00 1.195252e+00 0 0 -2.218698e-04 -2.092376e-05 -2.866650e-05 1.076901e-05 -7.742742e-06
-6.904329e+00 3.689548e+00 1.000115e+00 1.000145e+00 9.999987e-01 1.000160e+00 1.195287e+00 0 0 -2.294252e-04 -1.728284e-05 -7.555729e-06 4.346629e-05 9.727115e-06
-7.000000e+00 4.176777e+00 1.000127e+00 1.000157e+00 1.000020e+00 1.000178e+00 1.195304e+00 0 0 -2.260232e-04 -1.522101e-05 -3.709726e-05 4.030801e-05 -2.187625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 1.000042e+00 1.000051e+00 1.000006e+00 1.000058e+00 1.195253e+00 0 0 -2.213172e-04 -4.331707e-05 -3.077135e-05 7.967106e-06 1.254572e-05
-6.595671e+00 4.723136e+00 1.000042e+00 1.000050e+00 1.000013e+00 1.000059e+00 1.195256e+00 0 0 -2.037926e-04 -4.146302e-05 -5.896393e-05 2.173373e-06 -1.750091e-05
-7.000000e+00 4.176777e+00 1.000128e+00 1.000159e+00 1.000021e+00 1.000178e+00 1.195306e+00 0 0 -2.221629e-04 -6.050443e-05 -3.827998e-05 3.669697e-05 2.222444e-05
-7.095671e+00 4.663007e+00 1.000125e+00 1.000149e+00 1.000041e+00 1.000174e+00 1.195313e+00 0 0 -2.008376e-04 -5.768143e-05 -6.739217e-05 3.131624e-05 -9.710738e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000043e+00 1.000051e+00 1.000013e+00 1.000060e+00 1.195257e+00 0 0 -2.039093e-04 -5.564569e-05 -6.065556e-05 -4.644648e-06 -5.009865e-06
-6.676777e+00 5.215507e+00 1.000034e+00 1.000038e+00 1.000015e+00 1.000047e+00 1.195252e+00 0 0 -1.577892e-04 -5.222352e-05 -7.212460e-05 -1.023026e-05 -1.990108e-05
-7.095671e+00 4.663007e+00 1.000125e+00 1.000150e+00 1.000043e+00 1.000175e+00 1.195315e+00 0 0 -1.976513e-04 -9.528741e-05 -6.689778e-05 1.086127e-05 2.838964e-05
-7.176777e+00 5.150611e+00 1.000103e+00 1.000117e+00 1.000051e+00 1.000144e+00 1.195305e+00 0 0 -1.565293e-04 -9.531453e-05 -8.206817e-05 1.755113e-06 1.324636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000034e+00 1.000038e+00 1.000015e+00 1.000047e+00 1.195252e+00 0 0 -1.588370e-04 -4.881014e-05 -7.273529e-05 -1.370109e-05 -2.392515e-05
-6.730970e+00 5.709920e+00 1.000020e+00 1.000022e+00 1.000011e+00 1.000028e+00 1.195244e+00 0 0 -9.559314e-05 -4.466356e-05 -5.998875e-05 -1.569213e-05 -1.532519e-05
-7.176777e+00 5.150611e+00 1.000104e+00 1.000118e+00 1.000052e+00 1.000145e+00 1.195305e+00 0 0 -1.563391e-04 -1.053218e-04 -8.079285e-05 -2.151491e-05 2.452893e-05
-7.230970e+00 5.641984e+00 1.000068e+00 1.000073e+00 1.000043e+00 1.000094e+00 1.195282e+00 0 0 -9.768417e-05 -1.078989e-04 -7.016158e-05 -3.159799e-05 3.773728e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000020e+00 1.000022e+00 1.000011e+00 1.000028e+00 1.195243e+00 0 0 -9.606399e-05 -2.880497e-05 -5.868191e-05 -1.249292e-05 -2.987694e-05
-6.750000e+00 6.207867e+00 1.000009e+00 1.000010e+00 1.000006e+00 1.000013e+00 1.195236e+00 0 0 -4.217589e-05 -2.625367e-05 -3.432150e-05 -1.166631e-05 -8.067829e-06
-7.230970e+00 5.641984e+00 1.000068e+00 1.000071e+00 1.000042e+00 1.000094e+00 1.195280e+00 0 0 -1.005253e-04 -8.219569e-05 -6.854353e-05 -3.727568e-05 1.365216e-05
-7.250000e+00 6.138893e+00 1.000033e+00 1.000033e+00 1.000025e+00 1.000046e+00 1.195256e+00 0 0 -4.396083e-05 -8.201844e-05 -4.071580e-05 -4.025258e-05 4.130264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000009e+00 1.000010e+00 1.000006e+00 1.000013e+00 1.195235e+00 0 0 -4.186847e-05 -1.182459e-05 -3.237471e-05 -6.425305e-06 -2.055013e-05
-6.730970e+00 6.709920e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -1.355222e-05 -1.154742e-05 -1.402473e-05 -5.844785e-06 -2.477308e-06
-7.250000e+00 6.138893e+00 1.000033e+00 1.000032e+00 1.000023e+00 1.000045e+00 1.195254e+00 0 0 -4.735687e-05 -4.351731e-05 -3.931050e-05 -2.911140e-05 4.206817e-06
-7.230970e+00 6.641984e+00 1.000012e+00 1.000011e+00 1.000010e+00 1.000017e+00 1.195239e+00 0 0 -1.363082e-05 -4.065604e-05 -1.589534e-05 -2.584381e-05 2.476070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000003e+00 1.000003e+00 1.000002e+00 1.000004e+00 1.195231e+00 0 0 -1.344974e-05 -3.916570e-06 -1.298941e-05 -2.338357e-06 -9.072843e-06
-6.676777e+00 7.215507e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.539285e-06 -4.171676e-06 -4.415623e-06 -2.299340e-06 -2.439475e-07
-7.230970e+00 6.641984e+00 1.000012e+00 1.000010e+00 1.000009e+00 1.000016e+00 1.195238e+00 0 0 -1.569955e-05 -1.580265e-05 -1.542465e-05 -1.377522e-05 3.780050e-07
-7.176777e+00 7.150611e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000005e+00 1.195231e+00 0 0 -3.267942e-06 -1.394432e-05 -4.472477e-06 -1.091454e-05 9.471842e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.598854e-06 -1.051660e-06 -4.059696e-06 -6.318246e-07 -3.008035e-06
-6.595671e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.089777e-07 -1.103771e-06 -1.018754e-06 -5.866859e-07 8.501688e-08
-7.176777e+00 7.150611e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000004e+00 1.195231e+00 0 0 -4.078045e-06 -4.389026e-06 -4.555325e-06 -4.616331e-06 -1.662991e-07
-7.095671e+00 7.663007e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -7.061673e-07 -3.787026e-06 -9.729937e-07 -3.488053e-06 2.814033e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.061162e-07 -1.594855e-07 -8.810802e-07 -7.062171e-08 -7.215947e-07
-6.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.085840e-08 -1.503986e-07 -1.135957e-07 -5.443756e-08 3.680294e-08
-7.095671e+00 7.663007e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -9.230881e-07 -9.644576e-07 -1.032061e-06 -1.163661e-06 -6.760297e-08
-7.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.917724e-08 -7.510490e-07 -1.151057e-07 -7.421680e-07 6.359433e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.999972e-01 9.999965e-01 1.000000e+00 9.999961e-01 1.195227e+00 0 0 2.046889e-05 -4.100669e-06 -6.256644e-06 7.139120e-07 -2.155975e-06
-5.904329e+00 7.492946e-01 9.999971e-01 9.999965e-01 1.000000e+00 9.999959e-01 1.195227e+00 0 0 2.388779e-05 -4.672635e-06 -4.062109e-06 -1.369020e-07 6.105264e-07
-6.500000e+00 2.309699e-01 9.999896e-01 9.999875e-01 1.000003e+00 9.999855e-01 1.195226e+00 0 0 1.742102e-05 -6.144859e-06 -6.058914e-06 -1.919816e-06 8.594542e-08
-6.404329e+00 7.375001e-01 9.999889e-01 9.999864e-01 1.000002e+00 9.999845e-01 1.195224e+00 0 0 1.830727e-05 -5.780345e-06 -3.597528e-06 -2.285475e-06 2.182818e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.999970e-01 9.999965e-01 1.000000e+00 9.999959e-01 1.195227e+00 0 0 2.392389e-05 -2.704709e-06 -3.750917e-06 -7.097954e-07 -1.046208e-06
-5.823223e+00 1.247594e+00 9.999977e-01 9.999971e-01 9.999994e-01 9.999968e-01 1.195227e+00 0 0 2.587789e-05 -3.011035e-06 -1.726888e-06 -7.974979e-07 1.284147e-06
-6.404329e+00 7.375001e-01 9.999889e-01 9.999863e-01 1.000002e+00 9.999845e-01 1.195224e+00 0 0 1.829712e-05 -2.535796e-06 -3.561166e-06 -2.979638e-06 -1.025370e-06
-6.323223e+00 1.241988e+00 9.999890e-01 9.999865e-01 1.000000e+00 9.999847e-01 1.195223e+00 0 0 1.802639e-05 -3.248664e-06 -9.016749e-07 -3.505857e-06 2.346989e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.999976e-01 9.999971e-01 9.999994e-01 9.999967e-01 1.195227e+00 0 0 2.624114e-05 -9.803622e-07 -1.526319e-06 -3.985242e-07 -5.459571e-07
-5.769030e+00 1.745898e+00 9.999985e-01 9.999980e-01 9.999992e-01 9.999979e-01 1.195227e+00 0 0 2.454812e-05 -8.728124e-07 1.706140e-06 -6.463201e-07 2.578952e-06
-6.323223e+00 1.241988e+00 9.999890e-01 9.999862e-01 9.999999e-01 9.999846e-01 1.195223e+00 0 0 1.824623e-05 3.040270e-06 -4.980759e-07 -4.231413e-06 -3.538346e-06
-6.269030e+00 1.744440e+00 9.999910e-01 9.999889e-01 9.999978e-01 9.999874e-01 1.195223e+00 0 0 1.221610e-05 3.271351e-06 4.337338e-06 -5.328683e-06 1.065987e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.999984e-01 9.999980e-01 9.999991e-01 9.999978e-01 1.195227e+00 0 0 2.513535e-05 1.559433e-06 2.195924e-06 1.793631e-08 6.364904e-07
-5.750000e+00 2.245196e+00 9.999994e-01 9.999993e-01 9.999992e-01 9.999993e-01 1.195228e+00 0 0 1.647151e-05 1.883441e-06 6.470869e-06 -2.261289e-07 4.587428e-06
-6.269030e+00 1.744440e+00 9.999909e-01 9.999886e-01 9.999976e-01 9.999873e-01 1.195223e+00 0 0 1.247993e-05 1.166912e-05 4.927501e-06 -4.957492e-06 -6.741616e-06
-6.250000e+00 2.245196e+00 9.999959e-01 9.999950e-01 9.999954e-01 9.999942e-01 1.195224e+00 0 0 -1.171292e-06 1.230645e-05 1.026940e-05 -5.236222e-06 -2.037051e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.999994e-01 9.999992e-01 9.999992e-01 9.999992e-01 1.195228e+00 0 0 1.702519e-05 4.095604e-06 7.026847e-06 7.164399e-07 2.931243e-06
-5.769030e+00 2.745898e+00 1.000001e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.195229e+00 0 0 1.570960e-07 3.566428e-06 1.009435e-05 7.298172e-07 6.527922e-06
-6.250000e+00 2.245196e+00 9.999957e-01 9.999947e-01 9.999951e-01 9.999940e-01 1.195224e+00 0 0 -9.674292e-07 2.055324e-05 1.078237e-05 -2.634792e-06 -9.770863e-06
-6.269030e+00 2.744440e+00 1.000004e+00 1.000005e+00 9.999939e-01 1.000006e+00 1.195227e+00 0 0 -2.287201e-05 2.058602e-05 1.403492e-05 -2.248806e-06 -6.551107e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000001e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.195229e+00 0 0 4.588406e-07 4.804002e-06 1.060702e-05 1.881015e-06 5.803019e-06
-5.823223e+00 3.247594e+00 1.000003e+00 1.000003e+00 9.999998e-01 1.000004e+00 1.195230e+00 0 0 -2.344460e-05 2.556623e-06 9.811975e-06 1.760186e-06 7.255352e-06
-6.269030e+00 2.744440e+00 1.000004e+00 1.000005e+00 9.999937e-01 1.000006e+00 1.195227e+00 0 0 -2.298111e-05 2.540512e-05 1.428609e-05 2.589550e-06 -1.111902e-05
-6.323223e+00 3.241988e+00 1.000016e+00 1.000020e+00 9.999946e-01 1.000022e+00 1.195233e+00 0 0 -5.037921e-05 2.434759e-05 1.265131e-05 3.544313e-06 -1.169628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000003e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.195230e+00 0 0 -2.374809e-05 1.821255e-06 9.921412e-06 2.852184e-06 8.100157e-06
