VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.993999e-01 9.996878e-01 9.992057e-01 9.991648e-01 1.194708e+00 3 0 -8.006986e-04 2.480291e-03 -1.242890e-03 4.450875e-03 -3.723180e-03
2.690301e-01 5.552432e+00 9.988393e-01 9.990970e-01 9.978211e-01 9.983819e-01 1.193660e+00 3 0 -2.244592e-03 2.263396e-03 -1.998331e-03 3.177763e-03 -4.261727e-03
2.500000e-01 6.048773e+00 9.995766e-01 9.998613e-01 9.993912e-01 9.994107e-01 1.194881e+00 3 0 -5.426640e-04 1.146471e-03 -9.507602e-04 3.233039e-03 -2.097231e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.994881e-01 9.997194e-01 9.993013e-01 9.992877e-01 1.194763e+00 3 0 -4.157839e-04 5.421569e-04 -6.424668e-04 1.673626e-03 -1.184624e-03
7.690301e-01 6.641984e+00 9.999772e-01 9.999284e-01 9.999714e-01 9.999692e-01 1.195173e+00 3 0 -1.202978e-04 3.861936e-04 -1.045121e-04 1.271816e-03 -4.907057e-04
2.500000e-01 6.048773e+00 9.996353e-01 9.998720e-01 9.994417e-01 9.994923e-01 1.194904e+00 3 0 -3.322231e-04 2.122859e-04 -4.907461e-04 1.124008e-03 -7.030320e-04
2.690301e-01 6.552432e+00 9.999392e-01 9.999536e-01 9.999155e-01 9.999153e-01 1.195165e+00 3 0 -8.077905e-05 1.536135e-04 -7.341439e-05 9.146977e-04 -2.270279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000003e+00 9.999357e-01 1.000003e+00 1.000006e+00 1.195191e+00 3 0 -6.858924e-05 1.655665e-04 1.254206e-04 1.566545e-04 -4.014593e-05
8.232233e-01 7.150611e+00 1.000013e+00 1.000007e+00 1.000020e+00 1.000018e+00 1.195241e+00 3 0 -1.105659e-05 1.460308e-04 6.630207e-05 -6.272829e-05 -7.972871e-05
2.690301e-01 6.552432e+00 9.999562e-01 9.999561e-01 9.999335e-01 9.999392e-01 1.195173e+00 3 0 -6.349456e-05 9.855962e-05 8.382921e-05 1.846738e-04 -1.473041e-05
3.232233e-01 7.062785e+00 9.999923e-01 1.000002e+00 9.999955e-01 9.999893e-01 1.195229e+00 3 0 -1.143833e-05 1.020946e-04 3.061411e-05 7.999833e-05 -7.148046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000007e+00 1.000012e+00 1.000013e+00 1.000010e+00 1.195242e+00 3 0 1.205100e-05 2.497872e-05 5.907703e-05 -9.378598e-05 3.409831e-05
9.043291e-01 7.663007e+00 9.999820e-01 1.000015e+00 9.999806e-01 9.999748e-01 1.195230e+00 3 0 8.558474e-06 -6.914094e-06 -1.187149e-05 -5.768515e-05 -4.957391e-06
3.232233e-01 7.062785e+00 9.999913e-01 1.000006e+00 9.999948e-01 9.999879e-01 1.195231e+00 3 0 4.737860e-06 2.554568e-05 3.706486e-05 -1.391618e-05 1.151917e-05
4.043291e-01 7.578062e+00 9.999904e-01 1.000011e+00 9.999914e-01 9.999866e-01 1.195233e+00 3 0 7.334871e-06 1.046698e-06 -1.964075e-05 -4.538093e-06 -2.068745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.999802e-01 1.000014e+00 9.999784e-01 9.999722e-01 1.195229e+00 3 0 1.012023e-05 -2.339732e-05 -2.849952e-05 2.089609e-05 -5.102209e-06
1.000000e+00 8.176777e+00 9.999933e-01 1.000004e+00 9.999926e-01 9.999907e-01 1.195228e+00 3 0 4.678112e-06 -2.384323e-05 -1.783184e-05 4.231617e-05 6.011389e-06
4.043291e-01 7.578062e+00 9.999898e-01 1.000011e+00 9.999907e-01 9.999858e-01 1.195232e+00 3 0 9.573650e-06 -1.709330e-05 -2.599059e-05 1.437582e-05 -8.897298e-06
5.000000e-01 8.095671e+00 9.999978e-01 1.000003e+00 9.999980e-01 9.999970e-01 1.195230e+00 3 0 4.666470e-06 -1.975136e-05 -1.411141e-05 2.137426e-05 5.639945e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.714089e-01 1.448905e+00 8.939313e-01 9.637011e-01 1.444601e+00 3 0 2.998678e-01 3.354020e-01 1.138350e-01 -1.877651e-01 -2.215670e-01
1.595671e+00 7.375001e-01 8.983689e-01 1.659986e+00 8.039523e-01 8.621821e-01 1.591198e+00 3 0 3.534615e-01 4.438561e-01 2.960157e-01 -2.182826e-01 -1.478404e-01
1.000000e+00 1.767767e-01 9.924873e-01 1.300843e+00 8.458421e-01 9.909062e-01 1.312436e+00 3 0 2.457465e-01 3.091642e-01 1.106347e-01 -3.455514e-01 -1.985295e-01
1.095671e+00 6.895483e-01 9.496135e-01 1.492813e+00 6.730863e-01 9.303959e-01 1.398193e+00 3 0 2.865733e-01 3.899631e-01 2.443967e-01 -3.831768e-01 -1.455664e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 8.975462e-01 1.681083e+00 8.137791e-01 8.574036e-01 1.615017e+00 3 0 4.097661e-01 -3.049938e-02 3.075300e-01 -1.654082e-01 3.380294e-01
1.676777e+00 1.241988e+00 7.352820e-01 1.663777e+00 7.185359e-01 6.587804e-01 1.618168e+00 3 0 3.881654e-01 -1.066333e-01 6.064205e-01 -3.536572e-01 7.130538e-01
1.095671e+00 6.895483e-01 9.519332e-01 1.509488e+00 6.780690e-01 9.296970e-01 1.415180e+00 3 0 3.297961e-01 9.836726e-03 2.500048e-01 -3.895095e-01 2.401681e-01
1.176777e+00 1.199541e+00 8.481175e-01 1.518742e+00 4.685751e-01 7.955420e-01 1.386951e+00 3 0 2.769155e-01 -1.676383e-02 4.335711e-01 -5.442003e-01 4.503349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 7.292560e-01 1.676153e+00 7.179682e-01 6.483909e-01 1.634373e+00 3 0 4.277007e-01 -5.343449e-01 5.737236e-01 -7.209099e-02 1.108068e+00
1.730970e+00 1.744440e+00 5.429867e-01 1.325087e+00 6.679178e-01 4.430739e-01 1.388348e+00 3 0 2.760920e-01 -9.599293e-01 1.078314e+00 -4.270176e-01 2.038243e+00
1.176777e+00 1.199541e+00 8.384579e-01 1.529925e+00 4.680328e-01 7.820777e-01 1.400066e+00 3 0 3.237488e-01 -5.006549e-01 4.180666e-01 -3.247922e-01 9.187215e-01
1.230970e+00 1.705768e+00 7.294071e-01 1.242088e+00 2.911456e-01 6.463112e-01 1.145426e+00 3 0 1.771775e-01 -6.757637e-01 5.500854e-01 -5.282147e-01 1.225849e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 5.377511e-01 1.333665e+00 6.223568e-01 4.310022e-01 1.389361e+00 3 0 3.118238e-01 -1.229131e+00 9.267245e-01 -1.187971e-02 2.155856e+00
1.750000e+00 2.245196e+00 5.355982e-01 6.930215e-01 6.929534e-01 4.316497e-01 9.226355e-01 3 0 -3.256761e-01 -1.311198e+00 1.056259e+00 5.724700e-02 2.367456e+00
1.230970e+00 1.705768e+00 7.153228e-01 1.245948e+00 2.721713e-01 6.270068e-01 1.151259e+00 3 0 1.899915e-01 -8.682240e-01 4.885843e-01 -1.643409e-02 1.356808e+00
1.250000e+00 2.207867e+00 7.080034e-01 7.948629e-01 2.907720e-01 6.192941e-01 7.648380e-01 3 0 -5.658129e-02 -9.285582e-01 5.842420e-01 -3.205344e-02 1.512800e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 5.378301e-01 6.844884e-01 6.592892e-01 4.287021e-01 8.996416e-01 3 0 -3.670626e-01 -9.291862e-01 1.008121e+00 1.379253e-01 1.937308e+00
1.730970e+00 2.744440e+00 7.162595e-01 3.224676e-01 7.501639e-01 6.334408e-01 7.338268e-01 3 0 -4.378303e-01 -6.738742e-01 7.024048e-01 2.264361e-01 1.376279e+00
1.250000e+00 2.207867e+00 7.049717e-01 7.865529e-01 2.692077e-01 6.101895e-01 7.552173e-01 3 0 -7.110954e-02 -6.363144e-01 5.409777e-01 3.221125e-01 1.177292e+00
1.230970e+00 2.705768e+00 8.179113e-01 5.040473e-01 4.354633e-01 7.520598e-01 5.870887e-01 3 0 -2.635210e-01 -5.828281e-01 4.980041e-01 3.412594e-01 1.080832e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 7.181157e-01 2.917912e-01 7.531505e-01 6.326195e-01 7.272964e-01 3 0 -4.972906e-01 -6.435495e-02 7.065160e-01 2.258260e-01 7.708710e-01
1.676777e+00 3.241988e+00 8.894457e-01 3.189078e-01 8.167330e-01 8.525947e-01 7.568649e-01 3 0 -3.614181e-01 -1.865923e-02 3.817006e-01 1.748120e-01 4.003598e-01
1.230970e+00 2.705768e+00 8.179887e-01 4.790910e-01 4.350084e-01 7.482087e-01 5.718487e-01 3 0 -3.107675e-01 -9.838627e-02 4.987451e-01 4.827351e-01 5.971314e-01
1.176777e+00 3.199541e+00 9.286671e-01 4.809895e-01 6.277505e-01 8.994203e-01 6.791584e-01 3 0 -3.062920e-01 -4.291444e-02 3.022770e-01 3.996862e-01 3.451914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 8.891410e-01 3.007347e-01 8.253461e-01 8.501916e-01 7.592234e-01 3 0 -4.016504e-01 3.619649e-01 3.856424e-01 2.347405e-01 2.367748e-02
1.595671e+00 3.737500e+00 9.705574e-01 5.318046e-01 8.918115e-01 9.650889e-01 8.800378e-01 3 0 -2.624422e-01 4.309808e-01 1.599693e-01 1.503533e-01 -2.710115e-01
1.176777e+00 3.199541e+00 9.305413e-01 4.669078e-01 6.331346e-01 9.000911e-01 6.760169e-01 3 0 -3.383617e-01 2.462137e-01 3.060637e-01 4.362361e-01 5.985002e-02
1.095671e+00 3.689548e+00 9.782596e-01 6.391048e-01 8.066072e-01 9.721041e-01 8.725072e-01 3 0 -2.443331e-01 3.371048e-01 1.162778e-01 3.590743e-01 -2.208270e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.718366e-01 5.351012e-01 8.960698e-01 9.650095e-01 8.851879e-01 3 0 -2.641749e-01 4.345594e-01 1.625920e-01 1.620512e-01 -2.719674e-01
1.500000e+00 4.230970e+00 9.960649e-01 7.736234e-01 9.524209e-01 9.961069e-01 1.037007e+00 3 0 -1.587723e-01 4.777338e-01 4.475740e-02 1.187517e-01 -4.329764e-01
1.095671e+00 3.689548e+00 9.828721e-01 6.428529e-01 8.097338e-01 9.772270e-01 8.763168e-01 3 0 -2.437742e-01 3.279378e-01 1.264684e-01 2.705859e-01 -2.014694e-01
1.000000e+00 4.176777e+00 9.947584e-01 8.258973e-01 9.239379e-01 9.935964e-01 1.047979e+00 3 0 -1.415881e-01 3.737064e-01 2.355399e-02 2.376233e-01 -3.501524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.980629e-01 7.841610e-01 9.541173e-01 9.977209e-01 1.043952e+00 3 0 -1.347492e-01 2.857196e-01 4.994197e-02 7.375185e-02 -2.357776e-01
1.404329e+00 4.723136e+00 9.995581e-01 9.228073e-01 9.827320e-01 9.985843e-01 1.139896e+00 3 0 -7.237528e-02 2.720359e-01 6.354925e-03 5.807130e-02 -2.656809e-01
1.000000e+00 4.176777e+00 9.984399e-01 8.346646e-01 9.255448e-01 9.980232e-01 1.053547e+00 3 0 -1.209507e-01 2.207846e-01 3.665552e-02 1.161653e-01 -1.841291e-01
9.043292e-01 4.663007e+00 9.982667e-01 9.413136e-01 9.758677e-01 9.971184e-01 1.146581e+00 3 0 -6.030810e-02 2.110866e-01 -8.010209e-04 1.023959e-01 -2.118876e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000001e+00 9.290912e-01 9.832461e-01 9.991359e-01 1.143793e+00 3 0 -5.107047e-02 1.179338e-01 1.056220e-02 2.359171e-02 -1.073716e-01
1.323223e+00 5.215507e+00 9.976241e-01 9.809752e-01 9.929864e-01 9.965105e-01 1.180348e+00 3 0 -2.382296e-02 9.759116e-02 -7.954076e-04 1.861322e-02 -9.838657e-02
9.043292e-01 4.663007e+00 9.995151e-01 9.463394e-01 9.763404e-01 9.988028e-01 1.149570e+00 3 0 -4.348761e-02 9.134621e-02 7.299388e-03 3.531490e-02 -8.404682e-02
8.232233e-01 5.150611e+00 9.976078e-01 9.861508e-01 9.920465e-01 9.965206e-01 1.182849e+00 3 0 -1.995894e-02 7.526025e-02 -2.618304e-03 3.086432e-02 -7.787856e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.975389e-01 9.830949e-01 9.929740e-01 9.964450e-01 1.181590e+00 3 0 -1.444369e-02 3.338821e-02 5.455145e-04 7.770772e-03 -3.284270e-02
1.269030e+00 5.709920e+00 9.978819e-01 9.966414e-01 9.968674e-01 9.970564e-01 1.191842e+00 3 0 -5.775116e-03 2.449240e-02 -1.415241e-03 7.973851e-03 -2.590764e-02
8.232233e-01 5.150611e+00 9.977682e-01 9.878507e-01 9.920358e-01 9.967770e-01 1.183799e+00 3 0 -1.260240e-02 2.503669e-02 1.110513e-04 9.930972e-03 -2.492564e-02
7.690301e-01 5.641984e+00 9.981154e-01 9.977890e-01 9.969778e-01 9.973750e-01 1.192544e+00 3 0 -4.659631e-03 1.769455e-02 -1.735510e-03 1.008083e-02 -1.943006e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.979191e-01 9.971411e-01 9.969249e-01 9.971043e-01 1.192169e+00 3 0 -3.046313e-03 6.656951e-03 -9.245422e-04 4.431650e-03 -7.581493e-03
1.250000e+00 6.207867e+00 9.993089e-01 9.995748e-01 9.991578e-01 9.990370e-01 1.194634e+00 3 0 -8.311751e-04 4.101309e-03 -7.434682e-04 4.842046e-03 -4.844777e-03
7.690301e-01 5.641984e+00 9.982015e-01 9.981432e-01 9.970257e-01 9.974957e-01 1.192763e+00 3 0 -2.538731e-03 4.381024e-03 -9.549274e-04 4.307135e-03 -5.335952e-03
7.500000e-01 6.138893e+00 9.993746e-01 9.996877e-01 9.991831e-01 9.991296e-01 1.194700e+00 3 0 -5.523385e-04 2.489648e-03 -7.411293e-04 4.602722e-03 -3.230777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.994116e-01 9.996381e-01 9.992842e-01 9.991812e-01 1.194722e+00 3 0 -3.122222e-04 8.770256e-04 -2.801376e-04 1.917523e-03 -1.157163e-03
1.269030e+00 6.709920e+00 1.000014e+00 9.999549e-01 1.000028e+00 1.000022e+00 1.195214e+00 3 0 -7.219049e-06 5.416666e-04 -6.633972e-05 1.388466e-03 -6.080063e-04
7.500000e-01 6.138893e+00 9.994667e-01 9.997170e-01 9.992801e-01 9.992579e-01 1.194754e+00 3 0 -2.212907e-04 5.280337e-04 -2.792502e-04 1.706442e-03 -8.072838e-04
7.690301e-01 6.641984e+00 9.999729e-01 9.999276e-01 9.999715e-01 9.999632e-01 1.195174e+00 3 0 -6.527327e-06 3.917941e-04 -6.951410e-05 1.313273e-03 -4.613082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000046e+00 9.999641e-01 1.000067e+00 1.000066e+00 1.195235e+00 3 0 5.422088e-05 1.313196e-04 1.253388e-04 9.195547e-05 -5.980786e-06
1.323223e+00 7.215507e+00 1.000023e+00 1.000018e+00 1.000029e+00 1.000032e+00 1.195252e+00 3 0 1.457850e-05 1.013369e-04 5.118311e-05 -2.093713e-04 -5.015379e-05
7.690301e-01 6.641984e+00 1.000000e+00 9.999355e-01 1.000004e+00 1.000001e+00 1.195192e+00 3 0 2.733068e-05 1.602548e-04 1.011664e-04 1.639510e-04 -5.908839e-05
8.232233e-01 7.150611e+00 1.000013e+00 1.000008e+00 1.000021e+00 1.000018e+00 1.195243e+00 3 0 2.898851e-06 1.468604e-04 2.450919e-05 -5.868345e-05 -1.223512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000012e+00 1.000022e+00 1.000016e+00 1.000016e+00 1.195249e+00 3 0 2.317044e-05 -8.700302e-07 2.952025e-05 -1.486042e-04 3.039028e-05
1.404329e+00 7.723136e+00 9.999706e-01 1.000016e+00 9.999658e-01 9.999588e-01 1.195225e+00 3 0 2.181441e-06 -2.285061e-05 -2.101115e-05 -8.267263e-05 1.839461e-06
8.232233e-01 7.150611e+00 1.000007e+00 1.000013e+00 1.000015e+00 1.000010e+00 1.195244e+00 3 0 1.627907e-05 2.265746e-05 1.605871e-05 -8.981811e-05 -6.598746e-06
9.043291e-01 7.663007e+00 9.999823e-01 1.000015e+00 9.999808e-01 9.999752e-01 1.195230e+00 3 0 3.902816e-06 -9.085967e-06 -2.215438e-05 -5.883145e-05 -1.306842e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.999682e-01 1.000015e+00 9.999628e-01 9.999555e-01 1.195223e+00 3 0 1.398834e-06 -2.470526e-05 -3.709431e-05 3.849141e-05 -1.238905e-05
1.500000e+00 8.230970e+00 9.999892e-01 1.000003e+00 9.999875e-01 9.999850e-01 1.195226e+00 3 0 2.051696e-06 -2.349739e-05 -1.825853e-05 6.861283e-05 5.238859e-06
9.043291e-01 7.663007e+00 9.999804e-01 1.000014e+00 9.999785e-01 9.999726e-01 1.195229e+00 3 0 4.835800e-06 -2.345426e-05 -3.301319e-05 2.099689e-05 -9.558932e-06
1.000000e+00 8.176777e+00 9.999934e-01 1.000003e+00 9.999925e-01 9.999908e-01 1.195228e+00 3 0 2.549007e-06 -2.378900e-05 -1.457976e-05 4.144355e-05 9.209244e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.606856e-01 1.511168e+00 1.009853e+00 9.489010e-01 1.545606e+00 3 0 1.050246e-01 3.523294e-01 2.724431e-01 4.212113e-02 -7.988632e-02
2.095671e+00 7.492946e-01 8.803443e-01 1.711225e+00 1.053013e+00 8.368013e-01 1.741756e+00 3 0 8.053904e-02 4.888605e-01 5.638177e-01 -2.187013e-03 7.495716e-02
1.500000e+00 2.309699e-01 9.694970e-01 1.458363e+00 8.887473e-01 9.604547e-01 1.450161e+00 3 0 1.118180e-01 3.830168e-01 2.177272e-01 -2.154764e-01 -1.652896e-01
1.595671e+00 7.375001e-01 8.924250e-01 1.675172e+00 7.959141e-01 8.521172e-01 1.604099e+00 3 0 9.637529e-02 5.055660e-01 4.682569e-01 -2.524529e-01 -3.730907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 8.818293e-01 1.735007e+00 1.059665e+00 8.357587e-01 1.764931e+00 3 0 9.886810e-02 -1.015815e-02 5.443410e-01 9.506135e-02 5.544991e-01
2.176777e+00 1.247594e+00 7.135910e-01 1.695823e+00 1.153202e+00 6.287424e-01 1.846473e+00 3 0 4.028151e-02 -9.959269e-02 9.501680e-01 4.907621e-02 1.049761e+00
1.595671e+00 7.375001e-01 8.912391e-01 1.696423e+00 8.069202e-01 8.469429e-01 1.628659e+00 3 0 1.115465e-01 2.239111e-02 4.657442e-01 -1.869651e-01 4.433531e-01
1.676777e+00 1.241988e+00 7.223607e-01 1.682886e+00 7.084077e-01 6.380866e-01 1.641922e+00 3 0 7.903865e-02 -4.312664e-02 8.273400e-01 -4.101172e-01 8.704667e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 7.129279e-01 1.711569e+00 1.150158e+00 6.242119e-01 1.862544e+00 3 0 5.047521e-02 -5.439591e-01 9.412087e-01 1.089397e-01 1.485168e+00
2.230970e+00 1.745898e+00 5.411313e-01 1.340842e+00 1.289674e+00 4.384534e-01 1.746762e+00 3 0 6.830284e-02 -9.693580e-01 1.239983e+00 2.271856e-01 2.209341e+00
1.676777e+00 1.241988e+00 7.157916e-01 1.696767e+00 7.059554e-01 6.268026e-01 1.659795e+00 3 0 9.086168e-02 -5.281431e-01 8.232628e-01 -8.175666e-02 1.351406e+00
1.730970e+00 1.744440e+00 5.312580e-01 1.317138e+00 6.629224e-01 4.235425e-01 1.395731e+00 3 0 1.750293e-02 -1.016164e+00 1.251932e+00 -4.597658e-01 2.268095e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 5.271560e-01 1.355920e+00 1.285961e+00 4.163584e-01 1.777143e+00 3 0 1.032185e-01 -1.238745e+00 1.427509e+00 -9.149136e-03 2.666254e+00
2.250000e+00 2.245196e+00 5.361224e-01 7.225795e-01 1.320454e+00 4.339221e-01 1.414052e+00 3 0 1.174810e-01 -1.280985e+00 1.295425e+00 4.585988e-02 2.576410e+00
1.730970e+00 1.744440e+00 5.298330e-01 1.325177e+00 6.082511e-01 4.144492e-01 1.393343e+00 3 0 2.094208e-02 -1.291353e+00 1.285026e+00 -4.456710e-02 2.576379e+00
1.750000e+00 2.245196e+00 5.301326e-01 6.474613e-01 6.857143e-01 4.203693e-01 8.950840e-01 3 0 2.840305e-02 -1.412185e+00 1.231675e+00 7.810542e-02 2.643860e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 5.265757e-01 7.144828e-01 1.325945e+00 4.180117e-01 1.428738e+00 3 0 1.084627e-01 -1.010914e+00 1.412820e+00 -2.472813e-01 2.423734e+00
2.230970e+00 2.745898e+00 7.080966e-01 3.145129e-01 1.207800e+00 6.258490e-01 1.121991e+00 3 0 -5.718163e-03 -6.982325e-01 9.613697e-01 -1.321804e-01 1.659602e+00
1.750000e+00 2.245196e+00 5.334076e-01 6.360068e-01 6.512060e-01 4.184773e-01 8.685509e-01 3 0 3.144972e-02 -8.558827e-01 1.272355e+00 1.514878e-01 2.128238e+00
1.730970e+00 2.744440e+00 7.057187e-01 2.988090e-01 7.453403e-01 6.175246e-01 7.255103e-01 3 0 -1.903088e-02 -6.196284e-01 8.918627e-01 2.425763e-01 1.511491e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 7.124968e-01 2.829172e-01 1.210754e+00 6.289297e-01 1.118476e+00 3 0 -9.574590e-03 -6.457566e-02 9.509429e-01 -2.052559e-01 1.015519e+00
2.176777e+00 3.247594e+00 8.819792e-01 2.890548e-01 1.087491e+00 8.440525e-01 9.721422e-01 3 0 -5.660617e-02 -2.060672e-02 5.755481e-01 -1.174577e-01 5.961549e-01
1.730970e+00 2.744440e+00 7.065831e-01 2.682696e-01 7.486487e-01 6.157594e-01 7.199842e-01 3 0 -2.312222e-02 2.473207e-02 8.991787e-01 2.486156e-01 8.744466e-01
1.676777e+00 3.241988e+00 8.786133e-01 3.105203e-01 8.128958e-01 8.371708e-01 7.534242e-01 3 0 -6.144711e-02 3.990118e-02 5.258944e-01 1.934459e-01 4.859932e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 8.814693e-01 2.702383e-01 1.093715e+00 8.409481e-01 9.748262e-01 3 0 -6.419394e-02 4.208636e-01 5.676999e-01 -5.459549e-02 1.468364e-01
2.095671e+00 3.749295e+00 9.676305e-01 5.035138e-01 1.018736e+00 9.618425e-01 9.632980e-01 3 0 -6.987996e-02 4.555707e-01 2.737431e-01 -9.071188e-02 -1.818276e-01
1.676777e+00 3.241988e+00 8.777066e-01 2.928332e-01 8.222401e-01 8.338422e-01 7.568291e-01 3 0 -6.696760e-02 4.344771e-01 5.218515e-01 2.624915e-01 8.737446e-02
1.595671e+00 3.737500e+00 9.624201e-01 5.301215e-01 8.897328e-01 9.536518e-01 8.793324e-01 3 0 -6.612071e-02 4.717018e-01 2.421237e-01 1.645277e-01 -2.295782e-01
