VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000040e+00 1.000044e+00 1.000021e+00 1.000056e+00 1.195259e+00 0 0 -1.308553e-04 -7.185449e-05 -8.197894e-05 -1.941415e-05 -1.012445e-05
-5.750000e+00 6.245196e+00 1.000139e+00 1.000157e+00 1.000073e+00 1.000194e+00 1.195333e+00 0 0 -1.396341e-04 -9.887619e-05 -8.428443e-05 -1.921576e-05 1.459176e-05
-5.730970e+00 6.744440e+00 1.000095e+00 1.000102e+00 1.000060e+00 1.000132e+00 1.195303e+00 0 0 -1.207449e-04 -1.130073e-04 -8.286185e-05 -2.892297e-05 3.014545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000039e+00 1.000043e+00 1.000021e+00 1.000054e+00 1.195258e+00 0 0 -1.281420e-04 -4.004852e-05 -8.093378e-05 -1.456817e-05 -4.088526e-05
-5.176777e+00 7.199541e+00 1.000016e+00 1.000018e+00 1.000010e+00 1.000023e+00 1.195241e+00 0 0 -6.724842e-05 -4.511505e-05 -4.942252e-05 -1.816846e-05 -4.307471e-06
-5.730970e+00 6.744440e+00 1.000095e+00 1.000100e+00 1.000059e+00 1.000133e+00 1.195302e+00 0 0 -1.208611e-04 -9.165616e-05 -8.434709e-05 -4.133447e-05 7.309063e-06
-5.676777e+00 7.241988e+00 1.000048e+00 1.000048e+00 1.000034e+00 1.000067e+00 1.195267e+00 0 0 -7.568104e-05 -1.029912e-04 -5.795278e-05 -5.029140e-05 4.503846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000015e+00 1.000017e+00 1.000009e+00 1.000021e+00 1.195240e+00 0 0 -6.187118e-05 -1.653168e-05 -4.609893e-05 -6.776618e-06 -2.956725e-05
-5.095671e+00 7.689548e+00 1.000005e+00 1.000005e+00 1.000003e+00 1.000007e+00 1.195233e+00 0 0 -2.309504e-05 -1.868071e-05 -1.934352e-05 -8.668085e-06 -6.628072e-07
-5.676777e+00 7.241988e+00 1.000046e+00 1.000046e+00 1.000032e+00 1.000065e+00 1.195264e+00 0 0 -7.002596e-05 -5.542705e-05 -5.437747e-05 -3.464249e-05 1.049577e-06
-5.595671e+00 7.737500e+00 1.000017e+00 1.000016e+00 1.000013e+00 1.000023e+00 1.195242e+00 0 0 -3.131460e-05 -5.594574e-05 -2.592512e-05 -3.551989e-05 3.002061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000005e+00 1.000005e+00 1.000003e+00 1.000006e+00 1.195232e+00 0 0 -1.983381e-05 -5.091447e-06 -1.700334e-05 -1.902094e-06 -1.191189e-05
-5.000000e+00 8.176777e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -6.051574e-06 -5.802095e-06 -5.484395e-06 -2.847958e-06 3.176997e-07
-5.595671e+00 7.737500e+00 1.000016e+00 1.000015e+00 1.000012e+00 1.000022e+00 1.195241e+00 0 0 -2.598816e-05 -2.139843e-05 -2.195617e-05 -1.597349e-05 -5.577347e-07
-5.500000e+00 8.230970e+00 1.000004e+00 1.000004e+00 1.000004e+00 1.000006e+00 1.195232e+00 0 0 -8.828024e-06 -1.898920e-05 -7.858225e-06 -1.409620e-05 1.113097e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.999972e-01 9.999963e-01 1.000001e+00 9.999961e-01 1.195227e+00 0 0 1.309043e-05 -1.086401e-05 -6.322028e-06 -1.173329e-06 4.541980e-06
-4.404329e+00 5.780622e-01 9.999990e-01 9.999916e-01 9.999994e-01 9.999987e-01 1.195223e+00 0 0 1.109491e-05 -1.313378e-05 -1.391581e-05 -1.016199e-06 -7.820325e-07
-5.000000e+00 1.767767e-01 9.999900e-01 9.999887e-01 1.000005e+00 9.999861e-01 1.195227e+00 0 0 1.459056e-05 -8.189423e-06 -8.784547e-06 2.456748e-06 -5.951245e-07
-4.904329e+00 6.630074e-01 9.999883e-01 9.999863e-01 1.000005e+00 9.999837e-01 1.195226e+00 0 0 6.517245e-06 -5.739521e-06 -7.975410e-06 2.374748e-06 -2.235889e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.999993e-01 9.999914e-01 9.999991e-01 9.999990e-01 1.195223e+00 0 0 1.064726e-05 -1.077355e-05 -1.552137e-05 9.040315e-07 -4.747819e-06
-4.323223e+00 1.062785e+00 1.000000e+00 9.999875e-01 9.999990e-01 1.000000e+00 1.195220e+00 0 0 1.513100e-05 -1.017048e-05 -1.194437e-05 2.818113e-06 -1.773889e-06
-4.904329e+00 6.630074e-01 9.999882e-01 9.999864e-01 1.000005e+00 9.999834e-01 1.195226e+00 0 0 5.911638e-06 -6.353732e-06 -8.421266e-06 -1.112839e-06 -2.067534e-06
-4.823223e+00 1.150611e+00 9.999889e-01 9.999833e-01 1.000003e+00 9.999845e-01 1.195223e+00 0 0 -2.601818e-06 -7.251997e-06 -5.861718e-06 -2.969655e-06 1.390279e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000000e+00 9.999875e-01 9.999991e-01 1.000000e+00 1.195221e+00 0 0 1.677300e-05 -7.966882e-06 -1.089004e-05 2.761849e-06 -2.923158e-06
-4.269030e+00 1.552432e+00 9.999997e-01 9.999845e-01 9.999996e-01 9.999996e-01 1.195219e+00 0 0 1.391745e-05 -7.750023e-06 -1.089085e-06 9.952376e-07 6.660938e-06
-4.823223e+00 1.150611e+00 9.999890e-01 9.999830e-01 1.000003e+00 9.999845e-01 1.195223e+00 0 0 -1.506167e-06 -1.350419e-06 -6.111908e-06 -5.275274e-06 -4.761489e-06
-4.769030e+00 1.641984e+00 9.999916e-01 9.999823e-01 1.000001e+00 9.999882e-01 1.195220e+00 0 0 -1.132663e-05 -1.581871e-06 -1.181287e-06 -5.146855e-06 4.005834e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.999996e-01 9.999845e-01 9.999997e-01 9.999995e-01 1.195219e+00 0 0 1.540991e-05 -6.367633e-06 -1.166867e-06 4.841682e-07 5.200766e-06
-4.250000e+00 2.048773e+00 9.999996e-01 9.999813e-01 9.999997e-01 9.999995e-01 1.195217e+00 0 0 -4.208429e-06 -7.822688e-06 5.538080e-06 -6.946522e-07 1.336077e-05
-4.769030e+00 1.641984e+00 9.999913e-01 9.999818e-01 1.000001e+00 9.999878e-01 1.195220e+00 0 0 -8.262735e-06 1.163757e-05 -1.250547e-06 -7.242325e-06 -1.288812e-05
-4.750000e+00 2.138893e+00 9.999977e-01 9.999879e-01 9.999970e-01 9.999967e-01 1.195220e+00 0 0 -3.200521e-05 1.206715e-05 7.454527e-06 -7.505662e-06 -4.612627e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.999996e-01 9.999809e-01 9.999996e-01 9.999995e-01 1.195217e+00 0 0 -2.950469e-06 -8.636156e-07 3.543272e-06 -4.686896e-07 4.406887e-06
-4.269030e+00 2.552432e+00 1.000000e+00 9.999808e-01 9.999995e-01 1.000000e+00 1.195217e+00 0 0 -3.492887e-05 -2.819964e-06 1.319544e-05 5.127371e-07 1.601540e-05
-4.750000e+00 2.138893e+00 9.999973e-01 9.999873e-01 9.999970e-01 9.999962e-01 1.195220e+00 0 0 -2.845179e-05 2.938177e-05 8.374430e-06 -8.852588e-06 -2.100734e-05
-4.769030e+00 2.641984e+00 1.000011e+00 1.000003e+00 9.999921e-01 1.000015e+00 1.195223e+00 0 0 -6.798193e-05 2.818083e-05 1.825584e-05 -1.027234e-05 -9.924992e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.999998e-01 9.999802e-01 9.999995e-01 9.999998e-01 1.195216e+00 0 0 -3.352039e-05 7.287944e-06 1.236022e-05 -7.461525e-07 5.072276e-06
-4.323223e+00 3.062785e+00 1.000002e+00 9.999864e-01 9.999983e-01 1.000003e+00 1.195219e+00 0 0 -7.400757e-05 3.453066e-06 1.872983e-05 -1.025115e-06 1.527677e-05
-4.769030e+00 2.641984e+00 1.000010e+00 1.000003e+00 9.999918e-01 1.000014e+00 1.195223e+00 0 0 -6.511774e-05 4.476752e-05 2.036400e-05 -6.510114e-06 -2.440352e-05
-4.823223e+00 3.150611e+00 1.000032e+00 1.000030e+00 9.999875e-01 1.000044e+00 1.195232e+00 0 0 -1.146146e-04 4.169824e-05 2.530513e-05 -7.165993e-06 -1.639312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000002e+00 9.999859e-01 9.999981e-01 1.000003e+00 1.195219e+00 0 0 -7.233242e-05 1.149530e-05 1.926295e-05 -2.678071e-07 7.767653e-06
-4.404329e+00 3.578062e+00 1.000008e+00 9.999984e-01 9.999964e-01 1.000012e+00 1.195223e+00 0 0 -1.239095e-04 4.620335e-06 1.534102e-05 -1.930275e-06 1.072068e-05
-4.823223e+00 3.150611e+00 1.000032e+00 1.000030e+00 9.999870e-01 1.000044e+00 1.195231e+00 0 0 -1.149997e-04 4.884966e-05 2.766801e-05 2.461596e-06 -2.118165e-05
-4.904329e+00 3.663007e+00 1.000059e+00 1.000065e+00 9.999867e-01 1.000081e+00 1.195246e+00 0 0 -1.590110e-04 4.629859e-05 2.354926e-05 2.815585e-06 -2.274933e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000008e+00 9.999981e-01 9.999960e-01 1.000011e+00 1.195223e+00 0 0 -1.245285e-04 7.812883e-06 1.594031e-05 3.151932e-06 8.127428e-06
-4.500000e+00 4.095671e+00 1.000018e+00 1.000015e+00 9.999966e-01 1.000026e+00 1.195231e+00 0 0 -1.720676e-04 1.583155e-06 9.128359e-06 2.514423e-06 7.545204e-06
-4.904329e+00 3.663007e+00 1.000059e+00 1.000066e+00 9.999863e-01 1.000082e+00 1.195246e+00 0 0 -1.632592e-04 3.523651e-05 2.530570e-05 1.420968e-05 -9.930811e-06
-5.000000e+00 4.176777e+00 1.000084e+00 1.000099e+00 9.999919e-01 1.000116e+00 1.195264e+00 0 0 -1.859075e-04 3.437601e-05 1.076761e-05 1.336690e-05 -2.360840e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000019e+00 1.000015e+00 9.999964e-01 1.000026e+00 1.195231e+00 0 0 -1.753959e-04 -3.124263e-06 9.855740e-06 7.767062e-06 1.298000e-05
-4.595671e+00 4.612740e+00 1.000029e+00 1.000030e+00 9.999999e-01 1.000040e+00 1.195240e+00 0 0 -1.957530e-04 -4.917457e-06 -1.282155e-06 7.179824e-06 3.635301e-06
-5.000000e+00 4.176777e+00 1.000084e+00 1.000101e+00 9.999919e-01 1.000117e+00 1.195264e+00 0 0 -1.918456e-04 7.539240e-06 1.136448e-05 2.321015e-05 3.825241e-06
-5.095671e+00 4.689548e+00 1.000099e+00 1.000122e+00 1.000003e+00 1.000138e+00 1.195280e+00 0 0 -1.923105e-04 8.183401e-06 -8.963843e-06 2.096498e-05 -1.714724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000029e+00 1.000031e+00 9.999999e-01 1.000041e+00 1.195240e+00 0 0 -1.994469e-04 -1.589717e-05 -6.689729e-07 8.581337e-06 1.522820e-05
-4.676777e+00 5.126715e+00 1.000034e+00 1.000038e+00 1.000005e+00 1.000047e+00 1.195246e+00 0 0 -1.881496e-04 -1.327767e-05 -2.160205e-05 6.680530e-06 -8.324382e-06
-5.095671e+00 4.689548e+00 1.000099e+00 1.000123e+00 1.000003e+00 1.000139e+00 1.195281e+00 0 0 -1.981755e-04 -2.404455e-05 -9.547149e-06 2.572442e-05 1.449740e-05
-5.176777e+00 5.199541e+00 1.000102e+00 1.000125e+00 1.000017e+00 1.000142e+00 1.195290e+00 0 0 -1.832267e-04 -2.268597e-05 -2.826908e-05 2.449016e-05 -5.583116e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000034e+00 1.000039e+00 1.000005e+00 1.000047e+00 1.195247e+00 0 0 -1.906322e-04 -2.521907e-05 -2.251162e-05 3.608373e-06 2.707447e-06
-4.730970e+00 5.635770e+00 1.000030e+00 1.000035e+00 1.000008e+00 1.000041e+00 1.195247e+00 0 0 -1.585731e-04 -2.416253e-05 -4.211373e-05 1.603027e-06 -1.795120e-05
-5.176777e+00 5.199541e+00 1.000103e+00 1.000126e+00 1.000018e+00 1.000143e+00 1.195291e+00 0 0 -1.881016e-04 -5.136720e-05 -2.991023e-05 1.837149e-05 2.145697e-05
-5.230970e+00 5.705768e+00 1.000092e+00 1.000109e+00 1.000028e+00 1.000128e+00 1.195289e+00 0 0 -1.614839e-04 -5.151270e-05 -4.363860e-05 1.773051e-05 7.874092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.000030e+00 1.000036e+00 1.000008e+00 1.000042e+00 1.195248e+00 0 0 -1.596286e-04 -2.769366e-05 -4.389655e-05 -2.346822e-06 -1.620290e-05
-4.750000e+00 6.138893e+00 1.000020e+00 1.000024e+00 1.000007e+00 1.000027e+00 1.195243e+00 0 0 -1.135324e-04 -3.012532e-05 -4.546702e-05 -3.987847e-06 -1.534170e-05
-5.230970e+00 5.705768e+00 1.000092e+00 1.000110e+00 1.000029e+00 1.000129e+00 1.195290e+00 0 0 -1.645485e-04 -6.771269e-05 -4.656541e-05 9.328970e-07 2.114728e-05
-5.250000e+00 6.207867e+00 1.000067e+00 1.000077e+00 1.000029e+00 1.000094e+00 1.195276e+00 0 0 -1.259587e-04 -7.357478e-05 -4.984253e-05 -2.683793e-06 2.373225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.000019e+00 1.000023e+00 1.000007e+00 1.000027e+00 1.195242e+00 0 0 -1.115095e-04 -2.015896e-05 -4.564177e-05 -3.875698e-06 -2.548281e-05
-4.730970e+00 6.635770e+00 1.000010e+00 1.000012e+00 1.000004e+00 1.000013e+00 1.195236e+00 0 0 -6.197553e-05 -2.304040e-05 -3.059081e-05 -5.510240e-06 -7.550408e-06
-5.250000e+00 6.207867e+00 1.000067e+00 1.000076e+00 1.000029e+00 1.000094e+00 1.195276e+00 0 0 -1.248879e-04 -6.510539e-05 -5.179904e-05 -1.539397e-05 1.330635e-05
-5.230970e+00 6.705768e+00 1.000038e+00 1.000041e+00 1.000020e+00 1.000052e+00 1.195256e+00 0 0 -7.910116e-05 -7.223604e-05 -3.988545e-05 -2.039322e-05 3.235059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.000009e+00 1.000011e+00 1.000004e+00 1.000013e+00 1.195235e+00 0 0 -5.777572e-05 -9.105465e-06 -2.900712e-05 -2.021898e-06 -1.990165e-05
-4.676777e+00 7.126715e+00 1.000003e+00 1.000004e+00 1.000002e+00 1.000005e+00 1.195231e+00 0 0 -2.390761e-05 -1.117559e-05 -1.343214e-05 -3.384003e-06 -2.256550e-06
-5.230970e+00 6.705768e+00 1.000037e+00 1.000040e+00 1.000019e+00 1.000051e+00 1.195255e+00 0 0 -7.357325e-05 -4.350070e-05 -3.847642e-05 -1.765265e-05 5.024276e-06
-5.176777e+00 7.199541e+00 1.000015e+00 1.000016e+00 1.000009e+00 1.000021e+00 1.195240e+00 0 0 -3.644765e-05 -4.521396e-05 -2.102354e-05 -1.949415e-05 2.419043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 0 0 -2.097685e-05 -2.929379e-06 -1.200998e-05 -5.602710e-07 -9.080603e-06
-4.595671e+00 7.612740e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -6.984842e-06 -4.085346e-06 -4.408028e-06 -1.375577e-06 -3.226824e-07
-5.176777e+00 7.199541e+00 1.000014e+00 1.000015e+00 1.000008e+00 1.000020e+00 1.195239e+00 0 0 -3.089177e-05 -1.939024e-05 -1.831063e-05 -9.907034e-06 1.079610e-06
-5.095671e+00 7.689548e+00 1.000005e+00 1.000005e+00 1.000003e+00 1.000006e+00 1.195232e+00 0 0 -1.215323e-05 -1.820394e-05 -7.575829e-06 -9.360985e-06 1.062811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -5.942881e-06 -1.000066e-06 -3.851028e-06 -1.307214e-07 -2.850962e-06
-4.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.890887e-06 -1.460754e-06 -1.366061e-06 -4.639193e-07 9.469273e-08
-5.095671e+00 7.689548e+00 1.000004e+00 1.000004e+00 1.000003e+00 1.000006e+00 1.195232e+00 0 0 -9.454699e-06 -6.146006e-06 -6.056782e-06 -3.454987e-06 8.922311e-08
-5.000000e+00 8.176777e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 0 0 -3.424219e-06 -5.569699e-06 -2.280030e-06 -3.074828e-06 3.289668e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000005e+00 9.999943e-01 9.999969e-01 1.000007e+00 1.195222e+00 0 0 -3.317778e-06 -5.766890e-06 -1.311233e-05 8.170134e-07 -7.345436e-06
-3.904329e+00 4.812327e-01 1.000006e+00 9.999929e-01 9.999969e-01 1.000009e+00 1.195221e+00 0 0 3.534764e-06 9.562993e-07 1.341991e-06 2.691342e-06 3.856914e-07
-4.500000e+00 9.567084e-02 9.999980e-01 9.999963e-01 1.000001e+00 9.999972e-01 1.195227e+00 0 0 -6.077996e-06 -6.811626e-06 -5.385690e-06 -2.277492e-06 1.425936e-06
-4.404329e+00 5.780622e-01 1.000000e+00 9.999920e-01 9.999989e-01 1.000000e+00 1.195223e+00 0 0 -2.103148e-10 -1.026429e-05 -8.784164e-06 -4.783185e-06 1.480129e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000005e+00 9.999938e-01 9.999975e-01 1.000007e+00 1.195222e+00 0 0 4.464004e-06 -1.229971e-05 4.993159e-06 -3.593466e-06 1.729287e-05
-3.823223e+00 9.654014e-01 1.000011e+00 9.999869e-01 9.999946e-01 1.000016e+00 1.195215e+00 0 0 -1.558561e-05 -1.119665e-05 3.876267e-06 -9.466530e-06 1.507291e-05
-4.404329e+00 5.780622e-01 1.000001e+00 9.999917e-01 9.999984e-01 1.000001e+00 1.195223e+00 0 0 2.193212e-06 -7.981447e-06 -7.877232e-06 -1.323232e-06 1.042152e-07
-4.323223e+00 1.062785e+00 1.000001e+00 9.999887e-01 9.999984e-01 1.000001e+00 1.195221e+00 0 0 3.807657e-06 -5.660312e-06 -1.510360e-05 4.619251e-06 -9.443289e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000011e+00 9.999875e-01 9.999942e-01 1.000016e+00 1.195215e+00 0 0 -1.878243e-05 -2.382382e-05 1.929248e-06 -7.292392e-06 2.575307e-05
-3.769030e+00 1.454897e+00 1.000023e+00 9.999733e-01 9.999913e-01 1.000032e+00 1.195202e+00 0 0 -4.484525e-05 -2.677270e-05 -1.610306e-05 -4.332571e-06 1.066964e-05
-4.323223e+00 1.062785e+00 1.000000e+00 9.999889e-01 9.999987e-01 1.000000e+00 1.195221e+00 0 0 5.715524e-06 -6.775974e-06 -1.519298e-05 5.699530e-06 -8.417009e-06
-4.269030e+00 1.552432e+00 1.000000e+00 9.999856e-01 1.000000e+00 1.000000e+00 1.195220e+00 0 0 -1.485366e-05 -5.169895e-06 -1.651222e-05 4.539515e-06 -1.134233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000023e+00 9.999729e-01 9.999911e-01 1.000032e+00 1.195202e+00 0 0 -4.558189e-05 -1.872390e-05 -1.723662e-05 3.589565e-06 1.487277e-06
-3.750000e+00 1.951227e+00 1.000030e+00 9.999634e-01 9.999935e-01 1.000042e+00 1.195196e+00 0 0 -4.773467e-05 -1.682339e-05 -1.563901e-05 8.393360e-06 1.184385e-06
-4.269030e+00 1.552432e+00 1.000000e+00 9.999856e-01 1.000000e+00 1.000000e+00 1.195220e+00 0 0 -1.512689e-05 -7.088730e-06 -1.632031e-05 2.116257e-06 -9.231578e-06
-4.250000e+00 2.048773e+00 1.000001e+00 9.999813e-01 1.000000e+00 1.000001e+00 1.195217e+00 0 0 -3.318760e-05 -9.622529e-06 -1.006878e-05 -1.324638e-06 -4.462478e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 1.000030e+00 9.999633e-01 9.999942e-01 1.000042e+00 1.195196e+00 0 0 -4.434639e-05 -5.774983e-06 -1.179788e-05 9.197311e-06 -6.022892e-06
-3.769030e+00 2.454897e+00 1.000030e+00 9.999613e-01 9.999982e-01 1.000042e+00 1.195197e+00 0 0 -4.156720e-05 -6.053255e-06 -4.472324e-06 8.411881e-06 1.580931e-06
-4.250000e+00 2.048773e+00 1.000001e+00 9.999808e-01 9.999999e-01 1.000002e+00 1.195217e+00 0 0 -3.178449e-05 -4.108615e-06 -9.826849e-06 -1.907533e-06 -5.718234e-06
-4.269030e+00 2.552432e+00 1.000001e+00 9.999796e-01 9.999998e-01 1.000001e+00 1.195216e+00 0 0 -3.927226e-05 -5.411320e-06 -8.067125e-07 -2.581072e-07 4.604608e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 1.000030e+00 9.999611e-01 9.999987e-01 1.000042e+00 1.195197e+00 0 0 -3.745249e-05 2.997926e-06 -2.747549e-06 8.338350e-06 -5.745475e-06
-3.823223e+00 2.965401e+00 1.000025e+00 9.999647e-01 1.000003e+00 1.000035e+00 1.195203e+00 0 0 -5.211039e-05 7.813238e-07 1.224209e-05 1.084095e-05 1.146077e-05
-4.269030e+00 2.552432e+00 1.000001e+00 9.999789e-01 9.999996e-01 1.000002e+00 1.195215e+00 0 0 -3.720167e-05 5.444799e-06 -9.096452e-07 -3.261366e-06 -6.354444e-06
-4.323223e+00 3.062785e+00 1.000001e+00 9.999848e-01 9.999982e-01 1.000002e+00 1.195218e+00 0 0 -3.731762e-05 7.450226e-06 8.003630e-06 -2.249914e-06 5.534036e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 1.000025e+00 9.999645e-01 1.000003e+00 1.000035e+00 1.195203e+00 0 0 -5.336266e-05 9.032112e-06 1.278127e-05 7.327148e-06 3.749159e-06
-3.904329e+00 3.481233e+00 1.000018e+00 9.999740e-01 1.000005e+00 1.000026e+00 1.195212e+00 0 0 -5.398329e-05 1.055495e-05 2.702660e-05 7.747939e-06 1.647165e-05
-4.323223e+00 3.062785e+00 1.000001e+00 9.999844e-01 9.999980e-01 1.000002e+00 1.195218e+00 0 0 -3.373567e-05 1.562908e-05 9.563408e-06 -2.930163e-06 -6.065676e-06
-4.404329e+00 3.578062e+00 1.000005e+00 9.999957e-01 9.999957e-01 1.000007e+00 1.195222e+00 0 0 -4.212391e-05 1.519766e-05 1.299134e-05 -3.493751e-06 -2.206324e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 1.000018e+00 9.999740e-01 1.000005e+00 1.000025e+00 1.195212e+00 0 0 -5.473717e-05 1.131151e-05 2.810125e-05 2.657639e-06 1.678974e-05
