VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.989487e-01 9.999375e-01 1.001407e+00 9.985296e-01 1.196284e+00 3 0 1.570460e-03 2.125974e-03 1.356179e-03 2.059714e-04 -7.697949e-04
2.500000e-01 6.048773e+00 9.980790e-01 1.001005e+00 1.001444e+00 9.973093e-01 1.197154e+00 3 0 -7.585603e-04 2.302424e-03 8.710390e-04 1.199023e-05 -1.431385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.984681e-01 1.000872e+00 1.001770e+00 9.978532e-01 1.197176e+00 3 0 -5.201880e-04 -2.068886e-04 1.089189e-03 -1.254331e-03 1.296078e-03
7.690301e-01 6.641984e+00 9.985719e-01 1.000718e+00 1.001186e+00 9.979994e-01 1.196710e+00 3 0 -2.057114e-03 -2.427510e-04 1.633859e-04 -1.210738e-03 4.061369e-04
2.500000e-01 6.048773e+00 9.980851e-01 1.001050e+00 1.001426e+00 9.973168e-01 1.197169e+00 3 0 -6.484958e-04 1.489089e-03 9.539144e-04 -4.738917e-04 -5.351749e-04
2.690301e-01 6.552432e+00 9.975266e-01 1.001773e+00 1.001202e+00 9.965377e-01 1.197600e+00 3 0 -2.881301e-03 1.753470e-03 3.199420e-04 -5.805468e-04 -1.433528e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.985974e-01 1.000726e+00 1.001163e+00 9.980352e-01 1.196694e+00 3 0 -2.183665e-03 -2.684717e-04 2.319041e-04 -1.446691e-03 5.003758e-04
8.232233e-01 7.150611e+00 9.987984e-01 1.000435e+00 1.000485e+00 9.983187e-01 1.196066e+00 3 0 -2.615482e-03 -3.883086e-04 -4.205331e-04 -1.244308e-03 -3.222448e-05
2.690301e-01 6.552432e+00 9.975352e-01 1.001848e+00 1.001161e+00 9.965500e-01 1.197619e+00 3 0 -2.810737e-03 5.676526e-04 4.653256e-04 -1.024774e-03 -1.023270e-04
3.232233e-01 7.062785e+00 9.975140e-01 1.001888e+00 1.000705e+00 9.965243e-01 1.197372e+00 3 0 -3.660881e-03 5.269960e-04 -4.030224e-05 -9.660184e-04 -5.672982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.988074e-01 1.000415e+00 1.000484e+00 9.983322e-01 1.196051e+00 3 0 -2.831956e-03 7.080328e-05 -4.027713e-04 -9.803051e-04 -4.735746e-04
9.043291e-01 7.663007e+00 9.988662e-01 1.000235e+00 9.999643e-01 9.984094e-01 1.195621e+00 3 0 -2.080488e-03 -8.723428e-05 -4.569863e-04 -8.883138e-04 -3.697520e-04
3.232233e-01 7.062785e+00 9.975230e-01 1.001941e+00 1.000665e+00 9.965387e-01 1.197378e+00 3 0 -3.683256e-03 -2.705139e-04 8.554414e-05 -1.093320e-03 3.560580e-04
4.043291e-01 7.578062e+00 9.979006e-01 1.001397e+00 1.000169e+00 9.970574e-01 1.196670e+00 3 0 -2.688818e-03 -7.349279e-04 -2.064758e-04 -9.275538e-04 5.284522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.988539e-01 1.000208e+00 9.999779e-01 9.983915e-01 1.195617e+00 3 0 -2.202756e-03 3.868717e-04 -4.773098e-04 -3.870119e-04 -8.641816e-04
1.000000e+00 8.176777e+00 9.987066e-01 1.000251e+00 9.997137e-01 9.981820e-01 1.195521e+00 3 0 -9.856538e-04 3.218498e-04 -2.909455e-04 -4.570404e-04 -6.127953e-04
4.043291e-01 7.578062e+00 9.979008e-01 1.001397e+00 1.000150e+00 9.970563e-01 1.196660e+00 3 0 -2.756196e-03 -7.402419e-04 -1.955325e-04 -5.919917e-04 5.447095e-04
5.000000e-01 8.095671e+00 9.983486e-01 1.000730e+00 9.998697e-01 9.976780e-01 1.195989e+00 3 0 -8.532854e-04 -1.208561e-03 -3.984063e-04 -4.073367e-04 8.101551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.918406e-01 9.292046e-01 1.157911e+00 9.910694e-01 1.255244e+00 3 0 1.896268e-01 5.992075e-03 -3.084706e-01 -1.080328e-01 -3.144627e-01
1.595671e+00 7.375001e-01 9.972124e-01 9.548274e-01 1.074199e+00 9.971831e-01 1.214690e+00 3 0 1.580052e-01 2.454458e-02 -1.782303e-01 -1.295557e-01 -2.027749e-01
1.000000e+00 1.767767e-01 9.861282e-01 8.306556e-01 1.309579e+00 9.845541e-01 1.311714e+00 3 0 2.019774e-01 3.005603e-02 -2.702994e-01 -2.378171e-01 -3.003554e-01
1.095671e+00 6.895483e-01 9.978601e-01 8.736386e-01 1.164281e+00 1.000379e+00 1.228663e+00 3 0 1.570900e-01 5.800386e-02 -1.524761e-01 -2.508686e-01 -2.104800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.945114e-01 9.546893e-01 1.074560e+00 9.932612e-01 1.215587e+00 3 0 1.606078e-01 2.830607e-02 -1.834140e-01 -6.901420e-02 -2.117200e-01
1.676777e+00 1.241988e+00 9.990826e-01 9.830632e-01 1.024807e+00 9.989101e-01 1.200295e+00 3 0 8.952251e-02 4.556167e-02 -7.967979e-02 -8.446722e-02 -1.252415e-01
1.095671e+00 6.895483e-01 9.944823e-01 8.722495e-01 1.164399e+00 9.952240e-01 1.229131e+00 3 0 1.561727e-01 9.311418e-02 -1.595047e-01 -1.702092e-01 -2.526189e-01
1.176777e+00 1.199541e+00 1.001389e+00 9.360864e-01 1.066096e+00 1.003529e+00 1.197774e+00 3 0 8.277328e-02 1.195506e-01 -6.664933e-02 -1.779785e-01 -1.861999e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.971856e-01 9.840350e-01 1.025145e+00 9.962042e-01 1.201558e+00 3 0 9.054680e-02 2.067324e-02 -8.518036e-02 -2.812349e-02 -1.058536e-01
1.730970e+00 1.744440e+00 9.997012e-01 9.979101e-01 1.005880e+00 9.994290e-01 1.197666e+00 3 0 3.290464e-02 2.428187e-02 -2.671023e-02 -3.556708e-02 -5.099210e-02
1.176777e+00 1.199541e+00 9.977198e-01 9.376524e-01 1.066719e+00 9.982187e-01 1.200022e+00 3 0 8.538946e-02 7.896929e-02 -7.540570e-02 -8.299703e-02 -1.543750e-01
1.230970e+00 1.705768e+00 1.001075e+00 9.805598e-01 1.019941e+00 1.001498e+00 1.195507e+00 3 0 2.724220e-02 8.472025e-02 -2.114218e-02 -8.942398e-02 -1.058624e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.990932e-01 9.984805e-01 1.005980e+00 9.985587e-01 1.198223e+00 3 0 3.214278e-02 6.133919e-03 -2.936003e-02 -7.802688e-03 -3.549395e-02
1.750000e+00 2.245196e+00 9.999423e-01 1.001071e+00 1.001346e+00 9.998041e-01 1.196756e+00 3 0 7.797452e-03 3.937195e-03 -7.007987e-03 -9.065973e-03 -1.094518e-02
1.230970e+00 1.705768e+00 9.992789e-01 9.822243e-01 1.020270e+00 9.988684e-01 1.197181e+00 3 0 2.918292e-02 3.433008e-02 -2.672248e-02 -2.833617e-02 -6.105256e-02
1.250000e+00 2.207867e+00 1.000125e+00 9.971710e-01 1.004976e+00 9.997596e-01 1.196739e+00 3 0 5.279317e-03 2.819998e-02 -5.009379e-03 -3.052395e-02 -3.320936e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.998401e-01 1.001123e+00 1.001373e+00 9.996655e-01 1.196825e+00 3 0 7.187887e-03 -3.526508e-04 -7.623808e-03 -1.497651e-03 -7.271157e-03
1.730970e+00 2.744440e+00 9.999108e-01 1.000629e+00 1.000741e+00 9.998616e-01 1.196077e+00 3 0 1.908808e-03 -1.331371e-03 -9.708972e-04 -1.258317e-03 3.604738e-04
1.250000e+00 2.207867e+00 9.996049e-01 9.976804e-01 1.005057e+00 9.990142e-01 1.197226e+00 3 0 6.104768e-03 6.600473e-03 -7.047571e-03 -7.690819e-03 -1.364804e-02
1.230970e+00 2.705768e+00 9.996727e-01 9.998387e-01 1.001214e+00 9.993838e-01 1.196031e+00 3 0 1.184840e-03 3.385202e-03 -3.745818e-04 -7.834073e-03 -3.759784e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.998896e-01 1.000551e+00 1.000766e+00 9.998386e-01 1.196046e+00 3 0 1.662934e-03 -3.310521e-04 -1.020037e-03 2.187746e-04 -6.889851e-04
1.676777e+00 3.241988e+00 9.995650e-01 1.000404e+00 1.000908e+00 9.994108e-01 1.196105e+00 3 0 1.620933e-03 -1.534605e-04 1.028066e-03 4.620391e-04 1.181526e-03
1.230970e+00 2.705768e+00 9.995417e-01 9.998464e-01 1.001228e+00 9.992211e-01 1.196063e+00 3 0 1.311264e-03 -1.003934e-04 -8.823024e-04 -1.774925e-03 -7.819090e-04
1.176777e+00 3.199541e+00 9.995160e-01 9.996628e-01 1.000386e+00 9.993458e-01 1.195360e+00 3 0 1.432344e-03 -4.219983e-04 1.089054e-03 -1.555148e-03 1.511052e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.995453e-01 1.000357e+00 1.000936e+00 9.993851e-01 1.196097e+00 3 0 1.549638e-03 8.854095e-04 1.034129e-03 9.740109e-04 1.487198e-04
1.595671e+00 3.737500e+00 9.989872e-01 1.000762e+00 1.001292e+00 9.985930e-01 1.196693e+00 3 0 2.033472e-03 1.235353e-03 1.701840e-03 9.945848e-04 4.664871e-04
1.176777e+00 3.199541e+00 9.994684e-01 9.996155e-01 1.000401e+00 9.992896e-01 1.195345e+00 3 0 1.364845e-03 1.739620e-04 9.490233e-04 2.613273e-04 7.750612e-04
1.095671e+00 3.689548e+00 9.993579e-01 9.996530e-01 1.000438e+00 9.991369e-01 1.195415e+00 3 0 2.249077e-03 4.162057e-04 1.567821e-03 3.680986e-04 1.151615e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.989705e-01 1.000759e+00 1.001306e+00 9.985687e-01 1.196703e+00 3 0 2.077265e-03 1.321950e-03 1.681225e-03 1.152685e-03 3.592748e-04
1.500000e+00 4.230970e+00 9.984258e-01 1.001244e+00 1.001676e+00 9.977967e-01 1.197351e+00 3 0 2.125005e-03 1.500057e-03 1.602211e-03 9.891172e-04 1.021545e-04
1.095671e+00 3.689548e+00 9.993312e-01 9.996214e-01 1.000453e+00 9.990990e-01 1.195412e+00 3 0 2.234850e-03 1.034408e-03 1.495506e-03 1.181124e-03 4.610979e-04
1.000000e+00 4.176777e+00 9.991189e-01 9.999732e-01 1.000868e+00 9.987735e-01 1.195938e+00 3 0 2.836345e-03 1.336935e-03 1.495502e-03 1.163530e-03 1.585673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.984218e-01 1.001269e+00 1.001665e+00 9.977904e-01 1.197360e+00 3 0 2.222805e-03 9.304327e-04 1.567197e-03 8.167995e-04 6.367642e-04
1.404329e+00 4.723136e+00 9.981068e-01 1.001506e+00 1.001916e+00 9.973493e-01 1.197728e+00 3 0 1.883775e-03 9.641310e-04 9.365175e-04 6.200626e-04 -2.761347e-05
1.000000e+00 4.176777e+00 9.990991e-01 9.999715e-01 1.000880e+00 9.987435e-01 1.195950e+00 3 0 2.920434e-03 1.343145e-03 1.426168e-03 1.461011e-03 8.302306e-05
9.043292e-01 4.663007e+00 9.988750e-01 1.000360e+00 1.001442e+00 9.984224e-01 1.196576e+00 3 0 2.749433e-03 1.388439e-03 9.100983e-04 1.360834e-03 -4.783402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.981100e-01 1.001547e+00 1.001893e+00 9.973538e-01 1.197738e+00 3 0 2.049312e-03 1.001307e-04 9.097815e-04 1.962850e-04 8.096508e-04
1.323223e+00 5.215507e+00 9.981358e-01 1.001392e+00 1.001933e+00 9.973920e-01 1.197662e+00 3 0 1.231283e-03 -1.656495e-05 -7.324010e-05 -3.539133e-06 -5.667515e-05
9.043292e-01 4.663007e+00 9.988684e-01 1.000371e+00 1.001454e+00 9.984128e-01 1.196592e+00 3 0 2.869650e-03 9.893014e-04 8.457816e-04 1.174949e-03 -1.435198e-04
8.232233e-01 5.150611e+00 9.986842e-01 1.000608e+00 1.001943e+00 9.981588e-01 1.197068e+00 3 0 1.892947e-03 8.177524e-04 7.818827e-05 1.029073e-03 -7.395641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.981430e-01 1.001436e+00 1.001903e+00 9.974022e-01 1.197669e+00 3 0 1.389923e-03 -8.827994e-04 -8.223142e-05 -5.397362e-04 8.005680e-04
1.269030e+00 5.709920e+00 9.985577e-01 1.000852e+00 1.001677e+00 9.979826e-01 1.197085e+00 3 0 1.248751e-04 -1.193264e-03 -1.000310e-03 -5.999088e-04 1.929540e-04
8.232233e-01 5.150611e+00 9.986994e-01 1.000617e+00 1.001953e+00 9.981806e-01 1.197076e+00 3 0 1.999093e-03 4.804309e-04 6.816629e-05 4.338951e-04 -4.122646e-04
7.690301e-01 5.641984e+00 9.985408e-01 1.000744e+00 1.002140e+00 9.979587e-01 1.197301e+00 3 0 2.584398e-04 3.409592e-04 -6.161819e-04 2.789375e-04 -9.571411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.985726e-01 1.000867e+00 1.001654e+00 9.980035e-01 1.197077e+00 3 0 1.376590e-04 -1.480068e-03 -9.813115e-04 -9.469653e-04 4.987561e-04
1.250000e+00 6.207867e+00 9.992053e-01 1.000073e+00 1.001248e+00 9.988874e-01 1.196208e+00 3 0 -1.039295e-03 -1.765245e-03 -1.331067e-03 -8.190184e-04 4.341781e-04
7.690301e-01 5.641984e+00 9.985686e-01 1.000762e+00 1.002136e+00 9.979979e-01 1.197303e+00 3 0 2.931482e-04 6.674979e-05 -5.424024e-04 -5.140979e-04 -6.091522e-04
7.500000e-01 6.138893e+00 9.985059e-01 1.000778e+00 1.001878e+00 9.979068e-01 1.197175e+00 3 0 -1.688274e-03 2.491203e-05 -8.330231e-04 -6.239820e-04 -8.579351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.992242e-01 1.000048e+00 1.001248e+00 9.989135e-01 1.196189e+00 3 0 -1.214008e-03 -1.168111e-03 -1.291665e-03 -8.656148e-04 -1.235544e-04
1.269030e+00 6.709920e+00 9.997394e-01 9.994409e-01 1.000815e+00 9.996346e-01 1.195444e+00 3 0 -1.747232e-03 -1.282112e-03 -8.628177e-04 -7.246584e-04 4.192941e-04
7.500000e-01 6.138893e+00 9.985381e-01 1.000801e+00 1.001858e+00 9.979512e-01 1.197170e+00 3 0 -1.761096e-03 -1.677314e-04 -6.842334e-04 -1.280166e-03 -5.165020e-04
7.690301e-01 6.641984e+00 9.986412e-01 1.000644e+00 1.001220e+00 9.980963e-01 1.196669e+00 3 0 -2.842814e-03 -2.188648e-04 -4.568882e-04 -1.294092e-03 -2.380234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.997519e-01 9.993933e-01 1.000841e+00 9.996521e-01 1.195429e+00 3 0 -1.989599e-03 -1.847344e-04 -8.115775e-04 -5.756299e-04 -6.268431e-04
1.323223e+00 7.215507e+00 9.998767e-01 9.992487e-01 1.000491e+00 9.998277e-01 1.195103e+00 3 0 -1.756141e-03 -1.562194e-04 1.097075e-04 -6.074610e-04 2.659269e-04
7.690301e-01 6.641984e+00 9.986668e-01 1.000653e+00 1.001199e+00 9.981321e-01 1.196656e+00 3 0 -2.975695e-03 -1.137338e-04 -3.148997e-04 -1.505827e-03 -2.011659e-04
8.232233e-01 7.150611e+00 9.988291e-01 1.000398e+00 1.000457e+00 9.983616e-01 1.196019e+00 3 0 -2.631174e-03 -3.120363e-04 1.898580e-04 -1.442490e-03 5.018943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.998754e-01 9.992101e-01 1.000529e+00 9.998264e-01 1.195102e+00 3 0 -1.888741e-03 6.956158e-04 1.556234e-04 -4.658758e-04 -5.399924e-04
1.404329e+00 7.723136e+00 9.996029e-01 9.994781e-01 1.000253e+00 9.994426e-01 1.195164e+00 3 0 -1.312722e-03 7.781757e-04 8.776989e-04 -6.655862e-04 9.952324e-05
8.232233e-01 7.150611e+00 9.988327e-01 1.000379e+00 1.000456e+00 9.983676e-01 1.196006e+00 3 0 -2.728783e-03 1.142047e-04 2.339047e-04 -1.141501e-03 1.197000e-04
9.043291e-01 7.663007e+00 9.988588e-01 1.000229e+00 9.999061e-01 9.983992e-01 1.195584e+00 3 0 -1.650011e-03 -9.136894e-05 6.016821e-04 -1.113074e-03 6.930511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.995938e-01 9.994691e-01 1.000277e+00 9.994298e-01 1.195175e+00 3 0 -1.294594e-03 9.320878e-04 8.909707e-04 -6.112235e-04 -4.111719e-05
1.500000e+00 8.230970e+00 9.991502e-01 9.998565e-01 1.000003e+00 9.988053e-01 1.195351e+00 3 0 -8.917419e-04 1.026217e-03 8.943999e-04 -7.595504e-04 -1.318168e-04
9.043291e-01 7.663007e+00 9.988401e-01 1.000204e+00 9.999198e-01 9.983724e-01 1.195582e+00 3 0 -1.659341e-03 2.858701e-04 5.542620e-04 -5.522052e-04 2.683919e-04
1.000000e+00 8.176777e+00 9.986949e-01 1.000244e+00 9.996704e-01 9.981656e-01 1.195494e+00 3 0 -8.240581e-04 2.886424e-04 5.243173e-04 -5.757532e-04 2.356748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.972649e-01 9.760505e-01 1.053369e+00 9.950598e-01 1.215034e+00 3 0 9.346814e-02 2.814207e-03 -2.070697e-01 -2.879982e-02 -2.098840e-01
2.095671e+00 7.492946e-01 9.992936e-01 9.882999e-01 1.018572e+00 9.982855e-01 1.200077e+00 3 0 6.734535e-02 1.439606e-02 -1.084854e-01 -4.891809e-02 -1.228814e-01
1.500000e+00 2.309699e-01 9.961800e-01 9.283630e-01 1.153431e+00 9.965376e-01 1.251135e+00 3 0 9.283941e-02 2.424907e-02 -2.048971e-01 -1.233119e-01 -2.291462e-01
1.595671e+00 7.375001e-01 1.000829e+00 9.540668e-01 1.071521e+00 1.001917e+00 1.211896e+00 3 0 6.544237e-02 4.268520e-02 -1.086823e-01 -1.393928e-01 -1.513676e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.979201e-01 9.886017e-01 1.018721e+00 9.963730e-01 1.200671e+00 3 0 6.815899e-02 8.341406e-03 -1.100278e-01 -1.377561e-02 -1.183692e-01
2.176777e+00 1.247594e+00 9.997940e-01 9.981150e-01 1.002671e+00 9.994100e-01 1.195931e+00 3 0 3.074751e-02 1.525290e-02 -4.281072e-02 -2.541797e-02 -5.806362e-02
1.595671e+00 7.375001e-01 9.980865e-01 9.540617e-01 1.071948e+00 9.979422e-01 1.212908e+00 3 0 6.648787e-02 4.394365e-02 -1.105127e-01 -7.730020e-02 -1.544564e-01
1.676777e+00 1.241988e+00 1.001176e+00 9.825938e-01 1.023623e+00 1.001716e+00 1.198871e+00 3 0 2.906495e-02 5.590884e-02 -4.384691e-02 -8.806307e-02 -9.975575e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.992540e-01 9.985712e-01 1.002675e+00 9.986745e-01 1.196323e+00 3 0 2.954299e-02 3.987647e-03 -4.361921e-02 -2.219876e-03 -4.760686e-02
2.230970e+00 1.745898e+00 1.000145e+00 1.001373e+00 9.991991e-01 1.000136e+00 1.195576e+00 3 0 7.403098e-03 4.411775e-03 -1.294018e-02 -5.565627e-03 -1.735196e-02
1.676777e+00 1.241988e+00 9.992901e-01 9.836919e-01 1.023867e+00 9.990325e-01 1.200141e+00 3 0 2.849818e-02 2.807175e-02 -4.525316e-02 -3.087665e-02 -7.332492e-02
1.730970e+00 1.744440e+00 1.000438e+00 9.977524e-01 1.005460e+00 1.000445e+00 1.197153e+00 3 0 6.623134e-03 2.752717e-02 -1.345954e-02 -3.549292e-02 -4.098671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.000080e+00 1.001501e+00 9.991987e-01 1.000056e+00 1.195662e+00 3 0 6.361647e-03 -1.233912e-04 -1.290598e-02 1.579513e-03 -1.278259e-02
2.250000e+00 2.245196e+00 1.000217e+00 1.001259e+00 9.997691e-01 1.000316e+00 1.195784e+00 3 0 4.750467e-04 -9.368827e-04 -3.019840e-03 1.365135e-03 -2.082957e-03
1.730970e+00 1.744440e+00 9.998291e-01 9.983879e-01 1.005477e+00 9.995790e-01 1.197696e+00 3 0 5.862511e-03 7.580605e-03 -1.387451e-02 -7.967093e-03 -2.145512e-02
1.750000e+00 2.245196e+00 1.000072e+00 1.001095e+00 1.001200e+00 9.999996e-01 1.196644e+00 3 0 3.304439e-04 4.406384e-03 -3.220023e-03 -8.409474e-03 -7.626407e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 1.000235e+00 1.001215e+00 9.997958e-01 1.000345e+00 1.195767e+00 3 0 2.347177e-04 -7.446541e-04 -2.923860e-03 1.828232e-03 -2.179206e-03
2.230970e+00 2.745898e+00 9.999679e-01 1.000876e+00 1.000745e+00 9.999725e-01 1.196194e+00 3 0 4.691769e-04 -7.721399e-04 8.378988e-05 1.968471e-03 8.559298e-04
1.750000e+00 2.245196e+00 9.999647e-01 1.001167e+00 1.001209e+00 9.998546e-01 1.196714e+00 3 0 1.594322e-04 -5.310409e-04 -3.269675e-03 -1.177881e-03 -2.738635e-03
1.730970e+00 2.744440e+00 9.999087e-01 1.000682e+00 1.000695e+00 9.998653e-01 1.196078e+00 3 0 5.103347e-04 -1.384682e-03 -3.028193e-05 -9.317414e-04 1.354400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.999723e-01 1.000826e+00 1.000775e+00 9.999787e-01 1.196182e+00 3 0 5.198807e-04 1.973525e-04 1.130032e-04 1.455041e-03 -8.434928e-05
2.176777e+00 3.247594e+00 9.995202e-01 1.000984e+00 1.001460e+00 9.993358e-01 1.196799e+00 3 0 1.103223e-03 4.827322e-04 1.189134e-03 1.517719e-03 7.064020e-04
1.730970e+00 2.744440e+00 9.998830e-01 1.000610e+00 1.000724e+00 9.998353e-01 1.196054e+00 3 0 5.643619e-04 -4.999860e-04 -2.953624e-05 4.040038e-04 4.704498e-04
1.676777e+00 3.241988e+00 9.995603e-01 1.000431e+00 1.000902e+00 9.994039e-01 1.196119e+00 3 0 1.188549e-03 -2.610331e-04 1.044095e-03 5.464204e-04 1.305128e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.995203e-01 1.000971e+00 1.001481e+00 9.993355e-01 1.196805e+00 3 0 1.169641e-03 7.740146e-04 1.173727e-03 1.087516e-03 3.997124e-04
2.095671e+00 3.749295e+00 9.990245e-01 1.001308e+00 1.001892e+00 9.986359e-01 1.197374e+00 3 0 9.607808e-04 9.240455e-04 1.264081e-03 9.934671e-04 3.400354e-04
1.676777e+00 3.241988e+00 9.995356e-01 1.000387e+00 1.000935e+00 9.993709e-01 1.196118e+00 3 0 1.245322e-03 7.730971e-04 1.030122e-03 1.019702e-03 2.570253e-04
1.595671e+00 3.737500e+00 9.989978e-01 1.000751e+00 1.001305e+00 9.986067e-01 1.196691e+00 3 0 1.125357e-03 9.810237e-04 1.131655e-03 9.220349e-04 1.506316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
