VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.999431e-01 9.971739e-01 9.939715e-01 1.000518e+00 1.189596e+00 1 0 -4.299384e-03 -3.268102e-03 -2.730296e-03 3.295777e-03 5.378056e-04
-7.250000e+00 -1.861107e+00 1.000876e+00 9.958852e-01 9.958605e-01 1.001594e+00 1.189869e+00 1 0 -3.483674e-03 -3.089318e-03 -9.488878e-04 4.380435e-03 2.140430e-03
-7.730970e+00 -2.447568e+00 1.000182e+00 9.984066e-01 9.952985e-01 1.000565e+00 1.191240e+00 1 0 -2.568649e-03 -1.411673e-03 -3.509015e-03 8.127463e-04 -2.097342e-03
-7.750000e+00 -1.951227e+00 1.001038e+00 9.976018e-01 9.959435e-01 1.001523e+00 1.191083e+00 1 0 -2.789333e-03 -2.305213e-03 -9.606527e-04 1.684363e-03 1.344560e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000823e+00 9.956804e-01 9.959985e-01 1.001515e+00 1.189844e+00 1 0 -4.086547e-03 4.913544e-04 -1.189433e-03 6.541206e-03 -1.680788e-03
-7.230970e+00 -1.358016e+00 1.000200e+00 9.962331e-01 9.990431e-01 1.000447e+00 1.192260e+00 1 0 -2.691268e-03 1.501818e-03 1.104517e-03 5.939720e-03 -3.973010e-04
-7.750000e+00 -1.951227e+00 1.000990e+00 9.974617e-01 9.960250e-01 1.001447e+00 1.191065e+00 1 0 -3.327691e-03 -2.305560e-04 -1.258788e-03 3.782302e-03 -1.028232e-03
-7.730970e+00 -1.447568e+00 1.000686e+00 9.974720e-01 9.978614e-01 1.000933e+00 1.192293e+00 1 0 -2.448367e-03 3.157833e-05 1.399871e-03 3.900483e-03 1.368293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000221e+00 9.962062e-01 9.990936e-01 1.000470e+00 1.192273e+00 1 0 -2.689226e-03 2.268265e-03 1.203882e-03 4.502299e-03 -1.064383e-03
-7.176777e+00 -8.493893e-01 9.996282e-01 9.973539e-01 1.001214e+00 9.995221e-01 1.194438e+00 1 0 -1.594197e-03 2.815471e-03 1.322309e-03 3.395651e-03 -1.493162e-03
-7.730970e+00 -1.447568e+00 1.000614e+00 9.973814e-01 9.979793e-01 1.000828e+00 1.192329e+00 1 0 -2.494054e-03 8.957256e-04 1.136273e-03 4.723189e-03 2.405479e-04
-7.676777e+00 -9.372147e-01 9.996536e-01 9.979545e-01 1.000139e+00 9.994792e-01 1.194194e+00 1 0 -1.642916e-03 1.748203e-03 1.517199e-03 3.533221e-03 -2.310040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.998113e-01 9.974391e-01 1.001078e+00 9.997728e-01 1.194367e+00 1 0 -1.555915e-03 2.570988e-03 1.921234e-03 -8.013381e-04 -6.497536e-04
-7.095671e+00 -3.369925e-01 1.000329e+00 9.984700e-01 1.001053e+00 1.000453e+00 1.194870e+00 1 0 -2.006153e-04 1.917824e-03 8.843667e-04 -8.377412e-05 -1.033458e-03
-7.676777e+00 -9.372147e-01 9.997549e-01 9.980240e-01 1.000060e+00 9.996206e-01 1.194164e+00 1 0 -1.532337e-03 1.324444e-03 1.929919e-03 5.598051e-04 6.054743e-04
-7.595671e+00 -4.219378e-01 9.998472e-01 9.984803e-01 1.000533e+00 9.997676e-01 1.194687e+00 1 0 -2.783381e-04 9.384506e-04 9.417527e-04 4.219227e-04 3.302107e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000421e+00 9.984804e-01 1.001012e+00 1.000580e+00 1.194831e+00 1 0 -3.098271e-04 2.221838e-03 1.339929e-03 -1.723582e-03 -8.819089e-04
-7.000000e+00 1.767767e-01 1.000735e+00 9.995556e-01 1.000475e+00 1.001017e+00 1.195078e+00 1 0 8.204670e-04 1.859575e-03 1.399432e-03 -6.916999e-04 -4.601436e-04
-7.595671e+00 -4.219378e-01 9.999938e-01 9.985173e-01 1.000404e+00 9.999735e-01 1.194597e+00 1 0 -4.098862e-04 1.362932e-03 1.523213e-03 -2.070926e-03 1.602819e-04
-7.500000e+00 9.567088e-02 1.000647e+00 9.990562e-01 9.998220e-01 1.000902e+00 1.194406e+00 1 0 9.736461e-04 5.852034e-04 1.287224e-03 -7.853421e-04 7.020202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.995827e-01 9.988419e-01 1.000508e+00 9.994262e-01 1.194934e+00 1 0 -1.217836e-03 -1.701853e-04 4.614945e-05 -1.244920e-04 2.163347e-04
-6.404329e+00 -7.262500e+00 9.997612e-01 9.987546e-01 1.000476e+00 9.996349e-01 1.194844e+00 1 0 -1.208795e-03 4.046957e-04 -1.926986e-04 6.673075e-05 -5.973943e-04
-7.000000e+00 -7.823223e+00 9.998329e-01 9.994341e-01 1.000536e+00 9.997787e-01 1.195243e+00 1 0 -1.174899e-03 -6.471361e-05 -1.201530e-04 1.635999e-04 -5.543937e-05
-6.904329e+00 -7.310452e+00 9.998323e-01 9.993224e-01 1.000628e+00 9.997725e-01 1.195235e+00 1 0 -1.089402e-03 2.305430e-05 -3.374032e-04 2.765018e-04 -3.604575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.997486e-01 9.988340e-01 1.000499e+00 9.996097e-01 1.194913e+00 1 0 -9.247550e-04 -8.991442e-04 -1.583307e-04 1.385445e-05 7.408136e-04
-6.323223e+00 -6.758012e+00 9.998987e-01 9.982554e-01 1.000479e+00 9.998232e-01 1.194518e+00 1 0 -2.040338e-03 -5.457978e-04 -3.669028e-04 1.002999e-04 1.788950e-04
-6.904329e+00 -7.310452e+00 9.998239e-01 9.993240e-01 1.000633e+00 9.997666e-01 1.195237e+00 1 0 -9.303600e-04 4.486913e-05 -3.077476e-04 3.266859e-04 -3.526168e-04
-6.823223e+00 -6.800459e+00 9.999103e-01 9.992924e-01 1.000759e+00 9.998274e-01 1.195309e+00 1 0 -2.045896e-03 3.549519e-04 -6.102101e-04 3.138409e-04 -9.651620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.997409e-01 9.983639e-01 1.000511e+00 9.995853e-01 1.194650e+00 1 0 -1.755312e-03 -1.695986e-03 -4.846788e-04 2.919842e-03 1.211307e-03
-6.269030e+00 -6.255560e+00 9.997803e-01 9.969446e-01 1.001837e+00 9.997885e-01 1.194499e+00 1 0 -4.283387e-03 -3.593014e-03 1.744051e-03 2.187326e-03 5.337065e-03
-6.823223e+00 -6.800459e+00 9.998734e-01 9.993166e-01 1.000754e+00 9.997636e-01 1.195337e+00 1 0 -1.876947e-03 3.142876e-04 -6.507403e-04 1.242622e-03 -9.650279e-04
-6.769030e+00 -6.294232e+00 9.999612e-01 9.992682e-01 1.001336e+00 9.999019e-01 1.195626e+00 1 0 -4.642590e-03 1.273650e-04 4.721748e-04 1.022938e-03 3.448097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.997288e-01 9.966896e-01 1.001787e+00 9.997195e-01 1.194328e+00 1 0 -5.039487e-03 4.293837e-04 1.489148e-03 5.710801e-03 1.059765e-03
-6.250000e+00 -5.754804e+00 9.996441e-01 9.968203e-01 1.004627e+00 9.997554e-01 1.196036e+00 1 0 -5.194569e-03 -1.022746e-03 5.460467e-03 4.967497e-03 6.483212e-03
-6.769030e+00 -6.294232e+00 9.998530e-01 9.992109e-01 1.001314e+00 9.997332e-01 1.195614e+00 1 0 -5.094727e-03 1.476357e-03 1.685368e-04 3.798435e-03 -1.307820e-03
-6.750000e+00 -5.792133e+00 9.998556e-01 9.997535e-01 1.003234e+00 9.999161e-01 1.196979e+00 1 0 -6.171754e-03 5.666485e-04 1.341887e-03 3.678973e-03 7.752384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.999384e-01 9.963221e-01 1.004478e+00 1.000221e+00 1.195547e+00 1 0 -6.661150e-03 7.198179e-03 5.690736e-03 1.377279e-03 -1.507443e-03
-6.269030e+00 -5.255560e+00 1.000493e+00 1.000809e+00 1.005241e+00 1.000713e+00 1.198716e+00 1 0 6.502096e-04 9.089686e-03 6.321908e-03 1.612982e-03 -2.767778e-03
-6.750000e+00 -5.792133e+00 9.999076e-01 9.995371e-01 1.003199e+00 9.999933e-01 1.196815e+00 1 0 -6.952091e-03 3.792968e-03 9.349894e-04 4.619344e-03 -2.857978e-03
-6.769030e+00 -5.294232e+00 9.995077e-01 1.001996e+00 1.005605e+00 9.996192e-01 1.199706e+00 1 0 -3.766801e-03 5.246317e-03 -2.736820e-03 5.010163e-03 -7.983137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.001054e+00 1.000580e+00 1.005128e+00 1.001578e+00 1.198329e+00 1 0 1.087490e-03 1.252266e-02 7.029000e-03 -8.734396e-03 -5.493665e-03
-6.323223e+00 -4.758012e+00 1.002165e+00 1.007638e+00 1.000703e+00 1.002069e+00 1.200278e+00 1 0 4.748524e-03 1.689273e-02 3.541931e-03 -7.995158e-03 -1.335080e-02
-6.769030e+00 -5.294232e+00 9.997160e-01 1.002000e+00 1.005657e+00 9.999142e-01 1.199688e+00 1 0 -4.979219e-03 6.071266e-03 -2.565125e-03 -7.234908e-04 -8.636391e-03
-6.823223e+00 -4.800459e+00 9.989327e-01 1.005616e+00 1.005440e+00 9.989581e-01 1.201820e+00 1 0 6.844259e-03 9.511432e-03 -1.146746e-02 -1.363210e-03 -2.097889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.002399e+00 1.008071e+00 1.000773e+00 1.002389e+00 1.200528e+00 1 0 4.586264e-03 9.215719e-03 4.166807e-03 -1.492522e-02 -5.048912e-03
-6.404329e+00 -4.262500e+00 1.002943e+00 1.011925e+00 9.929973e-01 1.001908e+00 1.198842e+00 1 0 9.292815e-03 1.052966e-02 2.165728e-03 -1.512020e-02 -8.363935e-03
-6.823223e+00 -4.800459e+00 9.989549e-01 1.005970e+00 1.005548e+00 9.989876e-01 1.202092e+00 1 0 8.726831e-03 4.696175e-03 -1.070365e-02 -8.751216e-03 -1.539983e-02
-6.904329e+00 -4.310452e+00 9.988113e-01 1.007090e+00 1.002006e+00 9.989789e-01 1.200568e+00 1 0 1.455971e-02 4.946197e-03 -2.188728e-02 -1.063476e-02 -2.683348e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.002703e+00 1.012448e+00 9.930864e-01 1.001482e+00 1.199322e+00 1 0 1.128010e-02 -4.632819e-04 2.140123e-03 -1.029733e-02 2.603405e-03
-6.500000e+00 -3.769030e+00 1.002157e+00 1.010253e+00 9.876571e-01 1.000292e+00 1.195168e+00 1 0 1.359427e-02 -2.242802e-03 2.135274e-03 -1.064572e-02 4.378076e-03
-6.904329e+00 -4.310452e+00 9.987129e-01 1.007327e+00 1.002108e+00 9.988419e-01 1.200794e+00 1 0 1.597281e-02 -2.273140e-05 -2.177900e-02 -1.306160e-02 -2.175627e-02
-7.000000e+00 -3.823223e+00 9.990432e-01 1.005404e+00 9.976412e-01 9.995311e-01 1.196765e+00 1 0 8.314525e-03 -2.419174e-03 -2.617517e-02 -1.436951e-02 -2.375599e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.001815e+00 1.010409e+00 9.876893e-01 9.997358e-01 1.195410e+00 1 0 1.502132e-02 -6.966929e-03 7.727260e-04 -6.919131e-04 7.739655e-03
-6.595671e+00 -3.276864e+00 1.000467e+00 1.005176e+00 9.870780e-01 9.983706e-01 1.191898e+00 1 0 6.390204e-03 -9.910123e-03 2.033135e-03 -1.457651e-03 1.194326e-02
-7.000000e+00 -3.823223e+00 9.988577e-01 1.005495e+00 9.976692e-01 9.992769e-01 1.196878e+00 1 0 8.223535e-03 -5.279501e-03 -2.635210e-02 -1.114524e-02 -2.107260e-02
-7.095671e+00 -3.336993e+00 9.993120e-01 1.001926e+00 9.946707e-01 1.000073e+00 1.192749e+00 1 0 2.074321e-03 -7.252720e-03 -2.200851e-02 -1.066681e-02 -1.475579e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000249e+00 1.005126e+00 9.869443e-01 9.980369e-01 1.191858e+00 1 0 5.932532e-03 -1.024175e-02 1.181762e-03 4.477523e-03 1.142351e-02
-6.676777e+00 -2.784493e+00 1.000095e+00 9.994141e-01 9.891135e-01 9.987389e-01 1.189195e+00 1 0 -1.660141e-03 -1.291591e-02 3.114920e-03 4.346660e-03 1.603083e-02
-7.095671e+00 -3.336993e+00 9.991796e-01 1.001894e+00 9.946376e-01 9.999011e-01 1.192733e+00 1 0 1.887257e-03 -6.564321e-03 -2.256693e-02 -5.770590e-03 -1.600261e-02
-7.176777e+00 -2.849389e+00 9.997874e-01 9.985635e-01 9.936837e-01 1.000716e+00 1.190047e+00 1 0 -1.172205e-03 -7.145768e-03 -1.515885e-02 -4.522934e-03 -8.013079e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000133e+00 9.991313e-01 9.889060e-01 9.988001e-01 1.188888e+00 1 0 -2.595944e-03 -8.746909e-03 2.964130e-03 6.373510e-03 1.171104e-02
-6.730970e+00 -2.290080e+00 1.000922e+00 9.951357e-01 9.922924e-01 1.000710e+00 1.187842e+00 1 0 -5.199370e-03 -9.603750e-03 4.098344e-03 7.645050e-03 1.370209e-02
-7.176777e+00 -2.849389e+00 9.997110e-01 9.985187e-01 9.936534e-01 1.000620e+00 1.190013e+00 1 0 -1.855356e-03 -4.422568e-03 -1.569727e-02 -1.254659e-03 -1.127470e-02
-7.230970e+00 -2.358016e+00 1.000633e+00 9.964242e-01 9.939853e-01 1.001676e+00 1.188879e+00 1 0 -2.855061e-03 -4.952112e-03 -7.727976e-03 4.789917e-05 -2.775864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.000974e+00 9.947573e-01 9.922757e-01 1.000807e+00 1.187579e+00 1 0 -6.232402e-03 -3.251124e-03 4.322764e-03 8.710957e-03 7.573888e-03
-6.750000e+00 -1.792133e+00 1.000874e+00 9.937659e-01 9.966801e-01 1.001139e+00 1.189363e+00 1 0 -5.224212e-03 -2.425777e-03 5.259544e-03 9.543842e-03 7.685321e-03
-7.230970e+00 -2.358016e+00 1.000564e+00 9.963092e-01 9.940248e-01 1.001581e+00 1.188849e+00 1 0 -3.702831e-03 -1.481404e-03 -8.266424e-03 3.087799e-03 -6.785020e-03
-7.250000e+00 -1.861107e+00 1.000965e+00 9.957208e-01 9.957809e-01 1.001830e+00 1.189636e+00 1 0 -3.338280e-03 -1.696259e-03 -1.384876e-03 3.981402e-03 3.113827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000887e+00 9.935182e-01 9.967953e-01 1.001178e+00 1.189268e+00 1 0 -5.716238e-03 1.950177e-03 5.548159e-03 8.795071e-03 3.597982e-03
-6.730970e+00 -1.290080e+00 9.998236e-01 9.948805e-01 1.001060e+00 9.998484e-01 1.192794e+00 1 0 -3.388408e-03 3.318547e-03 5.239136e-03 7.951104e-03 1.920589e-03
-7.250000e+00 -1.861107e+00 1.000866e+00 9.955677e-01 9.959253e-01 1.001686e+00 1.189658e+00 1 0 -3.893784e-03 9.608013e-04 -1.887130e-03 6.529971e-03 -2.847931e-03
-7.230970e+00 -1.358016e+00 1.000140e+00 9.962579e-01 9.989334e-01 1.000408e+00 1.192197e+00 1 0 -2.817624e-03 1.681004e-03 2.104933e-03 5.797401e-03 4.239289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.999715e-01 9.948755e-01 1.001029e+00 1.000065e+00 1.192731e+00 1 0 -3.384870e-03 4.239651e-03 5.748795e-03 3.165487e-03 1.509143e-03
-6.676777e+00 -7.844930e-01 9.996295e-01 9.969315e-01 1.002870e+00 9.995720e-01 1.195150e+00 1 0 -1.259840e-03 4.548966e-03 3.681032e-03 2.781320e-03 -8.679338e-04
-7.230970e+00 -1.358016e+00 1.000162e+00 9.962320e-01 9.989790e-01 1.000430e+00 1.192209e+00 1 0 -2.899795e-03 2.288705e-03 2.116714e-03 4.470917e-03 -1.719909e-04
-7.176777e+00 -8.493893e-01 9.995905e-01 9.973654e-01 1.001134e+00 9.994770e-01 1.194402e+00 1 0 -1.283677e-03 2.707911e-03 2.520608e-03 3.317975e-03 -1.873037e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.998507e-01 9.970163e-01 1.002736e+00 9.998822e-01 1.195067e+00 1 0 -1.197674e-03 4.057122e-03 4.348430e-03 -2.535704e-03 2.913078e-04
-6.595671e+00 -2.768637e-01 1.000375e+00 9.988455e-01 1.002116e+00 1.000561e+00 1.195693e+00 1 0 3.779383e-04 3.521841e-03 2.475041e-03 -1.170386e-03 -1.046800e-03
-7.176777e+00 -8.493893e-01 9.997849e-01 9.974393e-01 1.000991e+00 9.997417e-01 1.194318e+00 1 0 -1.263196e-03 2.546653e-03 3.094356e-03 -9.596103e-04 5.477035e-04
-7.095671e+00 -3.369925e-01 1.000310e+00 9.985017e-01 1.000993e+00 1.000423e+00 1.194860e+00 1 0 5.025492e-04 1.881269e-03 2.043892e-03 -2.108393e-04 1.626230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000397e+00 9.988827e-01 1.002163e+00 1.000590e+00 1.195740e+00 1 0 5.329111e-04 2.736033e-03 2.770905e-03 -2.209194e-03 3.487178e-05
-6.500000e+00 2.309699e-01 1.000247e+00 1.000291e+00 1.001343e+00 1.000346e+00 1.196146e+00 1 0 1.056387e-03 2.666166e-03 2.041704e-03 -1.578597e-03 -6.244625e-04
-7.095671e+00 -3.369925e-01 1.000401e+00 9.985098e-01 1.000949e+00 1.000548e+00 1.194819e+00 1 0 5.251090e-04 2.088606e-03 2.421871e-03 -1.882847e-03 3.332656e-04
-7.000000e+00 1.767767e-01 1.000720e+00 9.996083e-01 1.000445e+00 1.000993e+00 1.195097e+00 1 0 1.333802e-03 1.842334e-03 1.741172e-03 -6.650281e-04 -1.011623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.994799e-01 9.984267e-01 1.000371e+00 9.992391e-01 1.194654e+00 1 0 -8.481822e-04 -5.041256e-04 -2.691203e-04 -9.841793e-04 2.350053e-04
-5.904329e+00 -7.250705e+00 9.996713e-01 9.983444e-01 9.999460e-01 9.995159e-01 1.194300e+00 1 0 -9.293799e-04 9.597709e-04 -1.104381e-03 -3.130623e-04 -2.064151e-03
-6.500000e+00 -7.769030e+00 9.995543e-01 9.988258e-01 1.000530e+00 9.993907e-01 1.194942e+00 1 0 -8.095384e-04 -2.270386e-04 -2.605728e-04 -2.153052e-05 -3.353412e-05
-6.404329e+00 -7.262500e+00 9.997443e-01 9.987515e-01 1.000514e+00 9.996040e-01 1.194874e+00 1 0 -7.870851e-04 3.615690e-04 -1.038462e-03 2.462632e-04 -1.400031e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.995902e-01 9.985762e-01 1.000024e+00 9.993907e-01 1.194511e+00 1 0 -5.313119e-04 -2.513729e-03 -9.857499e-04 -4.450753e-04 1.527979e-03
-5.823223e+00 -6.752406e+00 9.998035e-01 9.969118e-01 9.995916e-01 9.998071e-01 1.193138e+00 1 0 -2.722999e-03 -2.982567e-03 -1.853242e-03 -6.218641e-04 1.129326e-03
-6.404329e+00 -7.262500e+00 9.997294e-01 9.988337e-01 1.000535e+00 9.995740e-01 1.194944e+00 1 0 -4.598978e-04 -9.623405e-04 -9.326900e-04 1.645576e-04 2.965058e-05
-6.323223e+00 -6.758012e+00 9.999221e-01 9.982604e-01 1.000542e+00 9.998448e-01 1.194560e+00 1 0 -2.643556e-03 -4.242551e-04 -1.734113e-03 4.169018e-04 -1.309858e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.996242e-01 9.970059e-01 9.996164e-01 9.995738e-01 1.193241e+00 1 0 -2.756401e-03 -3.499689e-03 -1.846529e-03 3.438003e-03 1.653160e-03
-5.769030e+00 -6.254102e+00 9.996315e-01 9.940713e-01 1.000838e+00 9.995951e-01 1.192215e+00 1 0 -5.780127e-03 -8.863051e-03 -2.016073e-03 1.245144e-03 6.846979e-03
-6.323223e+00 -6.758012e+00 9.997575e-01 9.983738e-01 1.000584e+00 9.995930e-01 1.194705e+00 1 0 -2.648229e-03 -1.520038e-03 -1.813888e-03 3.370139e-03 -2.938502e-04
-6.269030e+00 -6.255560e+00 9.997498e-01 9.969755e-01 1.002065e+00 9.997655e-01 1.194649e+00 1 0 -5.705505e-03 -3.443878e-03 -1.998027e-03 2.958190e-03 1.445850e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 1.000129e+00 9.932209e-01 1.000496e+00 1.000312e+00 1.191373e+00 1 0 -7.381215e-03 5.149067e-03 -2.702347e-03 -2.154653e-04 -7.851414e-03
-5.750000e+00 -5.754804e+00 9.997218e-01 9.960200e-01 1.000648e+00 9.995669e-01 1.193333e+00 1 0 -6.164855e-04 1.984078e-03 -8.135217e-03 -1.962511e-04 -1.011929e-02
-6.269030e+00 -6.255560e+00 9.996885e-01 9.967114e-01 1.002034e+00 9.996847e-01 1.194485e+00 1 0 -6.721682e-03 9.086424e-04 -2.542905e-03 6.986468e-03 -3.451548e-03
-6.250000e+00 -5.754804e+00 9.991656e-01 9.969763e-01 1.005446e+00 9.991340e-01 1.196706e+00 1 0 -2.097584e-03 -1.223004e-03 -7.881788e-03 6.771911e-03 -6.658784e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.001020e+00 9.946853e-01 1.000274e+00 1.001407e+00 1.191991e+00 1 0 -1.371687e-03 2.325849e-02 -8.624055e-03 -2.139805e-02 -3.188255e-02
-5.769030e+00 -5.254102e+00 1.000840e+00 1.008768e+00 9.904304e-01 1.000766e+00 1.194844e+00 1 0 1.171635e-02 3.017978e-02 -3.121898e-02 -2.023713e-02 -6.139876e-02
-6.250000e+00 -5.754804e+00 9.994820e-01 9.963857e-01 1.005345e+00 9.996408e-01 1.196180e+00 1 0 -4.236315e-03 8.388417e-03 -8.320371e-03 3.364273e-03 -1.670879e-02
-6.269030e+00 -5.255560e+00 9.986407e-01 1.001888e+00 1.007367e+00 9.981089e-01 1.201084e+00 1 0 1.798490e-02 1.309373e-02 -2.887430e-02 3.071547e-03 -4.196802e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.002005e+00 1.008494e+00 9.904042e-01 1.002424e+00 1.194369e+00 1 0 1.092799e-02 3.292877e-02 -3.126889e-02 -4.856211e-02 -6.419766e-02
-5.823223e+00 -4.752406e+00 1.001508e+00 1.026756e+00 9.678935e-01 1.000785e+00 1.192981e+00 1 0 2.073943e-02 4.635174e-02 -6.622249e-02 -5.162558e-02 -1.125742e-01
-6.269030e+00 -5.255560e+00 9.988849e-01 1.001936e+00 1.007345e+00 9.985494e-01 1.200981e+00 1 0 1.826160e-02 1.564335e-02 -2.853139e-02 -9.262231e-03 -4.417474e-02
-6.323223e+00 -4.758012e+00 9.998273e-01 1.008950e+00 1.004469e+00 9.985710e-01 1.204008e+00 1 0 4.658199e-02 2.034824e-02 -6.490040e-02 -1.222431e-02 -8.524865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
