VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 1.000000e+00 9.999986e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 1.003360e-06 2.722653e-06 6.924085e-08 -1.286541e-07 -2.653412e-06
2.500000e-01 6.048773e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.861912e-07 2.669376e-06 2.600723e-08 -1.303117e-07 -2.643369e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.182813e-08 7.273035e-08 4.222249e-09 -9.445142e-09 -6.850810e-08
7.690301e-01 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.175338e-09 7.617268e-08 1.746530e-09 -9.351495e-09 -7.442615e-08
2.500000e-01 6.048773e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.554425e-08 1.630759e-07 3.779251e-09 -6.987323e-09 -1.592966e-07
2.690301e-01 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.535518e-08 1.665104e-07 1.306363e-09 -6.893888e-09 -1.652040e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.960664e-09 2.829812e-09 1.417912e-10 -3.916811e-10 -2.688021e-09
8.232233e-01 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.256136e-10 3.297161e-09 6.770206e-11 -3.837871e-10 -3.229459e-09
2.690301e-01 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.190764e-09 7.128435e-09 1.287868e-10 -3.190725e-10 -6.999648e-09
3.232233e-01 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.180105e-09 7.592566e-09 5.495785e-11 -3.112328e-10 -7.537608e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.397485e-10 7.849019e-11 2.389379e-12 -1.195459e-11 -7.610081e-11
9.043291e-01 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.362057e-11 1.027666e-10 1.967671e-12 -1.188784e-11 -1.007989e-10
3.232233e-01 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.135875e-10 2.274280e-10 2.317446e-12 -1.154506e-11 -2.251105e-10
4.043291e-01 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.887641e-11 2.514262e-10 1.898227e-12 -1.147908e-11 -2.495279e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.676670e-12 9.216850e-13 5.799805e-15 -3.434835e-13 -9.158852e-13
1.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.272048e-13 3.684032e-12 1.768646e-14 -1.199841e-13 -3.666345e-12
4.043291e-01 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.027909e-12 4.743844e-12 5.382578e-15 -3.386386e-13 -4.738462e-12
5.000000e-01 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.108221e-12 7.265873e-12 4.257372e-14 -2.734086e-13 -7.223299e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.396967e-01 9.042084e-01 1.622104e+00 9.166062e-01 1.589181e+00 3 0 9.876154e-02 -2.445757e-01 -2.390089e-01 -3.134293e-01 5.566764e-03
1.595671e+00 7.375001e-01 9.722628e-01 7.936051e-01 1.446560e+00 9.613845e-01 1.402332e+00 3 0 3.650523e-01 -2.799902e-01 -2.937151e-01 -2.794781e-01 -1.372492e-02
1.000000e+00 1.767767e-01 7.949972e-01 8.615065e-01 1.783437e+00 7.252902e-01 1.752521e+00 3 0 1.640264e-01 -5.819738e-01 -3.502894e-01 -2.869935e-01 2.316844e-01
1.095671e+00 6.895483e-01 8.888990e-01 6.086462e-01 1.621849e+00 8.479952e-01 1.498950e+00 3 0 4.550487e-01 -5.259328e-01 -3.629201e-01 -2.141258e-01 1.630127e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.722628e-01 7.936051e-01 1.446560e+00 9.613845e-01 1.402332e+00 3 0 3.392308e-01 -1.074534e-02 -2.866963e-01 -3.526639e-01 -2.759510e-01
1.676777e+00 1.241988e+00 9.921165e-01 8.152557e-01 1.249419e+00 9.889805e-01 1.262861e+00 3 0 3.879749e-01 -2.031704e-02 -2.168886e-01 -3.480872e-01 -1.965716e-01
1.095671e+00 6.895483e-01 8.888990e-01 6.086462e-01 1.621849e+00 8.479952e-01 1.498950e+00 3 0 4.092553e-01 -4.843911e-02 -3.385372e-01 -4.683698e-01 -2.900981e-01
1.176777e+00 1.199541e+00 9.638900e-01 6.164752e-01 1.376247e+00 9.498137e-01 1.283911e+00 3 0 4.135852e-01 -5.161711e-02 -2.264385e-01 -4.081021e-01 -1.748214e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.921165e-01 8.152557e-01 1.249419e+00 9.889805e-01 1.262861e+00 3 0 3.772885e-01 1.055625e-01 -2.249378e-01 -2.532731e-01 -3.305003e-01
1.730970e+00 1.744440e+00 9.985355e-01 8.882699e-01 1.110867e+00 9.979503e-01 1.202449e+00 3 0 2.557452e-01 1.167975e-01 -1.106928e-01 -2.620385e-01 -2.274903e-01
1.176777e+00 1.199541e+00 9.638900e-01 6.164752e-01 1.376247e+00 9.498137e-01 1.283911e+00 3 0 3.887963e-01 2.403811e-01 -2.287061e-01 -3.813914e-01 -4.690871e-01
1.230970e+00 1.705768e+00 9.926543e-01 7.550962e-01 1.176735e+00 9.897312e-01 1.183412e+00 3 0 2.494254e-01 2.391946e-01 -1.037766e-01 -3.715841e-01 -3.429713e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.985355e-01 8.882699e-01 1.110867e+00 9.979503e-01 1.202449e+00 3 0 2.561760e-01 1.112284e-01 -1.203436e-01 -1.372603e-01 -2.315720e-01
1.750000e+00 2.245196e+00 9.998140e-01 9.487659e-01 1.039934e+00 9.997397e-01 1.189768e+00 3 0 1.205689e-01 1.160727e-01 -4.088370e-02 -1.399175e-01 -1.569564e-01
1.230970e+00 1.705768e+00 9.926543e-01 7.550962e-01 1.176735e+00 9.897312e-01 1.183412e+00 3 0 2.486558e-01 2.491452e-01 -1.156291e-01 -2.183384e-01 -3.647743e-01
1.250000e+00 2.207867e+00 9.990161e-01 8.840970e-01 1.065619e+00 9.986228e-01 1.170448e+00 3 0 1.106952e-01 2.510914e-01 -3.509421e-02 -2.185632e-01 -2.861856e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.998140e-01 9.487659e-01 1.039934e+00 9.997397e-01 1.189768e+00 3 0 1.240052e-01 7.004432e-02 -4.698060e-02 -5.825285e-02 -1.170249e-01
1.730970e+00 2.744440e+00 9.999835e-01 9.813697e-01 1.011750e+00 9.999770e-01 1.191259e+00 3 0 4.315245e-02 6.694025e-02 -1.104024e-02 -5.686374e-02 -7.798048e-02
1.250000e+00 2.207867e+00 9.990161e-01 8.840970e-01 1.065619e+00 9.986228e-01 1.170448e+00 3 0 1.181323e-01 1.514751e-01 -4.435905e-02 -9.446587e-02 -1.958342e-01
1.230970e+00 2.705768e+00 9.999107e-01 9.572030e-01 1.019470e+00 9.998749e-01 1.181895e+00 3 0 3.688180e-02 1.481068e-01 -8.253779e-03 -9.291998e-02 -1.563606e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.999835e-01 9.813697e-01 1.011750e+00 9.999770e-01 1.191259e+00 3 0 4.589334e-02 3.150220e-02 -1.393195e-02 -1.947570e-02 -4.543416e-02
1.676777e+00 3.241988e+00 9.999990e-01 9.945562e-01 1.002816e+00 9.999986e-01 1.193668e+00 3 0 1.189448e-02 2.779821e-02 -2.072329e-03 -1.818338e-02 -2.987054e-02
1.230970e+00 2.705768e+00 9.999107e-01 9.572030e-01 1.019470e+00 9.998749e-01 1.181895e+00 3 0 4.323494e-02 6.596475e-02 -1.300439e-02 -3.149756e-02 -7.896914e-02
1.176777e+00 3.199541e+00 9.999945e-01 9.874290e-01 1.004624e+00 9.999923e-01 1.190525e+00 3 0 8.974583e-03 6.219429e-02 -1.053842e-03 -3.018090e-02 -6.324814e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.999990e-01 9.945562e-01 1.002816e+00 9.999986e-01 1.193668e+00 3 0 1.335401e-02 1.060590e-02 -3.182398e-03 -5.107470e-03 -1.378830e-02
1.595671e+00 3.737500e+00 1.000000e+00 9.987285e-01 1.000543e+00 9.999999e-01 1.194794e+00 3 0 2.489116e-03 8.827513e-03 -2.168093e-04 -4.622051e-03 -9.044322e-03
1.176777e+00 3.199541e+00 9.999945e-01 9.874290e-01 1.004624e+00 9.999923e-01 1.190525e+00 3 0 1.241142e-02 2.171053e-02 -2.925114e-03 -8.138502e-03 -2.463564e-02
1.095671e+00 3.689548e+00 9.999998e-01 9.970606e-01 1.000873e+00 9.999997e-01 1.193996e+00 3 0 1.427962e-03 1.989234e-02 7.283349e-05 -7.642203e-03 -1.981951e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 1.000000e+00 9.987285e-01 1.000543e+00 9.999999e-01 1.194794e+00 3 0 3.076803e-03 2.699619e-03 -5.602638e-04 -1.040799e-03 -3.259883e-03
1.500000e+00 4.230970e+00 1.000000e+00 9.997663e-01 1.000083e+00 1.000000e+00 1.195138e+00 3 0 3.792225e-04 2.176629e-03 7.401271e-06 -9.307438e-04 -2.169228e-03
1.095671e+00 3.689548e+00 9.999998e-01 9.970606e-01 1.000873e+00 9.999997e-01 1.193996e+00 3 0 2.810746e-03 5.473841e-03 -5.042762e-04 -1.624592e-03 -5.978118e-03
1.000000e+00 4.176777e+00 1.000000e+00 9.994588e-01 1.000130e+00 1.000000e+00 1.194983e+00 3 0 7.996757e-05 4.937631e-03 7.037495e-05 -1.511755e-03 -4.867256e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 1.000000e+00 9.997663e-01 1.000083e+00 1.000000e+00 1.195138e+00 3 0 5.591853e-04 5.162467e-04 -7.580417e-05 -1.630694e-04 -5.920508e-04
1.404329e+00 4.723136e+00 1.000000e+00 9.999669e-01 1.000010e+00 1.000000e+00 1.195215e+00 3 0 3.823922e-05 4.149814e-04 7.414771e-06 -1.468927e-04 -4.075666e-04
1.000000e+00 4.176777e+00 1.000000e+00 9.994588e-01 1.000130e+00 1.000000e+00 1.194983e+00 3 0 5.010064e-04 1.053021e-03 -6.651033e-05 -2.488168e-04 -1.119531e-03
9.043292e-01 4.663007e+00 1.000000e+00 9.999228e-01 1.000015e+00 1.000000e+00 1.195191e+00 3 0 -2.601942e-05 9.493229e-04 1.767982e-05 -2.322515e-04 -9.316431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000000e+00 9.999669e-01 1.000010e+00 1.000000e+00 1.195215e+00 3 0 7.935132e-05 7.311446e-05 -7.908955e-06 -1.946857e-05 -8.102342e-05
1.323223e+00 5.215507e+00 1.000000e+00 9.999965e-01 1.000001e+00 1.000000e+00 1.195227e+00 3 0 1.811060e-06 6.034163e-05 1.449142e-06 -1.792706e-05 -5.889249e-05
9.043292e-01 4.663007e+00 1.000000e+00 9.999228e-01 1.000015e+00 1.000000e+00 1.195191e+00 3 0 6.977653e-05 1.527334e-04 -6.753404e-06 -2.907754e-05 -1.594868e-04
8.232233e-01 5.150611e+00 1.000000e+00 9.999916e-01 1.000001e+00 1.000000e+00 1.195224e+00 3 0 -8.490982e-06 1.397147e-04 2.692464e-06 -2.750636e-05 -1.370223e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000000e+00 9.999965e-01 1.000001e+00 1.000000e+00 1.195227e+00 3 0 8.665055e-06 7.534345e-06 -6.492915e-07 -1.759469e-06 -8.183637e-06
1.269030e+00 5.709920e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.023959e-07 6.573335e-06 1.670340e-07 -1.669991e-06 -6.406301e-06
8.232233e-01 5.150611e+00 1.000000e+00 9.999916e-01 1.000001e+00 1.000000e+00 1.195224e+00 3 0 7.506465e-06 1.646081e-05 -5.414168e-07 -2.590600e-06 -1.700223e-05
7.690301e-01 5.641984e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 -1.313660e-06 1.548805e-05 2.798132e-07 -2.500028e-06 -1.520823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 7.153285e-07 5.550148e-07 -4.361972e-08 -1.196132e-07 -5.986345e-07
1.250000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.488981e-08 5.267257e-07 1.289515e-08 -1.174534e-07 -5.138306e-07
7.690301e-01 5.641984e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.000000e+00 1.195228e+00 3 0 6.141206e-07 1.299889e-06 -3.589261e-08 -1.764836e-07 -1.335781e-06
7.500000e-01 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.276287e-07 1.271482e-06 2.073915e-08 -1.743147e-07 -1.250743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.379413e-08 2.883446e-08 -2.471169e-09 -6.062649e-09 -3.130563e-08
1.269030e+00 6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.056865e-09 3.057243e-08 6.937833e-10 -6.182616e-09 -2.987864e-08
7.500000e-01 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.750743e-08 7.440684e-08 -2.037218e-09 -9.208369e-09 -7.644406e-08
7.690301e-01 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.247921e-09 7.613760e-08 1.121133e-09 -9.327838e-09 -7.501647e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.953918e-09 1.053708e-09 -1.154564e-10 -2.267413e-10 -1.169164e-09
1.323223e+00 7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.889456e-11 1.273746e-09 2.642095e-11 -2.419490e-10 -1.247325e-09
7.690301e-01 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.679571e-09 3.072858e-09 -9.649529e-11 -3.662922e-10 -3.169353e-09
8.232233e-01 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.606201e-10 3.290236e-09 4.450975e-11 -3.813160e-10 -3.245726e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.284772e-11 2.758611e-11 -4.173007e-12 -6.234795e-12 -3.175911e-11
1.404329e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.058992e-12 3.811627e-11 7.180819e-13 -7.016263e-12 -3.739819e-11
8.232233e-01 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.448914e-11 9.198566e-11 -3.552697e-12 -1.101403e-11 -9.553836e-11
9.043291e-01 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.077960e-11 1.023169e-10 1.291046e-12 -1.178074e-11 -1.010258e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.517561e-12 7.170623e-15 -9.963081e-14 -2.263044e-13 -1.068014e-13
1.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.797655e-13 1.898253e-12 -7.104588e-15 4.506232e-14 -1.905357e-12
9.043291e-01 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.353981e-12 1.353684e-12 -8.736307e-14 -3.261943e-13 -1.441047e-12
1.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.701498e-13 3.654786e-12 1.064201e-14 -1.186723e-13 -3.644144e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.894557e-01 9.569754e-01 1.344197e+00 9.852692e-01 1.397507e+00 3 0 1.040213e-01 -9.969913e-02 -5.229971e-01 -1.278617e-01 -4.232980e-01
2.095671e+00 7.492946e-01 9.956652e-01 9.173964e-01 1.231031e+00 9.939365e-01 1.298667e+00 3 0 2.447276e-01 -1.256683e-01 -4.175014e-01 -1.452400e-01 -2.918331e-01
1.500000e+00 2.309699e-01 9.396967e-01 9.042084e-01 1.622104e+00 9.166062e-01 1.589181e+00 3 0 1.205877e-01 -2.486981e-01 -5.757382e-01 -2.498296e-01 -3.270401e-01
1.595671e+00 7.375001e-01 9.722628e-01 7.936051e-01 1.446560e+00 9.613845e-01 1.402332e+00 3 0 2.596770e-01 -2.600874e-01 -4.354738e-01 -2.527034e-01 -1.753864e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.956652e-01 9.173964e-01 1.231031e+00 9.939365e-01 1.298667e+00 3 0 2.421096e-01 -1.468415e-02 -4.173853e-01 -1.501649e-01 -4.027011e-01
2.176777e+00 1.247594e+00 9.988656e-01 9.296763e-01 1.122699e+00 9.984123e-01 1.232221e+00 3 0 2.274345e-01 -1.245373e-02 -2.497520e-01 -1.760544e-01 -2.372982e-01
1.595671e+00 7.375001e-01 9.722628e-01 7.936051e-01 1.446560e+00 9.613845e-01 1.402332e+00 3 0 2.534700e-01 3.042317e-03 -4.336733e-01 -3.290346e-01 -4.367156e-01
1.676777e+00 1.241988e+00 9.921165e-01 8.152557e-01 1.249419e+00 9.889805e-01 1.262861e+00 3 0 2.303415e-01 5.025498e-03 -2.513215e-01 -3.425514e-01 -2.563470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.988656e-01 9.296763e-01 1.122699e+00 9.984123e-01 1.232221e+00 3 0 2.269207e-01 3.336892e-02 -2.504602e-01 -1.128962e-01 -2.838291e-01
2.230970e+00 1.745898e+00 9.997989e-01 9.585747e-01 1.052935e+00 9.997185e-01 1.203477e+00 3 0 1.403074e-01 4.268025e-02 -1.153475e-01 -1.273289e-01 -1.580278e-01
1.676777e+00 1.241988e+00 9.921165e-01 8.152557e-01 1.249419e+00 9.889805e-01 1.262861e+00 3 0 2.290348e-01 1.215527e-01 -2.523558e-01 -2.503158e-01 -3.739085e-01
1.730970e+00 1.744440e+00 9.985355e-01 8.882699e-01 1.110867e+00 9.979503e-01 1.202449e+00 3 0 1.404106e-01 1.292372e-01 -1.152492e-01 -2.615470e-01 -2.444863e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.997989e-01 9.585747e-01 1.052935e+00 9.997185e-01 1.203477e+00 3 0 1.403156e-01 3.987811e-02 -1.155328e-01 -6.379712e-02 -1.554109e-01
2.250000e+00 2.245196e+00 9.999748e-01 9.811520e-01 1.018888e+00 9.999648e-01 1.195471e+00 3 0 6.476187e-02 4.274184e-02 -4.208466e-02 -6.657251e-02 -8.482650e-02
1.730970e+00 1.744440e+00 9.985355e-01 8.882699e-01 1.110867e+00 9.979503e-01 1.202449e+00 3 0 1.404503e-01 1.156263e-01 -1.156111e-01 -1.374402e-01 -2.312374e-01
1.750000e+00 2.245196e+00 9.998140e-01 9.487659e-01 1.039934e+00 9.997397e-01 1.189768e+00 3 0 6.478271e-02 1.181927e-01 -4.209820e-02 -1.398713e-01 -1.602909e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.999748e-01 9.811520e-01 1.018888e+00 9.999648e-01 1.195471e+00 3 0 6.476187e-02 2.633391e-02 -4.208466e-02 -2.813507e-02 -6.841857e-02
2.230970e+00 2.745898e+00 9.999977e-01 9.931047e-01 1.005602e+00 9.999968e-01 1.194480e+00 3 0 2.339756e-02 2.476068e-02 -1.221764e-02 -2.699870e-02 -3.697832e-02
1.750000e+00 2.245196e+00 9.998140e-01 9.487659e-01 1.039934e+00 9.997397e-01 1.189768e+00 3 0 6.478271e-02 6.778689e-02 -4.209820e-02 -5.806674e-02 -1.098851e-01
1.730970e+00 2.744440e+00 9.999835e-01 9.813697e-01 1.011750e+00 9.999770e-01 1.191259e+00 3 0 2.327746e-02 6.618265e-02 -1.213079e-02 -5.690531e-02 -7.831344e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.999977e-01 9.931047e-01 1.005602e+00 9.999968e-01 1.194480e+00 3 0 2.343418e-02 1.220226e-02 -1.226790e-02 -9.761715e-03 -2.447016e-02
2.176777e+00 3.247594e+00 9.999999e-01 9.979566e-01 1.001370e+00 9.999998e-01 1.194828e+00 3 0 6.684172e-03 1.039289e-02 -2.793830e-03 -8.738291e-03 -1.318672e-02
1.730970e+00 2.744440e+00 9.999835e-01 9.813697e-01 1.011750e+00 9.999770e-01 1.191259e+00 3 0 2.338572e-02 2.905066e-02 -1.224046e-02 -1.929146e-02 -4.129112e-02
1.676777e+00 3.241988e+00 9.999990e-01 9.945562e-01 1.002816e+00 9.999986e-01 1.193668e+00 3 0 6.495606e-03 2.721016e-02 -2.687173e-03 -1.825035e-02 -2.989733e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.999999e-01 9.979566e-01 1.001370e+00 9.999998e-01 1.194828e+00 3 0 6.753637e-03 4.198087e-03 -2.862073e-03 -2.652360e-03 -7.060160e-03
2.095671e+00 3.749295e+00 1.000000e+00 9.995150e-01 1.000271e+00 1.000000e+00 1.195101e+00 3 0 1.494059e-03 3.347812e-03 -4.900110e-04 -2.268887e-03 -3.837823e-03
1.676777e+00 3.241988e+00 9.999990e-01 9.945562e-01 1.002816e+00 9.999986e-01 1.193668e+00 3 0 6.694019e-03 9.515791e-03 -2.835186e-03 -5.050638e-03 -1.235098e-02
1.595671e+00 3.737500e+00 1.000000e+00 9.987285e-01 1.000543e+00 9.999999e-01 1.194794e+00 3 0 1.369123e-03 8.644192e-03 -4.336649e-04 -4.657546e-03 -9.077857e-03
