VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.990177e-01 9.993442e-01 1.000422e+00 9.986236e-01 1.195325e+00 1 0 1.980609e-04 -6.694054e-04 -9.998285e-04 1.134386e-03 -3.304231e-04
-7.250000e+00 -1.861107e+00 9.982484e-01 9.990185e-01 1.000877e+00 9.975500e-01 1.195585e+00 1 0 1.646280e-04 -6.820644e-04 -2.908415e-04 4.280979e-04 3.912229e-04
-7.730970e+00 -2.447568e+00 9.989773e-01 9.993029e-01 1.000807e+00 9.985654e-01 1.195541e+00 1 0 1.715741e-04 -6.594792e-04 -8.992436e-04 7.554451e-04 -2.397644e-04
-7.750000e+00 -1.951227e+00 9.980245e-01 9.989954e-01 1.000996e+00 9.972347e-01 1.195697e+00 1 0 1.325725e-04 -6.135379e-04 -1.893194e-04 -3.914172e-04 4.242185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.982902e-01 9.990041e-01 1.000762e+00 9.976085e-01 1.195497e+00 1 0 -7.317036e-05 4.904936e-04 7.170229e-05 -7.884239e-04 -4.187913e-04
-7.230970e+00 -1.358016e+00 9.989927e-01 9.992768e-01 1.000453e+00 9.985895e-01 1.195308e+00 1 0 -2.726950e-04 5.757407e-04 1.064871e-03 -9.987874e-04 4.891305e-04
-7.750000e+00 -1.951227e+00 9.980857e-01 9.989881e-01 1.000811e+00 9.973202e-01 1.195568e+00 1 0 -1.202329e-04 6.988372e-04 2.270296e-04 -1.964348e-03 -4.718076e-04
-7.730970e+00 -1.447568e+00 9.990555e-01 9.993589e-01 1.000039e+00 9.986771e-01 1.195095e+00 1 0 -2.806975e-04 7.877087e-04 1.125596e-03 -1.832754e-03 3.378875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.991349e-01 9.992756e-01 1.000309e+00 9.987886e-01 1.195187e+00 1 0 -4.402447e-04 1.340994e-03 1.466482e-03 -3.155474e-03 1.254882e-04
-7.176777e+00 -8.493893e-01 1.000584e+00 9.999543e-01 9.991810e-01 1.000817e+00 1.194573e+00 1 0 -4.448270e-04 1.457100e-03 1.138140e-03 -1.627631e-03 -3.189596e-04
-7.730970e+00 -1.447568e+00 9.991905e-01 9.993657e-01 9.998813e-01 9.988665e-01 1.194972e+00 1 0 -4.006225e-04 1.404501e-03 1.436990e-03 -3.390571e-03 3.248936e-05
-7.676777e+00 -9.372147e-01 1.000834e+00 1.000057e+00 9.987466e-01 1.001168e+00 1.194315e+00 1 0 -4.242565e-04 1.430479e-03 1.081449e-03 -1.242165e-03 -3.490306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000528e+00 9.999733e-01 9.992891e-01 1.000739e+00 1.194662e+00 1 0 -1.886350e-04 1.599465e-04 6.956259e-04 -1.960857e-04 5.356794e-04
-7.095671e+00 -3.369925e-01 1.000665e+00 1.000024e+00 9.992216e-01 1.000932e+00 1.194618e+00 1 0 1.887337e-04 1.182878e-04 -6.857029e-04 5.177025e-04 -8.039907e-04
-7.676777e+00 -9.372147e-01 1.000713e+00 1.000069e+00 9.989468e-01 1.000999e+00 1.194470e+00 1 0 -1.211987e-04 -1.851042e-04 4.538879e-04 1.330829e-03 6.389921e-04
-7.595671e+00 -4.219378e-01 1.000483e+00 9.999444e-01 9.994727e-01 1.000679e+00 1.194763e+00 1 0 1.841561e-04 -2.789265e-04 -7.223884e-04 1.536266e-03 -4.434619e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000513e+00 1.000046e+00 9.994142e-01 1.000720e+00 1.194783e+00 1 0 5.006691e-04 -1.355722e-03 -1.192035e-03 3.458170e-03 1.636876e-04
-7.000000e+00 1.767767e-01 9.992454e-01 9.993377e-01 1.000713e+00 9.989471e-01 1.195438e+00 1 0 4.491569e-04 -1.564408e-03 -1.536978e-03 2.518065e-03 2.742987e-05
-7.595671e+00 -4.219378e-01 1.000326e+00 9.999481e-01 9.996764e-01 1.000458e+00 1.194925e+00 1 0 4.042246e-04 -1.392139e-03 -1.205890e-03 4.242805e-03 1.862487e-04
-7.500000e+00 9.567088e-02 9.988704e-01 9.992325e-01 1.001266e+00 9.984207e-01 1.195796e+00 1 0 4.105312e-04 -1.564406e-03 -1.457199e-03 2.616000e-03 1.072070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000116e+00 1.002437e+00 9.989020e-01 1.000170e+00 1.195998e+00 1 0 1.237343e-03 -1.418952e-04 -5.899624e-03 3.490925e-03 -5.757729e-03
-6.404329e+00 -7.262500e+00 1.000893e+00 1.002468e+00 1.000133e+00 1.001260e+00 1.196564e+00 1 0 2.543282e-04 1.004383e-04 -1.509126e-03 2.955118e-03 -1.609565e-03
-7.000000e+00 -7.823223e+00 1.000012e+00 1.001984e+00 1.001962e+00 9.999725e-01 1.197610e+00 1 0 -2.612502e-04 1.509544e-03 -8.001480e-03 -1.899805e-04 -9.511024e-03
-6.904329e+00 -7.310452e+00 1.000602e+00 1.002551e+00 1.000844e+00 1.000853e+00 1.197108e+00 1 0 -7.782782e-04 1.041790e-03 -1.724116e-03 -2.049149e-03 -2.765906e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.000928e+00 1.002502e+00 1.000205e+00 1.001309e+00 1.196619e+00 1 0 4.300060e-04 -7.637208e-04 -1.236132e-03 1.796575e-03 -4.724117e-04
-6.323223e+00 -6.758012e+00 1.001325e+00 1.002138e+00 1.000970e+00 1.001856e+00 1.196769e+00 1 0 -1.511012e-04 -5.484611e-04 -8.903183e-04 1.927402e-03 -3.418572e-04
-6.904329e+00 -7.310452e+00 1.000505e+00 1.002540e+00 1.000863e+00 1.000719e+00 1.197134e+00 1 0 -5.118954e-04 -3.399021e-04 -2.012544e-03 1.262571e-03 -1.672642e-03
-6.823223e+00 -6.800459e+00 1.001274e+00 1.002373e+00 1.001397e+00 1.001794e+00 1.197171e+00 1 0 -4.205756e-04 -1.370550e-04 -1.069351e-03 1.535945e-03 -9.322963e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.001414e+00 1.002193e+00 1.001073e+00 1.001980e+00 1.196842e+00 1 0 8.587351e-06 -1.670933e-03 -7.088511e-04 6.352656e-05 9.620815e-04
-6.269030e+00 -6.255560e+00 1.000884e+00 1.001261e+00 1.000895e+00 1.001228e+00 1.196311e+00 1 0 -1.323614e-03 -1.752562e-03 -1.832468e-03 -2.262087e-04 -7.990610e-05
-6.823223e+00 -6.800459e+00 1.001299e+00 1.002399e+00 1.001488e+00 1.001829e+00 1.197235e+00 1 0 -2.700155e-04 -8.500797e-04 -9.686956e-04 8.397855e-04 -1.186159e-04
-6.769030e+00 -6.294232e+00 1.001663e+00 1.001947e+00 1.001796e+00 1.002328e+00 1.197068e+00 1 0 -9.821534e-04 -6.627218e-04 -1.732282e-03 1.078730e-03 -1.069560e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000943e+00 1.001278e+00 1.000929e+00 1.001311e+00 1.196328e+00 1 0 -1.370834e-03 -2.175489e-03 -1.940639e-03 -1.352235e-03 2.348503e-04
-6.250000e+00 -5.754804e+00 9.998004e-01 1.000083e+00 1.000082e+00 9.997088e-01 1.195382e+00 1 0 -1.969007e-03 -2.525255e-03 -2.495215e-03 -1.918665e-03 3.004052e-05
-6.769030e+00 -6.294232e+00 1.001750e+00 1.001991e+00 1.001913e+00 1.002450e+00 1.197144e+00 1 0 -9.258629e-04 -1.720949e-03 -1.725479e-03 -7.449779e-04 -4.530409e-06
-6.750000e+00 -5.792133e+00 1.001095e+00 1.001020e+00 1.001295e+00 1.001524e+00 1.196356e+00 1 0 -1.496896e-03 -1.968337e-03 -2.164651e-03 -1.290108e-03 -1.963145e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.997779e-01 1.000039e+00 1.000020e+00 9.996765e-01 1.195324e+00 1 0 -2.128859e-03 -1.718586e-03 -2.720849e-03 -1.483092e-03 -1.002263e-03
-6.269030e+00 -5.255560e+00 9.989795e-01 9.992469e-01 9.993617e-01 9.985658e-01 1.194644e+00 1 0 -1.418255e-03 -1.801747e-03 -1.720024e-03 -1.637038e-03 8.172336e-05
-6.750000e+00 -5.792133e+00 1.001141e+00 1.001020e+00 1.001319e+00 1.001587e+00 1.196360e+00 1 0 -1.577492e-03 -2.174771e-03 -2.276903e-03 -2.097386e-03 -1.021317e-04
-6.769030e+00 -5.294232e+00 9.999222e-01 9.999195e-01 1.000186e+00 9.998793e-01 1.195317e+00 1 0 -1.149569e-03 -2.442890e-03 -1.452302e-03 -2.717112e-03 9.905876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.989139e-01 9.991850e-01 9.992671e-01 9.984740e-01 1.194567e+00 1 0 -1.547958e-03 -4.903919e-04 -1.843935e-03 -2.747321e-04 -1.353543e-03
-6.323223e+00 -4.758012e+00 9.990114e-01 9.991216e-01 9.993752e-01 9.986195e-01 1.194565e+00 1 0 -3.295849e-04 -1.476590e-04 -1.498752e-04 2.134283e-04 -2.216292e-06
-6.769030e+00 -5.294232e+00 9.998816e-01 9.998731e-01 1.000102e+00 9.998217e-01 1.195250e+00 1 0 -1.260232e-03 -1.490706e-03 -1.576170e-03 -1.698557e-03 -8.546424e-05
-6.823223e+00 -4.800459e+00 9.991383e-01 9.992488e-01 9.994151e-01 9.987889e-01 1.194639e+00 1 0 -2.202785e-04 -1.394258e-03 -9.605747e-05 -1.641836e-03 1.298201e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.989688e-01 9.990945e-01 9.993310e-01 9.985604e-01 1.194532e+00 1 0 -3.480734e-04 5.831688e-04 -1.023527e-04 1.140617e-03 -6.855215e-04
-6.404329e+00 -4.262500e+00 9.996945e-01 9.994804e-01 1.000028e+00 9.995797e-01 1.195003e+00 1 0 4.393226e-04 9.642087e-04 8.462441e-04 1.774329e-03 -1.179646e-04
-6.823223e+00 -4.800459e+00 9.990655e-01 9.991997e-01 9.993143e-01 9.986872e-01 1.194567e+00 1 0 -2.796227e-04 -1.859595e-04 -1.490476e-04 1.044224e-04 3.691192e-05
-6.904329e+00 -4.310452e+00 9.992718e-01 9.992154e-01 9.995528e-01 9.989844e-01 1.194664e+00 1 0 4.172814e-04 1.435933e-04 7.452532e-04 7.075191e-04 6.016598e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.997106e-01 9.994951e-01 1.000063e+00 9.996028e-01 1.195029e+00 1 0 5.186955e-04 7.891112e-04 1.013879e-03 1.424757e-03 2.247679e-04
-6.500000e+00 -3.769030e+00 1.000352e+00 9.998325e-01 1.000673e+00 1.000497e+00 1.195444e+00 1 0 5.627830e-04 8.730868e-04 7.170567e-04 1.609006e-03 -1.560302e-04
-6.904329e+00 -4.310452e+00 9.992432e-01 9.992013e-01 9.995264e-01 9.989449e-01 1.194647e+00 1 0 4.201639e-04 6.509438e-04 7.969227e-04 1.441935e-03 1.459789e-04
-7.000000e+00 -3.823223e+00 9.999546e-01 9.995247e-01 1.000268e+00 9.999423e-01 1.195112e+00 1 0 4.631293e-04 8.584193e-04 5.727018e-04 1.947314e-03 -2.857175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000405e+00 9.998597e-01 1.000749e+00 1.000571e+00 1.195493e+00 1 0 6.489882e-04 2.919768e-04 8.756391e-04 3.970040e-04 5.836624e-04
-6.595671e+00 -3.276864e+00 1.000431e+00 9.998968e-01 1.000748e+00 1.000603e+00 1.195512e+00 1 0 3.070525e-04 1.202096e-04 5.306116e-05 1.291825e-05 -6.714844e-05
-7.000000e+00 -3.823223e+00 9.999938e-01 9.995431e-01 1.000331e+00 9.999976e-01 1.195151e+00 1 0 5.151339e-04 5.565227e-04 7.035890e-04 1.068794e-03 1.470663e-04
-7.095671e+00 -3.336993e+00 1.000386e+00 9.997490e-01 1.000735e+00 1.000542e+00 1.195425e+00 1 0 2.250992e-04 5.177747e-04 -5.222079e-05 1.007706e-03 -5.699955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000464e+00 9.999068e-01 1.000787e+00 1.000648e+00 1.195533e+00 1 0 3.262124e-04 -2.405469e-04 7.189368e-05 -8.320066e-04 3.124406e-04
-6.676777e+00 -2.784493e+00 9.999826e-01 9.997408e-01 1.000274e+00 9.999724e-01 1.195243e+00 1 0 1.641992e-04 -3.346161e-04 -3.822752e-04 -1.266006e-03 -4.765910e-05
-7.095671e+00 -3.336993e+00 1.000443e+00 9.997703e-01 1.000812e+00 1.000621e+00 1.195470e+00 1 0 2.779678e-04 -5.469849e-05 3.605788e-05 -2.952932e-04 9.075637e-05
-7.176777e+00 -2.849389e+00 1.000088e+00 9.996854e-01 1.000536e+00 1.000120e+00 1.195341e+00 1 0 1.289945e-04 -1.677749e-04 -4.109999e-04 -6.921026e-04 -2.432250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.999583e-01 9.997398e-01 1.000253e+00 9.999382e-01 1.195237e+00 1 0 1.733374e-04 -5.301183e-04 -5.748107e-04 -5.303146e-04 -4.469245e-05
-6.730970e+00 -2.290080e+00 9.992914e-01 9.994696e-01 1.000080e+00 9.990080e-01 1.195129e+00 1 0 3.215986e-04 -5.121316e-04 -6.476713e-04 -3.098545e-04 -1.355397e-04
-7.176777e+00 -2.849389e+00 1.000074e+00 9.996924e-01 1.000560e+00 1.000101e+00 1.195364e+00 1 0 1.765976e-04 -6.231815e-04 -5.529514e-04 -2.845694e-04 7.023009e-05
-7.230970e+00 -2.358016e+00 9.991068e-01 9.993501e-01 1.000408e+00 9.987484e-01 1.195298e+00 1 0 3.107634e-04 -7.269628e-04 -6.060684e-04 -4.002588e-04 1.208944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.992059e-01 9.994689e-01 1.000098e+00 9.988885e-01 1.195159e+00 1 0 3.712962e-04 -6.214603e-04 -8.458065e-04 1.359172e-03 -2.243462e-04
-6.750000e+00 -1.792133e+00 9.986042e-01 9.991368e-01 1.000721e+00 9.980492e-01 1.195476e+00 1 0 3.487350e-04 -7.196846e-04 -4.511475e-04 1.057353e-03 2.685371e-04
-7.230970e+00 -2.358016e+00 9.990090e-01 9.993379e-01 1.000415e+00 9.986114e-01 1.195319e+00 1 0 3.192286e-04 -6.524319e-04 -8.026135e-04 1.168268e-03 -1.501817e-04
-7.250000e+00 -1.861107e+00 9.982363e-01 9.990129e-01 1.000882e+00 9.975330e-01 1.195587e+00 1 0 3.259740e-04 -6.931199e-04 -3.773465e-04 4.472891e-04 3.157734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.986160e-01 9.991201e-01 1.000685e+00 9.980656e-01 1.195442e+00 1 0 2.363597e-04 1.016422e-04 -1.847395e-04 3.568541e-04 -2.863817e-04
-6.730970e+00 -1.290080e+00 9.988816e-01 9.991875e-01 1.000803e+00 9.984344e-01 1.195491e+00 1 0 -2.427839e-04 9.106935e-05 7.849807e-04 -2.385939e-04 6.939113e-04
-7.250000e+00 -1.861107e+00 9.982790e-01 9.989941e-01 1.000766e+00 9.975928e-01 1.195497e+00 1 0 1.546151e-04 4.958147e-04 -5.679774e-05 -7.588152e-04 -5.526125e-04
-7.230970e+00 -1.358016e+00 9.989876e-01 9.992791e-01 1.000467e+00 9.985824e-01 1.195320e+00 1 0 -2.334713e-04 5.929828e-04 8.071971e-04 -9.785730e-04 2.142143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.990075e-01 9.991660e-01 1.000674e+00 9.986105e-01 1.195371e+00 1 0 -4.357780e-04 1.083613e-03 1.124230e-03 -2.553017e-03 4.061631e-05
-6.676777e+00 -7.844930e-01 1.000121e+00 9.997443e-01 9.997098e-01 1.000167e+00 1.194875e+00 1 0 -6.462051e-04 1.300694e-03 1.342774e-03 -1.768004e-03 4.207980e-05
-7.230970e+00 -1.358016e+00 9.991340e-01 9.992742e-01 1.000321e+00 9.987873e-01 1.195194e+00 1 0 -3.661521e-04 1.333523e-03 1.136111e-03 -3.166253e-03 -1.974121e-04
-7.176777e+00 -8.493893e-01 1.000597e+00 9.999657e-01 9.991750e-01 1.000834e+00 1.194574e+00 1 0 -5.893788e-04 1.525708e-03 1.243583e-03 -1.669377e-03 -2.821245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000133e+00 9.997561e-01 9.997163e-01 1.000183e+00 1.194883e+00 1 0 -5.963304e-04 6.842484e-04 1.097346e-03 -1.604898e-03 4.130975e-04
-6.595671e+00 -2.768637e-01 1.000706e+00 1.000076e+00 9.991206e-01 1.000989e+00 1.194580e+00 1 0 6.754606e-05 7.699132e-04 -1.829522e-04 -5.953270e-04 -9.528655e-04
-7.176777e+00 -8.493893e-01 1.000541e+00 9.999900e-01 9.992830e-01 1.000757e+00 1.194666e+00 1 0 -4.243955e-04 1.959167e-04 8.674509e-04 -2.735323e-04 6.715342e-04
-7.095671e+00 -3.369925e-01 1.000679e+00 1.000037e+00 9.991958e-01 1.000952e+00 1.194607e+00 1 0 5.812051e-05 1.488737e-04 -2.256726e-04 4.284413e-04 -3.745463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000600e+00 1.000120e+00 9.992631e-01 1.000840e+00 1.194717e+00 1 0 3.186151e-04 -8.481414e-04 -5.929966e-04 1.868259e-03 2.551448e-04
-6.500000e+00 2.309699e-01 9.998717e-01 9.996516e-01 9.999798e-01 9.998240e-01 1.195037e+00 1 0 8.984400e-04 -1.098122e-03 -1.849900e-03 1.910220e-03 -7.517775e-04
-7.095671e+00 -3.369925e-01 1.000522e+00 1.000066e+00 9.993939e-01 1.000732e+00 1.194780e+00 1 0 2.763930e-04 -1.348971e-03 -6.832017e-04 3.421135e-03 6.657698e-04
-7.000000e+00 1.767767e-01 9.992292e-01 9.993236e-01 1.000716e+00 9.989245e-01 1.195435e+00 1 0 7.387731e-04 -1.703718e-03 -1.653655e-03 2.592424e-03 5.006399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000586e+00 1.001821e+00 9.990825e-01 1.000828e+00 1.195625e+00 1 0 -6.815728e-04 2.946518e-04 8.531974e-04 1.814400e-03 5.585457e-04
-5.904329e+00 -7.250705e+00 1.000949e+00 1.001858e+00 1.000057e+00 1.001328e+00 1.196147e+00 1 0 -1.101690e-03 4.500904e-04 -1.644705e-05 2.173704e-03 -4.665375e-04
-6.500000e+00 -7.769030e+00 1.000134e+00 1.002373e+00 9.987819e-01 1.000198e+00 1.195882e+00 1 0 -1.535286e-03 6.264517e-04 -1.711466e-05 2.537381e-03 -6.435664e-04
-6.404329e+00 -7.262500e+00 1.000927e+00 1.002524e+00 1.000114e+00 1.001308e+00 1.196579e+00 1 0 -1.296805e-03 6.546752e-04 -3.116932e-04 2.969931e-03 -9.663684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 1.001037e+00 1.001928e+00 1.000134e+00 1.001451e+00 1.196214e+00 1 0 -1.003177e-03 -1.093361e-03 -7.728974e-06 5.896669e-04 1.085632e-03
-5.823223e+00 -6.752406e+00 1.000600e+00 1.001192e+00 1.000307e+00 1.000831e+00 1.195986e+00 1 0 -2.197323e-03 -1.138736e-03 -1.430664e-03 5.559060e-04 -2.919275e-04
-6.404329e+00 -7.262500e+00 1.000961e+00 1.002568e+00 1.000193e+00 1.001356e+00 1.196644e+00 1 0 -1.198335e-03 -4.190997e-04 -2.578958e-04 1.739025e-03 1.612039e-04
-6.323223e+00 -6.758012e+00 1.001389e+00 1.002235e+00 1.000998e+00 1.001944e+00 1.196829e+00 1 0 -1.729152e-03 -2.188534e-04 -1.298598e-03 2.068415e-03 -1.079744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 1.000672e+00 1.001222e+00 1.000339e+00 1.000932e+00 1.196007e+00 1 0 -2.279459e-03 -1.867781e-03 -1.589404e-03 -6.948371e-04 2.783763e-04
-5.769030e+00 -6.254102e+00 9.996145e-01 1.000067e+00 9.997949e-01 9.994489e-01 1.195245e+00 1 0 -2.787236e-03 -2.233714e-03 -2.417822e-03 -1.080992e-03 -1.841081e-04
-6.323223e+00 -6.758012e+00 1.001486e+00 1.002298e+00 1.001104e+00 1.002081e+00 1.196907e+00 1 0 -1.742232e-03 -1.596717e-03 -1.405394e-03 1.180993e-04 1.913230e-04
-6.269030e+00 -6.255560e+00 1.000929e+00 1.001289e+00 1.000905e+00 1.001291e+00 1.196323e+00 1 0 -2.177879e-03 -1.845678e-03 -2.085950e-03 -2.637062e-04 -2.402723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.996019e-01 1.000029e+00 9.997488e-01 9.994304e-01 1.195198e+00 1 0 -2.914776e-03 -1.584512e-03 -2.577921e-03 -1.014657e-03 -9.934090e-04
-5.750000e+00 -5.754804e+00 9.987903e-01 9.991904e-01 9.992043e-01 9.983009e-01 1.194562e+00 1 0 -1.941125e-03 -1.801854e-03 -1.860926e-03 -1.251130e-03 -5.907114e-05
-6.269030e+00 -6.255560e+00 1.000998e+00 1.001302e+00 1.000935e+00 1.001387e+00 1.196333e+00 1 0 -2.280870e-03 -2.303723e-03 -2.245239e-03 -1.441349e-03 5.848384e-05
-6.250000e+00 -5.754804e+00 9.997850e-01 1.000027e+00 1.000040e+00 9.996865e-01 1.195327e+00 1 0 -1.706773e-03 -2.708034e-03 -1.703410e-03 -2.063040e-03 1.004625e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.987225e-01 9.991223e-01 9.991236e-01 9.982059e-01 1.194489e+00 1 0 -1.973966e-03 -4.452621e-04 -1.874497e-03 -1.419469e-04 -1.429235e-03
-5.769030e+00 -5.254102e+00 9.987715e-01 9.990344e-01 9.992014e-01 9.982839e-01 1.194466e+00 1 0 -3.674069e-04 -2.083684e-04 -2.323838e-04 1.151178e-04 -2.401537e-05
-6.250000e+00 -5.754804e+00 9.997600e-01 9.999780e-01 9.999702e-01 9.996505e-01 1.195263e+00 1 0 -1.762348e-03 -1.743509e-03 -1.750191e-03 -1.505089e-03 -6.682843e-06
-6.269030e+00 -5.255560e+00 9.989122e-01 9.991774e-01 9.992935e-01 9.984713e-01 1.194578e+00 1 0 -4.478710e-04 -1.770534e-03 -3.593728e-04 -1.619144e-03 1.411161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.987196e-01 9.989956e-01 9.991532e-01 9.982117e-01 1.194426e+00 1 0 -3.183323e-04 7.061680e-04 -1.255047e-04 1.088323e-03 -8.316728e-04
-5.823223e+00 -4.752406e+00 9.994659e-01 9.994535e-01 9.998181e-01 9.992610e-01 1.194916e+00 1 0 7.672953e-04 1.108903e-03 1.030085e-03 1.596040e-03 -7.881849e-05
-6.269030e+00 -5.255560e+00 9.988375e-01 9.991157e-01 9.991967e-01 9.983667e-01 1.194502e+00 1 0 -4.090537e-04 -3.142979e-04 -2.807701e-04 -6.387572e-05 3.352787e-05
-6.323223e+00 -4.758012e+00 9.989542e-01 9.990780e-01 9.993315e-01 9.985398e-01 1.194526e+00 1 0 6.071471e-04 5.880106e-06 8.021709e-04 3.829361e-04 7.962908e-04
