VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.999344e-01 1.000056e+00 1.000053e+00 9.999142e-01 1.195306e+00 2 0 -5.539266e-04 3.776806e-03 -6.290536e-05 8.143261e-04 -3.839711e-03
7.500000e-01 -1.861107e+00 9.992451e-01 1.001805e+00 1.000418e+00 9.989101e-01 1.196758e+00 2 0 2.186999e-03 2.072679e-03 4.667293e-04 7.545963e-04 -1.605950e-03
2.690301e-01 -2.447568e+00 1.000011e+00 9.999960e-01 9.999641e-01 1.000036e+00 1.195190e+00 2 0 -1.402120e-04 1.271117e-03 1.964571e-04 4.106772e-05 -1.074660e-03
2.500000e-01 -1.951227e+00 9.998137e-01 1.000501e+00 9.999992e-01 9.997146e-01 1.195587e+00 2 0 2.647517e-03 3.536493e-04 8.588677e-04 2.008005e-04 5.052184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.994677e-01 1.001344e+00 1.000433e+00 9.991573e-01 1.196476e+00 2 0 -7.000882e-04 1.550480e-02 1.096513e-03 -2.701271e-03 -1.440828e-02
7.690301e-01 -1.358016e+00 9.983268e-01 1.008583e+00 9.987212e-01 9.978527e-01 1.199893e+00 2 0 9.306447e-03 9.077839e-03 -7.662485e-04 -4.765491e-03 -9.844087e-03
2.500000e-01 -1.951227e+00 9.999180e-01 1.000291e+00 1.000025e+00 9.998336e-01 1.195468e+00 2 0 1.209779e-03 5.572349e-03 1.134971e-03 -1.484742e-03 -4.437377e-03
2.690301e-01 -1.447568e+00 9.992311e-01 1.003030e+00 9.991630e-01 9.989520e-01 1.196709e+00 2 0 1.067691e-02 3.416053e-03 -1.077055e-04 -2.090722e-03 -3.523758e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.989794e-01 1.007101e+00 9.983795e-01 9.989776e-01 1.198516e+00 2 0 -1.182349e-03 5.656353e-02 1.820063e-03 -2.162586e-02 -5.474347e-02
8.232233e-01 -8.493893e-01 9.997955e-01 1.032660e+00 9.874684e-01 9.993449e-01 1.207832e+00 2 0 3.582179e-02 2.506122e-02 -9.659999e-03 -2.235359e-02 -3.472122e-02
2.690301e-01 -1.447568e+00 9.996845e-01 1.002516e+00 9.990800e-01 9.995867e-01 1.196243e+00 2 0 5.561926e-03 2.145698e-02 1.262305e-03 -1.257442e-02 -2.019468e-02
3.232233e-01 -9.372147e-01 9.991076e-01 1.012322e+00 9.926363e-01 9.989001e-01 1.198374e+00 2 0 3.975788e-02 6.240560e-03 -6.318391e-03 -1.277304e-02 -1.255895e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.003357e+00 1.026508e+00 9.868083e-01 1.004049e+00 1.203006e+00 2 0 6.066207e-03 1.570403e-01 -1.908147e-03 -7.362125e-02 -1.589484e-01
9.043291e-01 -3.369926e-01 9.994881e-01 1.112970e+00 9.490209e-01 9.983555e-01 1.236865e+00 2 0 1.090457e-01 1.345504e-01 -3.408389e-02 -7.077457e-02 -1.686342e-01
3.232233e-01 -9.372147e-01 1.000691e+00 1.009831e+00 9.923899e-01 1.001386e+00 1.196186e+00 2 0 2.148396e-02 6.648422e-02 -3.262058e-04 -4.916965e-02 -6.681043e-02
4.043291e-01 -4.219378e-01 1.000379e+00 1.045158e+00 9.669898e-01 9.994195e-01 1.203973e+00 2 0 1.315678e-01 3.005312e-02 -2.519167e-02 -4.640177e-02 -5.524479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.006678e+00 1.105293e+00 9.482161e-01 1.006286e+00 1.231031e+00 2 0 7.574883e-02 2.918119e-01 -1.485293e-02 -1.851923e-01 -3.066649e-01
1.000000e+00 1.767767e-01 9.867890e-01 1.290877e+00 8.521247e-01 9.847428e-01 1.308612e+00 2 0 2.642768e-01 3.712641e-01 -6.432793e-02 -1.737189e-01 -4.355920e-01
4.043291e-01 -4.219378e-01 1.006224e+00 1.039331e+00 9.666180e-01 1.006629e+00 1.199330e+00 2 0 1.116147e-01 1.391172e-01 -9.037200e-03 -1.519179e-01 -1.481544e-01
5.000000e-01 9.567086e-02 9.998057e-01 1.136277e+00 8.869722e-01 9.991940e-01 1.218640e+00 2 0 2.674553e-01 1.565452e-01 -4.659691e-02 -1.456092e-01 -2.031421e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.999915e-01 1.000003e+00 9.999901e-01 9.999882e-01 1.195226e+00 2 0 7.267242e-07 -7.476413e-06 -1.231426e-05 3.253718e-05 -4.837851e-06
1.595671e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 7.332547e-07 -4.129710e-06 -2.225503e-06 1.693334e-05 1.904207e-06
1.000000e+00 -7.823223e+00 9.999949e-01 1.000003e+00 9.999943e-01 9.999929e-01 1.195228e+00 2 0 8.614498e-07 -7.702703e-06 -1.054452e-05 2.112263e-05 -2.841816e-06
1.095671e+00 -7.310452e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 5.072152e-07 -3.810354e-06 -1.771422e-06 1.078247e-05 2.038933e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.422625e-07 -4.974809e-07 -5.274852e-07 -3.883338e-07 -3.000429e-08
1.676777e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.421066e-08 -2.943892e-07 -5.295374e-08 -2.562285e-06 2.414354e-07
1.095671e+00 -7.310452e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 2.007819e-07 -2.093546e-07 -5.877821e-07 -9.287933e-07 -3.784275e-07
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.639723e-08 -8.630405e-08 8.296297e-10 -2.846462e-06 8.713368e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 -7.811031e-08 -8.859584e-08 -2.416330e-07 -5.329692e-07 -1.530372e-07
1.730970e+00 -6.255560e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -5.318812e-09 -6.210108e-08 -5.419504e-08 5.444628e-07 7.906040e-09
1.176777e+00 -6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.296991e-09 -8.934549e-08 -1.773277e-07 -7.794144e-07 -8.798224e-08
1.230970e+00 -6.294232e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -1.500429e-08 -1.209516e-07 -1.628347e-08 2.298780e-07 1.046681e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 6.129070e-09 4.975147e-10 -1.956007e-08 4.461712e-07 -2.005758e-08
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.571469e-08 -5.992039e-10 2.710547e-08 2.280575e-07 2.770468e-08
1.230970e+00 -6.294232e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -1.945513e-08 -1.755507e-08 -4.695941e-09 3.976415e-07 1.285913e-08
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.159567e-09 3.932704e-08 7.449228e-09 2.379048e-07 -3.187781e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.669446e-08 -4.457356e-08 3.472912e-08 2.359442e-07 7.930268e-08
1.730970e+00 -5.255560e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -2.603350e-08 4.518583e-08 -4.934829e-08 4.234438e-07 -9.453413e-08
1.250000e+00 -5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.322560e-09 4.812816e-08 4.178902e-09 2.662519e-07 -4.394925e-08
1.230970e+00 -5.294232e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -6.657100e-08 -9.585675e-08 -2.646821e-08 4.799602e-07 6.938854e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 7.361505e-08 -7.022034e-08 -1.768631e-07 2.135369e-06 -1.066428e-07
1.676777e+00 -4.758012e+00 9.999989e-01 9.999998e-01 1.000001e+00 9.999985e-01 1.195230e+00 2 0 -4.491595e-07 -7.237930e-07 5.382912e-08 2.642893e-06 7.776221e-07
1.230970e+00 -5.294232e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -8.076008e-08 2.089246e-07 -1.339524e-07 1.915392e-06 -3.428769e-07
1.176777e+00 -4.800459e+00 9.999990e-01 1.000000e+00 1.000001e+00 9.999985e-01 1.195230e+00 2 0 -3.110322e-07 -5.468840e-08 5.167174e-08 2.437715e-06 1.063601e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.999988e-01 9.999998e-01 1.000001e+00 9.999983e-01 1.195230e+00 2 0 -4.643690e-07 -4.876252e-07 -4.223416e-07 7.723215e-06 6.528368e-08
1.595671e+00 -4.262500e+00 9.999953e-01 9.999998e-01 1.000006e+00 9.999935e-01 1.195233e+00 2 0 -1.168707e-06 5.331920e-07 -7.829043e-08 1.118967e-05 -6.114825e-07
1.176777e+00 -4.800459e+00 9.999988e-01 1.000000e+00 1.000001e+00 9.999983e-01 1.195230e+00 2 0 -2.924485e-07 6.266539e-07 -3.355013e-07 7.534720e-06 -9.621551e-07
1.095671e+00 -4.310452e+00 9.999959e-01 1.000000e+00 1.000005e+00 9.999941e-01 1.195233e+00 2 0 -1.225122e-06 6.785220e-08 1.297827e-07 9.709509e-06 6.193049e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.999948e-01 9.999999e-01 1.000006e+00 9.999928e-01 1.195234e+00 2 0 -8.011213e-07 1.723811e-06 -2.527983e-07 2.151908e-05 -1.976609e-06
1.500000e+00 -3.769030e+00 9.999872e-01 9.999996e-01 1.000015e+00 9.999822e-01 1.195240e+00 2 0 -1.812645e-06 -5.409187e-06 -1.581212e-06 1.411602e-05 3.827975e-06
1.095671e+00 -4.310452e+00 9.999957e-01 1.000000e+00 1.000006e+00 9.999937e-01 1.195233e+00 2 0 -9.124717e-07 1.081000e-06 -5.392302e-07 1.953990e-05 -1.620230e-06
1.000000e+00 -3.823223e+00 9.999877e-01 1.000001e+00 1.000015e+00 9.999832e-01 1.195241e+00 2 0 -3.622653e-06 9.045228e-07 -3.661656e-07 1.878854e-05 -1.270688e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.999867e-01 9.999986e-01 1.000015e+00 9.999820e-01 1.195239e+00 2 0 -5.786157e-06 1.408932e-05 -3.084377e-06 4.433347e-08 -1.717370e-05
1.404329e+00 -3.276864e+00 9.999905e-01 1.000007e+00 1.000014e+00 9.999850e-01 1.195244e+00 2 0 1.127693e-05 1.438601e-05 -1.341234e-05 -1.231646e-05 -2.779834e-05
1.000000e+00 -3.823223e+00 9.999864e-01 1.000001e+00 1.000015e+00 9.999820e-01 1.195241e+00 2 0 -5.256329e-06 -3.623100e-07 -1.050763e-06 1.667269e-05 -6.884530e-07
9.043291e-01 -3.336993e+00 9.999863e-01 1.000001e+00 1.000020e+00 9.999797e-01 1.195245e+00 2 0 7.559871e-06 -2.599958e-08 -1.049810e-05 -3.808016e-06 -1.047210e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.999982e-01 1.000005e+00 1.000012e+00 9.999925e-01 1.195242e+00 2 0 -1.631399e-05 1.952869e-04 -1.112630e-06 -8.590981e-05 -1.963995e-04
1.323223e+00 -2.784493e+00 9.999977e-01 1.000069e+00 9.999750e-01 1.000005e+00 1.195251e+00 2 0 1.222273e-04 4.898987e-06 -7.852913e-07 -6.549641e-05 -5.684278e-06
9.043291e-01 -3.336993e+00 9.999919e-01 1.000001e+00 1.000017e+00 9.999857e-01 1.195243e+00 2 0 1.989564e-06 4.382219e-05 -4.386841e-07 -9.646314e-05 -4.426088e-05
8.232233e-01 -2.849389e+00 1.000014e+00 1.000017e+00 9.999730e-01 1.000023e+00 1.195217e+00 2 0 7.825546e-05 2.235216e-05 9.099168e-06 -9.430033e-05 -1.325299e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.999861e-01 1.000033e+00 9.999762e-01 1.000001e+00 1.195225e+00 2 0 -1.440306e-04 1.591243e-03 -7.515076e-05 5.495352e-04 -1.666394e-03
1.269030e+00 -2.290080e+00 9.996506e-01 1.000591e+00 1.000334e+00 9.994862e-01 1.195880e+00 2 0 7.771937e-04 3.799707e-05 5.102315e-04 1.120945e-03 4.722345e-04
8.232233e-01 -2.849389e+00 1.000016e+00 1.000011e+00 9.999705e-01 1.000027e+00 1.195211e+00 2 0 -6.994252e-05 6.874182e-04 8.175609e-06 -1.099145e-05 -6.792426e-04
7.690301e-01 -2.358016e+00 9.999390e-01 1.000208e+00 9.999977e-01 9.999154e-01 1.195366e+00 2 0 7.522789e-04 -1.386337e-04 5.629386e-04 2.365797e-04 7.015723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.996574e-01 1.000282e+00 1.000419e+00 9.994706e-01 1.195759e+00 2 0 -5.231774e-04 7.620297e-03 4.320683e-04 2.640302e-03 -7.188228e-03
1.250000e+00 -1.792133e+00 9.981022e-01 1.003898e+00 1.001497e+00 9.973689e-01 1.198894e+00 2 0 3.443524e-03 4.759436e-03 1.930971e-03 1.826648e-03 -2.828465e-03
7.690301e-01 -2.358016e+00 9.999446e-01 1.000052e+00 1.000026e+00 9.999324e-01 1.195282e+00 2 0 -9.790235e-05 3.798942e-03 6.009464e-04 7.388795e-04 -3.197996e-03
7.500000e-01 -1.861107e+00 9.992329e-01 1.001806e+00 1.000349e+00 9.988849e-01 1.196725e+00 2 0 3.928389e-03 2.187632e-03 2.037398e-03 7.675728e-04 -1.502344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.983136e-01 1.003085e+00 1.001436e+00 9.976376e-01 1.198337e+00 2 0 -8.695750e-04 3.040896e-02 2.339657e-03 -2.144782e-03 -2.806930e-02
1.269030e+00 -1.290080e+00 9.969658e-01 1.016746e+00 9.999050e-01 9.960032e-01 1.205804e+00 2 0 1.428536e-02 1.537482e-02 2.880134e-03 -5.503673e-03 -1.249468e-02
7.500000e-01 -1.861107e+00 9.994677e-01 1.001356e+00 1.000373e+00 9.991399e-01 1.196458e+00 2 0 1.442914e-03 1.543041e-02 2.403675e-03 -3.004070e-03 -1.302673e-02
7.690301e-01 -1.358016e+00 9.981487e-01 1.008555e+00 9.985429e-01 9.976186e-01 1.199804e+00 2 0 1.510606e-02 8.663044e-03 3.168925e-03 -5.057778e-03 -5.494119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.980424e-01 1.013496e+00 9.992877e-01 9.978279e-01 1.203028e+00 2 0 -6.348146e-04 1.017297e-01 4.443058e-03 -2.277169e-02 -9.728666e-02
1.323223e+00 -7.844930e-01 9.982816e-01 1.062265e+00 9.880213e-01 9.965682e-01 1.227137e+00 2 0 5.080256e-02 6.069405e-02 4.237628e-03 -2.621142e-02 -5.645642e-02
7.690301e-01 -1.358016e+00 9.988506e-01 1.007049e+00 9.982290e-01 9.988313e-01 1.198406e+00 2 0 5.188887e-03 5.537598e-02 5.182870e-03 -2.296323e-02 -5.019311e-02
8.232233e-01 -8.493893e-01 9.992715e-01 1.032558e+00 9.866781e-01 9.985779e-01 1.207455e+00 2 0 5.629686e-02 2.344763e-02 4.531928e-03 -2.550544e-02 -1.891570e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.002466e+00 1.052997e+00 9.868446e-01 1.001272e+00 1.220406e+00 2 0 1.879078e-02 2.503354e-01 9.388210e-03 -6.813206e-02 -2.409472e-01
1.404329e+00 -2.768638e-01 9.932467e-01 1.195184e+00 9.538646e-01 9.906039e-01 1.294097e+00 2 0 1.428092e-01 2.522311e-01 2.055915e-02 -7.093164e-02 -2.316720e-01
8.232233e-01 -8.493893e-01 1.002787e+00 1.026558e+00 9.859379e-01 1.003250e+00 1.202664e+00 2 0 3.417514e-02 1.523926e-01 1.023897e-02 -7.998528e-02 -1.421536e-01
9.043291e-01 -3.369926e-01 9.997747e-01 1.112033e+00 9.460889e-01 9.983762e-01 1.234819e+00 2 0 1.440864e-01 1.245813e-01 1.833465e-02 -8.268757e-02 -1.062466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.978771e-01 1.188324e+00 9.528194e-01 9.946125e-01 1.289406e+00 2 0 1.269049e-01 3.989542e-01 2.851602e-02 -1.374193e-01 -3.704382e-01
1.500000e+00 2.309699e-01 9.692411e-01 1.436838e+00 8.898653e-01 9.618168e-01 1.433879e+00 2 0 2.677257e-01 5.199667e-01 1.028576e-01 -1.294093e-01 -4.171091e-01
9.043291e-01 -3.369926e-01 1.007292e+00 1.103844e+00 9.453405e-01 1.006679e+00 1.228654e+00 2 0 1.256864e-01 2.867580e-01 3.194659e-02 -2.022197e-01 -2.548114e-01
1.000000e+00 1.767767e-01 9.875546e-01 1.292746e+00 8.445531e-01 9.851036e-01 1.306685e+00 2 0 2.322498e-01 3.850936e-01 9.123274e-02 -2.130704e-01 -2.938609e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.999888e-01 1.000002e+00 9.999866e-01 9.999845e-01 1.195224e+00 2 0 -1.427018e-06 -4.089256e-06 -8.475875e-06 3.923545e-05 -4.386619e-06
2.095671e+00 -7.250705e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 1.834694e-07 -3.361111e-06 -2.076537e-06 2.199290e-05 1.284574e-06
1.500000e+00 -7.769030e+00 9.999915e-01 1.000003e+00 9.999900e-01 9.999882e-01 1.195226e+00 2 0 -9.571745e-07 -6.565655e-06 -8.126769e-06 3.221062e-05 -1.561114e-06
1.595671e+00 -7.262500e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 3.852919e-07 -3.827131e-06 -1.798132e-06 1.712863e-05 2.028999e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.362884e-08 -8.872499e-07 -1.528376e-06 1.224779e-06 -6.411264e-07
2.176777e+00 -6.752406e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -8.949681e-08 -5.333640e-07 -1.289287e-07 -1.351860e-06 4.044353e-07
1.595671e+00 -7.262500e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 2 0 2.402814e-07 -5.534895e-07 -1.310395e-06 -2.850412e-07 -7.569057e-07
1.676777e+00 -6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.266694e-07 -3.621292e-07 -1.156860e-07 -2.631550e-06 2.464432e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.999998e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 -1.016182e-07 4.236915e-09 -6.666438e-08 -2.709467e-07 -7.090130e-08
2.230970e+00 -6.254102e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 -7.010877e-09 9.303612e-08 6.165250e-08 5.801776e-07 -3.138362e-08
1.676777e+00 -6.758012e+00 9.999999e-01 1.000000e+00 9.999998e-01 9.999998e-01 1.195229e+00 2 0 -1.379089e-07 -8.108148e-08 -8.073063e-08 -5.683986e-07 3.508493e-10
1.730970e+00 -6.255560e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 2 0 -5.567378e-09 -3.760964e-08 4.366364e-08 5.450253e-07 8.127327e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 6.909403e-09 2.125754e-08 4.924793e-08 3.445899e-07 2.799040e-08
2.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.987396e-09 -3.630149e-09 -3.767375e-08 1.959438e-07 -3.404360e-08
1.730970e+00 -6.255560e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 7.207976e-09 3.476312e-09 3.835888e-08 4.590016e-07 3.488257e-08
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.343902e-09 7.578216e-09 -1.833137e-08 2.445532e-07 -2.590959e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.232903e-09 -1.112375e-07 -1.639006e-08 2.289417e-07 9.484743e-08
2.230970e+00 -5.254102e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 -3.264508e-09 2.061044e-08 -1.473386e-07 1.021885e-07 -1.679490e-07
1.750000e+00 -5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.255655e-08 -5.151405e-08 -1.195022e-08 2.222942e-07 3.956383e-08
1.730970e+00 -5.255560e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 2 0 -6.797213e-08 1.712191e-08 -1.280559e-07 4.245156e-07 -1.451778e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.340580e-08 -4.436567e-07 -3.108111e-07 1.415368e-06 1.328456e-07
2.176777e+00 -4.752406e+00 9.999991e-01 9.999997e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 -4.126634e-07 -7.149240e-07 -5.460193e-07 2.862127e-06 1.689046e-07
1.730970e+00 -5.255560e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 2 0 -7.717917e-08 -1.628092e-07 -1.882902e-07 2.207581e-06 -2.548095e-08
1.676777e+00 -4.758012e+00 9.999989e-01 9.999998e-01 1.000001e+00 9.999984e-01 1.195230e+00 2 0 -2.287419e-07 -5.289587e-07 -5.094050e-07 2.575905e-06 1.955363e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.999991e-01 9.999997e-01 1.000001e+00 9.999984e-01 1.195230e+00 2 0 -4.381684e-07 -1.119707e-06 -7.181631e-08 7.682069e-06 1.047890e-06
