VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 1.000170e+00 1.000511e+00 9.987634e-01 1.000237e+00 1.194755e+00 3 0 -9.521029e-04 -5.088009e-04 -7.884295e-04 -8.918386e-04 -2.796287e-04
2.904329e+00 4.689548e+00 1.000122e+00 1.000347e+00 9.983991e-01 1.000169e+00 1.194451e+00 3 0 1.488955e-04 -2.288276e-04 -8.134039e-04 -7.784709e-04 -5.845763e-04
2.500000e+00 4.230970e+00 9.997065e-01 1.001013e+00 9.991061e-01 9.995894e-01 1.195370e+00 3 0 -1.235839e-03 -1.464418e-03 -9.132670e-04 -9.382655e-04 5.511511e-04
2.404329e+00 4.737500e+00 1.000156e+00 1.000351e+00 9.987644e-01 1.000219e+00 1.194662e+00 3 0 -7.789434e-05 -1.380170e-03 -8.883820e-04 -6.561125e-04 4.917884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000081e+00 1.000366e+00 9.984218e-01 1.000112e+00 1.194486e+00 3 0 1.853418e-04 -5.373431e-04 -8.091809e-04 -1.358737e-04 -2.718378e-04
2.823223e+00 5.199541e+00 9.999606e-01 1.000050e+00 9.984037e-01 9.999443e-01 1.194315e+00 3 0 6.633419e-04 -5.058029e-04 -8.247926e-04 -8.941313e-05 -3.189898e-04
2.404329e+00 4.737500e+00 1.000128e+00 1.000344e+00 9.988119e-01 1.000181e+00 1.194693e+00 3 0 7.816708e-06 -1.144878e-03 -8.793323e-04 -1.268711e-04 2.655461e-04
2.323223e+00 5.241988e+00 1.000245e+00 9.997512e-01 9.987878e-01 1.000343e+00 1.194297e+00 3 0 6.602642e-04 -1.164797e-03 -7.327073e-04 -8.333430e-06 4.320893e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.999343e-01 1.000062e+00 9.984347e-01 9.999075e-01 1.194347e+00 3 0 7.088992e-04 -7.114337e-04 -8.777111e-04 2.080624e-04 -1.662774e-04
2.769030e+00 5.705768e+00 9.997384e-01 9.996309e-01 9.985505e-01 9.996334e-01 1.194205e+00 3 0 3.545096e-04 -8.725807e-04 -6.362707e-04 1.974574e-04 2.363100e-04
2.323223e+00 5.241988e+00 1.000243e+00 9.997232e-01 9.988512e-01 1.000340e+00 1.194319e+00 3 0 8.158522e-04 -5.575036e-04 -7.783879e-04 1.084632e-04 -2.208843e-04
2.269030e+00 5.744440e+00 9.998272e-01 9.994322e-01 9.988628e-01 9.997568e-01 1.194252e+00 3 0 5.244081e-04 -5.561661e-04 -5.048737e-04 8.355649e-06 5.129244e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.997402e-01 9.996222e-01 9.985753e-01 9.996360e-01 1.194214e+00 3 0 3.804771e-04 -6.901620e-04 -6.763377e-04 1.601169e-04 1.382423e-05
2.750000e+00 6.207867e+00 9.993886e-01 9.992637e-01 9.986202e-01 9.991435e-01 1.194110e+00 3 0 -2.699307e-04 -7.944730e-04 -2.436505e-04 3.575774e-05 5.508225e-04
2.269030e+00 5.744440e+00 9.998323e-01 9.994098e-01 9.989044e-01 9.997640e-01 1.194262e+00 3 0 6.116808e-04 -6.827860e-05 -5.466029e-04 -1.140071e-04 -4.783243e-04
2.250000e+00 6.245196e+00 9.990390e-01 9.994087e-01 9.987622e-01 9.986527e-01 1.194367e+00 3 0 -3.016779e-04 3.081955e-05 -2.391555e-04 -4.252108e-04 -2.699750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.994008e-01 9.992418e-01 9.986215e-01 9.991605e-01 1.194095e+00 3 0 -2.747372e-04 -3.056381e-04 -2.220747e-04 -4.929585e-05 8.356338e-05
2.769030e+00 6.705768e+00 9.989608e-01 9.991081e-01 9.985690e-01 9.985449e-01 1.194089e+00 3 0 -5.630094e-04 -2.838564e-04 6.303494e-05 -1.949691e-04 3.468913e-04
2.250000e+00 6.245196e+00 9.990379e-01 9.994087e-01 9.987500e-01 9.986508e-01 1.194360e+00 3 0 -3.418056e-04 8.879627e-05 -2.093780e-04 -3.517987e-04 -2.981743e-04
2.269030e+00 6.744440e+00 9.982988e-01 9.994582e-01 9.985494e-01 9.976174e-01 1.194446e+00 3 0 -9.102288e-04 1.802062e-04 -1.221401e-05 -5.580820e-04 -1.924202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.989631e-01 9.990879e-01 9.985480e-01 9.985479e-01 1.194064e+00 3 0 -5.776362e-04 1.986945e-04 1.170204e-04 2.157838e-05 -8.167412e-05
2.823223e+00 7.199541e+00 9.985798e-01 9.991855e-01 9.985881e-01 9.980127e-01 1.194237e+00 3 0 -2.675286e-04 2.293962e-04 1.274297e-04 3.325369e-05 -1.019665e-04
2.269030e+00 6.744440e+00 9.982774e-01 9.994697e-01 9.985043e-01 9.975875e-01 1.194431e+00 3 0 -1.002423e-03 -6.672489e-06 8.271759e-05 -7.393539e-05 8.939008e-05
2.323223e+00 7.241988e+00 9.979461e-01 9.993947e-01 9.985148e-01 9.971264e-01 1.194470e+00 3 0 -6.883148e-04 -7.576704e-05 8.519015e-05 -8.807615e-05 1.609572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.985687e-01 9.991760e-01 9.985692e-01 9.979971e-01 1.194223e+00 3 0 -2.670758e-04 5.028793e-04 2.088851e-04 3.971158e-04 -2.939942e-04
2.904329e+00 7.689548e+00 9.983421e-01 9.994244e-01 9.988089e-01 9.976816e-01 1.194568e+00 3 0 4.222186e-04 4.757878e-04 3.514205e-05 4.826199e-04 -4.406457e-04
2.323223e+00 7.241988e+00 9.979244e-01 9.994005e-01 9.984674e-01 9.970961e-01 1.194450e+00 3 0 -7.431620e-04 -1.887761e-04 1.959662e-04 4.657947e-04 3.847423e-04
2.404329e+00 7.737500e+00 9.980726e-01 9.992336e-01 9.987884e-01 9.973058e-01 1.194506e+00 3 0 2.298553e-04 -3.921153e-04 2.720027e-05 6.562658e-04 4.193156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.983284e-01 9.994291e-01 9.987992e-01 9.976624e-01 1.194568e+00 3 0 4.285476e-04 4.339638e-04 8.380421e-05 7.446025e-04 -3.501596e-04
3.000000e+00 8.176777e+00 9.982811e-01 9.996823e-01 9.991799e-01 9.975974e-01 1.194958e+00 3 0 1.125154e-03 3.313262e-04 -1.618665e-04 7.946345e-04 -4.931927e-04
2.404329e+00 7.737500e+00 9.980658e-01 9.992321e-01 9.987680e-01 9.972964e-01 1.194494e+00 3 0 2.422964e-04 -3.624558e-04 7.310780e-05 9.328722e-04 4.355636e-04
2.500000e+00 8.230970e+00 9.984637e-01 9.990694e-01 9.992824e-01 9.978539e-01 1.194608e+00 3 0 1.247938e-03 -6.098543e-04 -1.531201e-04 1.138377e-03 4.567342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001375e+00 9.988787e-01 1.000647e+00 1.001926e+00 1.194617e+00 3 0 -7.387658e-04 8.483970e-04 7.968784e-04 -1.721693e-03 -5.151866e-05
3.595671e+00 5.780622e-01 1.002105e+00 9.992893e-01 1.000152e+00 1.002949e+00 1.194392e+00 3 0 3.272386e-05 9.269332e-04 6.841862e-04 -7.733827e-04 -2.427470e-04
3.000000e+00 1.767767e-01 1.001547e+00 9.992698e-01 1.000157e+00 1.002165e+00 1.194518e+00 3 0 -6.247699e-04 4.911373e-04 6.766069e-04 -1.380502e-03 1.854696e-04
3.095671e+00 6.630074e-01 1.002065e+00 9.994079e-01 9.997298e-01 1.002892e+00 1.194220e+00 3 0 -1.366735e-04 2.985751e-04 6.381091e-04 -4.727896e-04 3.395340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.002094e+00 9.992919e-01 1.000191e+00 1.002934e+00 1.194419e+00 3 0 6.240833e-05 1.137570e-03 7.458361e-04 8.731047e-04 -3.917334e-04
3.676777e+00 1.062785e+00 1.001713e+00 9.998732e-01 1.000727e+00 1.002400e+00 1.195178e+00 3 0 7.507665e-04 1.191765e-03 9.230740e-04 1.407004e-03 -2.686912e-04
3.095671e+00 6.630074e-01 1.001983e+00 9.994175e-01 9.998428e-01 1.002778e+00 1.194313e+00 3 0 -7.277783e-05 6.499067e-04 8.279965e-04 1.117244e-03 1.780898e-04
3.176777e+00 1.150611e+00 1.001520e+00 9.996958e-01 1.000347e+00 1.002130e+00 1.194891e+00 3 0 4.031177e-04 4.287957e-04 9.348758e-04 1.133655e-03 5.060802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001612e+00 9.999031e-01 1.000857e+00 1.002258e+00 1.195297e+00 3 0 8.208602e-04 1.061403e-03 1.080509e-03 2.117181e-03 1.910632e-05
3.730970e+00 1.552432e+00 1.000745e+00 1.000444e+00 1.001741e+00 1.001043e+00 1.196356e+00 3 0 3.931256e-04 1.147639e-03 1.256141e-03 1.597650e-03 1.085018e-04
3.176777e+00 1.150611e+00 1.001431e+00 9.996822e-01 1.000466e+00 1.002004e+00 1.194975e+00 3 0 6.555107e-04 1.272109e-03 1.139190e-03 1.976929e-03 -1.329191e-04
3.230970e+00 1.641984e+00 1.000510e+00 1.000381e+00 1.001286e+00 1.000713e+00 1.196103e+00 3 0 3.396441e-04 1.457994e-03 1.205429e-03 1.390055e-03 -2.525646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000702e+00 1.000480e+00 1.001788e+00 1.000984e+00 1.196416e+00 3 0 2.966428e-04 3.843145e-04 1.164258e-03 5.040755e-04 7.799437e-04
3.750000e+00 2.048773e+00 1.000430e+00 1.000621e+00 1.001895e+00 1.000603e+00 1.196630e+00 3 0 -8.319542e-04 3.088529e-04 5.225367e-04 -1.818047e-04 2.136838e-04
3.230970e+00 1.641984e+00 1.000496e+00 1.000392e+00 1.001309e+00 1.000694e+00 1.196127e+00 3 0 3.681233e-04 1.289884e-03 1.136791e-03 8.938106e-04 -1.530929e-04
3.250000e+00 2.138893e+00 9.998190e-01 1.001053e+00 1.001675e+00 9.997459e-01 1.196903e+00 3 0 -6.704126e-04 1.470829e-03 5.870391e-04 4.518598e-04 -8.837902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000500e+00 1.000637e+00 1.001826e+00 1.000699e+00 1.196581e+00 3 0 -1.027700e-03 -5.253950e-04 2.556002e-04 -1.575934e-03 7.809952e-04
3.730970e+00 2.552432e+00 1.000813e+00 1.000349e+00 1.001094e+00 1.001137e+00 1.195897e+00 3 0 -1.797799e-03 -7.114363e-04 -6.483812e-04 -1.629607e-03 6.305508e-05
3.250000e+00 2.138893e+00 9.998677e-01 1.001087e+00 1.001621e+00 9.998142e-01 1.196879e+00 3 0 -9.293159e-04 3.090856e-04 3.018671e-04 -7.510486e-04 -7.218550e-06
3.230970e+00 2.641984e+00 9.996927e-01 1.001208e+00 1.001278e+00 9.995693e-01 1.196788e+00 3 0 -1.835522e-03 1.699845e-04 -4.638283e-04 -8.613664e-04 -6.338129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000898e+00 1.000339e+00 1.001021e+00 1.001257e+00 1.195827e+00 3 0 -1.875151e-03 -8.506325e-04 -7.663046e-04 -2.131746e-03 8.432794e-05
3.676777e+00 3.062785e+00 1.001070e+00 1.000008e+00 1.000112e+00 1.001497e+00 1.195046e+00 3 0 -1.872519e-03 -9.031070e-04 -9.232075e-04 -1.766583e-03 -2.010048e-05
3.230970e+00 2.641984e+00 9.997500e-01 1.001225e+00 1.001210e+00 9.996496e-01 1.196744e+00 3 0 -2.071967e-03 -7.083159e-04 -6.681746e-04 -1.850271e-03 4.014134e-05
3.176777e+00 3.150611e+00 9.999039e-01 1.000935e+00 1.000397e+00 9.998646e-01 1.196048e+00 3 0 -2.195361e-03 -8.732898e-04 -8.720610e-04 -1.731450e-03 1.228824e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001092e+00 9.999887e-01 1.000104e+00 1.001527e+00 1.195024e+00 3 0 -1.799548e-03 -4.524316e-04 -8.175728e-04 -1.584765e-03 -3.651412e-04
3.595671e+00 3.578062e+00 1.000842e+00 9.999292e-01 9.993893e-01 1.001176e+00 1.194622e+00 3 0 -1.337453e-03 -3.295796e-04 -3.645518e-04 -1.353719e-03 -3.497217e-05
3.176777e+00 3.150611e+00 9.999394e-01 1.000925e+00 1.000353e+00 9.999143e-01 1.196008e+00 3 0 -2.244023e-03 -9.149365e-04 -8.654039e-04 -2.022680e-03 4.953254e-05
3.095671e+00 3.663007e+00 1.000131e+00 1.000644e+00 9.994576e-01 1.000183e+00 1.195259e+00 3 0 -1.724320e-03 -8.556976e-04 -5.198043e-04 -1.810005e-03 3.358933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000824e+00 9.999187e-01 9.994087e-01 1.001151e+00 1.194632e+00 3 0 -1.248795e-03 6.255088e-05 -2.273133e-04 -1.056841e-03 -2.898641e-04
3.500000e+00 4.095671e+00 1.000383e+00 1.000098e+00 9.988519e-01 1.000533e+00 1.194512e+00 3 0 -7.479087e-04 2.543027e-04 9.984581e-05 -1.065914e-03 -1.544569e-04
3.095671e+00 3.663007e+00 1.000143e+00 1.000631e+00 9.994410e-01 1.000199e+00 1.195238e+00 3 0 -1.698467e-03 -5.975115e-04 -4.109706e-04 -1.520876e-03 1.865409e-04
3.000000e+00 4.176777e+00 1.000190e+00 1.000524e+00 9.987361e-01 1.000264e+00 1.194742e+00 3 0 -8.712081e-04 -3.028898e-04 -8.032254e-05 -1.339184e-03 2.225673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000363e+00 1.000105e+00 9.988595e-01 1.000505e+00 1.194525e+00 3 0 -7.759421e-04 1.667453e-04 1.522869e-04 -7.965187e-04 -1.445833e-05
3.404329e+00 4.612740e+00 9.999560e-01 1.000277e+00 9.984126e-01 9.999354e-01 1.194458e+00 3 0 -2.439579e-04 3.723566e-04 -5.643862e-05 -9.092328e-04 -4.287952e-04
3.000000e+00 4.176777e+00 1.000168e+00 1.000534e+00 9.987401e-01 1.000234e+00 1.194756e+00 3 0 -8.806706e-04 -4.018661e-04 3.081005e-05 -7.203832e-04 4.326762e-04
2.904329e+00 4.689548e+00 1.000079e+00 1.000417e+00 9.983808e-01 1.000110e+00 1.194492e+00 3 0 -8.358993e-05 -1.664558e-04 -1.002678e-04 -6.454750e-04 6.618805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.999328e-01 1.000302e+00 9.984075e-01 9.999029e-01 1.194476e+00 3 0 -3.328299e-04 -1.494031e-04 -5.397281e-05 -5.245446e-04 9.543024e-05
3.323223e+00 5.126715e+00 9.996478e-01 1.000230e+00 9.981467e-01 9.995050e-01 1.194345e+00 3 0 1.723337e-04 -5.353533e-05 -6.432944e-04 -6.213111e-04 -5.897590e-04
2.904329e+00 4.689548e+00 1.000034e+00 1.000442e+00 9.984017e-01 1.000047e+00 1.194531e+00 3 0 -1.266709e-04 -5.858241e-04 -5.524452e-05 3.399312e-06 5.305796e-04
2.823223e+00 5.199541e+00 9.999189e-01 1.000113e+00 9.983937e-01 9.998859e-01 1.194356e+00 3 0 3.629461e-04 -5.965548e-04 -4.986257e-04 -2.810709e-05 9.792908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.996192e-01 1.000258e+00 9.981410e-01 9.994650e-01 1.194365e+00 3 0 1.135184e-04 -6.265515e-04 -6.462382e-04 -1.689692e-04 -1.968664e-05
3.269030e+00 5.635770e+00 9.994988e-01 9.998843e-01 9.980977e-01 9.992980e-01 1.194143e+00 3 0 3.092872e-04 -7.289756e-04 -1.069961e-03 -2.026773e-04 -3.409858e-04
2.823223e+00 5.199541e+00 9.998946e-01 1.000123e+00 9.984212e-01 9.998519e-01 1.194385e+00 3 0 3.686727e-04 -8.004047e-04 -5.287479e-04 2.823761e-04 2.716568e-04
2.769030e+00 5.705768e+00 9.997183e-01 9.996673e-01 9.985615e-01 9.996054e-01 1.194238e+00 3 0 4.262185e-04 -9.155307e-04 -8.052691e-04 2.301765e-04 1.102616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.994849e-01 9.998912e-01 9.980939e-01 9.992785e-01 1.194148e+00 3 0 3.147798e-04 -8.638793e-04 -1.072007e-03 1.994989e-04 -2.081277e-04
3.250000e+00 6.138893e+00 9.994314e-01 9.994148e-01 9.982247e-01 9.992047e-01 1.193954e+00 3 0 1.958763e-04 -1.040644e-03 -9.057195e-04 2.431975e-04 1.349249e-04
2.769030e+00 5.705768e+00 9.997231e-01 9.996572e-01 9.985852e-01 9.996121e-01 1.194245e+00 3 0 4.890449e-04 -7.145227e-04 -8.690348e-04 1.792727e-04 -1.545121e-04
2.750000e+00 6.207867e+00 9.993784e-01 9.992878e-01 9.986455e-01 9.991293e-01 1.194142e+00 3 0 1.738474e-04 -7.941150e-04 -7.098432e-04 5.054903e-05 8.427177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.994293e-01 9.993928e-01 9.982272e-01 9.992018e-01 1.193942e+00 3 0 2.630626e-04 -5.333220e-04 -8.728713e-04 5.216945e-04 -3.395493e-04
3.269030e+00 6.635770e+00 9.993056e-01 9.991451e-01 9.984699e-01 9.990292e-01 1.193968e+00 3 0 1.369619e-04 -5.866608e-04 -1.780440e-04 5.107806e-04 4.086167e-04
2.750000e+00 6.207867e+00 9.993915e-01 9.992666e-01 9.986466e-01 9.991475e-01 1.194127e+00 3 0 2.376554e-04 -3.430634e-04 -7.178650e-04 -5.364808e-05 -3.748016e-04
2.769030e+00 6.705768e+00 9.989536e-01 9.991237e-01 9.985806e-01 9.985348e-01 1.194107e+00 3 0 -4.302821e-05 -3.192135e-04 -2.035653e-04 -2.209134e-04 1.156482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.993086e-01 9.991135e-01 9.984750e-01 9.990335e-01 1.193952e+00 3 0 2.259684e-04 1.951423e-04 -1.092053e-04 6.425889e-04 -3.043476e-04
3.323223e+00 7.126715e+00 9.990669e-01 9.992676e-01 9.987874e-01 9.986955e-01 1.194288e+00 3 0 3.791542e-04 2.659326e-04 5.530723e-04 6.176989e-04 2.871397e-04
2.769030e+00 6.705768e+00 9.989565e-01 9.991046e-01 9.985573e-01 9.985387e-01 1.194081e+00 3 0 -7.002914e-06 1.061386e-04 -1.208030e-04 -1.045140e-05 -2.269416e-04
2.823223e+00 7.199541e+00 9.985768e-01 9.991851e-01 9.985720e-01 9.980086e-01 1.194228e+00 3 0 9.819150e-05 1.519771e-04 3.596622e-04 -4.471558e-05 2.076851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.990686e-01 9.992503e-01 9.988003e-01 9.986979e-01 1.194285e+00 3 0 4.452590e-04 7.704374e-04 6.099710e-04 5.818670e-04 -1.604664e-04
3.404329e+00 7.612740e+00 9.987280e-01 9.996988e-01 9.991180e-01 9.982212e-01 1.194825e+00 3 0 7.966613e-04 8.391520e-04 8.161636e-04 5.372205e-04 -2.298843e-05
2.823223e+00 7.199541e+00 9.985652e-01 9.991755e-01 9.985517e-01 9.979924e-01 1.194213e+00 3 0 1.152517e-04 4.001108e-04 4.779125e-04 3.216559e-04 7.780165e-05
2.904329e+00 7.689548e+00 9.983440e-01 9.994036e-01 9.987789e-01 9.976843e-01 1.194537e+00 3 0 5.521500e-04 4.079190e-04 6.164741e-04 3.635578e-04 2.085550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.987219e-01 9.997021e-01 9.991292e-01 9.982126e-01 1.194835e+00 3 0 8.020762e-04 8.540036e-04 8.441062e-04 4.297243e-04 -9.897450e-06
3.500000e+00 8.095671e+00 9.984008e-01 1.000200e+00 9.993832e-01 9.977635e-01 1.195361e+00 3 0 1.166868e-03 8.583550e-04 5.624805e-04 3.421889e-04 -2.958746e-04
2.904329e+00 7.689548e+00 9.983302e-01 9.994071e-01 9.987692e-01 9.976649e-01 1.194537e+00 3 0 5.436584e-04 3.906536e-04 6.984876e-04 6.309243e-04 3.078340e-04
3.000000e+00 8.176777e+00 9.982847e-01 9.996516e-01 9.991537e-01 9.976024e-01 1.194923e+00 3 0 1.091532e-03 3.178051e-04 4.666694e-04 6.794863e-04 1.488643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001110e+00 9.988041e-01 1.001049e+00 1.001555e+00 1.194876e+00 3 0 -3.275115e-05 8.748944e-04 8.239060e-04 -6.291691e-04 -5.098840e-05
4.095671e+00 4.812328e-01 1.001580e+00 9.993437e-01 1.000878e+00 1.002212e+00 1.194984e+00 3 0 2.005371e-04 1.185768e-03 1.514633e-03 -6.243683e-04 3.288645e-04
3.500000e+00 9.567087e-02 1.001359e+00 9.988604e-01 1.000667e+00 1.001903e+00 1.194622e+00 3 0 3.028084e-05 8.065450e-04 3.897682e-04 -1.794125e-03 -4.167768e-04
3.595671e+00 5.780622e-01 1.002107e+00 9.993352e-01 1.000122e+00 1.002951e+00 1.194401e+00 3 0 3.750044e-04 1.021099e-03 1.168372e-03 -9.827390e-04 1.472732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001603e+00 9.993367e-01 1.000871e+00 1.002244e+00 1.194970e+00 3 0 2.396531e-04 1.516196e-03 1.640745e-03 4.305466e-04 1.245498e-04
4.176777e+00 9.654014e-01 1.001439e+00 1.000165e+00 1.001262e+00 1.002015e+00 1.195738e+00 3 0 9.365082e-04 1.822170e-03 1.292168e-03 7.568182e-04 -5.300026e-04
3.595671e+00 5.780622e-01 1.002103e+00 9.993435e-01 1.000149e+00 1.002945e+00 1.194423e+00 3 0 3.761306e-04 1.110354e-03 1.398922e-03 7.167802e-04 2.885681e-04
3.676777e+00 1.062785e+00 1.001714e+00 9.999308e-01 1.000695e+00 1.002401e+00 1.195193e+00 3 0 8.201125e-04 1.202345e-03 1.312345e-03 1.425467e-03 1.100000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001415e+00 1.000227e+00 1.001299e+00 1.001982e+00 1.195802e+00 3 0 7.696608e-04 6.480108e-04 1.100472e-03 1.087315e-03 4.524608e-04
4.230970e+00 1.454898e+00 1.001044e+00 1.000506e+00 1.001812e+00 1.001463e+00 1.196364e+00 3 0 3.754251e-04 5.809597e-04 2.566570e-04 9.183420e-04 -3.243027e-04
3.676777e+00 1.062785e+00 1.001603e+00 9.999658e-01 1.000834e+00 1.002246e+00 1.195323e+00 3 0 8.401674e-04 9.824147e-04 1.310907e-03 2.204374e-03 3.284927e-04
3.730970e+00 1.552432e+00 1.000734e+00 1.000457e+00 1.001768e+00 1.001029e+00 1.196382e+00 3 0 2.596334e-04 1.042524e-03 5.287953e-04 1.816831e-03 -5.137283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.001051e+00 1.000549e+00 1.001805e+00 1.001473e+00 1.196384e+00 3 0 1.315110e-04 -7.420173e-04 -1.382181e-04 -2.671017e-04 6.037992e-04
4.250000e+00 1.951227e+00 1.001240e+00 1.000076e+00 1.001616e+00 1.001737e+00 1.195943e+00 3 0 -1.141633e-03 -1.086336e-03 -7.493674e-04 -6.108704e-04 3.369688e-04
3.730970e+00 1.552432e+00 1.000682e+00 1.000491e+00 1.001830e+00 1.000956e+00 1.196452e+00 3 0 1.352805e-04 3.323368e-04 2.117271e-04 6.122303e-04 -1.206096e-04
