VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000144e+00 1.000551e+00 9.999901e-01 1.000201e+00 1.195518e+00 3 0 -1.932935e-03 -3.255461e-04 -4.123021e-04 -1.826576e-04 -8.675598e-05
2.690301e-01 5.552432e+00 9.988503e-01 1.002066e+00 1.000560e+00 9.983888e-01 1.197075e+00 3 0 -3.417979e-03 -5.919009e-04 -6.407493e-04 -9.309388e-04 -4.884835e-05
2.500000e-01 6.048773e+00 9.993469e-01 1.001829e+00 1.000161e+00 9.990853e-01 1.196574e+00 3 0 -3.034983e-03 -6.238206e-04 -1.948238e-04 -7.979498e-04 4.289968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000142e+00 1.000527e+00 1.000007e+00 1.000198e+00 1.195514e+00 3 0 -2.057125e-03 2.256096e-04 -4.393289e-04 8.492002e-05 -6.649386e-04
7.690301e-01 6.641984e+00 1.000395e+00 1.000633e+00 1.000035e+00 1.000552e+00 1.195534e+00 3 0 -1.479090e-03 2.498038e-04 7.636244e-05 1.296167e-04 -1.734414e-04
2.500000e-01 6.048773e+00 9.993413e-01 1.001822e+00 1.000149e+00 9.990774e-01 1.196565e+00 3 0 -3.121437e-03 -3.330380e-04 -1.589537e-04 -4.546426e-04 1.740843e-04
2.690301e-01 6.552432e+00 9.999817e-01 1.001595e+00 9.999550e-01 9.999742e-01 1.196160e+00 3 0 -2.111033e-03 -4.097411e-04 1.430342e-04 -3.082753e-04 5.527752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000394e+00 1.000617e+00 1.000063e+00 1.000551e+00 1.195541e+00 3 0 -1.545863e-03 6.017731e-04 6.493192e-05 2.017009e-04 -5.368412e-04
8.232233e-01 7.150611e+00 1.000380e+00 1.000867e+00 1.000135e+00 1.000530e+00 1.195738e+00 3 0 -9.284987e-04 6.054808e-04 4.369968e-04 1.235237e-04 -1.684840e-04
2.690301e-01 6.552432e+00 9.999832e-01 1.001582e+00 9.999697e-01 9.999763e-01 1.196160e+00 3 0 -2.154673e-03 -1.753106e-04 1.446049e-04 -9.439324e-05 3.199155e-04
3.232233e-01 7.062785e+00 1.000468e+00 1.001383e+00 9.999272e-01 1.000654e+00 1.195900e+00 3 0 -8.354885e-04 -3.496388e-04 2.240641e-04 -2.963437e-05 5.737030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000375e+00 1.000863e+00 1.000156e+00 1.000523e+00 1.195749e+00 3 0 -9.097982e-04 6.602928e-04 4.197662e-04 1.261182e-04 -2.405266e-04
9.043291e-01 7.663007e+00 1.000158e+00 1.001143e+00 1.000222e+00 1.000219e+00 1.196008e+00 3 0 -4.201726e-04 6.488864e-04 5.575136e-04 3.714997e-05 -9.137282e-05
3.232233e-01 7.062785e+00 1.000466e+00 1.001364e+00 9.999542e-01 1.000652e+00 1.195906e+00 3 0 -8.368816e-04 -1.461490e-04 1.728160e-04 1.506366e-04 3.189651e-04
4.043291e-01 7.578062e+00 1.000633e+00 1.001244e+00 1.000017e+00 1.000885e+00 1.195832e+00 3 0 2.680697e-04 -2.953886e-04 1.093350e-04 1.510862e-04 4.047236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000152e+00 1.001150e+00 1.000232e+00 1.000212e+00 1.196019e+00 3 0 -3.474830e-04 4.477718e-04 5.396146e-04 -5.701116e-06 9.184280e-05
1.000000e+00 8.176777e+00 9.998760e-01 1.001344e+00 1.000264e+00 9.998246e-01 1.196220e+00 3 0 -1.099327e-04 4.239163e-04 4.104078e-04 -2.146201e-05 -1.350847e-05
4.043291e-01 7.578062e+00 1.000627e+00 1.001229e+00 1.000043e+00 1.000877e+00 1.195839e+00 3 0 2.976972e-04 -1.690271e-04 4.477644e-05 2.797005e-04 2.138036e-04
5.000000e-01 8.095671e+00 1.000517e+00 1.001195e+00 1.000161e+00 1.000723e+00 1.195916e+00 3 0 8.557661e-04 -2.120336e-04 -9.267605e-05 2.741442e-04 1.193576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000054e+00 1.001389e+00 9.994851e-01 1.000070e+00 1.195743e+00 3 0 -1.233784e-03 -6.832296e-04 2.419189e-04 -2.022818e-03 9.251485e-04
1.595671e+00 7.375001e-01 9.998340e-01 1.000760e+00 9.984927e-01 9.997601e-01 1.194827e+00 3 0 -1.123347e-03 -1.210482e-03 -2.272743e-03 -1.443055e-03 -1.062261e-03
1.000000e+00 1.767767e-01 1.000182e+00 1.001970e+00 9.994937e-01 1.000259e+00 1.196058e+00 3 0 -9.023035e-04 -9.799832e-04 1.427323e-05 2.380080e-04 9.942564e-04
1.095671e+00 6.895483e-01 1.000659e+00 1.001218e+00 9.995467e-01 1.000923e+00 1.195528e+00 3 0 -4.228628e-04 -1.366632e-03 -2.067899e-03 7.718204e-04 -7.012665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.997841e-01 1.000754e+00 9.985192e-01 9.996899e-01 1.194852e+00 3 0 -1.247081e-03 -1.476660e-03 -2.698273e-03 6.260360e-04 -1.221613e-03
1.676777e+00 1.241988e+00 9.987589e-01 9.998426e-01 9.986046e-01 9.982603e-01 1.194599e+00 3 0 5.783383e-04 -2.190886e-03 -3.021047e-03 7.668159e-04 -8.301617e-04
1.095671e+00 6.895483e-01 1.000658e+00 1.001279e+00 9.996668e-01 1.000922e+00 1.195637e+00 3 0 -3.784821e-04 -2.935508e-03 -2.266890e-03 1.129514e-03 6.686175e-04
1.176777e+00 1.199541e+00 9.999664e-01 9.995392e-01 9.998636e-01 9.999504e-01 1.194881e+00 3 0 1.217224e-03 -4.075128e-03 -2.553504e-03 7.309776e-04 1.521623e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.986260e-01 9.997671e-01 9.986460e-01 9.980741e-01 1.194611e+00 3 0 5.322817e-04 -9.459977e-04 -3.248979e-03 3.580910e-03 -2.302981e-03
1.730970e+00 1.744440e+00 9.973680e-01 9.993984e-01 1.000200e+00 9.963213e-01 1.195617e+00 3 0 2.102513e-03 -1.101106e-03 -7.729909e-04 3.147108e-03 3.281150e-04
1.176777e+00 1.199541e+00 9.999519e-01 9.994506e-01 9.999081e-01 9.999293e-01 1.194859e+00 3 0 1.085402e-03 -2.304909e-03 -2.629825e-03 1.525143e-03 -3.249154e-04
1.230970e+00 1.705768e+00 9.986083e-01 9.983603e-01 1.000423e+00 9.980478e-01 1.194838e+00 3 0 2.373544e-03 -2.860217e-03 -6.135090e-04 8.925330e-04 2.246708e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.972978e-01 9.993255e-01 1.000213e+00 9.962231e-01 1.195597e+00 3 0 2.203387e-03 3.861449e-04 -7.020448e-04 3.766277e-03 -1.088190e-03
1.750000e+00 2.245196e+00 9.967158e-01 9.996736e-01 1.002022e+00 9.954111e-01 1.197027e+00 3 0 1.499794e-03 6.512430e-04 2.204993e-03 3.348097e-03 1.553750e-03
1.230970e+00 1.705768e+00 9.985965e-01 9.982022e-01 1.000397e+00 9.980307e-01 1.194731e+00 3 0 2.258786e-03 6.853926e-04 -5.616160e-04 1.224279e-03 -1.247009e-03
1.250000e+00 2.207867e+00 9.975347e-01 9.988254e-01 1.000990e+00 9.965463e-01 1.195711e+00 3 0 1.600398e-03 1.174687e-03 1.876156e-03 9.077474e-04 7.014689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.967810e-01 9.996403e-01 1.001982e+00 9.955024e-01 1.196967e+00 3 0 1.520472e-03 1.510499e-03 2.408303e-03 1.312697e-03 8.978035e-04
1.730970e+00 2.744440e+00 9.971176e-01 1.000461e+00 1.002605e+00 9.959690e-01 1.197752e+00 3 0 -6.223408e-04 1.802088e-03 3.206485e-03 1.184293e-03 1.404396e-03
1.250000e+00 2.207867e+00 9.975475e-01 9.987445e-01 1.000926e+00 9.965640e-01 1.195622e+00 3 0 1.553072e-03 3.179883e-03 1.961945e-03 4.804028e-04 -1.217938e-03
1.230970e+00 2.705768e+00 9.972352e-01 1.000509e+00 1.001191e+00 9.961299e-01 1.196908e+00 3 0 -4.136990e-04 3.885170e-03 2.725832e-03 5.065876e-04 -1.159338e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.972235e-01 1.000490e+00 1.002539e+00 9.961171e-01 1.197704e+00 3 0 -7.077111e-04 1.478005e-03 3.327879e-03 -1.181250e-03 1.849874e-03
1.676777e+00 3.241988e+00 9.980491e-01 1.001281e+00 1.001858e+00 9.972682e-01 1.197573e+00 3 0 -2.064616e-03 1.612785e-03 1.624514e-03 -1.244122e-03 1.172911e-05
1.230970e+00 2.705768e+00 9.972419e-01 1.000557e+00 1.001126e+00 9.961395e-01 1.196896e+00 3 0 -3.548899e-04 2.961382e-03 2.753301e-03 1.373148e-04 -2.080811e-04
1.176777e+00 3.199541e+00 9.975719e-01 1.002045e+00 1.001155e+00 9.966039e-01 1.197722e+00 3 0 -1.867673e-03 3.130406e-03 1.439001e-03 2.659387e-04 -1.691405e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.980871e-01 1.001357e+00 1.001812e+00 9.973213e-01 1.197582e+00 3 0 -2.055060e-03 2.267207e-04 1.569197e-03 -1.970870e-03 1.342477e-03
1.595671e+00 3.737500e+00 9.989561e-01 1.001541e+00 1.000805e+00 9.985369e-01 1.196882e+00 3 0 -2.046604e-03 1.105611e-04 -8.127183e-04 -2.052056e-03 -9.232795e-04
1.176777e+00 3.199541e+00 9.975577e-01 1.002149e+00 1.001135e+00 9.965844e-01 1.197776e+00 3 0 -1.687687e-03 7.707042e-04 1.392776e-03 2.173111e-04 6.220719e-04
1.095671e+00 3.689548e+00 9.981949e-01 1.002521e+00 1.001194e+00 9.974769e-01 1.197880e+00 3 0 -2.308995e-03 4.284838e-04 -6.399637e-04 1.616916e-04 -1.068447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.989357e-01 1.001597e+00 1.000810e+00 9.985084e-01 1.196923e+00 3 0 -1.932713e-03 -1.141197e-03 -9.227190e-04 -1.458706e-03 2.184780e-04
1.500000e+00 4.230970e+00 9.996010e-01 1.001106e+00 1.000205e+00 9.994407e-01 1.196108e+00 3 0 -1.546978e-03 -1.410489e-03 -2.095350e-03 -1.499106e-03 -6.848611e-04
1.095671e+00 3.689548e+00 9.981948e-01 1.002586e+00 1.001220e+00 9.974769e-01 1.197934e+00 3 0 -2.160390e-03 -1.192624e-03 -6.630737e-04 -1.193846e-04 5.295502e-04
1.000000e+00 4.176777e+00 9.987967e-01 1.002089e+00 1.001200e+00 9.983172e-01 1.197481e+00 3 0 -2.455296e-03 -1.606679e-03 -1.850816e-03 -3.530212e-04 -2.441368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.995764e-01 1.001105e+00 1.000239e+00 9.994061e-01 1.196134e+00 3 0 -1.518224e-03 -1.599065e-03 -2.131365e-03 -7.697219e-04 -5.323001e-04
1.404329e+00 4.723136e+00 9.999439e-01 1.000426e+00 1.000021e+00 9.999212e-01 1.195509e+00 3 0 -1.312248e-03 -1.785331e-03 -1.823537e-03 -7.656146e-04 -3.820639e-05
1.000000e+00 4.176777e+00 9.988208e-01 1.002095e+00 1.001225e+00 9.983508e-01 1.197495e+00 3 0 -2.467364e-03 -1.821620e-03 -1.788879e-03 -8.589486e-04 3.274155e-05
9.043292e-01 4.663007e+00 9.992008e-01 1.001415e+00 1.000926e+00 9.988803e-01 1.196819e+00 3 0 -2.576424e-03 -1.996579e-03 -1.733345e-03 -1.015370e-03 2.632342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.999315e-01 1.000389e+00 1.000046e+00 9.999038e-01 1.195505e+00 3 0 -1.414798e-03 -1.100388e-03 -1.815668e-03 -2.945504e-04 -7.152799e-04
1.323223e+00 5.215507e+00 1.000059e+00 9.999988e-01 1.000007e+00 1.000082e+00 1.195218e+00 3 0 -1.240024e-03 -1.072050e-03 -8.472958e-04 -2.290079e-04 2.247547e-04
9.043292e-01 4.663007e+00 9.992170e-01 1.001396e+00 1.000925e+00 9.989026e-01 1.196804e+00 3 0 -2.700548e-03 -1.454057e-03 -1.648846e-03 -1.192017e-03 -1.947885e-04
8.232233e-01 5.150611e+00 9.994599e-01 1.000920e+00 1.000462e+00 9.992421e-01 1.196185e+00 3 0 -2.287068e-03 -1.414550e-03 -8.880503e-04 -1.166609e-03 5.264995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000051e+00 9.999613e-01 1.000017e+00 1.000071e+00 1.195204e+00 3 0 -1.368509e-03 -2.284907e-04 -8.492724e-04 6.745206e-05 -6.207817e-04
1.269030e+00 5.709920e+00 1.000060e+00 9.999775e-01 1.000086e+00 1.000084e+00 1.195252e+00 3 0 -1.107251e-03 -9.349180e-05 5.073870e-05 1.594068e-04 1.442305e-04
8.232233e-01 5.150611e+00 9.994539e-01 1.000896e+00 1.000444e+00 9.992336e-01 1.196162e+00 3 0 -2.397967e-03 -7.573808e-04 -8.466698e-04 -8.670848e-04 -8.928897e-05
7.690301e-01 5.641984e+00 9.997442e-01 1.000678e+00 1.000090e+00 9.996407e-01 1.195750e+00 3 0 -1.472031e-03 -6.545627e-04 -5.514678e-05 -7.284693e-04 5.994160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000056e+00 9.999576e-01 1.000095e+00 1.000078e+00 1.195247e+00 3 0 -1.175583e-03 4.382869e-04 5.204668e-05 2.660677e-04 -3.862402e-04
1.250000e+00 6.207867e+00 1.000005e+00 1.000235e+00 1.000219e+00 1.000006e+00 1.195499e+00 3 0 -9.024187e-04 5.497821e-04 6.036964e-04 2.981783e-04 5.391430e-05
7.690301e-01 5.641984e+00 9.997330e-01 1.000654e+00 1.000081e+00 9.996250e-01 1.195733e+00 3 0 -1.519128e-03 -1.386078e-04 -6.610261e-05 -3.164051e-04 7.250524e-05
7.500000e-01 6.138893e+00 1.000078e+00 1.000640e+00 9.999556e-01 1.000108e+00 1.195567e+00 3 0 -5.231171e-04 -8.567419e-05 3.875149e-04 -1.715856e-04 4.731891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000004e+00 1.000232e+00 1.000230e+00 1.000005e+00 1.195504e+00 3 0 -8.916877e-04 6.781758e-04 6.104610e-04 2.166641e-04 -6.771488e-05
1.269030e+00 6.709920e+00 9.998942e-01 1.000569e+00 1.000333e+00 9.998502e-01 1.195794e+00 3 0 -7.577862e-04 7.352405e-04 7.979160e-04 1.702574e-04 6.267552e-05
7.500000e-01 6.138893e+00 1.000073e+00 1.000619e+00 9.999672e-01 1.000101e+00 1.195562e+00 3 0 -5.182350e-04 2.317717e-04 3.384596e-04 6.083601e-05 1.066879e-04
7.690301e-01 6.641984e+00 1.000303e+00 1.000753e+00 1.000003e+00 1.000423e+00 1.195609e+00 3 0 1.027017e-04 2.435982e-04 4.661397e-04 1.168326e-04 2.225414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.998928e-01 1.000576e+00 1.000337e+00 9.998484e-01 1.195801e+00 3 0 -6.976288e-04 5.667003e-04 7.960334e-04 2.793916e-05 2.293331e-04
1.323223e+00 7.215507e+00 9.997720e-01 1.000822e+00 1.000382e+00 9.996787e-01 1.196004e+00 3 0 -7.863664e-04 6.028007e-04 7.109163e-04 -9.527926e-06 1.081156e-04
7.690301e-01 6.641984e+00 1.000301e+00 1.000738e+00 1.000025e+00 1.000420e+00 1.195613e+00 3 0 1.372142e-04 3.704197e-04 3.957777e-04 1.879798e-04 2.535799e-05
8.232233e-01 7.150611e+00 1.000306e+00 1.000960e+00 1.000116e+00 1.000427e+00 1.195799e+00 3 0 1.612240e-04 4.324240e-04 3.656747e-04 1.702811e-04 -6.674929e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.997711e-01 1.000834e+00 1.000379e+00 9.996775e-01 1.196009e+00 3 0 -7.224282e-04 3.005708e-04 6.969642e-04 -1.177038e-04 3.963934e-04
1.404329e+00 7.723136e+00 9.997033e-01 1.000915e+00 1.000378e+00 9.995818e-01 1.196074e+00 3 0 -9.743142e-04 3.318458e-04 4.454295e-04 -8.081435e-05 1.135838e-04
8.232233e-01 7.150611e+00 1.000301e+00 1.000956e+00 1.000135e+00 1.000420e+00 1.195809e+00 3 0 2.047466e-04 3.718914e-04 3.024252e-04 1.847084e-04 -6.946621e-05
9.043291e-01 7.663007e+00 1.000134e+00 1.001177e+00 1.000227e+00 1.000186e+00 1.196037e+00 3 0 -2.813967e-04 5.108379e-04 2.344445e-04 1.470038e-04 -2.763934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.997058e-01 1.000925e+00 1.000374e+00 9.995853e-01 1.196077e+00 3 0 -9.410935e-04 7.430809e-05 4.332738e-04 -1.656830e-04 3.589657e-04
1.500000e+00 8.230970e+00 9.996877e-01 1.000856e+00 1.000339e+00 9.995590e-01 1.196020e+00 3 0 -1.210077e-03 8.803346e-05 1.630719e-04 -9.330761e-05 7.503839e-05
9.043291e-01 7.663007e+00 1.000131e+00 1.001184e+00 1.000237e+00 1.000181e+00 1.196048e+00 3 0 -2.496102e-04 3.171492e-04 2.095154e-04 9.246141e-05 -1.076339e-04
1.000000e+00 8.176777e+00 9.999076e-01 1.001319e+00 1.000288e+00 9.998689e-01 1.196212e+00 3 0 -9.126776e-04 4.549842e-04 1.435037e-04 6.597250e-05 -3.114805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.998143e-01 9.997603e-01 9.994394e-01 9.997287e-01 1.194801e+00 3 0 -3.359400e-03 4.997317e-04 -6.991395e-05 -2.322051e-03 -5.696457e-04
2.095671e+00 7.492946e-01 9.989390e-01 9.996888e-01 9.983458e-01 9.985049e-01 1.194314e+00 3 0 -2.353211e-03 8.535852e-05 -1.945284e-04 -2.108711e-03 -2.798869e-04
1.500000e+00 2.309699e-01 1.000154e+00 1.001366e+00 9.995087e-01 1.000209e+00 1.195719e+00 3 0 -3.202548e-03 -3.619729e-04 2.512719e-05 -2.202126e-03 3.871001e-04
1.595671e+00 7.375001e-01 9.999036e-01 1.000712e+00 9.984108e-01 9.998568e-01 1.194733e+00 3 0 -2.010753e-03 -1.091798e-03 -2.716771e-04 -2.049084e-03 8.201212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.988433e-01 9.996146e-01 9.983367e-01 9.983705e-01 1.194287e+00 3 0 -2.525107e-03 1.416544e-03 -3.117237e-04 5.285283e-04 -1.728267e-03
2.176777e+00 1.247594e+00 9.976820e-01 1.000275e+00 9.986100e-01 9.967548e-01 1.195118e+00 3 0 6.276349e-04 1.413448e-03 2.100260e-04 6.017934e-04 -1.203422e-03
1.595671e+00 7.375001e-01 9.998560e-01 1.000706e+00 9.984288e-01 9.997898e-01 1.194752e+00 3 0 -2.141990e-03 -1.312293e-03 -4.025520e-04 1.095196e-04 9.097412e-04
1.676777e+00 1.241988e+00 9.987562e-01 9.998154e-01 9.984629e-01 9.982561e-01 1.194499e+00 3 0 9.957478e-04 -2.179628e-03 -9.519523e-05 2.348148e-04 2.084433e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.975231e-01 1.000285e+00 9.986270e-01 9.965326e-01 1.195172e+00 3 0 7.940443e-04 1.061817e-03 1.157197e-04 3.317490e-03 -9.460969e-04
2.230970e+00 1.745898e+00 9.968052e-01 1.000921e+00 1.000240e+00 9.955381e-01 1.196684e+00 3 0 2.913135e-03 1.277313e-03 1.527528e-04 3.136123e-03 -1.124560e-03
1.676777e+00 1.241988e+00 9.986025e-01 9.997490e-01 9.985103e-01 9.980407e-01 1.194525e+00 3 0 1.159543e-03 -9.793244e-04 -1.726890e-04 3.424571e-03 8.066354e-04
1.730970e+00 1.744440e+00 9.972892e-01 9.993919e-01 1.000155e+00 9.962113e-01 1.195605e+00 3 0 3.110418e-03 -1.155458e-03 2.966081e-05 3.286118e-03 1.185119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.967360e-01 1.001005e+00 1.000227e+00 9.954419e-01 1.196742e+00 3 0 3.200126e-03 -4.290930e-04 5.193418e-05 3.404678e-03 4.810272e-04
2.250000e+00 2.245196e+00 9.970774e-01 1.000716e+00 1.001932e+00 9.959220e-01 1.197505e+00 3 0 2.185419e-03 -7.034420e-04 -3.747963e-04 3.368949e-03 3.286457e-04
1.730970e+00 1.744440e+00 9.971962e-01 9.993314e-01 1.000182e+00 9.960811e-01 1.195607e+00 3 0 3.436849e-03 2.815980e-04 6.820612e-07 4.073006e-03 -2.809159e-04
1.750000e+00 2.245196e+00 9.966419e-01 9.996230e-01 1.002132e+00 9.953082e-01 1.197080e+00 3 0 2.033738e-03 4.823808e-04 -8.175170e-05 3.694718e-03 -5.641325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.971481e-01 1.000747e+00 1.001911e+00 9.960212e-01 1.197494e+00 3 0 2.312319e-03 -1.340476e-03 -3.463129e-04 1.233885e-03 9.941629e-04
2.230970e+00 2.745898e+00 9.981649e-01 9.999207e-01 1.002573e+00 9.974375e-01 1.197156e+00 3 0 -7.592164e-04 -1.936596e-03 -2.619247e-04 1.336937e-03 1.674671e-03
1.750000e+00 2.245196e+00 9.967093e-01 9.995870e-01 1.002094e+00 9.954027e-01 1.197019e+00 3 0 2.165107e-03 1.407278e-03 -4.132042e-05 1.334127e-03 -1.448599e-03
1.730970e+00 2.744440e+00 9.971477e-01 1.000329e+00 1.002751e+00 9.960114e-01 1.197753e+00 3 0 -1.242991e-03 1.545065e-03 3.014242e-05 1.052364e-03 -1.514923e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.982958e-01 9.998718e-01 1.002569e+00 9.976205e-01 1.197093e+00 3 0 -8.922213e-04 -8.940276e-04 -6.655330e-05 -1.258803e-03 8.274743e-04
2.176777e+00 3.247594e+00 9.991265e-01 9.995343e-01 1.001927e+00 9.987747e-01 1.196313e+00 3 0 -3.190012e-03 -1.059543e-03 1.993554e-04 -1.342770e-03 1.258898e-03
1.730970e+00 2.744440e+00 9.972819e-01 1.000338e+00 1.002666e+00 9.961991e-01 1.197675e+00 3 0 -1.410441e-03 1.360475e-03 1.279346e-04 -1.726078e-03 -1.232540e-03
1.676777e+00 3.241988e+00 9.981804e-01 1.001136e+00 1.001904e+00 9.974514e-01 1.197483e+00 3 0 -3.657477e-03 1.441943e-03 1.340205e-04 -1.614438e-03 -1.307922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.992017e-01 9.994991e-01 1.001903e+00 9.988793e-01 1.196261e+00 3 0 -3.437521e-03 -1.754847e-04 3.044115e-04 -2.466463e-03 4.798962e-04
2.095671e+00 3.749295e+00 9.996022e-01 9.997758e-01 1.000652e+00 9.994368e-01 1.195583e+00 3 0 -3.258897e-03 1.588119e-04 -9.657578e-05 -2.609653e-03 -2.553877e-04
1.676777e+00 3.241988e+00 9.982405e-01 1.001199e+00 1.001837e+00 9.975354e-01 1.197466e+00 3 0 -3.855253e-03 3.956266e-05 1.626155e-04 -2.433702e-03 1.230528e-04
