VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.997931e-01 9.990836e-01 9.990069e-01 9.996969e-01 1.194145e+00 3 0 -4.865286e-03 1.390429e-02 -1.203804e-03 4.762603e-03 -1.510810e-02
2.690301e-01 5.552432e+00 1.000784e+00 9.968437e-01 9.982158e-01 1.001084e+00 1.192098e+00 3 0 -1.158592e-02 7.882036e-03 -3.868623e-03 2.046882e-03 -1.175066e-02
2.500000e-01 6.048773e+00 9.993566e-01 1.000324e+00 9.992064e-01 9.990934e-01 1.195106e+00 3 0 -3.846027e-03 6.817263e-03 -7.213373e-04 1.621184e-03 -7.538600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.998062e-01 9.994233e-01 9.989410e-01 9.997173e-01 1.194304e+00 3 0 -2.913483e-03 4.465005e-03 -1.746898e-04 -8.276098e-04 -4.639695e-03
7.690301e-01 6.641984e+00 9.986859e-01 1.001039e+00 9.985333e-01 9.981595e-01 1.195289e+00 3 0 -6.794380e-04 2.974592e-03 -6.974662e-04 -1.129032e-03 -3.672059e-03
2.500000e-01 6.048773e+00 9.993236e-01 1.000524e+00 9.991239e-01 9.990472e-01 1.195184e+00 3 0 -2.684502e-03 1.921828e-03 -3.054144e-04 -5.027662e-04 -2.227243e-03
2.690301e-01 6.552432e+00 9.989024e-01 1.001090e+00 9.989746e-01 9.984636e-01 1.195530e+00 3 0 -2.778198e-04 9.296602e-04 -8.282990e-04 -3.211124e-04 -1.757959e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.985902e-01 1.001142e+00 9.984138e-01 9.980254e-01 1.195302e+00 3 0 -1.587258e-05 -1.788799e-04 -1.044424e-03 6.421047e-05 -8.655441e-04
8.232233e-01 7.150611e+00 9.987338e-01 1.000833e+00 9.985982e-01 9.982299e-01 1.195191e+00 3 0 4.193949e-04 -8.977410e-04 -1.330874e-03 6.185603e-04 -4.331330e-04
2.690301e-01 6.552432e+00 9.988521e-01 1.001138e+00 9.989193e-01 9.983935e-01 1.195538e+00 3 0 1.294480e-04 -6.869995e-04 -1.082756e-03 4.258167e-04 -3.957562e-04
3.232233e-01 7.062785e+00 9.992049e-01 1.000678e+00 9.991905e-01 9.988894e-01 1.195339e+00 3 0 5.615709e-04 -1.133915e-03 -1.278806e-03 7.831971e-04 -1.448917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.987116e-01 1.000822e+00 9.985675e-01 9.981991e-01 1.195171e+00 3 0 4.781618e-04 -1.136094e-03 -1.552318e-03 1.515829e-03 -4.162233e-04
9.043291e-01 7.663007e+00 9.994081e-01 1.000267e+00 9.993184e-01 9.991749e-01 1.195120e+00 3 0 3.140539e-04 -1.245425e-03 -9.573321e-04 1.828988e-03 2.880931e-04
3.232233e-01 7.062785e+00 9.992061e-01 1.000658e+00 9.991925e-01 9.988912e-01 1.195328e+00 3 0 5.599068e-04 -9.885243e-04 -1.386028e-03 1.036954e-03 -3.975035e-04
4.043291e-01 7.578062e+00 9.996758e-01 1.000208e+00 9.996344e-01 9.995482e-01 1.195211e+00 3 0 3.133864e-04 -9.835765e-04 -7.913894e-04 1.072118e-03 1.921870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.994461e-01 1.000233e+00 9.993577e-01 9.992283e-01 1.195114e+00 3 0 1.876238e-04 -5.836458e-04 -8.271705e-04 1.245366e-03 -2.435247e-04
1.000000e+00 8.176777e+00 9.998934e-01 1.000008e+00 9.998715e-01 9.998523e-01 1.195181e+00 3 0 5.011798e-05 -4.270730e-04 -2.625606e-04 1.095902e-03 1.645124e-04
4.043291e-01 7.578062e+00 9.996993e-01 1.000182e+00 9.996587e-01 9.995811e-01 1.195204e+00 3 0 2.026928e-04 -4.413380e-04 -6.976574e-04 6.886770e-04 -2.563194e-04
5.000000e-01 8.095671e+00 9.999320e-01 1.000017e+00 9.999134e-01 9.999054e-01 1.195203e+00 3 0 2.934062e-05 -3.056163e-04 -1.693844e-04 5.288076e-04 1.362318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.003837e+00 1.048950e+00 9.737353e-01 1.003003e+00 1.210124e+00 3 0 4.114618e-02 2.017524e-01 -8.598469e-03 -1.236949e-01 -2.103509e-01
1.595671e+00 7.375001e-01 9.924945e-01 1.173115e+00 9.094651e-01 9.902926e-01 1.255907e+00 3 0 1.747130e-01 2.312734e-01 -6.405458e-02 -1.178511e-01 -2.953280e-01
1.000000e+00 1.767767e-01 1.003154e+00 1.016392e+00 9.823026e-01 1.003650e+00 1.194327e+00 3 0 5.766435e-02 8.645202e-02 -6.896417e-03 -7.975918e-02 -9.334843e-02
1.095671e+00 6.895483e-01 9.960549e-01 1.073839e+00 9.399340e-01 9.932159e-01 1.207840e+00 3 0 1.885163e-01 7.865367e-02 -5.088271e-02 -7.439277e-02 -1.295364e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.993961e-01 1.172880e+00 9.090254e-01 9.984244e-01 1.254739e+00 3 0 1.718821e-01 2.700640e-01 -4.893745e-02 -2.790362e-01 -3.190015e-01
1.676777e+00 1.241988e+00 9.815139e-01 1.339919e+00 7.639160e-01 9.776856e-01 1.306103e+00 3 0 3.428863e-01 3.359126e-01 -1.267379e-01 -2.656354e-01 -4.626505e-01
1.095671e+00 6.895483e-01 1.002657e+00 1.071788e+00 9.398822e-01 1.001300e+00 1.205601e+00 3 0 1.883791e-01 1.299729e-01 -3.826573e-02 -2.206467e-01 -1.682386e-01
1.176777e+00 1.199541e+00 9.949172e-01 1.165322e+00 8.224823e-01 9.938858e-01 1.206105e+00 3 0 3.092948e-01 1.671999e-01 -9.792913e-02 -2.192316e-01 -2.651290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.858179e-01 1.352750e+00 7.659218e-01 9.820018e-01 1.316369e+00 3 0 3.752189e-01 1.244071e-01 -1.141488e-01 -3.734202e-01 -2.385559e-01
1.730970e+00 1.744440e+00 9.380582e-01 1.423710e+00 5.596896e-01 9.178923e-01 1.307019e+00 3 0 4.522991e-01 1.169972e-01 -1.802322e-01 -4.132099e-01 -2.972294e-01
1.176777e+00 1.199541e+00 1.000279e+00 1.171997e+00 8.221383e-01 1.000238e+00 1.209951e+00 3 0 3.253523e-01 7.767343e-02 -8.229958e-02 -3.512436e-01 -1.599730e-01
1.230970e+00 1.705768e+00 9.873892e-01 1.223532e+00 6.381076e-01 9.856861e-01 1.167262e+00 3 0 3.368462e-01 8.339187e-02 -1.352322e-01 -3.563355e-01 -2.186241e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.359717e-01 1.434637e+00 5.608818e-01 9.131280e-01 1.318043e+00 3 0 4.878232e-01 -2.046387e-01 -1.850895e-01 -3.585679e-01 1.954916e-02
1.750000e+00 2.245196e+00 8.630141e-01 1.317764e+00 3.539058e-01 8.145743e-01 1.186972e+00 3 0 3.476843e-01 -2.632880e-01 -2.732416e-01 -4.725830e-01 -9.953582e-03
1.230970e+00 1.705768e+00 9.861852e-01 1.230890e+00 6.377991e-01 9.830669e-01 1.173509e+00 3 0 3.547063e-01 -1.006175e-01 -1.330288e-01 -3.274182e-01 -3.241126e-02
1.250000e+00 2.207867e+00 9.635782e-01 1.176215e+00 4.662593e-01 9.533935e-01 1.075035e+00 3 0 2.539143e-01 -1.168191e-01 -2.005070e-01 -3.512987e-01 -8.368797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 8.527438e-01 1.324403e+00 3.455150e-01 7.996787e-01 1.194553e+00 3 0 3.695676e-01 -5.394354e-01 -3.041354e-01 -2.072538e-01 2.353001e-01
1.730970e+00 2.744440e+00 8.286079e-01 1.027143e+00 2.510439e-01 7.698195e-01 9.271412e-01 3 0 3.891683e-02 -6.272457e-01 -3.474021e-01 -2.381150e-01 2.798435e-01
1.250000e+00 2.207867e+00 9.565371e-01 1.181053e+00 4.636571e-01 9.432579e-01 1.079857e+00 3 0 2.685208e-01 -2.588322e-01 -2.254356e-01 -1.562093e-01 3.339655e-02
1.230970e+00 2.705768e+00 9.510601e-01 1.036280e+00 3.925711e-01 9.340275e-01 9.450552e-01 3 0 2.490819e-02 -3.054615e-01 -2.732575e-01 -1.601938e-01 3.220402e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 8.193229e-01 1.024746e+00 2.384251e-01 7.551907e-01 9.261889e-01 3 0 3.214535e-02 -5.736701e-01 -3.954148e-01 1.086273e-01 1.782553e-01
1.676777e+00 3.241988e+00 8.783320e-01 7.465034e-01 3.293861e-01 8.347721e-01 7.073609e-01 3 0 -2.586402e-01 -6.034862e-01 -3.466505e-01 1.431776e-01 2.568356e-01
1.230970e+00 2.705768e+00 9.422040e-01 1.034701e+00 3.894291e-01 9.206652e-01 9.452345e-01 3 0 2.395292e-02 -2.848798e-01 -3.102005e-01 1.108759e-01 -2.532068e-02
1.176777e+00 3.199541e+00 9.676873e-01 8.915485e-01 4.646337e-01 9.548903e-01 8.553565e-01 3 0 -2.229007e-01 -3.355153e-01 -2.903869e-01 1.196814e-01 4.512835e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 8.749795e-01 7.304978e-01 3.264877e-01 8.266840e-01 6.957131e-01 3 0 -3.023787e-01 -2.717340e-01 -3.677982e-01 3.549186e-01 -9.606420e-02
1.595671e+00 3.737500e+00 9.506366e-01 6.440321e-01 5.247047e-01 9.312672e-01 7.093486e-01 3 0 -3.688219e-01 -2.491334e-01 -2.984654e-01 3.361933e-01 -4.933201e-02
1.176777e+00 3.199541e+00 9.642004e-01 8.829828e-01 4.642442e-01 9.484752e-01 8.500760e-01 3 0 -2.505933e-01 -1.636439e-01 -3.103587e-01 3.012509e-01 -1.467148e-01
1.095671e+00 3.689548e+00 9.869723e-01 8.346593e-01 6.342996e-01 9.814423e-01 8.884916e-01 3 0 -3.448099e-01 -1.623134e-01 -2.536486e-01 2.961852e-01 -9.133528e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.524464e-01 6.295546e-01 5.278782e-01 9.317448e-01 7.020335e-01 3 0 -4.125284e-01 2.939322e-02 -2.943226e-01 3.874125e-01 -3.237158e-01
1.500000e+00 4.230970e+00 9.831568e-01 7.088859e-01 7.366543e-01 9.786700e-01 8.660132e-01 3 0 -3.229991e-01 1.159946e-01 -2.093526e-01 3.690038e-01 -3.253473e-01
1.095671e+00 3.689548e+00 9.901883e-01 8.282211e-01 6.342089e-01 9.847586e-01 8.840536e-01 3 0 -3.729631e-01 -2.809503e-02 -2.492799e-01 3.040478e-01 -2.211848e-01
1.000000e+00 4.176777e+00 9.945553e-01 8.627539e-01 8.064920e-01 9.928012e-01 9.990131e-01 3 0 -3.011575e-01 2.345462e-02 -1.735737e-01 3.189690e-01 -1.970283e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.887240e-01 7.074853e-01 7.379137e-01 9.854122e-01 8.654331e-01 3 0 -3.326712e-01 1.812535e-01 -1.961323e-01 2.713145e-01 -3.773858e-01
1.404329e+00 4.723136e+00 9.937755e-01 8.368655e-01 8.883831e-01 9.929565e-01 1.031918e+00 3 0 -1.996046e-01 2.495999e-01 -1.165575e-01 2.836923e-01 -3.661574e-01
1.000000e+00 4.176777e+00 9.997534e-01 8.624406e-01 8.064257e-01 9.995415e-01 9.980058e-01 3 0 -3.071278e-01 5.560952e-02 -1.588436e-01 2.054559e-01 -2.144531e-01
9.043292e-01 4.663007e+00 9.978224e-01 9.223927e-01 9.227164e-01 9.972031e-01 1.103006e+00 3 0 -1.783573e-01 1.002928e-01 -9.258008e-02 2.243359e-01 -1.928729e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.984794e-01 8.423978e-01 8.891144e-01 9.988961e-01 1.034937e+00 3 0 -1.846926e-01 1.724937e-01 -9.891978e-02 1.403845e-01 -2.714135e-01
1.323223e+00 5.215507e+00 9.991292e-01 9.360481e-01 9.656333e-01 9.986718e-01 1.136870e+00 3 0 -8.695490e-02 1.840822e-01 -4.870748e-02 1.493789e-01 -2.327897e-01
9.043292e-01 4.663007e+00 1.001574e+00 9.249503e-01 9.230945e-01 1.002267e+00 1.104037e+00 3 0 -1.687364e-01 6.766665e-02 -7.704187e-02 1.005268e-01 -1.447085e-01
8.232233e-01 5.150611e+00 1.000401e+00 9.687077e-01 9.781928e-01 1.000492e+00 1.163457e+00 3 0 -7.383418e-02 8.106439e-02 -3.734654e-02 1.082687e-01 -1.184109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.001500e+00 9.406150e-01 9.663305e-01 1.001810e+00 1.139545e+00 3 0 -7.013395e-02 9.159319e-02 -3.568821e-02 5.222765e-02 -1.272814e-01
1.269030e+00 5.709920e+00 1.001035e+00 9.824721e-01 9.931130e-01 1.001211e+00 1.180551e+00 3 0 -2.733485e-02 8.009161e-02 -1.403528e-02 5.293090e-02 -9.412689e-02
8.232233e-01 5.150611e+00 1.002213e+00 9.707482e-01 9.786072e-01 1.002996e+00 1.164518e+00 3 0 -6.372098e-02 4.096264e-02 -2.725795e-02 3.395906e-02 -6.822059e-02
7.690301e-01 5.641984e+00 1.001051e+00 9.911796e-01 9.961454e-01 1.001408e+00 1.187446e+00 3 0 -2.229309e-02 3.871919e-02 -1.026513e-02 3.451840e-02 -4.898432e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.001836e+00 9.843004e-01 9.934964e-01 1.002356e+00 1.181666e+00 3 0 -1.902153e-02 3.134286e-02 -8.018130e-03 1.154990e-02 -3.936099e-02
1.250000e+00 6.207867e+00 1.000176e+00 9.971514e-01 9.986462e-01 1.000226e+00 1.192688e+00 3 0 -7.009735e-03 2.399263e-02 -2.113126e-03 9.528283e-03 -2.610576e-02
7.690301e-01 5.641984e+00 1.001618e+00 9.920686e-01 9.963160e-01 1.002205e+00 1.187942e+00 3 0 -1.741920e-02 1.637807e-02 -6.008221e-03 6.028778e-03 -2.238629e-02
7.500000e-01 6.138893e+00 9.998331e-01 9.991024e-01 9.990199e-01 9.997526e-01 1.194155e+00 3 0 -5.816910e-03 1.349803e-02 -1.343375e-03 4.777008e-03 -1.484140e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000283e+00 9.976651e-01 9.986492e-01 1.000383e+00 1.192966e+00 3 0 -4.430649e-03 7.694944e-03 -5.978575e-04 -5.010475e-04 -8.292802e-03
1.269030e+00 6.709920e+00 9.986791e-01 1.000568e+00 9.982152e-01 9.981510e-01 1.194818e+00 3 0 -1.619989e-03 5.414679e-03 -4.546933e-04 -1.510227e-03 -5.869373e-03
7.500000e-01 6.138893e+00 9.998504e-01 9.994312e-01 9.989498e-01 9.997785e-01 1.194304e+00 3 0 -4.201820e-03 4.424401e-03 -4.223282e-04 -8.637158e-04 -4.846729e-03
7.690301e-01 6.641984e+00 9.987169e-01 1.001022e+00 9.985272e-01 9.982026e-01 1.195268e+00 3 0 -1.371940e-03 2.965159e-03 -4.667143e-04 -1.160924e-03 -3.431873e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.985591e-01 1.000715e+00 9.980506e-01 9.979810e-01 1.194838e+00 3 0 -9.089439e-04 7.573706e-04 -7.045134e-04 -4.062071e-04 -1.461884e-03
1.323223e+00 7.215507e+00 9.983551e-01 1.000760e+00 9.980619e-01 9.976983e-01 1.194919e+00 3 0 -1.569035e-04 -1.647249e-04 -1.138049e-03 1.755372e-04 -9.733242e-04
7.690301e-01 6.641984e+00 9.986217e-01 1.001123e+00 9.984072e-01 9.980693e-01 1.195280e+00 3 0 -8.679742e-04 -7.515693e-05 -7.128127e-04 2.876625e-05 -6.376558e-04
8.232233e-01 7.150611e+00 9.987493e-01 1.000825e+00 9.985933e-01 9.982515e-01 1.195180e+00 3 0 -2.280631e-05 -8.221031e-04 -1.132009e-03 6.049380e-04 -3.099056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.982991e-01 1.000765e+00 9.979875e-01 9.976205e-01 1.194890e+00 3 0 -4.150940e-05 -8.753382e-04 -1.437201e-03 1.796178e-03 -5.618628e-04
1.404329e+00 7.723136e+00 9.991191e-01 1.000275e+00 9.989790e-01 9.987719e-01 1.194991e+00 3 0 1.102088e-04 -1.118428e-03 -1.000753e-03 2.447382e-03 1.176742e-04
8.232233e-01 7.150611e+00 9.987263e-01 1.000815e+00 9.985635e-01 9.982197e-01 1.195161e+00 3 0 4.308918e-05 -1.051193e-03 -1.332530e-03 1.489898e-03 -2.813368e-04
9.043291e-01 7.663007e+00 9.994114e-01 1.000267e+00 9.993175e-01 9.991794e-01 1.195119e+00 3 0 1.816887e-04 -1.210010e-03 -8.855092e-04 1.822714e-03 3.245011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.991638e-01 1.000243e+00 9.990272e-01 9.988347e-01 1.194990e+00 3 0 4.775569e-05 -5.654753e-04 -9.041874e-04 1.804560e-03 -3.387121e-04
1.500000e+00 8.230970e+00 9.998353e-01 1.000011e+00 9.998134e-01 9.997721e-01 1.195162e+00 3 0 4.870034e-05 -4.540020e-04 -3.056044e-04 1.718868e-03 1.483976e-04
9.043291e-01 7.663007e+00 9.994486e-01 1.000233e+00 9.993570e-01 9.992317e-01 1.195113e+00 3 0 1.102015e-04 -5.677061e-04 -7.986603e-04 1.241079e-03 -2.309542e-04
1.000000e+00 8.176777e+00 9.998925e-01 1.000008e+00 9.998710e-01 9.998511e-01 1.195181e+00 3 0 5.746777e-05 -4.307666e-04 -2.312339e-04 1.090073e-03 1.995327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.999878e-01 1.090663e+00 9.750894e-01 9.965989e-01 1.238554e+00 3 0 7.016642e-02 3.062789e-01 8.156723e-03 -1.165772e-01 -2.981222e-01
2.095671e+00 7.492946e-01 9.864641e-01 1.274819e+00 9.191327e-01 9.837174e-01 1.330109e+00 3 0 2.095697e-01 3.585262e-01 2.978736e-02 -1.165688e-01 -3.287388e-01
1.500000e+00 2.309699e-01 1.003499e+00 1.048611e+00 9.723606e-01 1.002392e+00 1.209288e+00 3 0 7.640666e-02 1.954356e-01 7.238532e-03 -1.326564e-01 -1.881971e-01
1.595671e+00 7.375001e-01 9.936087e-01 1.172329e+00 9.051285e-01 9.913958e-01 1.253141e+00 3 0 1.895512e-01 2.247439e-01 1.862181e-02 -1.390768e-01 -2.061221e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.913176e-01 1.275349e+00 9.193760e-01 9.889491e-01 1.330329e+00 3 0 2.138805e-01 3.759256e-01 3.334643e-02 -2.263599e-01 -3.425792e-01
2.176777e+00 1.247594e+00 9.611504e-01 1.503386e+00 8.107422e-01 9.497225e-01 1.452235e+00 3 0 3.613367e-01 4.839021e-01 1.147527e-01 -2.220742e-01 -3.691494e-01
1.595671e+00 7.375001e-01 1.001046e+00 1.171440e+00 9.047256e-01 1.000236e+00 1.251449e+00 3 0 1.879706e-01 2.719556e-01 2.389752e-02 -3.013038e-01 -2.480580e-01
1.676777e+00 1.241988e+00 9.827227e-01 1.342161e+00 7.535685e-01 9.783438e-01 1.303804e+00 3 0 3.011918e-01 3.514498e-01 8.699092e-02 -3.143423e-01 -2.644589e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.640131e-01 1.520654e+00 8.164582e-01 9.514514e-01 1.468314e+00 3 0 3.770502e-01 1.819951e-01 1.255445e-01 -2.682941e-01 -5.645062e-02
2.230970e+00 1.745898e+00 8.677198e-01 1.621919e+00 6.671902e-01 8.249924e-01 1.520118e+00 3 0 4.620412e-01 2.028129e-01 2.678306e-01 -3.588609e-01 6.501773e-02
1.676777e+00 1.241988e+00 9.873628e-01 1.354911e+00 7.551596e-01 9.830243e-01 1.313846e+00 3 0 3.103287e-01 1.370913e-01 9.391616e-02 -4.090796e-01 -4.317513e-02
1.730970e+00 1.744440e+00 9.394101e-01 1.429516e+00 5.418966e-01 9.175966e-01 1.307322e+00 3 0 3.547585e-01 1.372972e-01 1.836817e-01 -4.702850e-01 4.638450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 8.665075e-01 1.638132e+00 6.713590e-01 8.205923e-01 1.537523e+00 3 0 4.717542e-01 -2.154177e-01 2.799994e-01 -2.620281e-01 4.954170e-01
2.250000e+00 2.245196e+00 7.125453e-01 1.489931e+00 4.945010e-01 6.319960e-01 1.408779e+00 3 0 4.808385e-01 -3.807572e-01 4.010215e-01 -5.205409e-01 7.817787e-01
1.730970e+00 1.744440e+00 9.373019e-01 1.440914e+00 5.421637e-01 9.127591e-01 1.318523e+00 3 0 3.666852e-01 -2.057684e-01 1.862070e-01 -3.893729e-01 3.919754e-01
1.750000e+00 2.245196e+00 8.701272e-01 1.319774e+00 3.304247e-01 8.200671e-01 1.184415e+00 3 0 2.650344e-01 -2.725149e-01 2.053988e-01 -4.924324e-01 4.779137e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 7.039478e-01 1.499421e+00 4.780882e-01 6.171560e-01 1.420551e+00 3 0 5.013349e-01 -7.376126e-01 3.576597e-01 -1.745671e-01 1.095272e+00
2.230970e+00 2.745898e+00 6.200575e-01 1.051997e+00 3.742345e-01 5.228734e-01 1.027645e+00 3 0 -6.485893e-02 -1.027356e+00 3.701074e-01 -3.235235e-01 1.397463e+00
1.750000e+00 2.245196e+00 8.600091e-01 1.325380e+00 3.229288e-01 8.056487e-01 1.191181e+00 3 0 2.638313e-01 -5.335965e-01 2.019301e-01 -1.808402e-01 7.355266e-01
1.730970e+00 2.744440e+00 8.313281e-01 1.034224e+00 2.303120e-01 7.696319e-01 9.306911e-01 3 0 9.274619e-02 -6.129804e-01 1.604554e-01 -2.160914e-01 7.734359e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 6.134594e-01 1.051742e+00 3.381357e-01 5.113995e-01 1.022627e+00 3 0 -7.074623e-02 -1.034171e+00 3.020057e-01 8.807815e-02 1.336176e+00
2.176777e+00 3.247594e+00 7.105211e-01 5.884952e-01 4.165680e-01 6.302331e-01 6.470163e-01 3 0 -4.469808e-01 -9.171529e-01 2.602548e-01 1.910806e-01 1.177408e+00
1.730970e+00 2.744440e+00 8.213525e-01 1.032066e+00 2.181187e-01 7.542894e-01 9.303102e-01 3 0 1.001687e-01 -5.687481e-01 1.250151e-01 1.697003e-01 6.937632e-01
1.676777e+00 3.241988e+00 8.781417e-01 7.524180e-01 3.113306e-01 8.309503e-01 7.074684e-01 3 0 -2.224086e-01 -6.012496e-01 1.152502e-01 2.005457e-01 7.164998e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 7.086802e-01 5.682137e-01 4.081841e-01 6.235206e-01 6.303818e-01 3 0 -4.614259e-01 -4.462541e-01 2.372959e-01 3.705267e-01 6.835500e-01
2.095671e+00 3.749295e+00 8.722293e-01 4.267461e-01 5.663587e-01 8.293327e-01 6.146342e-01 3 0 -4.881799e-01 -3.668684e-01 1.017915e-01 3.227778e-01 4.686599e-01
1.676777e+00 3.241988e+00 8.737785e-01 7.369691e-01 3.092628e-01 8.214638e-01 6.966484e-01 3 0 -2.346256e-01 -2.678173e-01 1.069561e-01 4.404171e-01 3.747734e-01
