VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 9.994658e-01 9.993140e-01 1.000699e+00 9.992496e-01 1.195366e+00 0 0 3.088967e-04 -9.075318e-05 -2.595153e-06 5.240501e-05 8.815803e-05
-7.250000e+00 6.138893e+00 9.993593e-01 9.992587e-01 1.000731e+00 9.991094e-01 1.195373e+00 0 0 3.691324e-04 -7.034979e-05 -1.803862e-04 9.359768e-05 -1.100364e-04
-7.730970e+00 5.552432e+00 9.993906e-01 9.991603e-01 1.000699e+00 9.991456e-01 1.195292e+00 0 0 3.948826e-04 -1.434690e-04 -5.230496e-05 2.277696e-04 9.116408e-05
-7.750000e+00 6.048773e+00 9.992647e-01 9.990791e-01 1.000809e+00 9.989689e-01 1.195339e+00 0 0 4.461984e-04 -1.381980e-04 -1.980532e-04 2.503940e-04 -5.985516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 9.993703e-01 9.992691e-01 1.000741e+00 9.991261e-01 1.195381e+00 0 0 4.116707e-04 -2.447997e-04 -1.331228e-04 -2.239507e-04 1.116769e-04
-7.230970e+00 6.641984e+00 9.992286e-01 9.991281e-01 1.000606e+00 9.989285e-01 1.195250e+00 0 0 3.656864e-04 -3.344891e-04 -2.511690e-04 -2.781075e-04 8.332013e-05
-7.750000e+00 6.048773e+00 9.992782e-01 9.990827e-01 1.000823e+00 9.989864e-01 1.195347e+00 0 0 4.770537e-04 -2.200648e-04 -1.510326e-04 -5.858116e-05 6.903221e-05
-7.730970e+00 6.552432e+00 9.990763e-01 9.989814e-01 1.000760e+00 9.987141e-01 1.195291e+00 0 0 3.603358e-04 -1.915695e-04 -2.795474e-04 -1.472648e-04 -8.797791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 9.992314e-01 9.991231e-01 1.000606e+00 9.989368e-01 1.195243e+00 0 0 3.352624e-04 -3.397662e-04 -2.134612e-04 -4.618506e-04 1.263050e-04
-7.176777e+00 7.150611e+00 9.990994e-01 9.989729e-01 1.000338e+00 9.987177e-01 1.195046e+00 0 0 3.420745e-04 -3.439288e-04 -4.251812e-04 -5.654943e-04 -8.125249e-05
-7.730970e+00 6.552432e+00 9.990752e-01 9.989890e-01 1.000759e+00 9.987134e-01 1.195295e+00 0 0 3.525437e-04 -2.807815e-04 -2.718130e-04 -1.758978e-04 8.968568e-06
-7.676777e+00 7.062785e+00 9.988760e-01 9.988411e-01 1.000632e+00 9.984399e-01 1.195175e+00 0 0 3.331110e-04 -3.734551e-04 -5.119684e-04 -2.933863e-04 -1.385133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 9.991212e-01 9.989673e-01 1.000317e+00 9.987415e-01 1.195028e+00 0 0 4.588669e-04 -9.628860e-04 -3.947478e-04 -7.699359e-04 5.681382e-04
-7.095671e+00 7.663007e+00 9.991070e-01 9.987627e-01 9.999289e-01 9.987264e-01 1.194674e+00 0 0 1.662323e-04 5.227518e-04 -1.286922e-03 -5.298369e-04 -1.809674e-03
-7.676777e+00 7.062785e+00 9.988563e-01 9.988326e-01 1.000606e+00 9.984199e-01 1.195155e+00 0 0 3.593967e-04 -5.558459e-04 -5.682733e-04 1.263711e-04 -1.242732e-05
-7.595671e+00 7.578062e+00 9.988766e-01 9.986456e-01 1.000649e+00 9.983974e-01 1.195094e+00 0 0 2.623621e-04 -1.809287e-04 -1.385378e-03 2.433011e-04 -1.204450e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.990322e-01 9.990029e-01 9.999245e-01 9.986037e-01 1.194844e+00 0 0 1.143061e-03 -3.019232e-03 -1.334455e-03 7.062939e-05 1.684777e-03
-7.000000e+00 8.176777e+00 9.993613e-01 9.971392e-01 9.998838e-01 9.992111e-01 1.193540e+00 0 0 -1.428629e-03 -3.603342e-03 -1.887041e-03 4.431241e-04 1.716301e-03
-7.595671e+00 7.578062e+00 9.988490e-01 9.986989e-01 1.000621e+00 9.983516e-01 1.195120e+00 0 0 8.371406e-04 -1.308528e-03 -1.461954e-03 8.213601e-04 -1.534261e-04
-7.500000e+00 8.095671e+00 9.992157e-01 9.981392e-01 1.000977e+00 9.988498e-01 1.194920e+00 0 0 -1.936351e-03 -2.709086e-04 -2.377321e-03 1.241769e-03 -2.106412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000162e+00 1.001668e+00 9.991614e-01 1.000228e+00 1.195686e+00 0 0 1.051171e-03 -1.187043e-03 -1.055957e-03 2.488541e-03 1.310859e-04
-6.404329e+00 7.375001e-01 9.995085e-01 1.001286e+00 1.000006e+00 9.993092e-01 1.196120e+00 0 0 3.643973e-04 -6.749104e-04 -4.893363e-04 1.376708e-03 1.855741e-04
-7.000000e+00 1.767767e-01 1.000582e+00 1.001167e+00 9.995607e-01 1.000812e+00 1.195526e+00 0 0 1.251432e-03 -6.407867e-04 -9.636556e-04 1.979892e-03 -3.228690e-04
-6.904329e+00 6.895484e-01 1.000112e+00 1.001088e+00 1.000184e+00 1.000156e+00 1.195962e+00 0 0 4.760613e-04 -7.325805e-05 -3.911606e-04 1.095543e-03 -3.179026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.995363e-01 1.001297e+00 9.999813e-01 9.993480e-01 1.196105e+00 0 0 3.469635e-04 -7.183303e-04 -5.849610e-04 1.051636e-03 1.333693e-04
-6.323223e+00 1.241988e+00 9.992005e-01 1.000944e+00 1.000459e+00 9.988798e-01 1.196259e+00 0 0 1.354088e-04 -7.298452e-04 -7.377353e-04 9.009639e-04 -7.890160e-06
-6.904329e+00 6.895484e-01 1.000095e+00 1.001103e+00 1.000218e+00 1.000133e+00 1.195995e+00 0 0 5.166806e-04 -4.941018e-04 -5.415192e-04 1.438208e-03 -4.741736e-05
-6.823223e+00 1.199541e+00 9.996265e-01 1.000877e+00 1.000781e+00 9.994768e-01 1.196309e+00 0 0 1.671331e-04 -4.405650e-04 -6.635828e-04 9.111167e-04 -2.230178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.992589e-01 1.000947e+00 1.000405e+00 9.989616e-01 1.196215e+00 0 0 9.103473e-05 -6.008243e-04 -6.389179e-04 -1.500503e-04 -3.809365e-05
-6.269030e+00 1.744440e+00 9.992229e-01 1.000635e+00 1.000416e+00 9.989123e-01 1.196043e+00 0 0 7.237225e-05 -6.688658e-04 -6.063649e-04 2.449383e-04 6.250089e-05
-6.823223e+00 1.199541e+00 9.996971e-01 1.000892e+00 1.000721e+00 9.995756e-01 1.196265e+00 0 0 1.396167e-04 -4.991550e-04 -5.682490e-04 -2.098417e-04 -6.909408e-05
-6.769030e+00 1.705768e+00 9.995583e-01 1.000609e+00 1.000706e+00 9.993802e-01 1.196121e+00 0 0 5.731928e-05 -6.291932e-04 -5.801633e-04 1.614432e-04 4.902991e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.992216e-01 1.000627e+00 1.000429e+00 9.989106e-01 1.196046e+00 0 0 6.047322e-05 -4.929686e-04 -5.652277e-04 -9.214382e-07 -7.225910e-05
-6.250000e+00 2.245196e+00 9.991412e-01 1.000397e+00 1.000388e+00 9.987978e-01 1.195903e+00 0 0 5.930336e-05 -4.507836e-04 -3.882063e-04 -1.083830e-04 6.257732e-05
-6.769030e+00 1.705768e+00 9.995695e-01 1.000600e+00 1.000709e+00 9.993958e-01 1.196115e+00 0 0 4.019200e-05 -4.693415e-04 -5.343390e-04 -2.119023e-04 -6.499748e-05
-6.750000e+00 2.207867e+00 9.993850e-01 1.000380e+00 1.000591e+00 9.991373e-01 1.195957e+00 0 0 3.915157e-06 -4.291270e-04 -3.958632e-04 -2.083112e-04 3.326378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.991438e-01 1.000395e+00 1.000384e+00 9.988014e-01 1.195899e+00 0 0 5.350248e-05 -4.032730e-04 -3.927185e-04 -2.830105e-04 1.055445e-05
-6.269030e+00 2.744440e+00 9.991627e-01 1.000199e+00 1.000229e+00 9.988271e-01 1.195685e+00 0 0 7.505404e-05 -3.761130e-04 -3.624851e-04 -4.309732e-04 1.362786e-05
-6.750000e+00 2.207867e+00 9.993809e-01 1.000378e+00 1.000596e+00 9.991316e-01 1.195960e+00 0 0 4.518383e-06 -4.170506e-04 -4.110251e-04 -2.664721e-04 6.025429e-06
-6.769030e+00 2.705768e+00 9.992266e-01 1.000182e+00 1.000436e+00 9.989162e-01 1.195783e+00 0 0 1.132464e-05 -3.601810e-04 -3.934198e-04 -4.505598e-04 -3.323878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.991715e-01 1.000201e+00 1.000201e+00 9.988391e-01 1.195668e+00 0 0 6.028221e-05 -3.756895e-04 -3.598138e-04 -5.591402e-04 1.587574e-05
-6.323223e+00 3.241988e+00 9.993892e-01 1.000008e+00 9.999836e-01 9.991451e-01 1.195370e+00 0 0 1.715426e-04 -3.648749e-04 -4.140526e-04 -4.874475e-04 -4.917772e-05
-6.769030e+00 2.705768e+00 9.992307e-01 1.000189e+00 1.000409e+00 9.989217e-01 1.195771e+00 0 0 8.719952e-06 -4.601774e-04 -3.989863e-04 -4.940155e-04 6.119104e-05
-6.823223e+00 3.199541e+00 9.992791e-01 9.999525e-01 1.000218e+00 9.989906e-01 1.195503e+00 0 0 1.199910e-04 -4.581575e-04 -4.549652e-04 -4.716710e-04 3.192231e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.993820e-01 1.000011e+00 9.999677e-01 9.991348e-01 1.195364e+00 0 0 1.657829e-04 -3.715170e-04 -4.250115e-04 -2.392506e-04 -5.349444e-05
-6.404329e+00 3.737500e+00 9.996738e-01 9.998044e-01 9.999287e-01 9.995465e-01 1.195145e+00 0 0 3.381562e-04 -3.816784e-04 -4.253896e-04 -6.258023e-05 -4.371122e-05
-6.823223e+00 3.199541e+00 9.992732e-01 9.999582e-01 1.000196e+00 9.989822e-01 1.195495e+00 0 0 1.172223e-04 -5.205584e-04 -4.616439e-04 -2.755761e-04 5.891443e-05
-6.904329e+00 3.689548e+00 9.994704e-01 9.996771e-01 1.000146e+00 9.992606e-01 1.195248e+00 0 0 2.855176e-04 -5.585697e-04 -4.473214e-04 -1.174093e-04 1.112483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.996597e-01 9.998005e-01 9.999420e-01 9.995274e-01 1.195154e+00 0 0 3.409665e-04 -3.226768e-04 -4.430938e-04 3.346988e-04 -1.204170e-04
-6.500000e+00 4.230970e+00 9.998317e-01 9.996048e-01 1.000152e+00 9.997676e-01 1.195122e+00 0 0 4.462157e-04 -3.492419e-04 -3.108111e-04 4.548346e-04 3.843085e-05
-6.904329e+00 3.689548e+00 9.994610e-01 9.996721e-01 1.000150e+00 9.992476e-01 1.195250e+00 0 0 2.750429e-04 -4.398974e-04 -4.524850e-04 1.524825e-04 -1.258757e-05
-7.000000e+00 4.176777e+00 9.996365e-01 9.994272e-01 1.000280e+00 9.994944e-01 1.195138e+00 0 0 3.804750e-04 -4.760207e-04 -2.950715e-04 2.828511e-04 1.809492e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.998283e-01 9.995931e-01 1.000181e+00 9.997633e-01 1.195132e+00 0 0 4.389960e-04 -1.801931e-04 -3.032230e-04 5.865837e-04 -1.230299e-04
-6.595671e+00 4.723136e+00 9.997799e-01 9.994770e-01 1.000457e+00 9.996901e-01 1.195243e+00 0 0 4.134894e-04 -1.675386e-04 -1.005948e-04 5.487437e-04 6.694382e-05
-7.000000e+00 4.176777e+00 9.996354e-01 9.994129e-01 1.000300e+00 9.994931e-01 1.195142e+00 0 0 3.549013e-04 -2.030067e-04 -2.836453e-04 3.556747e-04 -8.063864e-05
-7.095671e+00 4.663007e+00 9.996634e-01 9.992981e-01 1.000472e+00 9.995306e-01 1.195171e+00 0 0 3.566140e-04 -1.803466e-04 -6.587239e-05 3.517799e-04 1.144742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.997855e-01 9.994682e-01 1.000473e+00 9.996973e-01 1.195246e+00 0 0 3.999727e-04 -1.511408e-05 -7.432777e-05 4.111709e-04 -5.921369e-05
-6.676777e+00 5.215507e+00 9.995942e-01 9.994499e-01 1.000645e+00 9.994285e-01 1.195385e+00 0 0 3.109659e-04 4.805023e-05 3.499386e-05 3.069018e-04 -1.305638e-05
-7.095671e+00 4.663007e+00 9.996657e-01 9.992875e-01 1.000485e+00 9.995340e-01 1.195171e+00 0 0 3.358377e-04 2.046094e-05 -5.164489e-05 2.968079e-04 -7.210583e-05
-7.176777e+00 5.150611e+00 9.995721e-01 9.992930e-01 1.000607e+00 9.993990e-01 1.195273e+00 0 0 3.012047e-04 8.926321e-05 5.853841e-05 2.313053e-04 -3.072480e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 9.995964e-01 9.994539e-01 1.000641e+00 9.994300e-01 1.195385e+00 0 0 3.178139e-04 1.877714e-05 4.962014e-05 1.489465e-04 3.084299e-05
-6.730970e+00 5.709920e+00 9.994296e-01 9.994466e-01 1.000712e+00 9.992082e-01 1.195456e+00 0 0 2.422659e-04 3.886302e-05 5.252113e-06 1.202290e-04 -3.361091e-05
-7.176777e+00 5.150611e+00 9.995719e-01 9.992945e-01 1.000606e+00 9.993982e-01 1.195273e+00 0 0 3.111274e-04 6.083608e-05 5.730200e-05 1.866150e-04 -3.534075e-06
-7.230970e+00 5.641984e+00 9.994623e-01 9.993119e-01 1.000698e+00 9.992444e-01 1.195365e+00 0 0 2.832158e-04 9.393180e-05 7.475892e-06 1.960984e-04 -8.645591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 9.994334e-01 9.994553e-01 1.000704e+00 9.992151e-01 1.195455e+00 0 0 2.624918e-04 -1.106551e-04 1.172942e-05 -7.095903e-05 1.223845e-04
-6.750000e+00 6.207867e+00 9.993606e-01 9.993809e-01 1.000688e+00 9.991174e-01 1.195415e+00 0 0 2.131626e-04 -1.464947e-04 -9.192909e-05 -9.621942e-06 5.456561e-05
-7.230970e+00 5.641984e+00 9.994674e-01 9.993194e-01 1.000700e+00 9.992502e-01 1.195370e+00 0 0 3.112473e-04 -8.131480e-05 8.310601e-06 4.459576e-05 8.962540e-05
-7.250000e+00 6.138893e+00 9.993602e-01 9.992681e-01 1.000729e+00 9.991113e-01 1.195376e+00 0 0 2.792535e-04 -6.724177e-05 -9.714798e-05 8.969763e-05 -2.990622e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 9.993760e-01 9.993840e-01 1.000691e+00 9.991446e-01 1.195412e+00 0 0 1.922313e-04 -1.300483e-04 -4.266195e-05 -4.562224e-04 8.738637e-05
-6.730970e+00 6.709920e+00 9.993394e-01 9.992840e-01 1.000454e+00 9.990517e-01 1.195244e+00 0 0 3.072254e-04 -3.448794e-04 -2.482413e-04 -4.732044e-04 9.663808e-05
-7.250000e+00 6.138893e+00 9.993717e-01 9.992781e-01 1.000738e+00 9.991287e-01 1.195384e+00 0 0 2.903002e-04 -2.370013e-04 -6.953674e-05 -2.169272e-04 1.674645e-04
-7.230970e+00 6.641984e+00 9.992206e-01 9.991376e-01 1.000609e+00 9.989214e-01 1.195257e+00 0 0 3.839989e-04 -3.405668e-04 -2.663378e-04 -2.629490e-04 7.422896e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.993796e-01 9.992519e-01 1.000452e+00 9.991027e-01 1.195218e+00 0 0 2.194345e-04 -8.730501e-05 -1.638254e-04 -1.194306e-03 -7.652035e-05
-6.676777e+00 7.215507e+00 9.992848e-01 9.993440e-01 9.998262e-01 9.989568e-01 1.194929e+00 0 0 6.482973e-04 4.137138e-04 -9.870643e-04 -1.193078e-03 -1.400778e-03
-7.230970e+00 6.641984e+00 9.992223e-01 9.991308e-01 1.000610e+00 9.989300e-01 1.195249e+00 0 0 3.295247e-04 -3.480037e-04 -2.432495e-04 -4.084955e-04 1.047542e-04
-7.176777e+00 7.150611e+00 9.990760e-01 9.989795e-01 1.000363e+00 9.986810e-01 1.195072e+00 0 0 8.132718e-04 -3.933297e-04 -9.029881e-04 -4.873736e-04 -5.096584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.993300e-01 9.994040e-01 9.998104e-01 9.989904e-01 1.194962e+00 0 0 9.959843e-04 -1.333426e-03 -8.586484e-04 -2.057958e-03 4.747773e-04
-6.595671e+00 7.723136e+00 9.992583e-01 9.990888e-01 9.987630e-01 9.990963e-01 1.194042e+00 0 0 4.995213e-04 7.578138e-04 -2.378456e-03 -1.513838e-03 -3.136269e-03
-7.176777e+00 7.150611e+00 9.990954e-01 9.989738e-01 1.000338e+00 9.987017e-01 1.195053e+00 0 0 1.027727e-03 -1.058886e-03 -8.706748e-04 -6.740425e-04 1.882115e-04
-7.095671e+00 7.663007e+00 9.991018e-01 9.987693e-01 9.999658e-01 9.987008e-01 1.194713e+00 0 0 6.278434e-04 4.602647e-04 -2.175968e-03 -3.569649e-04 -2.636233e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.990880e-01 9.994891e-01 9.987982e-01 9.988980e-01 1.194319e+00 0 0 1.332507e-03 -3.362125e-03 -2.276678e-03 -1.295832e-03 1.085448e-03
-6.500000e+00 8.230970e+00 9.996746e-01 9.964554e-01 9.978659e-01 9.996976e-01 1.191821e+00 0 0 -4.402768e-04 -9.242899e-03 -4.464823e-03 -1.010580e-03 4.778077e-03
-7.095671e+00 7.663007e+00 9.990323e-01 9.990121e-01 9.999599e-01 9.985765e-01 1.194887e+00 0 0 1.369653e-03 -3.068264e-03 -2.207307e-03 3.517227e-04 8.609570e-04
-7.000000e+00 8.176777e+00 9.993002e-01 9.971368e-01 1.000010e+00 9.991475e-01 1.193616e+00 0 0 -9.158367e-04 -3.737153e-03 -3.888561e-03 1.097409e-03 -1.514086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 9.997195e-01 1.001820e+00 9.986058e-01 9.996286e-01 1.195539e+00 0 0 2.528792e-04 -1.321845e-03 -1.281200e-03 2.959088e-03 4.064488e-05
-5.904329e+00 7.492946e-01 9.991027e-01 1.001303e+00 9.996722e-01 9.987403e-01 1.196029e+00 0 0 5.339739e-05 -9.325026e-04 -7.522392e-04 1.830391e-03 1.802635e-04
-6.500000e+00 2.309699e-01 1.000182e+00 1.001672e+00 9.991739e-01 1.000255e+00 1.195692e+00 0 0 3.937631e-04 -1.068697e-03 -1.177032e-03 2.524811e-03 -1.083351e-04
-6.404329e+00 7.375001e-01 9.995155e-01 1.001266e+00 1.000016e+00 9.993188e-01 1.196113e+00 0 0 5.030765e-05 -6.915911e-04 -6.727334e-04 1.389457e-03 1.885772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 9.991590e-01 1.001301e+00 9.996184e-01 9.988173e-01 1.195983e+00 0 0 1.548361e-05 -6.326648e-04 -7.896846e-04 9.849493e-04 -1.570198e-04
-5.823223e+00 1.247594e+00 9.989812e-01 1.000990e+00 1.000111e+00 9.985705e-01 1.196132e+00 0 0 1.415385e-04 -6.508389e-04 -7.289506e-04 1.045991e-03 -7.811163e-05
-6.404329e+00 7.375001e-01 9.995456e-01 1.001274e+00 9.999886e-01 9.993610e-01 1.196094e+00 0 0 2.826790e-05 -6.670825e-04 -7.287359e-04 1.061691e-03 -6.165337e-05
-6.323223e+00 1.241988e+00 9.991995e-01 1.000923e+00 1.000463e+00 9.988786e-01 1.196249e+00 0 0 7.822166e-05 -7.291936e-04 -6.984387e-04 8.829358e-04 3.075489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 9.990298e-01 1.000988e+00 1.000069e+00 9.986389e-01 1.196094e+00 0 0 1.347523e-04 -5.616911e-04 -6.871957e-04 1.497726e-05 -1.255046e-04
-5.769030e+00 1.745898e+00 9.990782e-01 1.000715e+00 1.000142e+00 9.987110e-01 1.195961e+00 0 0 2.142802e-04 -5.804824e-04 -5.504914e-04 3.664183e-04 2.999099e-05
-6.323223e+00 1.241988e+00 9.992590e-01 1.000921e+00 1.000407e+00 9.989620e-01 1.196200e+00 0 0 6.466284e-05 -6.025254e-04 -6.652750e-04 -1.583986e-04 -6.274957e-05
-6.269030e+00 1.744440e+00 9.992196e-01 1.000617e+00 1.000416e+00 9.989077e-01 1.196033e+00 0 0 1.358794e-04 -6.523776e-04 -5.500392e-04 2.411852e-04 1.023385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 9.990725e-01 1.000712e+00 1.000161e+00 9.987033e-01 1.195971e+00 0 0 2.263798e-04 -4.933692e-04 -5.369826e-04 1.518192e-04 -4.361338e-05
-5.750000e+00 2.245196e+00 9.990589e-01 1.000475e+00 1.000181e+00 9.986838e-01 1.195845e+00 0 0 2.059483e-04 -4.798621e-04 -4.126897e-04 -1.165514e-05 6.717240e-05
-6.269030e+00 1.744440e+00 9.992174e-01 1.000608e+00 1.000429e+00 9.989046e-01 1.196036e+00 0 0 1.443039e-04 -4.826143e-04 -5.365628e-04 3.297868e-06 -5.394847e-05
-6.250000e+00 2.245196e+00 9.991378e-01 1.000384e+00 1.000390e+00 9.987931e-01 1.195898e+00 0 0 1.335487e-04 -4.451935e-04 -4.147164e-04 -1.047556e-04 3.047718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.990671e-01 1.000474e+00 1.000173e+00 9.986953e-01 1.195838e+00 0 0 2.049418e-04 -4.386401e-04 -4.199758e-04 -2.684849e-04 1.866426e-05
-5.769030e+00 2.745898e+00 9.991602e-01 1.000251e+00 1.000035e+00 9.988233e-01 1.195601e+00 0 0 1.326914e-04 -4.479372e-04 -3.832215e-04 -3.834795e-04 6.471574e-05
-6.250000e+00 2.245196e+00 9.991408e-01 1.000382e+00 1.000386e+00 9.987973e-01 1.195893e+00 0 0 1.343443e-04 -3.812729e-04 -4.223968e-04 -2.820044e-04 -4.112386e-05
-6.269030e+00 2.744440e+00 9.991627e-01 1.000194e+00 1.000232e+00 9.988271e-01 1.195684e+00 0 0 9.196932e-05 -3.631686e-04 -3.894367e-04 -4.333919e-04 -2.626813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.991712e-01 1.000248e+00 1.000008e+00 9.988381e-01 1.195581e+00 0 0 1.221032e-04 -3.871885e-04 -3.773399e-04 -5.483233e-04 9.848635e-06
-5.823223e+00 3.247594e+00 9.994332e-01 1.000052e+00 9.997954e-01 9.992066e-01 1.195273e+00 0 0 8.895380e-05 -3.774523e-04 -3.582451e-04 -4.572755e-04 1.920723e-05
-6.269030e+00 2.744440e+00 9.991728e-01 1.000195e+00 1.000202e+00 9.988410e-01 1.195665e+00 0 0 8.098053e-05 -3.590907e-04 -3.869587e-04 -5.695950e-04 -2.786801e-05
-6.323223e+00 3.241988e+00 9.993955e-01 1.000013e+00 9.999834e-01 9.991538e-01 1.195371e+00 0 0 9.347251e-05 -3.484695e-04 -3.768675e-04 -4.864527e-04 -2.839797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.994237e-01 1.000052e+00 9.997832e-01 9.991932e-01 1.195268e+00 0 0 8.364924e-05 -3.265841e-04 -3.526126e-04 -1.736079e-04 -2.602848e-05
