VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.994201e-01 9.992524e-01 1.001970e+00 9.991906e-01 1.196097e+00 1 0 -6.624924e-05 9.562171e-04 1.000820e-03 -3.250632e-03 4.460328e-05
-7.250000e+00 -1.861107e+00 1.001018e+00 9.996563e-01 1.000657e+00 1.001425e+00 1.195173e+00 1 0 2.197322e-04 7.661988e-04 6.613421e-04 -2.294101e-03 -1.048567e-04
-7.730970e+00 -2.447568e+00 9.991666e-01 9.991927e-01 1.001755e+00 9.988358e-01 1.195994e+00 1 0 -5.342158e-05 8.254917e-04 9.640822e-04 -3.010134e-03 1.385906e-04
-7.750000e+00 -1.951227e+00 1.000741e+00 9.994972e-01 1.000542e+00 1.001038e+00 1.195075e+00 1 0 2.320907e-04 5.270293e-04 6.059678e-04 -2.252318e-03 7.893858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.001124e+00 9.996624e-01 1.000656e+00 1.001574e+00 1.195151e+00 1 0 2.085472e-04 8.724817e-04 9.365192e-04 -3.325743e-03 6.403751e-05
-7.230970e+00 -1.358016e+00 1.001888e+00 1.000054e+00 9.992705e-01 1.002642e+00 1.194375e+00 1 0 1.581134e-04 6.045828e-04 6.491347e-04 -1.718679e-03 4.455193e-05
-7.750000e+00 -1.951227e+00 1.000867e+00 9.995011e-01 1.000497e+00 1.001214e+00 1.195021e+00 1 0 1.538351e-04 9.748392e-04 9.170321e-04 -3.514698e-03 -5.780714e-05
-7.730970e+00 -1.447568e+00 1.001948e+00 9.999220e-01 9.991164e-01 1.002727e+00 1.194190e+00 1 0 1.990385e-04 5.631025e-04 5.846298e-04 -1.558902e-03 2.152726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.001670e+00 1.000015e+00 9.995362e-01 1.002337e+00 1.194563e+00 1 0 4.066149e-04 -3.170109e-04 -9.064374e-05 2.312994e-03 2.263671e-04
-7.176777e+00 -8.493893e-01 1.000232e+00 9.999496e-01 1.000191e+00 1.000323e+00 1.195258e+00 1 0 -7.861814e-05 -5.850146e-05 8.377938e-05 8.113598e-04 1.422808e-04
-7.730970e+00 -1.447568e+00 1.001744e+00 9.998574e-01 9.993971e-01 1.002441e+00 1.194368e+00 1 0 3.552614e-04 -4.739612e-05 -1.428462e-04 2.355474e-03 -9.545012e-05
-7.676777e+00 -9.372147e-01 1.000439e+00 9.999862e-01 1.000089e+00 1.000613e+00 1.195169e+00 1 0 -1.438535e-04 4.119338e-04 6.130912e-05 1.029854e-03 -3.506247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000108e+00 9.999458e-01 1.000205e+00 1.000149e+00 1.195294e+00 1 0 -4.966696e-05 -3.118138e-04 -2.897620e-04 2.421906e-03 2.205181e-05
-7.095671e+00 -3.369925e-01 9.992975e-01 9.998124e-01 1.001120e+00 9.990167e-01 1.195954e+00 1 0 -1.453850e-04 -1.404338e-04 4.486486e-05 6.800608e-04 1.852986e-04
-7.676777e+00 -9.372147e-01 1.000301e+00 9.999906e-01 1.000148e+00 1.000419e+00 1.195240e+00 1 0 -4.258757e-05 -2.448324e-04 -3.036411e-04 2.599001e-03 -5.880865e-05
-7.595671e+00 -4.219378e-01 9.993587e-01 9.999062e-01 1.001042e+00 9.991020e-01 1.195949e+00 1 0 -1.923259e-04 6.739782e-05 7.708118e-05 4.298942e-04 9.683367e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.995019e-01 9.998353e-01 1.000845e+00 9.993031e-01 1.195754e+00 1 0 -4.069620e-04 8.614227e-04 6.750990e-04 -2.751933e-03 -1.863237e-04
-7.000000e+00 1.767767e-01 1.000794e+00 1.000194e+00 1.000066e+00 1.001111e+00 1.195194e+00 1 0 -1.339281e-04 6.818584e-04 6.402409e-04 -1.029329e-03 -4.161753e-05
-7.595671e+00 -4.219378e-01 9.995669e-01 9.999602e-01 1.000738e+00 9.993938e-01 1.195749e+00 1 0 -3.797970e-04 8.045736e-04 7.248190e-04 -3.080368e-03 -7.975461e-05
-7.500000e+00 9.567088e-02 1.000931e+00 1.000219e+00 9.998233e-01 1.001303e+00 1.195031e+00 1 0 -7.261178e-05 3.572145e-04 6.555285e-04 -1.295601e-03 2.983140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.788746e-01 8.705917e-01 1.346535e+00 9.756378e-01 1.357418e+00 1 0 2.087053e-01 -2.929558e-02 -3.947437e-01 -2.070763e-01 -3.654481e-01
-6.404329e+00 -7.262500e+00 9.882190e-01 8.858359e-01 1.203585e+00 9.878803e-01 1.263241e+00 1 0 2.660298e-01 -1.639490e-02 -2.919567e-01 -2.255185e-01 -2.755618e-01
-7.000000e+00 -7.823223e+00 9.411913e-01 7.564582e-01 1.549316e+00 9.198784e-01 1.473936e+00 1 0 2.837808e-01 -1.091358e-01 -3.499190e-01 -3.245925e-01 -2.407832e-01
-6.904329e+00 -7.310452e+00 9.777757e-01 7.478825e-01 1.351840e+00 9.729789e-01 1.308916e+00 1 0 2.994548e-01 -7.080896e-02 -2.454326e-01 -3.315729e-01 -1.746237e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.852023e-01 8.838126e-01 1.203898e+00 9.832329e-01 1.263488e+00 1 0 2.697027e-01 4.533025e-02 -2.958699e-01 -1.740678e-01 -3.412002e-01
-6.323223e+00 -6.758012e+00 9.942250e-01 9.327474e-01 1.093476e+00 9.940075e-01 1.214837e+00 1 0 2.057979e-01 6.965028e-02 -1.639853e-01 -1.880878e-01 -2.336356e-01
-6.904329e+00 -7.310452e+00 9.769166e-01 7.419203e-01 1.351687e+00 9.706983e-01 1.307324e+00 1 0 2.890018e-01 9.943354e-02 -2.462644e-01 -3.110641e-01 -3.456979e-01
-6.823223e+00 -6.800459e+00 9.957377e-01 8.260969e-01 1.178003e+00 9.976879e-01 1.214814e+00 1 0 2.021077e-01 1.415072e-01 -1.323725e-01 -3.106973e-01 -2.738796e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.907798e-01 9.334893e-01 1.094084e+00 9.889428e-01 1.216630e+00 1 0 2.089731e-01 5.611870e-02 -1.711401e-01 -1.010327e-01 -2.272588e-01
-6.269030e+00 -6.255560e+00 9.969651e-01 9.723573e-01 1.033629e+00 9.960165e-01 1.199936e+00 1 0 1.096307e-01 6.788152e-02 -6.735142e-02 -1.119008e-01 -1.352329e-01
-6.823223e+00 -6.800459e+00 9.912258e-01 8.261987e-01 1.178463e+00 9.907975e-01 1.216633e+00 1 0 2.020983e-01 1.519139e-01 -1.411854e-01 -2.023511e-01 -2.930993e-01
-6.769030e+00 -6.294232e+00 1.000556e+00 9.150290e-01 1.069535e+00 1.001888e+00 1.188802e+00 1 0 9.991755e-02 1.713821e-01 -5.224018e-02 -2.050352e-01 -2.236223e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.949952e-01 9.735069e-01 1.033931e+00 9.931385e-01 1.201338e+00 1 0 1.097533e-01 3.555317e-02 -7.335636e-02 -4.476407e-02 -1.089095e-01
-6.250000e+00 -5.754804e+00 9.978267e-01 9.916127e-01 1.009674e+00 9.967190e-01 1.196711e+00 1 0 4.261293e-02 3.439072e-02 -2.092316e-02 -4.772483e-02 -5.531388e-02
-6.769030e+00 -6.294232e+00 9.967116e-01 9.173745e-01 1.070164e+00 9.961968e-01 1.191594e+00 1 0 1.030861e-01 1.056958e-01 -6.192114e-02 -9.365089e-02 -1.676170e-01
-6.750000e+00 -5.792133e+00 1.000213e+00 9.691614e-01 1.021253e+00 9.998684e-01 1.190112e+00 1 0 3.635914e-02 1.032377e-01 -1.478085e-02 -9.623302e-02 -1.180186e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.970736e-01 9.921942e-01 1.009747e+00 9.956478e-01 1.197291e+00 1 0 4.176760e-02 1.507666e-02 -2.379799e-02 -1.541459e-02 -3.887465e-02
-6.269030e+00 -5.255560e+00 9.982284e-01 9.979281e-01 1.002382e+00 9.974184e-01 1.195902e+00 1 0 1.304100e-02 1.149086e-02 -4.849824e-03 -1.500209e-02 -1.634069e-02
-6.750000e+00 -5.792133e+00 9.984150e-01 9.708980e-01 1.021544e+00 9.972495e-01 1.191793e+00 1 0 3.844705e-02 4.764732e-02 -2.036458e-02 -3.266392e-02 -6.801190e-02
-6.769030e+00 -5.294232e+00 9.991832e-01 9.910530e-01 1.005205e+00 9.984753e-01 1.193445e+00 1 0 1.037021e-02 3.997432e-02 -2.733960e-03 -3.303086e-02 -4.270828e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.979894e-01 9.981015e-01 1.002395e+00 9.970988e-01 1.196062e+00 1 0 1.258236e-02 4.478818e-03 -5.865703e-03 -3.845539e-03 -1.034452e-02
-6.323223e+00 -4.758012e+00 9.987365e-01 9.993320e-01 1.000785e+00 9.982440e-01 1.195594e+00 1 0 3.728799e-03 2.656523e-03 -4.661198e-04 -3.263997e-03 -3.122642e-03
-6.769030e+00 -5.294232e+00 9.985427e-01 9.917239e-01 1.005303e+00 9.975985e-01 1.194044e+00 1 0 1.143640e-02 1.506313e-02 -4.947557e-03 -8.669207e-03 -2.001069e-02
-6.823223e+00 -4.800459e+00 9.989138e-01 9.973707e-01 1.001125e+00 9.984388e-01 1.194616e+00 1 0 2.936129e-03 1.109483e-02 1.711116e-04 -8.516448e-03 -1.092372e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.986793e-01 9.993638e-01 1.000796e+00 9.981706e-01 1.195629e+00 1 0 3.584845e-03 9.212525e-04 -7.377959e-04 -3.596662e-04 -1.659048e-03
-6.404329e+00 -4.262500e+00 9.993457e-01 9.994629e-01 1.000680e+00 9.991011e-01 1.195460e+00 1 0 1.468497e-03 3.646688e-04 4.221931e-04 -9.398052e-05 5.752438e-05
-6.823223e+00 -4.800459e+00 9.987297e-01 9.975450e-01 1.001154e+00 9.982049e-01 1.194767e+00 1 0 3.325427e-03 3.599051e-03 -5.072062e-04 -1.384978e-03 -4.106257e-03
-6.904329e+00 -4.310452e+00 9.992900e-01 9.987165e-01 1.000482e+00 9.990452e-01 1.194897e+00 1 0 1.210326e-03 2.344602e-03 5.692550e-04 -1.240451e-03 -1.775347e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.993540e-01 9.994600e-01 1.000703e+00 9.991116e-01 1.195471e+00 1 0 1.430343e-03 1.638276e-04 3.974508e-04 2.350873e-04 2.336232e-04
-6.500000e+00 -3.769030e+00 9.997927e-01 9.994025e-01 1.000765e+00 9.997118e-01 1.195377e+00 1 0 9.350926e-04 4.120400e-05 4.269410e-04 2.839634e-04 3.857370e-04
-6.904329e+00 -4.310452e+00 9.992698e-01 9.987435e-01 1.000505e+00 9.990180e-01 1.194930e+00 1 0 1.301316e-03 7.832317e-04 4.294576e-04 1.775398e-04 -3.537740e-04
-7.000000e+00 -3.823223e+00 9.997495e-01 9.989386e-01 1.000548e+00 9.996581e-01 1.194977e+00 1 0 8.182548e-04 4.732865e-04 4.347724e-04 3.040417e-04 -3.851402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.997951e-01 9.993952e-01 1.000795e+00 9.997142e-01 1.195391e+00 1 0 9.400131e-04 5.829183e-05 3.727123e-04 5.815329e-04 3.144205e-04
-6.595671e+00 -3.276864e+00 9.997679e-01 9.993389e-01 1.001024e+00 9.996758e-01 1.195501e+00 1 0 6.504789e-04 -1.231772e-05 2.067541e-04 6.045033e-04 2.190718e-04
-7.000000e+00 -3.823223e+00 9.997509e-01 9.989308e-01 1.000591e+00 9.996572e-01 1.194999e+00 1 0 8.391460e-04 3.193558e-04 3.684005e-04 7.418812e-04 4.904466e-05
-7.095671e+00 -3.336993e+00 9.997084e-01 9.990104e-01 1.000886e+00 9.995896e-01 1.195238e+00 1 0 5.897632e-04 2.502820e-04 2.152247e-04 7.890259e-04 -3.505732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.997091e-01 9.993293e-01 1.001064e+00 9.995935e-01 1.195533e+00 1 0 6.679136e-04 -4.048778e-05 2.866368e-05 1.851557e-03 6.915146e-05
-6.676777e+00 -2.784493e+00 9.992848e-01 9.992653e-01 1.001887e+00 9.990023e-01 1.196087e+00 1 0 4.127235e-04 -7.896937e-05 1.006431e-04 1.576712e-03 1.796124e-04
-7.095671e+00 -3.336993e+00 9.996540e-01 9.989993e-01 1.000941e+00 9.995130e-01 1.195278e+00 1 0 6.079519e-04 1.647471e-04 5.371026e-05 1.908767e-03 -1.110368e-04
-7.176777e+00 -2.849389e+00 9.991124e-01 9.990521e-01 1.001735e+00 9.987593e-01 1.195912e+00 1 0 3.770095e-04 1.919859e-04 1.311195e-04 1.445253e-03 -6.086641e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.992560e-01 9.992563e-01 1.001879e+00 9.989622e-01 1.196084e+00 1 0 3.492259e-04 2.196121e-04 1.671791e-04 1.276664e-03 -5.243301e-05
-6.730970e+00 -2.290080e+00 9.994687e-01 9.993787e-01 1.002384e+00 9.992586e-01 1.196409e+00 1 0 2.961074e-04 3.576059e-04 4.601973e-04 5.476728e-04 1.025914e-04
-7.176777e+00 -2.849389e+00 9.990865e-01 9.990517e-01 1.001713e+00 9.987233e-01 1.195904e+00 1 0 3.437697e-04 3.001484e-04 1.989114e-04 1.115296e-03 -1.012370e-04
-7.230970e+00 -2.358016e+00 9.992474e-01 9.992124e-01 1.002130e+00 9.989488e-01 1.196211e+00 1 0 2.579514e-04 4.825717e-04 4.550476e-04 2.745163e-04 -2.752410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.996443e-01 9.993934e-01 1.002250e+00 9.995045e-01 1.196296e+00 1 0 1.538092e-04 9.403238e-04 1.021720e-03 -3.193862e-03 8.139573e-05
-6.750000e+00 -1.792133e+00 1.001071e+00 9.998482e-01 1.000906e+00 1.001498e+00 1.195425e+00 1 0 2.635640e-04 9.710975e-04 8.595256e-04 -2.405471e-03 -1.115719e-04
-7.230970e+00 -2.358016e+00 9.994172e-01 9.992434e-01 1.001965e+00 9.991865e-01 1.196090e+00 1 0 1.493080e-04 9.784869e-04 9.911505e-04 -3.259754e-03 1.266365e-05
-7.250000e+00 -1.861107e+00 1.001017e+00 9.996711e-01 1.000658e+00 1.001424e+00 1.195183e+00 1 0 2.615280e-04 8.348021e-04 7.964228e-04 -2.267714e-03 -3.837936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.001182e+00 9.998677e-01 1.000904e+00 1.001653e+00 1.195408e+00 1 0 3.354483e-04 6.612668e-04 1.031537e-03 -3.687383e-03 3.702707e-04
-6.730970e+00 -1.290080e+00 1.001754e+00 1.000162e+00 9.993047e-01 1.002454e+00 1.194493e+00 1 0 1.450626e-04 5.235379e-04 3.668995e-04 -2.291466e-03 -1.566384e-04
-7.250000e+00 -1.861107e+00 1.001121e+00 9.996779e-01 1.000657e+00 1.001570e+00 1.195161e+00 1 0 2.874275e-04 8.358196e-04 9.375043e-04 -3.313199e-03 1.016848e-04
-7.230970e+00 -1.358016e+00 1.001891e+00 1.000061e+00 9.992811e-01 1.002647e+00 1.194385e+00 1 0 1.320692e-04 6.267190e-04 3.016816e-04 -1.669579e-03 -3.250374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.001532e+00 1.000158e+00 9.995312e-01 1.002142e+00 1.194679e+00 1 0 3.777094e-04 -5.466360e-04 -2.790383e-04 1.908002e-03 2.675977e-04
-6.676777e+00 -7.844930e-01 1.000142e+00 9.998919e-01 1.000048e+00 1.000198e+00 1.195159e+00 1 0 -5.619212e-05 -5.852003e-04 -3.879506e-04 6.936948e-04 1.972497e-04
-7.230970e+00 -1.358016e+00 1.001669e+00 1.000032e+00 9.995516e-01 1.002335e+00 1.194582e+00 1 0 3.192016e-04 -3.125613e-04 -3.252565e-04 2.354741e-03 -1.269516e-05
-7.176777e+00 -8.493893e-01 1.000234e+00 9.999448e-01 1.000204e+00 1.000327e+00 1.195262e+00 1 0 -9.251377e-05 -1.165512e-04 -3.849968e-04 8.432517e-04 -2.684456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.999994e-01 9.998731e-01 1.000067e+00 9.999981e-01 1.195194e+00 1 0 -1.059438e-04 -4.120458e-04 -6.592586e-04 2.931984e-03 -2.472128e-04
-6.595671e+00 -2.768637e-01 9.991710e-01 9.996754e-01 1.001236e+00 9.988402e-01 1.195971e+00 1 0 -2.612893e-04 -3.793113e-04 1.094281e-04 1.346141e-03 4.887395e-04
-7.176777e+00 -8.493893e-01 1.000112e+00 9.999418e-01 1.000217e+00 1.000155e+00 1.195298e+00 1 0 -1.048508e-04 -2.593610e-04 -5.831154e-04 2.449812e-03 -3.237543e-04
-7.095671e+00 -3.369925e-01 9.993008e-01 9.998196e-01 1.001120e+00 9.990212e-01 1.195958e+00 1 0 -2.409350e-04 -1.429754e-04 1.354668e-04 6.261181e-04 2.784422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.993614e-01 9.996580e-01 1.001007e+00 9.991070e-01 1.195779e+00 1 0 -4.994016e-04 8.221647e-04 5.988532e-04 -1.986065e-03 -2.233115e-04
-6.500000e+00 2.309699e-01 1.000437e+00 1.000075e+00 1.000495e+00 1.000611e+00 1.195465e+00 1 0 -3.478377e-04 9.678229e-04 9.587199e-04 -8.137839e-04 -9.102948e-06
-7.095671e+00 -3.369925e-01 9.995086e-01 9.998328e-01 1.000841e+00 9.993124e-01 1.195748e+00 1 0 -4.357041e-04 8.613698e-04 6.386369e-04 -2.772959e-03 -2.227328e-04
-7.000000e+00 1.767767e-01 1.000800e+00 1.000208e+00 1.000057e+00 1.001119e+00 1.195197e+00 1 0 -3.197533e-04 7.694790e-04 9.595320e-04 -1.080906e-03 1.900530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.910688e-01 9.469927e-01 1.158729e+00 9.888360e-01 1.266182e+00 1 0 1.424900e-01 -1.028542e-02 -3.851174e-01 -7.763619e-02 -3.748320e-01
-5.904329e+00 -7.250705e+00 9.945222e-01 9.602104e-01 1.082037e+00 9.929377e-01 1.223621e+00 1 0 1.466765e-01 1.838264e-03 -2.476220e-01 -1.055450e-01 -2.494603e-01
-6.500000e+00 -7.769030e+00 9.826205e-01 8.717490e-01 1.342989e+00 9.799458e-01 1.355034e+00 1 0 1.594113e-01 -2.393067e-02 -3.621196e-01 -2.128173e-01 -3.381889e-01
-6.404329e+00 -7.262500e+00 9.936038e-01 8.853914e-01 1.200602e+00 9.947835e-01 1.260024e+00 1 0 1.493807e-01 2.907031e-03 -2.339215e-01 -2.341572e-01 -2.368286e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.921454e-01 9.598167e-01 1.082496e+00 9.894975e-01 1.224350e+00 1 0 1.501409e-01 1.645216e-02 -2.490567e-01 -5.994178e-02 -2.655088e-01
-5.823223e+00 -6.752406e+00 9.960023e-01 9.815454e-01 1.031943e+00 9.944745e-01 1.204591e+00 1 0 9.789299e-02 3.092544e-02 -1.248707e-01 -8.075860e-02 -1.557962e-01
-6.404329e+00 -7.262500e+00 9.905187e-01 8.833818e-01 1.201161e+00 9.900295e-01 1.260456e+00 1 0 1.511821e-01 6.360937e-02 -2.347156e-01 -1.804986e-01 -2.983250e-01
-6.323223e+00 -6.758012e+00 9.984493e-01 9.321379e-01 1.091793e+00 9.995981e-01 1.212590e+00 1 0 9.611075e-02 8.774943e-02 -1.193884e-01 -1.940538e-01 -2.071379e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.943942e-01 9.822281e-01 1.032104e+00 9.921874e-01 1.205501e+00 1 0 9.755224e-02 1.715386e-02 -1.264132e-01 -3.151005e-02 -1.435671e-01
-5.769030e+00 -6.254102e+00 9.968706e-01 9.951421e-01 1.009275e+00 9.955085e-01 1.198717e+00 1 0 4.628628e-02 2.136041e-02 -4.960339e-02 -4.064759e-02 -7.096380e-02
-6.323223e+00 -6.758012e+00 9.949453e-01 9.330663e-01 1.092365e+00 9.944554e-01 1.214464e+00 1 0 9.650791e-02 6.873661e-02 -1.213480e-01 -1.039121e-01 -1.900846e-01
-6.269030e+00 -6.255560e+00 9.991220e-01 9.720187e-01 1.032956e+00 9.989356e-01 1.198866e+00 1 0 4.494178e-02 7.534140e-02 -4.782631e-02 -1.126913e-01 -1.231677e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.962490e-01 9.956286e-01 1.009251e+00 9.946286e-01 1.199148e+00 1 0 4.467103e-02 8.347931e-03 -5.001486e-02 -1.290050e-02 -5.836279e-02
-5.750000e+00 -5.754804e+00 9.975450e-01 9.998040e-01 1.001883e+00 9.964953e-01 1.196868e+00 1 0 1.673443e-02 7.283563e-03 -1.590293e-02 -1.420803e-02 -2.318649e-02
-6.269030e+00 -6.255560e+00 9.971538e-01 9.733037e-01 1.033111e+00 9.960692e-01 1.200248e+00 1 0 4.388890e-02 3.865914e-02 -4.886584e-02 -4.486626e-02 -8.752498e-02
-6.250000e+00 -5.754804e+00 9.985629e-01 9.915275e-01 1.009447e+00 9.977466e-01 1.196348e+00 1 0 1.620989e-02 3.565665e-02 -1.541428e-02 -4.684829e-02 -5.107093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.973599e-01 9.999409e-01 1.001850e+00 9.962413e-01 1.196971e+00 1 0 1.568256e-02 2.323146e-03 -1.588657e-02 -3.817621e-03 -1.820971e-02
-5.769030e+00 -5.254102e+00 9.981985e-01 1.000546e+00 1.000299e+00 9.974781e-01 1.196165e+00 1 0 5.272023e-03 1.192975e-03 -4.238544e-03 -3.229559e-03 -5.431519e-03
-6.250000e+00 -5.754804e+00 9.977987e-01 9.921716e-01 1.009441e+00 9.966644e-01 1.196917e+00 1 0 1.539841e-02 1.434689e-02 -1.574265e-02 -1.487901e-02 -3.008955e-02
-6.269030e+00 -5.255560e+00 9.983820e-01 9.979391e-01 1.002322e+00 9.976438e-01 1.195830e+00 1 0 5.178754e-03 1.121222e-02 -4.081435e-03 -1.441955e-02 -1.529366e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.981542e-01 1.000561e+00 1.000289e+00 9.974211e-01 1.196176e+00 1 0 4.897804e-03 1.999986e-04 -4.221086e-03 -3.834825e-04 -4.421085e-03
-5.823223e+00 -4.752406e+00 9.988887e-01 1.000361e+00 1.000360e+00 9.984593e-01 1.195916e+00 1 0 2.075676e-03 -2.230269e-04 -8.903097e-04 1.222215e-04 -6.672828e-04
-6.269030e+00 -5.255560e+00 9.981394e-01 9.981309e-01 1.002313e+00 9.973192e-01 1.195988e+00 1 0 4.918145e-03 3.666340e-03 -4.194742e-03 -3.579284e-03 -7.861083e-03
-6.323223e+00 -4.758012e+00 9.987560e-01 9.993376e-01 1.000786e+00 9.982733e-01 1.195592e+00 1 0 2.021009e-03 2.392890e-03 -7.977719e-04 -3.106374e-03 -3.190662e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
