VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.001776e+00 9.997945e-01 9.805149e-01 9.997383e-01 1.184723e+00 1 0 -1.692531e-03 -1.231213e-02 -7.316555e-03 8.165238e-03 4.995577e-03
-5.230970e+00 -1.294232e+00 1.000292e+00 9.935929e-01 9.843240e-01 9.985501e-01 1.183075e+00 1 0 -7.218488e-03 -1.350980e-02 -5.644878e-03 6.584186e-03 7.864920e-03
-5.750000e+00 -1.754804e+00 1.000959e+00 9.992937e-01 9.959422e-01 1.001107e+00 1.192295e+00 1 0 5.221286e-04 -5.454023e-03 -3.646771e-02 5.227794e-03 -3.101369e-02
-5.730970e+00 -1.255560e+00 9.996873e-01 9.965314e-01 9.974684e-01 9.994196e-01 1.191803e+00 1 0 -6.202748e-03 -5.654436e-03 -3.138760e-02 3.542707e-03 -2.573316e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.000316e+00 9.931663e-01 9.839366e-01 9.985973e-01 1.182574e+00 1 0 -6.706248e-03 -5.806391e-03 -5.403324e-03 1.114775e-02 4.030677e-04
-5.176777e+00 -8.004595e-01 9.996849e-01 9.903138e-01 9.896427e-01 9.984326e-01 1.183992e+00 1 0 -8.339136e-03 -5.917250e-03 -1.397828e-03 1.134121e-02 4.519422e-03
-5.730970e+00 -1.255560e+00 9.997117e-01 9.964296e-01 9.973609e-01 9.994426e-01 1.191678e+00 1 0 -6.679124e-03 -2.197118e-03 -3.176951e-02 5.939430e-03 -2.957239e-02
-5.676777e+00 -7.580124e-01 9.994602e-01 9.950259e-01 9.987076e-01 9.992341e-01 1.191620e+00 1 0 -9.869766e-03 -2.151133e-03 -2.214274e-02 4.951292e-03 -1.999161e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.998281e-01 9.898410e-01 9.893568e-01 9.986472e-01 1.183496e+00 1 0 -7.858961e-03 2.680181e-03 -1.321608e-03 1.277562e-02 -4.001789e-03
-5.095671e+00 -3.104517e-01 9.993688e-01 9.911911e-01 9.961326e-01 9.985075e-01 1.188169e+00 1 0 -5.504965e-03 3.520244e-03 4.677036e-03 1.382665e-02 1.156792e-03
-5.676777e+00 -7.580124e-01 9.995259e-01 9.948743e-01 9.986103e-01 9.993281e-01 1.191455e+00 1 0 -1.025344e-02 1.971818e-03 -2.247416e-02 6.003121e-03 -2.444598e-02
-5.595671e+00 -2.624999e-01 9.996074e-01 9.952103e-01 1.000036e+00 9.995439e-01 1.192429e+00 1 0 -8.425156e-03 1.915453e-03 -1.098982e-02 5.237787e-03 -1.290527e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.994817e-01 9.909190e-01 9.961777e-01 9.986750e-01 1.188001e+00 1 0 -5.160004e-03 8.783124e-03 4.438882e-03 1.106346e-02 -4.344242e-03
-5.000000e+00 1.767767e-01 9.986102e-01 9.952955e-01 1.002072e+00 9.977986e-01 1.194148e+00 1 0 -3.616593e-04 9.791249e-03 8.198740e-03 1.107071e-02 -1.592508e-03
-5.595671e+00 -2.624999e-01 9.995768e-01 9.950990e-01 1.000124e+00 9.995073e-01 1.192419e+00 1 0 -8.500458e-03 4.852219e-03 -1.100339e-02 6.184793e-03 -1.585561e-02
-5.500000e+00 2.309699e-01 9.989827e-01 9.969001e-01 1.002030e+00 9.987006e-01 1.194762e+00 1 0 -3.335665e-03 4.517306e-03 -2.245480e-03 4.486596e-03 -6.762786e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.998385e-01 9.998344e-01 9.998080e-01 9.997921e-01 1.195043e+00 1 0 6.333308e-05 -2.592565e-04 4.023926e-04 -4.345462e-04 6.616492e-04
-4.404329e+00 -7.421938e+00 1.000059e+00 9.996184e-01 9.996941e-01 1.000089e+00 1.194800e+00 1 0 -4.180774e-04 -4.254354e-04 -4.121700e-04 8.603654e-05 1.326539e-05
-5.000000e+00 -7.823223e+00 9.998837e-01 9.997874e-01 9.996295e-01 9.998414e-01 1.194905e+00 1 0 2.372340e-04 1.329657e-05 3.174003e-04 3.634753e-04 3.041037e-04
-4.904329e+00 -7.336993e+00 1.000254e+00 9.997752e-01 9.998393e-01 1.000369e+00 1.194929e+00 1 0 -1.424694e-04 1.888901e-05 -1.425753e-04 3.474362e-04 -1.614643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000012e+00 9.996313e-01 9.997524e-01 1.000029e+00 1.194850e+00 1 0 -4.125012e-04 -2.137260e-04 -1.342572e-05 -1.914498e-04 2.003003e-04
-4.323223e+00 -6.937215e+00 1.000171e+00 9.993272e-01 9.995700e-01 1.000184e+00 1.194562e+00 1 0 -5.106481e-04 -1.150583e-03 -9.474135e-04 -2.225411e-04 2.031697e-04
-4.904329e+00 -7.336993e+00 1.000306e+00 9.997941e-01 9.998021e-01 1.000447e+00 1.194903e+00 1 0 -2.302996e-04 -5.392739e-04 -2.227110e-04 -2.254649e-04 3.165628e-04
-4.823223e+00 -6.849389e+00 1.000504e+00 9.994837e-01 9.999247e-01 1.000699e+00 1.194758e+00 1 0 -3.188874e-04 -5.851480e-04 -4.666750e-04 1.127187e-03 1.184730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000213e+00 9.991861e-01 9.995979e-01 1.000225e+00 1.194495e+00 1 0 -5.941397e-04 4.644081e-04 -9.945085e-04 7.482509e-04 -1.458917e-03
-4.269030e+00 -6.447568e+00 1.000019e+00 9.996161e-01 9.993128e-01 1.000012e+00 1.194593e+00 1 0 9.088819e-04 8.705683e-04 -1.186105e-03 -2.719515e-03 -2.056674e-03
-4.823223e+00 -6.849389e+00 1.000411e+00 9.994928e-01 1.000101e+00 1.000568e+00 1.194892e+00 1 0 -5.649748e-04 -5.556956e-04 -9.561326e-04 -6.275843e-04 -4.004370e-04
-4.769030e+00 -6.358016e+00 1.000629e+00 9.992692e-01 9.996461e-01 1.000845e+00 1.194451e+00 1 0 7.062190e-04 -1.519627e-04 -8.542237e-04 -1.414041e-04 -7.022610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000533e+00 9.995683e-01 9.987717e-01 1.000727e+00 1.194121e+00 1 0 1.688494e-04 -1.043168e-03 -2.484450e-03 1.043987e-03 -1.441282e-03
-4.250000e+00 -5.951227e+00 9.997309e-01 9.990868e-01 9.988039e-01 9.997675e-01 1.193946e+00 1 0 9.782492e-04 -1.160478e-03 -2.055048e-03 -4.896950e-03 -8.945705e-04
-4.769030e+00 -6.358016e+00 1.000436e+00 9.993673e-01 9.999035e-01 1.000569e+00 1.194714e+00 1 0 2.456650e-04 -1.395304e-03 -1.837708e-03 5.375047e-04 -4.424046e-04
-4.750000e+00 -5.861107e+00 1.000496e+00 9.985329e-01 9.993971e-01 1.000684e+00 1.193880e+00 1 0 8.476922e-04 -1.705149e-03 -1.725517e-03 -2.370492e-03 -2.036839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000894e+00 9.990254e-01 9.972840e-01 1.001431e+00 1.192704e+00 1 0 -9.038212e-05 -4.815126e-03 -4.158902e-03 1.208173e-03 6.562243e-04
-4.269030e+00 -5.447568e+00 9.996488e-01 9.958519e-01 9.991759e-01 9.996110e-01 1.192281e+00 1 0 -2.679997e-03 -9.728998e-03 -2.901369e-03 -6.312715e-04 6.827629e-03
-4.750000e+00 -5.861107e+00 1.000570e+00 9.985835e-01 9.991736e-01 1.000784e+00 1.193761e+00 1 0 3.560323e-04 -3.307471e-03 -2.875608e-03 2.904701e-03 4.318633e-04
-4.769030e+00 -5.358016e+00 1.000183e+00 9.964189e-01 1.000501e+00 1.000339e+00 1.193298e+00 1 0 -2.125614e-03 -6.039782e-03 -2.261382e-03 4.663333e-04 3.778400e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.001242e+00 9.949886e-01 9.973393e-01 1.001852e+00 1.190282e+00 1 0 -1.979309e-03 -1.458139e-03 -5.853180e-03 -1.169476e-03 -4.395041e-03
-4.323223e+00 -4.937215e+00 9.998025e-01 9.945165e-01 9.998699e-01 9.995929e-01 1.192003e+00 1 0 -3.578003e-03 -5.728482e-03 -6.754136e-03 4.461253e-03 -1.025654e-03
-4.769030e+00 -5.358016e+00 1.000673e+00 9.960281e-01 9.998644e-01 1.001020e+00 1.192569e+00 1 0 -2.812194e-03 -2.508463e-03 -3.704759e-03 4.618361e-03 -1.196296e-03
-4.823223e+00 -4.849389e+00 9.997206e-01 9.951178e-01 1.003313e+00 9.998288e-01 1.194236e+00 1 0 -9.948660e-05 -3.264843e-03 -4.410926e-03 6.079033e-03 -1.146083e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.001277e+00 9.929593e-01 9.990057e-01 1.001639e+00 1.190217e+00 1 0 -2.582217e-03 1.543858e-02 -1.160887e-02 -1.448872e-02 -2.704745e-02
-4.404329e+00 -4.421938e+00 9.999596e-01 1.003352e+00 9.944865e-01 9.997038e-01 1.194101e+00 1 0 1.116882e-02 2.149074e-02 -2.446435e-02 -9.851842e-03 -4.595509e-02
-4.823223e+00 -4.849389e+00 1.000152e+00 9.945508e-01 1.002933e+00 1.000465e+00 1.193549e+00 1 0 3.564023e-04 4.900204e-03 -5.630092e-03 2.164926e-03 -1.053030e-02
-4.904329e+00 -4.336993e+00 9.997064e-01 9.978154e-01 1.005315e+00 9.997362e-01 1.197090e+00 1 0 1.258778e-02 8.094352e-03 -1.821955e-02 2.728409e-03 -2.631391e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000803e+00 1.002448e+00 9.947748e-01 1.000901e+00 1.193519e+00 1 0 1.314077e-02 3.351820e-02 -2.860127e-02 -4.004873e-02 -6.211947e-02
-4.500000e+00 -3.904329e+00 1.000078e+00 1.021531e+00 9.768897e-01 9.995884e-01 1.194876e+00 1 0 3.212905e-02 4.916731e-02 -6.176632e-02 -4.392407e-02 -1.109336e-01
-4.904329e+00 -4.336993e+00 9.999454e-01 9.974624e-01 1.005372e+00 1.000157e+00 1.196805e+00 1 0 1.178133e-02 1.397814e-02 -2.014989e-02 -8.766727e-03 -3.412803e-02
-5.000000e+00 -3.823223e+00 1.000969e+00 1.004334e+00 1.003149e+00 1.000664e+00 1.199884e+00 1 0 3.646996e-02 2.128546e-02 -4.746415e-02 -1.146576e-02 -6.874961e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.996915e-01 1.022710e+00 9.775788e-01 9.990578e-01 1.196085e+00 1 0 2.995821e-02 2.802134e-02 -6.498143e-02 -6.564707e-02 -9.300277e-02
-4.595671e+00 -3.387260e+00 1.002798e+00 1.033634e+00 9.491939e-01 1.002589e+00 1.186164e+00 1 0 3.389232e-02 3.163032e-02 -1.044998e-01 -7.307289e-02 -1.361302e-01
-5.000000e+00 -3.823223e+00 1.000948e+00 1.004451e+00 1.003612e+00 1.000696e+00 1.200199e+00 1 0 3.727972e-02 2.019046e-02 -4.824818e-02 -2.061600e-02 -6.843864e-02
-5.095671e+00 -3.310452e+00 1.001442e+00 1.012082e+00 9.972732e-01 9.996451e-01 1.201931e+00 1 0 5.752861e-02 2.957616e-02 -8.776407e-02 -2.753886e-02 -1.173402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.001744e+00 1.035336e+00 9.497913e-01 1.001087e+00 1.187832e+00 1 0 2.888591e-02 -1.065218e-03 -1.026230e-01 -6.646697e-02 -1.015578e-01
-4.676777e+00 -2.873285e+00 1.005539e+00 1.030547e+00 9.237263e-01 1.005534e+00 1.169648e+00 1 0 3.477032e-02 -1.359836e-03 -1.274457e-01 -6.857900e-02 -1.260858e-01
-5.095671e+00 -3.310452e+00 1.000707e+00 1.013161e+00 9.978078e-01 9.985427e-01 1.203120e+00 1 0 5.840674e-02 1.309019e-02 -8.748273e-02 -2.684361e-02 -1.005729e-01
-5.176777e+00 -2.800459e+00 1.002540e+00 1.013562e+00 9.901669e-01 9.996768e-01 1.199253e+00 1 0 4.263320e-02 7.878900e-03 -1.285886e-01 -3.638034e-02 -1.364675e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.003777e+00 1.032023e+00 9.245429e-01 1.002975e+00 1.171503e+00 1 0 3.572375e-02 -2.113111e-02 -1.215692e-01 -3.939019e-02 -1.004381e-01
-4.730970e+00 -2.364230e+00 1.004078e+00 1.017339e+00 9.098409e-01 1.003279e+00 1.153960e+00 1 0 2.027375e-02 -2.587425e-02 -1.421797e-01 -4.415360e-02 -1.163054e-01
-5.176777e+00 -2.800459e+00 1.002101e+00 1.014180e+00 9.901776e-01 9.989178e-01 1.199826e+00 1 0 4.100971e-02 -7.550327e-03 -1.257906e-01 -2.118023e-02 -1.182403e-01
-5.230970e+00 -2.294232e+00 1.004057e+00 1.006992e+00 9.863605e-01 1.001549e+00 1.192811e+00 1 0 1.736621e-02 -1.321744e-02 -1.463366e-01 -2.278735e-02 -1.331191e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.002108e+00 1.018271e+00 9.102023e-01 1.000471e+00 1.155236e+00 1 0 2.034479e-02 -3.479160e-02 -1.369233e-01 -4.515927e-03 -1.021317e-01
-4.750000e+00 -1.861107e+00 1.001163e+00 9.983913e-01 9.095102e-01 9.998528e-01 1.142174e+00 1 0 -8.262755e-03 -4.214941e-02 -1.382966e-01 -8.529021e-03 -9.614716e-02
-5.230970e+00 -2.294232e+00 1.003716e+00 1.007069e+00 9.864650e-01 1.000994e+00 1.193047e+00 1 0 1.862462e-02 -1.446233e-02 -1.426758e-01 -3.701724e-03 -1.282135e-01
-5.250000e+00 -1.792133e+00 1.003275e+00 9.992444e-01 9.871257e-01 1.001245e+00 1.188308e+00 1 0 -5.807497e-03 -1.617272e-02 -1.452449e-01 -4.341015e-03 -1.290722e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.998424e-01 9.982639e-01 9.092073e-01 9.980233e-01 1.142213e+00 1 0 -7.082656e-03 -3.408571e-02 -1.338712e-01 3.101467e-02 -9.978553e-02
-4.730970e+00 -1.364230e+00 9.991058e-01 9.803720e-01 9.218399e-01 9.977639e-01 1.138092e+00 1 0 -3.158187e-02 -3.882541e-02 -1.143093e-01 2.700400e-02 -7.548392e-02
-5.250000e+00 -1.792133e+00 1.002942e+00 9.991909e-01 9.871395e-01 1.000768e+00 1.188370e+00 1 0 -4.898219e-03 -1.090543e-02 -1.428511e-01 1.199254e-02 -1.319457e-01
-5.230970e+00 -1.294232e+00 1.001709e+00 9.935115e-01 9.901227e-01 1.000103e+00 1.186401e+00 1 0 -2.808773e-02 -1.126890e-02 -1.266029e-01 9.825400e-03 -1.153340e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.987670e-01 9.793023e-01 9.209967e-01 9.973089e-01 1.137011e+00 1 0 -2.957169e-02 -1.637521e-02 -1.118357e-01 5.554302e-02 -9.546048e-02
-4.676777e+00 -8.732848e-01 9.982193e-01 9.703875e-01 9.431656e-01 9.970592e-01 1.144348e+00 1 0 -4.156688e-02 -1.711831e-02 -7.719791e-02 5.234433e-02 -6.007960e-02
-5.230970e+00 -1.294232e+00 1.001623e+00 9.932543e-01 9.898777e-01 9.999983e-01 1.186112e+00 1 0 -2.815488e-02 -2.187707e-03 -1.254593e-01 2.180513e-02 -1.232716e-01
-5.176777e+00 -8.004595e-01 1.001036e+00 9.907984e-01 9.941468e-01 1.000036e+00 1.186827e+00 1 0 -4.031578e-02 -1.498502e-03 -9.387972e-02 1.870117e-02 -9.238122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.985776e-01 9.689831e-01 9.424161e-01 9.975720e-01 1.142965e+00 1 0 -3.939068e-02 9.227512e-03 -7.682246e-02 6.197241e-02 -8.604998e-02
-4.595671e+00 -3.872604e-01 9.977974e-01 9.722355e-01 9.678132e-01 9.967233e-01 1.160028e+00 1 0 -3.464636e-02 1.186954e-02 -3.909896e-02 6.025501e-02 -5.096850e-02
-5.176777e+00 -8.004595e-01 1.001106e+00 9.904358e-01 9.939600e-01 1.000148e+00 1.186473e+00 1 0 -4.078665e-02 8.581221e-03 -9.377028e-02 2.536285e-02 -1.023515e-01
-5.095671e+00 -3.104517e-01 1.000480e+00 9.918293e-01 9.992291e-01 9.998861e-01 1.190247e+00 1 0 -3.714446e-02 8.804139e-03 -5.728095e-02 2.095242e-02 -6.608509e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.982553e-01 9.713861e-01 9.677849e-01 9.973632e-01 1.159396e+00 1 0 -3.319268e-02 2.789563e-02 -4.047177e-02 5.012342e-02 -6.836740e-02
-4.500000e+00 9.567084e-02 9.973886e-01 9.834811e-01 9.887073e-01 9.961627e-01 1.179337e+00 1 0 -1.701078e-02 3.055623e-02 -1.168486e-02 4.782434e-02 -4.224109e-02
-5.095671e+00 -3.104517e-01 1.000568e+00 9.916010e-01 9.993066e-01 1.000019e+00 1.190130e+00 1 0 -3.741846e-02 1.492966e-02 -5.762598e-02 2.077643e-02 -7.255564e-02
-5.000000e+00 1.767767e-01 9.993098e-01 9.957891e-01 1.003899e+00 9.987002e-01 1.195417e+00 1 0 -2.218764e-02 1.357229e-02 -2.774920e-02 1.531572e-02 -4.132149e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.995330e-01 9.995998e-01 9.998580e-01 9.993851e-01 1.194993e+00 1 0 -6.562970e-04 -8.326786e-05 -1.194411e-05 -1.165397e-04 7.132375e-05
-3.904329e+00 -7.518767e+00 9.994667e-01 9.993598e-01 9.997211e-01 9.992476e-01 1.194810e+00 1 0 -8.139788e-04 -8.160457e-04 3.289128e-05 -9.620018e-04 8.489370e-04
-4.500000e+00 -7.904329e+00 9.998435e-01 9.998620e-01 9.998303e-01 9.997985e-01 1.195072e+00 1 0 -4.152372e-04 -1.651655e-04 4.671592e-05 -5.111676e-04 2.118814e-04
-4.404329e+00 -7.421938e+00 1.000087e+00 9.996355e-01 9.996636e-01 1.000129e+00 1.194785e+00 1 0 -5.334138e-04 -4.442986e-04 -1.108562e-05 9.090899e-05 4.332130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.996305e-01 9.992518e-01 9.995324e-01 9.994835e-01 1.194590e+00 1 0 -7.818929e-04 5.053061e-04 -5.103411e-04 1.105540e-03 -1.015647e-03
-3.823223e+00 -7.034599e+00 9.993356e-01 9.992872e-01 9.997099e-01 9.989506e-01 1.194859e+00 1 0 -4.791380e-04 -1.118829e-03 2.164977e-04 -2.146253e-03 1.335327e-03
-4.404329e+00 -7.421938e+00 1.000000e+00 9.996453e-01 9.997781e-01 1.000013e+00 1.194877e+00 1 0 -7.245392e-04 -1.380239e-04 -3.307754e-04 -1.730048e-04 -1.927515e-04
-4.323223e+00 -6.937215e+00 1.000192e+00 9.993449e-01 9.995110e-01 1.000214e+00 1.194531e+00 1 0 -2.315554e-04 -1.241188e-03 7.507292e-06 -4.887021e-04 1.248696e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.000010e+00 9.989254e-01 9.990164e-01 9.998498e-01 1.194094e+00 1 0 -2.687613e-04 1.513048e-03 -1.156935e-03 1.420128e-03 -2.669983e-03
-3.769030e+00 -6.545103e+00 9.989857e-01 1.000215e+00 9.995236e-01 9.986190e-01 1.195292e+00 1 0 1.427162e-03 2.557591e-03 -5.190842e-05 -3.725138e-03 -2.609499e-03
-4.323223e+00 -6.937215e+00 1.000200e+00 9.991897e-01 9.995836e-01 1.000209e+00 1.194490e+00 1 0 -4.054084e-04 4.872707e-04 -8.408558e-04 9.544699e-04 -1.328126e-03
-4.269030e+00 -6.447568e+00 1.000003e+00 9.996427e-01 9.992746e-01 9.999862e-01 1.194592e+00 1 0 1.483971e-03 7.744451e-04 -3.170117e-04 -3.135920e-03 -1.091457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.000345e+00 1.000053e+00 9.980117e-01 1.000522e+00 1.193967e+00 1 0 9.582887e-04 -7.920358e-05 -1.582511e-03 -5.514249e-05 -1.503308e-03
-3.750000e+00 -6.048773e+00 9.987123e-01 1.000396e+00 9.986286e-01 9.985782e-01 1.194727e+00 1 0 2.524695e-03 1.080755e-03 -1.464614e-03 -5.124762e-03 -2.545369e-03
-4.269030e+00 -6.447568e+00 1.000558e+00 9.995684e-01 9.986894e-01 1.000760e+00 1.194067e+00 1 0 7.749426e-04 -9.882994e-04 -1.259413e-03 1.201833e-03 -2.711137e-04
-4.250000e+00 -5.951227e+00 9.996486e-01 9.991211e-01 9.987904e-01 9.996449e-01 1.193983e+00 1 0 2.510721e-03 -1.329039e-03 -1.305429e-03 -5.187506e-03 2.361072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000559e+00 1.000435e+00 9.962816e-01 1.001267e+00 1.192847e+00 1 0 2.259132e-03 -3.918336e-03 -2.209418e-03 -1.129270e-03 1.708918e-03
-3.769030e+00 -5.545103e+00 9.990209e-01 9.968878e-01 9.979567e-01 9.986415e-01 1.192374e+00 1 0 -1.119385e-03 -1.291062e-02 -3.470161e-03 -2.038608e-03 9.440459e-03
-4.250000e+00 -5.951227e+00 1.000929e+00 9.990022e-01 9.971494e-01 1.001469e+00 1.192607e+00 1 0 1.788989e-03 -4.758389e-03 -1.755458e-03 1.317456e-03 3.002932e-03
-4.269030e+00 -5.447568e+00 9.994440e-01 9.959325e-01 9.991797e-01 9.993365e-01 1.192373e+00 1 0 5.933551e-04 -9.300478e-03 -2.226314e-03 -5.408689e-04 7.074164e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 1.001345e+00 9.954497e-01 9.954686e-01 1.001909e+00 1.189466e+00 1 0 1.560714e-03 5.495752e-03 -5.638468e-03 -7.354472e-03 -1.113422e-02
-3.823223e+00 -5.034599e+00 9.995280e-01 9.980579e-01 9.958030e-01 9.984782e-01 1.192187e+00 1 0 5.710814e-03 -3.196887e-03 -9.645078e-03 -1.370039e-04 -6.448191e-03
-4.269030e+00 -5.447568e+00 1.001119e+00 9.950658e-01 9.972294e-01 1.001693e+00 1.190283e+00 1 0 8.398131e-04 -1.525184e-03 -3.692900e-03 -9.318213e-04 -2.167716e-03
-4.323223e+00 -4.937215e+00 9.996333e-01 9.943358e-01 9.998799e-01 9.993906e-01 1.191921e+00 1 0 6.390508e-03 -5.472357e-03 -6.509261e-03 4.507095e-03 -1.036904e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 1.002010e+00 9.950664e-01 9.946210e-01 1.001788e+00 1.189198e+00 1 0 1.199027e-02 4.188825e-02 -1.670610e-02 -3.439657e-02 -5.859435e-02
-3.904329e+00 -4.518767e+00 9.994785e-01 1.019949e+00 9.806686e-01 9.986143e-01 1.196345e+00 1 0 4.439106e-02 5.411193e-02 -3.755865e-02 -3.023909e-02 -9.167057e-02
-4.323223e+00 -4.937215e+00 1.001251e+00 9.927018e-01 9.989036e-01 1.001646e+00 1.189983e+00 1 0 7.224593e-03 1.448556e-02 -1.099584e-02 -1.461502e-02 -2.548139e-02
-4.404329e+00 -4.421938e+00 1.000037e+00 1.002184e+00 9.945949e-01 9.997906e-01 1.193459e+00 1 0 3.764559e-02 2.492471e-02 -2.737834e-02 -9.292229e-03 -5.230305e-02
