VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000053e+00 9.968199e-01 9.981244e-01 1.000077e+00 1.192194e+00 3 0 -3.945171e-03 6.530574e-03 -6.583434e-03 1.614602e-02 -1.311401e-02
2.690301e-01 5.552432e+00 1.000474e+00 9.975518e-01 9.974698e-01 1.000685e+00 1.192128e+00 3 0 -8.438784e-03 7.674538e-04 -1.484323e-02 5.106096e-03 -1.561068e-02
2.500000e-01 6.048773e+00 1.001016e+00 9.981337e-01 1.000207e+00 1.001428e+00 1.193992e+00 3 0 -2.620360e-03 1.018010e-03 -4.773695e-03 5.523623e-03 -5.791705e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000327e+00 9.969492e-01 9.982171e-01 1.000461e+00 1.192260e+00 3 0 -3.147027e-03 3.882767e-03 -4.692601e-03 5.732993e-03 -8.575368e-03
7.690301e-01 6.641984e+00 1.001080e+00 9.986102e-01 1.000949e+00 1.001514e+00 1.194707e+00 3 0 -1.311654e-03 3.199812e-03 -7.515166e-04 5.762037e-03 -3.951329e-03
2.500000e-01 6.048773e+00 1.001145e+00 9.981025e-01 1.000297e+00 1.001609e+00 1.193997e+00 3 0 -2.411214e-03 1.915204e-03 -4.096819e-03 1.738550e-03 -6.012023e-03
2.690301e-01 6.552432e+00 1.000912e+00 9.990907e-01 1.000966e+00 1.001275e+00 1.195046e+00 3 0 -1.347654e-03 2.102821e-03 -2.008087e-04 1.362559e-03 -2.303630e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.001241e+00 9.986371e-01 1.001072e+00 1.001740e+00 1.194758e+00 3 0 -1.106763e-03 2.406352e-03 3.415160e-04 4.053446e-04 -2.064836e-03
8.232233e-01 7.150611e+00 1.000880e+00 9.997708e-01 1.001107e+00 1.001228e+00 1.195545e+00 3 0 -9.618801e-04 2.370181e-03 1.460621e-03 -1.035073e-04 -9.095599e-04
2.690301e-01 6.552432e+00 1.000986e+00 9.990976e-01 1.001018e+00 1.001379e+00 1.195064e+00 3 0 -1.323021e-03 2.158811e-03 3.300247e-04 -8.680878e-04 -1.828787e-03
3.232233e-01 7.062785e+00 1.000170e+00 1.000162e+00 1.000478e+00 1.000234e+00 1.195573e+00 3 0 -1.402607e-03 2.408377e-03 1.426509e-03 -1.356292e-03 -9.818677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000940e+00 9.997937e-01 1.001165e+00 1.001312e+00 1.195579e+00 3 0 -9.121903e-04 1.846507e-03 1.949443e-03 -2.168462e-03 1.029365e-04
9.043291e-01 7.663007e+00 9.998457e-01 1.000680e+00 1.000048e+00 9.997780e-01 1.195704e+00 3 0 -6.794569e-04 2.027489e-03 1.327960e-03 -2.691155e-03 -6.995294e-04
3.232233e-01 7.062785e+00 1.000170e+00 1.000209e+00 1.000467e+00 1.000233e+00 1.195595e+00 3 0 -1.322209e-03 1.578516e-03 1.640563e-03 -1.800228e-03 6.204696e-05
4.043291e-01 7.578062e+00 9.993619e-01 1.000879e+00 9.996377e-01 9.991033e-01 1.195692e+00 3 0 -8.271804e-04 1.562195e-03 1.091195e-03 -1.976130e-03 -4.709999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.998000e-01 1.000740e+00 1.000000e+00 9.997134e-01 1.195723e+00 3 0 -4.869146e-04 8.493567e-04 1.241191e-03 -2.124127e-03 3.918347e-04
1.000000e+00 8.176777e+00 9.989690e-01 1.001060e+00 9.990323e-01 9.985538e-01 1.195533e+00 3 0 -9.599887e-06 7.036707e-04 5.312779e-05 -2.152799e-03 -6.505429e-04
4.043291e-01 7.578062e+00 9.993093e-01 1.000936e+00 9.995821e-01 9.990296e-01 1.195706e+00 3 0 -6.247493e-04 3.722872e-04 9.596670e-04 -1.095092e-03 5.873798e-04
5.000000e-01 8.095671e+00 9.990309e-01 1.000981e+00 9.991724e-01 9.986433e-01 1.195553e+00 3 0 1.165814e-04 5.514974e-05 -1.559017e-04 -8.323607e-04 -2.110515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.995888e-01 1.002891e+00 9.973439e-01 9.996715e-01 1.195324e+00 3 0 3.433721e-03 1.357625e-02 8.390188e-04 -4.389236e-03 -1.273723e-02
1.595671e+00 7.375001e-01 9.977463e-01 1.008776e+00 9.941640e-01 9.968366e-01 1.197564e+00 3 0 1.247914e-02 1.874121e-03 -7.429290e-03 -7.535940e-03 -9.303411e-03
1.000000e+00 1.767767e-01 1.000994e+00 1.000272e+00 9.971929e-01 1.001369e+00 1.193492e+00 3 0 5.466801e-03 3.258406e-03 -6.384605e-05 2.591776e-03 -3.322252e-03
1.095671e+00 6.895483e-01 9.982275e-01 1.002234e+00 9.980262e-01 9.976873e-01 1.195710e+00 3 0 1.315801e-02 -5.667381e-04 -6.518154e-03 2.710245e-03 -5.951416e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.995127e-01 1.006725e+00 9.936122e-01 9.993551e-01 1.195550e+00 3 0 5.453689e-03 4.170774e-02 -5.731108e-03 -4.098434e-02 -4.743885e-02
1.676777e+00 1.241988e+00 9.997185e-01 1.029362e+00 9.731784e-01 9.988317e-01 1.197749e+00 3 0 4.101433e-02 3.037335e-02 -4.214275e-02 -3.392486e-02 -7.251610e-02
1.095671e+00 6.895483e-01 9.985950e-01 1.001648e+00 9.981439e-01 9.982809e-01 1.195294e+00 3 0 9.301724e-03 9.919805e-03 -6.650107e-03 -6.789322e-03 -1.656991e-02
1.176777e+00 1.199541e+00 9.957154e-01 1.007544e+00 9.935947e-01 9.939305e-01 1.197012e+00 3 0 4.320746e-02 1.486296e-03 -3.428658e-02 -4.865822e-03 -3.577287e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.004206e+00 1.026342e+00 9.728726e-01 1.004635e+00 1.194931e+00 3 0 3.333751e-02 8.526839e-02 -3.510417e-02 -1.200198e-01 -1.203726e-01
1.730970e+00 1.744440e+00 1.000814e+00 1.078495e+00 9.111424e-01 1.001429e+00 1.192868e+00 3 0 9.528294e-02 1.047328e-01 -1.213217e-01 -1.088329e-01 -2.260545e-01
1.176777e+00 1.199541e+00 9.977006e-01 1.006427e+00 9.933054e-01 9.966893e-01 1.195700e+00 3 0 3.681798e-02 2.216439e-02 -3.080443e-02 -4.330075e-02 -5.296882e-02
1.230970e+00 1.705768e+00 9.952380e-01 1.021881e+00 9.701239e-01 9.927168e-01 1.192364e+00 3 0 1.192632e-01 1.987469e-02 -1.015641e-01 -3.483848e-02 -1.214388e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.004902e+00 1.079596e+00 9.114684e-01 1.006513e+00 1.193167e+00 3 0 9.677339e-02 9.274023e-02 -1.127503e-01 -2.100491e-01 -2.054905e-01
1.750000e+00 2.245196e+00 9.937315e-01 1.132058e+00 8.016843e-01 9.943684e-01 1.172001e+00 3 0 1.455533e-01 1.220119e-01 -2.566086e-01 -2.158733e-01 -3.786205e-01
1.230970e+00 1.705768e+00 9.970121e-01 1.021824e+00 9.700525e-01 9.951450e-01 1.191892e+00 3 0 1.229393e-01 2.847365e-02 -9.675538e-02 -8.645336e-02 -1.252290e-01
1.250000e+00 2.207867e+00 9.966777e-01 1.039695e+00 9.249224e-01 9.939898e-01 1.177674e+00 3 0 1.953714e-01 3.275487e-02 -2.109003e-01 -8.181508e-02 -2.436552e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.937297e-01 1.137912e+00 8.010919e-01 9.939805e-01 1.175981e+00 3 0 1.585038e-01 9.674426e-03 -2.563173e-01 -2.458423e-01 -2.659917e-01
1.730970e+00 2.744440e+00 9.846064e-01 1.131940e+00 6.825746e-01 9.833848e-01 1.117832e+00 3 0 1.565689e-01 -1.948583e-03 -4.057355e-01 -2.587121e-01 -4.037869e-01
1.250000e+00 2.207867e+00 9.975474e-01 1.040794e+00 9.249533e-01 9.951258e-01 1.178228e+00 3 0 2.062959e-01 1.761857e-02 -2.092557e-01 -1.069543e-01 -2.268743e-01
1.230970e+00 2.705768e+00 9.976177e-01 1.045259e+00 8.754425e-01 9.938925e-01 1.154474e+00 3 0 1.740243e-01 2.073801e-02 -3.284798e-01 -1.132064e-01 -3.492178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.808958e-01 1.135947e+00 6.813596e-01 9.781025e-01 1.121108e+00 3 0 1.693465e-01 -1.071223e-01 -4.152740e-01 -1.778580e-01 -3.081517e-01
1.676777e+00 3.241988e+00 9.819738e-01 1.066241e+00 6.172509e-01 9.791778e-01 1.042731e+00 3 0 1.015891e-01 -1.351540e-01 -4.940144e-01 -1.837144e-01 -3.588604e-01
1.230970e+00 2.705768e+00 9.959277e-01 1.047084e+00 8.751757e-01 9.913536e-01 1.156012e+00 3 0 1.802084e-01 -1.017604e-02 -3.309300e-01 -8.689465e-02 -3.207540e-01
1.176777e+00 3.199541e+00 9.976161e-01 1.029127e+00 8.509075e-01 9.931995e-01 1.131079e+00 3 0 6.914517e-02 -3.070649e-02 -4.045897e-01 -9.261955e-02 -3.738832e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.760398e-01 1.066557e+00 6.162212e-01 9.706075e-01 1.043950e+00 3 0 1.046063e-01 -1.430254e-01 -5.113644e-01 -2.917243e-02 -3.683390e-01
1.595671e+00 3.737500e+00 9.866337e-01 9.841738e-01 6.451173e-01 9.842529e-01 9.957496e-01 3 0 -3.436230e-03 -1.789978e-01 -4.795665e-01 -1.829951e-02 -3.005687e-01
1.176777e+00 3.199541e+00 9.948992e-01 1.029531e+00 8.509653e-01 9.893254e-01 1.132042e+00 3 0 6.994131e-02 -3.969117e-02 -4.097917e-01 -3.679091e-02 -3.701005e-01
1.095671e+00 3.689548e+00 1.000484e+00 1.002534e+00 8.659804e-01 9.976379e-01 1.121225e+00 3 0 -3.954473e-02 -6.695684e-02 -3.867510e-01 -3.371222e-02 -3.197942e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.829972e-01 9.806113e-01 6.453235e-01 9.786608e-01 9.943220e-01 3 0 -1.437539e-02 -1.009367e-01 -4.916456e-01 1.091767e-01 -3.907089e-01
1.500000e+00 4.230970e+00 9.929359e-01 9.356444e-01 7.447985e-01 9.915906e-01 1.011398e+00 3 0 -7.718348e-02 -1.140375e-01 -3.554297e-01 1.288424e-01 -2.413922e-01
1.095671e+00 3.689548e+00 9.997984e-01 1.001317e+00 8.659915e-01 9.965736e-01 1.120666e+00 3 0 -4.705151e-02 -4.430413e-02 -3.897105e-01 5.030484e-03 -3.454063e-01
1.000000e+00 4.176777e+00 1.001871e+00 9.854522e-01 9.056259e-01 1.000747e+00 1.131777e+00 3 0 -1.014466e-01 -5.491641e-02 -2.910342e-01 2.382746e-02 -2.361178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.940675e-01 9.316135e-01 7.446443e-01 9.926649e-01 1.008680e+00 3 0 -9.145552e-02 -3.160420e-02 -3.586282e-01 1.532948e-01 -3.270240e-01
1.404329e+00 4.723136e+00 9.963378e-01 9.311625e-01 8.545499e-01 9.954750e-01 1.068612e+00 3 0 -9.307813e-02 -1.772403e-02 -2.092758e-01 1.816271e-01 -1.915517e-01
1.000000e+00 4.176777e+00 1.002504e+00 9.842289e-01 9.055965e-01 1.001611e+00 1.130868e+00 3 0 -1.100363e-01 -2.942113e-02 -2.910670e-01 2.585470e-02 -2.616459e-01
9.043292e-01 4.663007e+00 1.000813e+00 9.823631e-01 9.460676e-01 1.000361e+00 1.152923e+00 3 0 -1.052437e-01 -2.418427e-02 -1.738276e-01 4.880727e-02 -1.496433e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.993170e-01 9.294788e-01 8.542953e-01 9.993798e-01 1.066922e+00 3 0 -1.005362e-01 2.307327e-02 -2.026462e-01 1.276501e-01 -2.257195e-01
1.323223e+00 5.215507e+00 9.970603e-01 9.529151e-01 9.343413e-01 9.960411e-01 1.128483e+00 3 0 -6.968804e-02 4.162914e-02 -9.820098e-02 1.472115e-01 -1.398301e-01
9.043292e-01 4.663007e+00 1.001820e+00 9.818411e-01 9.459505e-01 1.001789e+00 1.152293e+00 3 0 -1.094290e-01 -9.460956e-03 -1.718482e-01 2.993267e-02 -1.623873e-01
8.232233e-01 5.150611e+00 9.994907e-01 9.872211e-01 9.747058e-01 9.990808e-01 1.172740e+00 3 0 -7.220351e-02 3.812649e-04 -8.204733e-02 4.536287e-02 -8.242860e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.995356e-01 9.533685e-01 9.342067e-01 9.994055e-01 1.128173e+00 3 0 -6.925114e-02 4.065243e-02 -8.877006e-02 7.576563e-02 -1.294225e-01
1.269030e+00 5.709920e+00 9.976128e-01 9.774466e-01 9.768349e-01 9.966314e-01 1.168481e+00 3 0 -3.645255e-02 4.827347e-02 -3.747292e-02 8.257012e-02 -8.574639e-02
8.232233e-01 5.150611e+00 1.000218e+00 9.872816e-01 9.746076e-01 1.000114e+00 1.172538e+00 3 0 -7.173919e-02 3.629845e-03 -7.928040e-02 2.375926e-02 -8.291024e-02
7.690301e-01 5.641984e+00 9.993996e-01 9.930634e-01 9.907948e-01 9.991306e-01 1.185742e+00 3 0 -3.375161e-02 8.854137e-03 -3.098278e-02 2.978078e-02 -3.983691e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.988757e-01 9.785008e-01 9.767872e-01 9.983741e-01 1.168802e+00 3 0 -3.265665e-02 2.952943e-02 -3.084480e-02 3.336274e-02 -6.037424e-02
1.250000e+00 6.207867e+00 9.989241e-01 9.923985e-01 9.941251e-01 9.984593e-01 1.187452e+00 3 0 -1.268695e-02 2.804372e-02 -1.260250e-02 3.461719e-02 -4.064622e-02
7.690301e-01 5.641984e+00 9.998056e-01 9.932880e-01 9.907956e-01 9.997030e-01 1.185779e+00 3 0 -3.159207e-02 6.497380e-03 -2.887842e-02 1.392115e-02 -3.537580e-02
7.500000e-01 6.138893e+00 1.000329e+00 9.968054e-01 9.983533e-01 1.000463e+00 1.192256e+00 3 0 -9.787508e-03 6.804733e-03 -1.017195e-02 1.519642e-02 -1.697668e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.993939e-01 9.930701e-01 9.941604e-01 9.991160e-01 1.187763e+00 3 0 -9.651535e-03 1.280271e-02 -9.566138e-03 1.166524e-02 -2.236884e-02
1.269030e+00 6.709920e+00 1.000448e+00 9.981646e-01 9.998885e-01 1.000622e+00 1.193962e+00 3 0 -2.347765e-03 9.680476e-03 -3.749845e-03 1.198786e-02 -1.343032e-02
7.500000e-01 6.138893e+00 1.000561e+00 9.969429e-01 9.984477e-01 1.000789e+00 1.192338e+00 3 0 -8.274519e-03 4.251602e-03 -8.967928e-03 5.686472e-03 -1.321953e-02
7.690301e-01 6.641984e+00 1.001092e+00 9.986826e-01 1.001067e+00 1.001532e+00 1.194817e+00 3 0 -1.275580e-03 3.366517e-03 -2.878735e-03 5.597437e-03 -6.245253e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000659e+00 9.983618e-01 1.000017e+00 1.000920e+00 1.194105e+00 3 0 -1.211267e-03 3.648536e-03 -2.499851e-03 2.873435e-03 -6.148387e-03
1.323223e+00 7.215507e+00 1.001081e+00 9.997584e-01 1.001206e+00 1.001515e+00 1.195546e+00 3 0 -2.898972e-04 2.451854e-03 -7.473823e-05 2.614867e-03 -2.526592e-03
7.690301e-01 6.641984e+00 1.001241e+00 9.987163e-01 1.001185e+00 1.001741e+00 1.194873e+00 3 0 -7.852199e-04 2.334323e-03 -2.182079e-03 5.359440e-04 -4.516402e-03
8.232233e-01 7.150611e+00 1.000863e+00 9.998167e-01 1.001156e+00 1.001206e+00 1.195606e+00 3 0 -3.377062e-04 2.223121e-03 1.791992e-04 -9.798394e-05 -2.043922e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.001210e+00 9.997707e-01 1.001335e+00 1.001695e+00 1.195600e+00 3 0 -1.637762e-04 1.392822e-03 5.850404e-04 -1.327211e-03 -8.077817e-04
1.404329e+00 7.723136e+00 1.000380e+00 1.000471e+00 1.000453e+00 1.000526e+00 1.195693e+00 3 0 -4.826613e-04 1.556177e-03 1.145487e-03 -2.167246e-03 -4.106900e-04
8.232233e-01 7.150611e+00 1.000923e+00 9.998393e-01 1.001210e+00 1.001288e+00 1.195638e+00 3 0 -2.926589e-04 1.652274e-03 5.712902e-04 -2.037420e-03 -1.080984e-03
9.043291e-01 7.663007e+00 9.998533e-01 1.000673e+00 1.000054e+00 9.997887e-01 1.195702e+00 3 0 -7.083349e-04 1.914057e-03 1.103110e-03 -2.732947e-03 -8.109472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000383e+00 1.000502e+00 1.000455e+00 1.000529e+00 1.195713e+00 3 0 -4.572762e-04 9.274527e-04 1.311272e-03 -2.706180e-03 3.838191e-04
1.500000e+00 8.230970e+00 9.991658e-01 1.000922e+00 9.990848e-01 9.988261e-01 1.195437e+00 3 0 -3.406101e-04 1.044260e-03 4.741987e-04 -3.247726e-03 -5.700608e-04
9.043291e-01 7.663007e+00 9.998095e-01 1.000729e+00 1.000004e+00 9.997269e-01 1.195716e+00 3 0 -6.423029e-04 8.400464e-04 1.133145e-03 -2.130067e-03 2.930983e-04
1.000000e+00 8.176777e+00 9.989863e-01 1.001036e+00 9.990256e-01 9.985781e-01 1.195510e+00 3 0 -3.801823e-04 7.479646e-04 3.367293e-04 -2.225840e-03 -4.112352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.988080e-01 1.006412e+00 9.972936e-01 9.988302e-01 1.197443e+00 3 0 5.444381e-03 3.592188e-02 -2.544456e-05 -1.395679e-02 -3.594733e-02
2.095671e+00 7.492946e-01 9.986071e-01 1.021705e+00 9.895088e-01 9.974174e-01 1.202801e+00 3 0 2.619545e-02 6.345714e-03 -1.153919e-02 -1.741478e-02 -1.788491e-02
1.500000e+00 2.309699e-01 9.994368e-01 1.002858e+00 9.973457e-01 9.994714e-01 1.195334e+00 3 0 6.799843e-03 1.292378e-02 3.064079e-04 -3.937754e-03 -1.261738e-02
1.595671e+00 7.375001e-01 9.970968e-01 1.008641e+00 9.942660e-01 9.959627e-01 1.197678e+00 3 0 2.563515e-02 -1.216614e-03 -7.832896e-03 -7.373840e-03 -6.616283e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.002214e+00 1.016377e+00 9.884337e-01 1.002191e+00 1.198234e+00 3 0 1.766804e-02 1.056287e-01 -1.163312e-02 -7.173095e-02 -1.172618e-01
2.176777e+00 1.247594e+00 1.000544e+00 1.076541e+00 9.536219e-01 9.997038e-01 1.215987e+00 3 0 9.097252e-02 9.729014e-02 -4.505639e-02 -6.078483e-02 -1.423465e-01
1.595671e+00 7.375001e-01 9.990754e-01 1.006485e+00 9.937034e-01 9.988131e-01 1.195523e+00 3 0 1.810702e-02 3.939271e-02 -7.909984e-03 -4.146597e-02 -4.730269e-02
1.676777e+00 1.241988e+00 9.976976e-01 1.029354e+00 9.727771e-01 9.958206e-01 1.198107e+00 3 0 9.513205e-02 2.292091e-02 -3.546265e-02 -3.627457e-02 -5.838356e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.006275e+00 1.071605e+00 9.536119e-01 1.006608e+00 1.212150e+00 3 0 8.430367e-02 1.917847e-01 -4.284612e-02 -1.812891e-01 -2.346308e-01
2.230970e+00 1.745898e+00 9.964480e-01 1.187516e+00 8.603585e-01 9.970637e-01 1.238975e+00 3 0 2.192857e-01 2.395766e-01 -1.162655e-01 -1.743365e-01 -3.558421e-01
1.676777e+00 1.241988e+00 1.002110e+00 1.026458e+00 9.724104e-01 1.001528e+00 1.195336e+00 3 0 9.168842e-02 7.613149e-02 -3.400252e-02 -1.229942e-01 -1.101340e-01
1.730970e+00 1.744440e+00 9.987215e-01 1.076727e+00 9.092597e-01 9.978546e-01 1.191583e+00 3 0 2.158819e-01 8.690397e-02 -9.337728e-02 -1.149540e-01 -1.802813e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.001388e+00 1.191791e+00 8.611167e-01 1.002937e+00 1.241701e+00 3 0 2.245603e-01 1.790602e-01 -1.150039e-01 -3.074815e-01 -2.940641e-01
2.250000e+00 2.245196e+00 9.799881e-01 1.288408e+00 7.002148e-01 9.768414e-01 1.241319e+00 3 0 3.456690e-01 2.145990e-01 -2.376073e-01 -3.233406e-01 -4.522062e-01
1.730970e+00 1.744440e+00 1.002828e+00 1.077630e+00 9.094905e-01 1.002921e+00 1.191720e+00 3 0 2.228825e-01 7.960826e-02 -9.215955e-02 -2.161816e-01 -1.717678e-01
1.750000e+00 2.245196e+00 9.963231e-01 1.124517e+00 7.975255e-01 9.970576e-01 1.164715e+00 3 0 2.935497e-01 9.865266e-02 -1.842488e-01 -2.220519e-01 -2.829015e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.815823e-01 1.297822e+00 7.002306e-01 9.780722e-01 1.248562e+00 3 0 3.594598e-01 1.177861e-02 -2.394008e-01 -3.663972e-01 -2.511794e-01
2.230970e+00 2.745898e+00 9.484237e-01 1.285516e+00 5.117691e-01 9.319329e-01 1.179690e+00 3 0 3.285874e-01 -2.059956e-04 -4.140323e-01 -4.227518e-01 -4.138263e-01
1.750000e+00 2.245196e+00 9.974040e-01 1.128766e+00 7.968711e-01 9.981547e-01 1.167317e+00 3 0 2.975295e-01 1.611056e-02 -1.815760e-01 -2.437732e-01 -1.976865e-01
1.730970e+00 2.744440e+00 9.869191e-01 1.126492e+00 6.778762e-01 9.857637e-01 1.111796e+00 3 0 2.886046e-01 1.337967e-02 -2.971845e-01 -2.562565e-01 -3.105641e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.437354e-01 1.293619e+00 5.075431e-01 9.243945e-01 1.186668e+00 3 0 3.355831e-01 -2.371990e-01 -4.194411e-01 -3.071154e-01 -1.822421e-01
2.176777e+00 3.247594e+00 9.287899e-01 1.140709e+00 3.784884e-01 9.035948e-01 1.029822e+00 3 0 1.705322e-01 -3.001503e-01 -5.618801e-01 -3.340771e-01 -2.617298e-01
1.730970e+00 2.744440e+00 9.831085e-01 1.130396e+00 6.765973e-01 9.804298e-01 1.114938e+00 3 0 2.975571e-01 -7.588965e-02 -3.033774e-01 -1.630275e-01 -2.274877e-01
1.676777e+00 3.241988e+00 9.806317e-01 1.070070e+00 6.136332e-01 9.759762e-01 1.045006e+00 3 0 1.374814e-01 -1.093558e-01 -4.201571e-01 -1.741463e-01 -3.108013e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.195861e-01 1.142246e+00 3.729384e-01 8.901811e-01 1.032162e+00 3 0 1.728323e-01 -3.573428e-01 -5.755052e-01 -7.468476e-02 -2.181624e-01
2.095671e+00 3.749295e+00 9.407988e-01 9.455554e-01 3.909807e-01 9.202143e-01 8.743816e-01 3 0 -5.215959e-02 -4.155985e-01 -5.916287e-01 -5.697556e-02 -1.760302e-01
1.676777e+00 3.241988e+00 9.741806e-01 1.071229e+00 6.124923e-01 9.666769e-01 1.046934e+00 3 0 1.404050e-01 -1.368094e-01 -4.292713e-01 -1.559149e-02 -2.924619e-01
