VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.976789e-01 1.000360e+00 9.995463e-01 9.967543e-01 1.195727e+00 3 0 -5.797948e-04 -2.573287e-03 -1.983724e-03 8.398814e-05 5.895632e-04
2.690301e-01 5.552432e+00 9.973497e-01 1.001208e+00 1.000292e+00 9.962926e-01 1.196760e+00 3 0 8.973227e-04 -6.206432e-04 -1.342075e-03 3.449753e-04 -7.214322e-04
2.500000e-01 6.048773e+00 9.971111e-01 1.000897e+00 1.000450e+00 9.959581e-01 1.196726e+00 3 0 -1.322944e-03 -5.943480e-04 -1.484621e-03 1.518787e-04 -8.902732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.976995e-01 1.000330e+00 9.995390e-01 9.967833e-01 1.195700e+00 3 0 -7.943293e-04 -1.926440e-03 -1.949863e-03 8.152607e-05 -2.342346e-05
7.690301e-01 6.641984e+00 9.982639e-01 9.993524e-01 9.995697e-01 9.975721e-01 1.194999e+00 3 0 -1.545610e-03 -2.035869e-03 -1.506540e-03 1.813852e-04 5.293282e-04
2.500000e-01 6.048773e+00 9.971347e-01 1.000920e+00 1.000427e+00 9.959913e-01 1.196720e+00 3 0 -1.411225e-03 -6.920640e-04 -1.335322e-03 -3.684566e-04 -6.432576e-04
2.690301e-01 6.552432e+00 9.970901e-01 1.000517e+00 1.000221e+00 9.959273e-01 1.196367e+00 3 0 -2.834756e-03 -6.676661e-04 -9.854071e-04 -4.900794e-04 -3.177410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.982781e-01 9.992997e-01 9.995820e-01 9.975920e-01 1.194971e+00 3 0 -1.888474e-03 -8.164283e-04 -1.444957e-03 3.111815e-04 -6.285285e-04
8.232233e-01 7.150611e+00 9.985866e-01 9.988444e-01 9.996612e-01 9.980220e-01 1.194673e+00 3 0 -1.703174e-03 -7.796540e-04 -6.504189e-04 2.944069e-04 1.292351e-04
2.690301e-01 6.552432e+00 9.971006e-01 1.000535e+00 1.000179e+00 9.959419e-01 1.196351e+00 3 0 -2.993060e-03 -6.354931e-04 -8.311124e-04 -5.827458e-04 -1.956193e-04
3.232233e-01 7.062785e+00 9.973889e-01 1.000010e+00 9.998913e-01 9.963448e-01 1.195796e+00 3 0 -2.712205e-03 -7.867054e-04 -3.400410e-04 -5.574776e-04 4.466644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.985991e-01 9.988012e-01 9.996850e-01 9.980395e-01 1.194659e+00 3 0 -1.951251e-03 2.552948e-04 -5.679753e-04 3.157885e-04 -8.232700e-04
9.043291e-01 7.663007e+00 9.985980e-01 9.988444e-01 9.997711e-01 9.980372e-01 1.194737e+00 3 0 -1.130452e-03 2.865817e-04 8.482409e-05 1.783816e-04 -2.017576e-04
3.232233e-01 7.062785e+00 9.973982e-01 1.000007e+00 9.998632e-01 9.963574e-01 1.195775e+00 3 0 -2.854659e-03 -4.951522e-04 -2.510946e-04 -3.894571e-04 2.440576e-04
4.043291e-01 7.578062e+00 9.978544e-01 9.995070e-01 9.997052e-01 9.969982e-01 1.195271e+00 3 0 -1.342139e-03 -8.264504e-04 -7.906691e-06 -2.251219e-04 8.185437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.985985e-01 9.988288e-01 9.997890e-01 9.980376e-01 1.194738e+00 3 0 -1.185312e-03 6.692133e-04 1.143755e-04 1.270242e-04 -5.548378e-04
1.000000e+00 8.176777e+00 9.984351e-01 9.990964e-01 9.998108e-01 9.978105e-01 1.194949e+00 3 0 -3.038318e-04 6.306883e-04 3.647549e-04 -1.321963e-04 -2.659334e-04
4.043291e-01 7.578062e+00 9.978561e-01 9.994882e-01 9.997118e-01 9.970005e-01 1.195263e+00 3 0 -1.401234e-03 -4.282274e-04 -1.858760e-05 -2.946501e-05 4.096398e-04
5.000000e-01 8.095671e+00 9.982223e-01 9.991507e-01 9.996877e-01 9.975163e-01 1.194957e+00 3 0 1.793454e-04 -7.240558e-04 -2.584826e-07 -3.583549e-05 7.237973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000411e+00 1.001373e+00 9.992714e-01 1.000572e+00 1.195518e+00 3 0 -1.528817e-03 1.653046e-04 3.132211e-04 9.541650e-04 1.479165e-04
1.595671e+00 7.375001e-01 1.000085e+00 1.001258e+00 9.995949e-01 1.000118e+00 1.195719e+00 3 0 -7.996530e-04 -8.147908e-05 -5.744642e-04 5.512443e-04 -4.929851e-04
1.000000e+00 1.767767e-01 1.000493e+00 1.002100e+00 9.990645e-01 1.000696e+00 1.195805e+00 3 0 -1.581245e-03 -6.345201e-04 1.548139e-04 1.970027e-03 7.893340e-04
1.095671e+00 6.895483e-01 9.999798e-01 1.001602e+00 9.998606e-01 9.999714e-01 1.196108e+00 3 0 -7.738517e-04 -8.223864e-04 -6.903000e-04 1.376221e-03 1.320864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000085e+00 1.001273e+00 9.995918e-01 1.000118e+00 1.195726e+00 3 0 -7.731047e-04 -3.058581e-04 -5.089025e-04 3.378199e-04 -2.030445e-04
1.676777e+00 1.241988e+00 9.999475e-01 1.001016e+00 9.996770e-01 9.999267e-01 1.195656e+00 3 0 -2.550207e-04 -5.385091e-04 -7.572499e-04 9.840413e-05 -2.187408e-04
1.095671e+00 6.895483e-01 1.000008e+00 1.001611e+00 9.998324e-01 1.000010e+00 1.196091e+00 3 0 -7.688982e-04 -8.420935e-04 -5.577336e-04 4.992504e-04 2.843599e-04
1.176777e+00 1.199541e+00 9.998556e-01 1.001108e+00 1.000030e+00 9.997973e-01 1.195944e+00 3 0 -2.476283e-04 -9.358057e-04 -7.289917e-04 2.911791e-04 2.068140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.999929e-01 1.001006e+00 9.996269e-01 9.999902e-01 1.195609e+00 3 0 -3.376229e-04 -1.318287e-04 -6.809990e-04 -5.318360e-04 -5.491703e-04
1.730970e+00 1.744440e+00 1.000072e+00 1.000916e+00 9.994399e-01 1.000101e+00 1.195424e+00 3 0 4.881271e-04 -3.164816e-04 -5.989305e-04 -1.404362e-04 -2.824489e-04
1.176777e+00 1.199541e+00 9.999091e-01 1.001116e+00 9.999618e-01 9.998722e-01 1.195895e+00 3 0 -3.005897e-04 -8.410181e-04 -6.108574e-04 -7.474002e-04 2.301607e-04
1.230970e+00 1.705768e+00 1.000215e+00 1.000647e+00 9.996823e-01 1.000301e+00 1.195374e+00 3 0 5.513962e-04 -1.044928e-03 -4.827751e-04 -3.831051e-04 5.621529e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 1.000066e+00 1.000889e+00 9.994569e-01 1.000093e+00 1.195420e+00 3 0 4.203288e-04 2.668905e-04 -5.813404e-04 1.984278e-04 -8.482309e-04
1.750000e+00 2.245196e+00 9.998318e-01 1.001063e+00 9.995579e-01 9.997649e-01 1.195640e+00 3 0 1.489749e-03 2.627042e-04 -8.137083e-05 3.572066e-04 -3.440751e-04
1.230970e+00 1.705768e+00 1.000219e+00 1.000636e+00 9.996779e-01 1.000308e+00 1.195363e+00 3 0 4.886324e-04 -7.326252e-04 -4.502793e-04 -3.524644e-04 2.823459e-04
1.250000e+00 2.207867e+00 1.000463e+00 1.000267e+00 9.995342e-01 1.000650e+00 1.194998e+00 3 0 1.793210e-03 -9.113469e-04 -3.359486e-05 -1.447452e-04 8.777520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.997932e-01 1.001043e+00 9.996045e-01 9.997108e-01 1.195665e+00 3 0 1.504668e-03 5.940669e-04 -1.001061e-04 1.068109e-03 -6.941730e-04
1.730970e+00 2.744440e+00 9.992622e-01 1.001351e+00 1.000061e+00 9.989674e-01 1.196249e+00 3 0 2.235017e-03 7.432661e-04 5.705144e-04 9.003235e-04 -1.727517e-04
1.250000e+00 2.207867e+00 1.000444e+00 1.000234e+00 9.995672e-01 1.000622e+00 1.195003e+00 3 0 1.765238e-03 -1.843725e-04 -3.790864e-05 3.860251e-04 1.464639e-04
1.230970e+00 2.705768e+00 1.000405e+00 1.000132e+00 9.997387e-01 1.000567e+00 1.195054e+00 3 0 2.849249e-03 -1.987146e-04 5.394494e-04 4.774880e-04 7.381640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.992402e-01 1.001351e+00 1.000075e+00 9.989366e-01 1.196263e+00 3 0 2.320118e-03 6.436976e-04 4.946929e-04 9.781310e-04 -1.490046e-04
1.676777e+00 3.241988e+00 9.988585e-01 1.001547e+00 1.000505e+00 9.984023e-01 1.196728e+00 3 0 2.257324e-03 6.411183e-04 9.608687e-04 9.322672e-04 3.197504e-04
1.230970e+00 2.705768e+00 1.000394e+00 1.000090e+00 9.997832e-01 1.000552e+00 1.195059e+00 3 0 2.893103e-03 7.526024e-04 5.067313e-04 6.292881e-04 -2.458711e-04
1.176777e+00 3.199541e+00 1.000085e+00 1.000347e+00 1.000034e+00 1.000119e+00 1.195436e+00 3 0 2.773153e-03 7.387370e-04 9.288984e-04 7.484858e-04 1.901614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.988727e-01 1.001547e+00 1.000503e+00 9.984222e-01 1.196724e+00 3 0 2.374305e-03 5.032293e-04 8.848407e-04 2.758715e-04 3.816114e-04
1.595671e+00 3.737500e+00 9.987403e-01 1.001595e+00 1.000590e+00 9.982361e-01 1.196837e+00 3 0 1.275718e-03 2.710923e-04 1.102661e-03 4.360805e-04 8.315684e-04
1.176777e+00 3.199541e+00 1.000097e+00 1.000305e+00 1.000090e+00 1.000135e+00 1.195442e+00 3 0 2.811896e-03 1.617050e-03 8.934664e-04 3.329398e-04 -7.235840e-04
1.095671e+00 3.689548e+00 9.994376e-01 1.000928e+00 1.000106e+00 9.992103e-01 1.195983e+00 3 0 1.307497e-03 1.471619e-03 1.044917e-03 2.420952e-04 -4.267027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.987792e-01 1.001587e+00 1.000609e+00 9.982907e-01 1.196834e+00 3 0 1.341982e-03 3.604185e-04 1.141181e-03 -5.111957e-04 7.807623e-04
1.500000e+00 4.230970e+00 9.985614e-01 1.001658e+00 1.000224e+00 9.979845e-01 1.196700e+00 3 0 -6.455935e-04 5.904703e-05 8.897790e-04 -5.893548e-04 8.307320e-04
1.095671e+00 3.689548e+00 9.994634e-01 1.000903e+00 1.000143e+00 9.992464e-01 1.195984e+00 3 0 1.252598e-03 1.861115e-03 1.068050e-03 -1.736981e-04 -7.930644e-04
1.000000e+00 4.176777e+00 9.983894e-01 1.001777e+00 9.998648e-01 9.977425e-01 1.196598e+00 3 0 -3.788950e-04 1.920766e-03 8.909691e-04 -5.393391e-04 -1.029796e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.985931e-01 1.001664e+00 1.000238e+00 9.980287e-01 1.196704e+00 3 0 -7.318862e-04 -6.582719e-05 1.015364e-03 -1.203488e-03 1.081191e-03
1.404329e+00 4.723136e+00 9.981514e-01 1.001725e+00 9.994899e-01 9.974103e-01 1.196400e+00 3 0 -2.085340e-03 -1.508525e-04 4.457147e-05 -1.666412e-03 1.954239e-04
1.000000e+00 4.176777e+00 9.983799e-01 1.001813e+00 9.998487e-01 9.977290e-01 1.196612e+00 3 0 -3.542468e-04 1.182096e-03 9.337003e-04 -3.684419e-04 -2.483961e-04
9.043292e-01 4.663007e+00 9.973216e-01 1.002435e+00 9.995538e-01 9.962501e-01 1.197062e+00 3 0 -1.297689e-03 1.297411e-03 7.765907e-05 -7.977368e-04 -1.219752e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.981513e-01 1.001760e+00 9.994590e-01 9.974098e-01 1.196402e+00 3 0 -2.127994e-03 -7.896242e-04 1.090763e-04 -1.478588e-03 8.987005e-04
1.323223e+00 5.215507e+00 9.978014e-01 1.001520e+00 9.987329e-01 9.969218e-01 1.195908e+00 3 0 -1.902208e-03 -6.837966e-04 -1.323302e-03 -1.836656e-03 -6.395053e-04
9.043292e-01 4.663007e+00 9.972798e-01 1.002519e+00 9.994957e-01 9.961915e-01 1.197088e+00 3 0 -1.159370e-03 -3.850793e-04 3.273981e-05 -2.851022e-04 4.178191e-04
8.232233e-01 5.150611e+00 9.968866e-01 1.002316e+00 9.994251e-01 9.956442e-01 1.197017e+00 3 0 -1.493886e-03 -5.969368e-04 -1.254496e-03 -4.193291e-04 -6.575588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.977670e-01 1.001566e+00 9.986822e-01 9.968735e-01 1.195914e+00 3 0 -1.793245e-03 -1.562589e-03 -1.438101e-03 -9.512179e-04 1.244872e-04
1.269030e+00 5.709920e+00 9.978460e-01 1.000807e+00 9.983619e-01 9.969866e-01 1.195248e+00 3 0 -9.957600e-04 -1.705920e-03 -2.435333e-03 -9.311300e-04 -7.294136e-04
8.232233e-01 5.150611e+00 9.968622e-01 1.002375e+00 9.993800e-01 9.956100e-01 1.197031e+00 3 0 -1.387356e-03 -1.842709e-03 -1.324147e-03 -6.129123e-05 5.185622e-04
7.690301e-01 5.641984e+00 9.971496e-01 1.001438e+00 9.994968e-01 9.960136e-01 1.196469e+00 3 0 -1.293159e-03 -2.128475e-03 -2.135174e-03 3.254209e-05 -6.699357e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.978093e-01 1.000815e+00 9.983325e-01 9.969351e-01 1.195244e+00 3 0 -9.555435e-04 -1.945336e-03 -2.617935e-03 1.031228e-04 -6.725986e-04
1.250000e+00 6.207867e+00 9.982541e-01 9.998130e-01 9.984949e-01 9.975593e-01 1.194633e+00 3 0 -3.869875e-04 -2.185411e-03 -2.390332e-03 3.039704e-04 -2.049205e-04
7.690301e-01 5.641984e+00 9.971572e-01 1.001448e+00 9.994818e-01 9.960242e-01 1.196465e+00 3 0 -1.303652e-03 -2.243544e-03 -2.128478e-03 1.422297e-06 1.150661e-04
7.500000e-01 6.138893e+00 9.977269e-01 1.000311e+00 9.995505e-01 9.968214e-01 1.195689e+00 3 0 -9.581166e-04 -2.453055e-03 -1.991436e-03 8.180412e-05 4.616196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.982368e-01 9.997772e-01 9.984975e-01 9.975352e-01 1.194618e+00 3 0 -4.905807e-04 -1.502455e-03 -2.502175e-03 1.038518e-03 -9.997202e-04
1.269030e+00 6.709920e+00 9.986889e-01 9.990387e-01 9.990001e-01 9.981685e-01 1.194368e+00 3 0 -1.527077e-04 -1.579706e-03 -1.316064e-03 1.181686e-03 2.636416e-04
7.500000e-01 6.138893e+00 9.977452e-01 1.000284e+00 9.995479e-01 9.968470e-01 1.195666e+00 3 0 -1.068885e-03 -1.753166e-03 -1.952654e-03 4.820427e-05 -1.994886e-04
7.690301e-01 6.641984e+00 9.982435e-01 9.993874e-01 9.995502e-01 9.975436e-01 1.195013e+00 3 0 -4.991657e-04 -1.902611e-03 -1.144162e-03 9.290247e-05 7.584489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.986843e-01 9.989918e-01 9.990343e-01 9.981623e-01 1.194361e+00 3 0 -2.763479e-04 -5.792129e-04 -1.301568e-03 1.349641e-03 -7.223555e-04
1.323223e+00 7.215507e+00 9.988929e-01 9.987521e-01 9.996105e-01 9.984531e-01 1.194513e+00 3 0 -1.282198e-04 -4.692379e-04 -4.604309e-05 1.207005e-03 4.231948e-04
7.690301e-01 6.641984e+00 9.982516e-01 9.993382e-01 9.995603e-01 9.975549e-01 1.194987e+00 3 0 -6.269331e-04 -8.678752e-04 -1.116666e-03 2.333427e-04 -2.487907e-04
8.232233e-01 7.150611e+00 9.985206e-01 9.989208e-01 9.996187e-01 9.979297e-01 1.194709e+00 3 0 -6.920417e-05 -8.750992e-04 -2.327286e-04 2.002926e-04 6.423706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.989080e-01 9.987265e-01 9.996434e-01 9.984743e-01 1.194514e+00 3 0 -1.779869e-04 1.563573e-04 3.227499e-05 7.902934e-04 -1.240823e-04
1.404329e+00 7.723136e+00 9.988821e-01 9.988384e-01 9.999873e-01 9.984361e-01 1.194794e+00 3 0 -2.189552e-04 2.884851e-04 6.261548e-04 5.362986e-04 3.376697e-04
8.232233e-01 7.150611e+00 9.985272e-01 9.988804e-01 9.996392e-01 9.979389e-01 1.194696e+00 3 0 -1.352585e-04 -7.141959e-05 -2.270781e-04 2.704507e-04 -1.556586e-04
9.043291e-01 7.663007e+00 9.985378e-01 9.988993e-01 9.997357e-01 9.979529e-01 1.194763e+00 3 0 6.689735e-05 4.928312e-05 2.843595e-04 1.708741e-04 2.350764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.988961e-01 9.988340e-01 9.999933e-01 9.984556e-01 1.194791e+00 3 0 -2.267352e-04 4.551545e-04 6.581552e-04 8.934527e-05 2.030006e-04
1.500000e+00 8.230970e+00 9.988155e-01 9.990552e-01 1.000063e+00 9.983422e-01 1.194985e+00 3 0 -2.954396e-04 5.108350e-04 6.460748e-04 -1.000020e-04 1.352398e-04
9.043291e-01 7.663007e+00 9.985362e-01 9.988850e-01 9.997529e-01 9.979505e-01 1.194765e+00 3 0 6.108320e-05 3.317445e-04 2.623610e-04 1.477638e-04 -6.938349e-05
1.000000e+00 8.176777e+00 9.984164e-01 9.990942e-01 9.998007e-01 9.977842e-01 1.194947e+00 3 0 -5.490153e-05 4.617641e-04 4.510579e-04 -9.708437e-05 -1.070619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000768e+00 1.000601e+00 9.996572e-01 1.001073e+00 1.195201e+00 3 0 -1.373229e-03 5.457889e-04 7.709033e-04 -2.614517e-04 2.251144e-04
2.095671e+00 7.492946e-01 1.000809e+00 1.000655e+00 9.995176e-01 1.001133e+00 1.195138e+00 3 0 -1.003497e-03 2.314375e-04 -1.982587e-04 -1.937070e-04 -4.296961e-04
1.500000e+00 2.309699e-01 1.000422e+00 1.001322e+00 9.992645e-01 1.000587e+00 1.195481e+00 3 0 -1.646457e-03 1.712252e-04 7.424943e-04 8.983534e-04 5.712690e-04
1.595671e+00 7.375001e-01 1.000111e+00 1.001190e+00 9.995924e-01 1.000155e+00 1.195670e+00 3 0 -1.309131e-03 -3.751055e-05 -1.382940e-04 4.647767e-04 -1.007835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000779e+00 1.000661e+00 9.995611e-01 1.001091e+00 1.195175e+00 3 0 -1.008074e-03 2.320026e-04 -1.054814e-04 3.634213e-04 -3.374840e-04
2.176777e+00 1.247594e+00 1.000543e+00 1.000643e+00 9.996448e-01 1.000760e+00 1.195271e+00 3 0 -5.491001e-04 -1.169210e-04 -8.952770e-05 8.842238e-05 2.739333e-05
1.595671e+00 7.375001e-01 1.000114e+00 1.001202e+00 9.995879e-01 1.000158e+00 1.195674e+00 3 0 -1.330928e-03 -2.002433e-04 -4.832783e-05 2.493020e-04 1.519155e-04
1.676777e+00 1.241988e+00 9.999809e-01 1.000953e+00 9.996630e-01 9.999735e-01 1.195601e+00 3 0 -8.388638e-04 -4.445885e-04 -5.160246e-05 -5.451424e-05 3.929860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 1.000560e+00 1.000603e+00 9.996431e-01 1.000785e+00 1.195242e+00 3 0 -5.989531e-04 7.632706e-04 1.604819e-05 1.452484e-04 -7.472224e-04
2.230970e+00 1.745898e+00 1.000114e+00 1.001004e+00 9.997479e-01 1.000159e+00 1.195652e+00 3 0 3.060378e-04 7.467673e-04 6.819643e-04 2.526189e-04 -6.480308e-05
1.676777e+00 1.241988e+00 1.000032e+00 1.000937e+00 9.996074e-01 1.000045e+00 1.195547e+00 3 0 -9.117567e-04 -2.739813e-05 4.652595e-05 -6.824808e-04 7.392408e-05
1.730970e+00 1.744440e+00 1.000102e+00 1.000880e+00 9.993941e-01 1.000144e+00 1.195368e+00 3 0 1.127462e-04 -1.958664e-04 5.825025e-04 -3.142105e-04 7.783689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 1.000104e+00 1.000978e+00 9.997760e-01 1.000145e+00 1.195655e+00 3 0 3.184333e-04 1.289323e-03 7.090897e-04 6.327868e-04 -5.802336e-04
2.250000e+00 2.245196e+00 9.992922e-01 1.001697e+00 1.000084e+00 9.990080e-01 1.196464e+00 3 0 1.225141e-03 1.513703e-03 1.201968e-03 6.525598e-04 -3.117352e-04
1.730970e+00 1.744440e+00 1.000095e+00 1.000855e+00 9.994098e-01 1.000134e+00 1.195364e+00 3 0 1.048487e-04 3.309222e-04 6.010204e-04 1.365055e-04 2.700982e-04
1.750000e+00 2.245196e+00 9.998426e-01 1.001057e+00 9.995085e-01 9.997799e-01 1.195605e+00 3 0 1.289364e-03 3.448451e-04 9.767505e-04 3.297709e-04 6.319054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.992573e-01 1.001714e+00 1.000118e+00 9.989592e-01 1.196502e+00 3 0 1.297021e-03 1.121082e-03 1.172624e-03 9.718324e-04 5.154238e-05
2.230970e+00 2.745898e+00 9.983954e-01 1.002264e+00 1.000497e+00 9.977534e-01 1.197264e+00 3 0 1.518492e-03 1.309095e-03 9.906656e-04 6.563859e-04 -3.184294e-04
1.750000e+00 2.245196e+00 9.997972e-01 1.001042e+00 9.995589e-01 9.997162e-01 1.195636e+00 3 0 1.364048e-03 6.368685e-04 9.543203e-04 1.182566e-03 3.174518e-04
1.730970e+00 2.744440e+00 9.992449e-01 1.001368e+00 1.000048e+00 9.989430e-01 1.196256e+00 3 0 1.974357e-03 7.717539e-04 8.073110e-04 9.805562e-04 3.555710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.983804e-01 1.002310e+00 1.000479e+00 9.977324e-01 1.197285e+00 3 0 1.579418e-03 2.510185e-04 8.947685e-04 3.011857e-04 6.437500e-04
2.176777e+00 3.247594e+00 9.980665e-01 1.002303e+00 1.000563e+00 9.972937e-01 1.197405e+00 3 0 1.048969e-03 1.862275e-04 5.186811e-05 -9.943536e-06 -1.343594e-04
1.730970e+00 2.744440e+00 9.992182e-01 1.001371e+00 1.000066e+00 9.989057e-01 1.196275e+00 3 0 2.085988e-03 6.538707e-04 7.602078e-04 1.117917e-03 1.063371e-04
1.676777e+00 3.241988e+00 9.988124e-01 1.001589e+00 1.000546e+00 9.983377e-01 1.196789e+00 3 0 1.736889e-03 6.680374e-04 1.364134e-04 9.462020e-04 -5.316240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.980779e-01 1.002348e+00 1.000508e+00 9.973097e-01 1.197397e+00 3 0 1.080743e-03 -8.407244e-04 -9.523490e-05 -7.883110e-04 7.454895e-04
2.095671e+00 3.749295e+00 9.984980e-01 1.001760e+00 1.000204e+00 9.978979e-01 1.196762e+00 3 0 1.682653e-04 -1.194320e-03 -9.865139e-04 -7.588362e-04 2.078062e-04
1.676777e+00 3.241988e+00 9.988174e-01 1.001601e+00 1.000546e+00 9.983447e-01 1.196795e+00 3 0 1.864775e-03 3.636621e-04 6.605199e-05 2.173158e-04 -2.976101e-04
