VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.975403e-01 1.001653e+00 9.998158e-01 9.965596e-01 1.196695e+00 3 0 -1.497019e-03 -1.101002e-04 -2.411405e-04 2.604631e-04 -1.310403e-04
2.500000e-01 6.048773e+00 9.974709e-01 1.001574e+00 9.999451e-01 9.964633e-01 1.196741e+00 3 0 -2.440248e-03 -1.617730e-04 -7.015654e-04 1.263413e-04 -5.397924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.989999e-01 1.000623e+00 9.995273e-01 9.986021e-01 1.195556e+00 3 0 -1.741734e-03 -5.978610e-04 -9.389891e-04 -4.399737e-05 -3.411281e-04
7.690301e-01 6.641984e+00 9.992618e-01 1.000285e+00 9.994880e-01 9.989694e-01 1.195268e+00 3 0 -1.107792e-03 -6.968946e-04 -1.114022e-03 -7.319705e-05 -4.171279e-04
2.500000e-01 6.048773e+00 9.974772e-01 1.001622e+00 9.999111e-01 9.964720e-01 1.196748e+00 3 0 -2.451496e-03 -8.221662e-04 -5.808262e-04 -1.776828e-05 2.413400e-04
2.690301e-01 6.552432e+00 9.978523e-01 1.001080e+00 9.999250e-01 9.969971e-01 1.196342e+00 3 0 -2.002702e-03 -1.037208e-03 -7.732270e-04 -1.107112e-05 2.639812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.992453e-01 1.000264e+00 9.994753e-01 9.989462e-01 1.195251e+00 3 0 -1.258377e-03 -2.356351e-04 -1.213303e-03 5.614818e-04 -9.776679e-04
8.232233e-01 7.150611e+00 9.995441e-01 1.000097e+00 9.997478e-01 9.993655e-01 1.195243e+00 3 0 -1.098185e-04 -3.537828e-04 -8.077353e-04 7.539584e-04 -4.539525e-04
2.690301e-01 6.552432e+00 9.978506e-01 1.001095e+00 9.998909e-01 9.969945e-01 1.196331e+00 3 0 -2.066062e-03 -1.125464e-03 -7.299804e-04 1.771743e-04 3.954839e-04
3.232233e-01 7.062785e+00 9.985369e-01 1.000353e+00 1.000004e+00 9.979558e-01 1.195790e+00 3 0 -5.400181e-04 -1.526994e-03 -6.214982e-04 3.283870e-04 9.054962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.995378e-01 1.000077e+00 9.997751e-01 9.993569e-01 1.195248e+00 3 0 -1.671901e-04 6.707480e-05 -7.692204e-04 8.616185e-04 -8.362952e-04
9.043291e-01 7.663007e+00 9.997233e-01 1.000138e+00 1.000154e+00 9.996157e-01 1.195467e+00 3 0 7.979356e-04 3.061622e-05 -2.550706e-04 9.390509e-04 -2.856868e-04
3.232233e-01 7.062785e+00 9.985428e-01 1.000327e+00 9.999972e-01 9.979640e-01 1.195769e+00 3 0 -6.335943e-04 -9.443384e-04 -5.623586e-04 4.019064e-04 3.819797e-04
4.043291e-01 7.578062e+00 9.992615e-01 9.998079e-01 1.000222e+00 9.989705e-01 1.195420e+00 3 0 9.591910e-04 -1.234555e-03 -4.610225e-04 7.157584e-04 7.735321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.997475e-01 1.000137e+00 1.000208e+00 9.996496e-01 1.195494e+00 3 0 8.652279e-04 4.349274e-05 -1.283017e-04 2.643129e-04 -1.717944e-04
1.000000e+00 8.176777e+00 9.996000e-01 1.000247e+00 1.000242e+00 9.994411e-01 1.195616e+00 3 0 1.160467e-03 1.222686e-05 7.634415e-05 1.968470e-05 6.411728e-05
4.043291e-01 7.578062e+00 9.992918e-01 9.997749e-01 1.000272e+00 9.990132e-01 1.195423e+00 3 0 9.165844e-04 -5.524489e-04 -3.691139e-04 1.883393e-04 1.833349e-04
5.000000e-01 8.095671e+00 9.995973e-01 9.996184e-01 1.000290e+00 9.994396e-01 1.195268e+00 3 0 1.691726e-03 -6.445143e-04 -3.528966e-04 2.182648e-04 2.916176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 9.997900e-01 1.001504e+00 9.998783e-01 9.997044e-01 1.196106e+00 3 0 6.111514e-04 -1.219946e-04 4.420715e-04 -1.993154e-03 5.640661e-04
1.595671e+00 7.375001e-01 1.000341e+00 1.001457e+00 9.990387e-01 1.000477e+00 1.195445e+00 3 0 6.670865e-04 -1.433108e-04 -7.648989e-04 -1.162054e-03 -6.215880e-04
1.000000e+00 1.767767e-01 1.000393e+00 1.001111e+00 9.997904e-01 1.000551e+00 1.195673e+00 3 0 9.472638e-04 -2.345809e-04 2.213261e-04 -7.194878e-04 4.559070e-04
1.095671e+00 6.895483e-01 1.000764e+00 1.001053e+00 9.994538e-01 1.001071e+00 1.195348e+00 3 0 1.003318e-03 -2.371390e-04 -7.720267e-04 -2.338405e-04 -5.348877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000288e+00 1.001497e+00 9.991147e-01 1.000403e+00 1.195526e+00 3 0 7.778255e-04 -1.073872e-03 -8.833964e-04 -2.426785e-04 1.904753e-04
1.676777e+00 1.241988e+00 1.000272e+00 1.000919e+00 9.988101e-01 1.000380e+00 1.195003e+00 3 0 7.756484e-04 -1.425566e-03 -1.634852e-03 -3.272018e-04 -2.092861e-04
1.095671e+00 6.895483e-01 1.000699e+00 1.001084e+00 9.995452e-01 1.000980e+00 1.195437e+00 3 0 1.112885e-03 -1.139207e-03 -8.720673e-04 5.715405e-04 2.671396e-04
1.176777e+00 1.199541e+00 1.000614e+00 1.000529e+00 9.995754e-01 1.000861e+00 1.195144e+00 3 0 1.110430e-03 -1.330464e-03 -1.442412e-03 7.903562e-05 -1.119489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 1.000247e+00 1.000900e+00 9.988515e-01 1.000345e+00 1.195022e+00 3 0 7.107967e-04 -1.017997e-03 -1.597837e-03 3.936789e-04 -5.798394e-04
1.730970e+00 1.744440e+00 9.998779e-01 1.000414e+00 9.988927e-01 9.998275e-01 1.194845e+00 3 0 9.169550e-04 -1.230577e-03 -1.049583e-03 1.637462e-04 1.809942e-04
1.176777e+00 1.199541e+00 1.000638e+00 1.000528e+00 9.995676e-01 1.000894e+00 1.195133e+00 3 0 1.050741e-03 -1.132146e-03 -1.313610e-03 -3.199259e-04 -1.814644e-04
1.230970e+00 1.705768e+00 1.000624e+00 9.999749e-01 9.993458e-01 1.000873e+00 1.194674e+00 3 0 1.299376e-03 -1.384733e-03 -8.423454e-04 -3.495635e-04 5.423876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.998768e-01 1.000363e+00 9.989055e-01 9.998259e-01 1.194822e+00 3 0 8.258769e-04 -2.215339e-04 -1.044645e-03 5.185450e-04 -8.231109e-04
1.750000e+00 2.245196e+00 9.993022e-01 1.000333e+00 9.991537e-01 9.990205e-01 1.195090e+00 3 0 1.148095e-03 -1.513025e-04 1.654549e-04 5.993353e-04 3.167574e-04
1.230970e+00 1.705768e+00 1.000662e+00 9.999357e-01 9.993415e-01 1.000926e+00 1.194639e+00 3 0 1.200630e-03 -3.854238e-04 -7.683430e-04 -7.362502e-04 -3.829192e-04
1.250000e+00 2.207867e+00 1.000441e+00 9.997857e-01 9.990361e-01 1.000614e+00 1.194421e+00 3 0 1.508241e-03 -5.079034e-04 2.308911e-04 -3.281866e-04 7.387945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.992906e-01 1.000295e+00 9.991875e-01 9.990044e-01 1.195091e+00 3 0 1.164485e-03 4.852005e-04 8.231266e-05 8.121130e-04 -4.028879e-04
1.730970e+00 2.744440e+00 9.985121e-01 1.000564e+00 9.995611e-01 9.979145e-01 1.195661e+00 3 0 9.321357e-04 5.434884e-04 1.211001e-03 8.757154e-04 6.675126e-04
1.250000e+00 2.207867e+00 1.000435e+00 9.997279e-01 9.991066e-01 1.000607e+00 1.194430e+00 3 0 1.476452e-03 7.123096e-04 1.735077e-04 -4.684080e-05 -5.388019e-04
1.230970e+00 2.705768e+00 9.995402e-01 1.000126e+00 9.990021e-01 9.993518e-01 1.194820e+00 3 0 1.047720e-03 7.782088e-04 1.075322e-03 -5.662177e-05 2.971132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.985186e-01 1.000538e+00 9.995982e-01 9.979236e-01 1.195666e+00 3 0 9.817904e-04 9.241092e-04 1.193440e-03 6.001028e-04 2.693306e-04
1.676777e+00 3.241988e+00 9.976130e-01 1.000994e+00 9.997477e-01 9.966563e-01 1.196246e+00 3 0 -8.523283e-05 9.513520e-04 1.794959e-03 3.799923e-04 8.436075e-04
1.230970e+00 2.705768e+00 9.995298e-01 1.000082e+00 9.990653e-01 9.993370e-01 1.194834e+00 3 0 1.005023e-03 1.655315e-03 1.030290e-03 2.509280e-04 -6.250246e-04
1.176777e+00 3.199541e+00 9.981262e-01 1.000942e+00 9.989741e-01 9.973723e-01 1.195631e+00 3 0 -3.367518e-05 1.864774e-03 1.479272e-03 -2.829177e-04 -3.855014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.976404e-01 1.000992e+00 9.997373e-01 9.966944e-01 1.196232e+00 3 0 -1.176484e-04 1.032718e-03 1.886106e-03 -2.657053e-04 8.533883e-04
1.595671e+00 3.737500e+00 9.968914e-01 1.001565e+00 9.993895e-01 9.956476e-01 1.196546e+00 3 0 -1.222855e-03 1.149914e-03 1.385023e-03 -7.925876e-04 2.351088e-04
1.176777e+00 3.199541e+00 9.981168e-01 1.000951e+00 9.989414e-01 9.973589e-01 1.195619e+00 3 0 -8.005270e-05 1.706814e-03 1.497487e-03 2.876834e-05 -2.093270e-04
1.095671e+00 3.689548e+00 9.969250e-01 1.001844e+00 9.988013e-01 9.956938e-01 1.196355e+00 3 0 -5.662842e-04 1.985398e-03 1.165640e-03 -4.255177e-04 -8.197585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.968925e-01 1.001611e+00 9.993058e-01 9.956489e-01 1.196524e+00 3 0 -1.267238e-03 4.125482e-04 1.394261e-03 -9.605739e-04 9.817129e-04
1.500000e+00 4.230970e+00 9.968146e-01 1.001909e+00 9.987635e-01 9.955430e-01 1.196396e+00 3 0 -1.312083e-03 5.223686e-04 -6.993792e-05 -1.356485e-03 -5.923065e-04
1.095671e+00 3.689548e+00 9.968852e-01 1.001911e+00 9.987036e-01 9.956380e-01 1.196346e+00 3 0 -4.404418e-04 7.109454e-04 1.131521e-03 1.575384e-04 4.205754e-04
1.000000e+00 4.176777e+00 9.966270e-01 1.002226e+00 9.988006e-01 9.952812e-01 1.196652e+00 3 0 -3.431206e-04 6.837153e-04 1.397856e-05 1.277670e-04 -6.697367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.967818e-01 1.001975e+00 9.986616e-01 9.954972e-01 1.196382e+00 3 0 -1.181946e-03 -6.768180e-04 -2.267204e-04 -7.661157e-04 4.500977e-04
1.404329e+00 4.723136e+00 9.976201e-01 1.001659e+00 9.984762e-01 9.966734e-01 1.195878e+00 3 0 -6.570619e-04 -7.618043e-04 -1.546268e-03 -6.088053e-04 -7.844638e-04
1.000000e+00 4.176777e+00 9.965890e-01 1.002284e+00 9.987338e-01 9.952282e-01 1.196656e+00 3 0 -1.380846e-04 -6.189687e-04 -1.126900e-04 5.044450e-04 5.062787e-04
9.043292e-01 4.663007e+00 9.972735e-01 1.001880e+00 9.991295e-01 9.961885e-01 1.196484e+00 3 0 -3.364161e-04 -1.020349e-03 -1.199588e-03 7.391971e-04 -1.792389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.975918e-01 1.001693e+00 9.984422e-01 9.966340e-01 1.195885e+00 3 0 -4.871263e-04 -1.515347e-03 -1.708769e-03 -4.102002e-07 -1.934222e-04
1.323223e+00 5.215507e+00 9.989330e-01 1.000891e+00 9.986900e-01 9.985120e-01 1.195231e+00 3 0 -5.361239e-04 -1.897182e-03 -1.974382e-03 4.152307e-04 -7.720064e-05
9.043292e-01 4.663007e+00 9.972817e-01 1.001879e+00 9.991356e-01 9.962001e-01 1.196485e+00 3 0 -2.639904e-04 -1.213081e-03 -1.249274e-03 5.365038e-04 -3.619236e-05
8.232233e-01 5.150611e+00 9.981703e-01 1.001294e+00 9.995224e-01 9.974432e-01 1.196153e+00 3 0 -1.071686e-03 -1.444461e-03 -1.546394e-03 6.715921e-04 -1.019326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.989453e-01 1.000863e+00 9.987316e-01 9.985293e-01 1.195236e+00 3 0 -5.963756e-04 -1.543992e-03 -1.961167e-03 4.932823e-04 -4.171744e-04
1.269030e+00 5.709920e+00 1.000020e+00 1.000133e+00 9.990630e-01 1.000032e+00 1.194741e+00 3 0 -9.255641e-04 -1.745343e-03 -1.300910e-03 7.047776e-04 4.444331e-04
8.232233e-01 5.150611e+00 9.982061e-01 1.001278e+00 9.995588e-01 9.974933e-01 1.196156e+00 3 0 -1.165414e-03 -9.848684e-04 -1.427659e-03 8.034874e-05 -4.427902e-04
7.690301e-01 5.641984e+00 9.987810e-01 1.000890e+00 9.996300e-01 9.982964e-01 1.195830e+00 3 0 -1.937228e-03 -9.669392e-04 -1.063506e-03 6.403256e-05 -9.656660e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000049e+00 1.000078e+00 9.991278e-01 1.000072e+00 1.194740e+00 3 0 -1.151118e-03 -6.810368e-04 -1.219235e-03 6.056239e-04 -5.381978e-04
1.250000e+00 6.207867e+00 1.000399e+00 9.998256e-01 9.993609e-01 1.000561e+00 1.194646e+00 3 0 -9.778735e-04 -6.141101e-04 -3.343548e-04 4.777716e-04 2.797553e-04
7.690301e-01 5.641984e+00 9.988035e-01 1.000890e+00 9.996571e-01 9.983278e-01 1.195841e+00 3 0 -2.087144e-03 -6.939076e-04 -9.176244e-04 -2.253683e-04 -2.237167e-04
7.500000e-01 6.138893e+00 9.990538e-01 1.000579e+00 9.995032e-01 9.986775e-01 1.195503e+00 3 0 -1.787466e-03 -7.231288e-04 -3.305801e-04 -3.981479e-04 3.925486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000398e+00 9.997803e-01 9.993989e-01 1.000559e+00 1.194642e+00 3 0 -1.173060e-03 3.867611e-04 -2.926867e-04 6.284465e-04 -6.794478e-04
1.269030e+00 6.709920e+00 1.000269e+00 1.000031e+00 9.996405e-01 1.000380e+00 1.194966e+00 3 0 -4.170016e-04 5.561677e-04 4.475097e-04 4.188984e-04 -1.086581e-04
7.500000e-01 6.138893e+00 9.990511e-01 1.000572e+00 9.994979e-01 9.986735e-01 1.195496e+00 3 0 -1.906634e-03 -4.457557e-04 -2.640971e-04 -1.333058e-04 1.816586e-04
7.690301e-01 6.641984e+00 9.992437e-01 1.000304e+00 9.994200e-01 9.989439e-01 1.195243e+00 3 0 -5.125317e-04 -5.839305e-04 2.353259e-04 -2.185669e-04 8.192564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000254e+00 1.000018e+00 9.996481e-01 1.000359e+00 1.194967e+00 3 0 -4.435705e-04 8.665141e-04 4.613912e-04 5.768450e-04 -4.051229e-04
1.323223e+00 7.215507e+00 1.000078e+00 1.000482e+00 9.999785e-01 1.000112e+00 1.195483e+00 3 0 4.128330e-04 9.938162e-04 6.189195e-04 6.864394e-04 -3.748967e-04
7.690301e-01 6.641984e+00 9.992221e-01 1.000283e+00 9.994035e-01 9.989137e-01 1.195226e+00 3 0 -5.411439e-04 -2.275451e-04 1.914224e-04 4.183410e-04 4.189675e-04
8.232233e-01 7.150611e+00 9.994821e-01 1.000160e+00 9.996845e-01 9.992787e-01 1.195258e+00 3 0 9.300820e-04 -3.734181e-04 2.532443e-04 6.557209e-04 6.266624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000078e+00 1.000506e+00 1.000007e+00 1.000113e+00 1.195515e+00 3 0 5.580289e-04 4.779518e-04 6.811517e-04 3.231815e-04 2.031999e-04
1.404329e+00 7.723136e+00 9.998958e-01 1.000780e+00 1.000194e+00 9.998556e-01 1.195835e+00 3 0 8.483570e-04 4.927950e-04 2.083975e-04 3.791821e-04 -2.843975e-04
8.232233e-01 7.150611e+00 9.994706e-01 1.000141e+00 9.997095e-01 9.992628e-01 1.195264e+00 3 0 9.934122e-04 -1.204226e-04 2.332094e-04 7.799170e-04 3.536320e-04
9.043291e-01 7.663007e+00 9.996692e-01 1.000201e+00 1.000133e+00 9.995399e-01 1.195505e+00 3 0 1.479688e-03 -7.181698e-05 -1.261382e-04 1.012595e-03 -5.432118e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.999164e-01 1.000815e+00 1.000220e+00 9.998842e-01 1.195866e+00 3 0 9.940909e-04 -2.744187e-04 2.303383e-04 -2.512456e-04 5.047570e-04
1.500000e+00 8.230970e+00 9.996423e-01 1.000711e+00 1.000040e+00 9.994989e-01 1.195763e+00 3 0 7.122829e-04 -3.686678e-04 -3.489398e-04 -4.322394e-04 1.972796e-05
9.043291e-01 7.663007e+00 9.996922e-01 1.000203e+00 1.000188e+00 9.995721e-01 1.195534e+00 3 0 1.569772e-03 -1.599046e-04 -1.058941e-04 3.394777e-04 5.401049e-05
1.000000e+00 8.176777e+00 9.995886e-01 1.000271e+00 1.000263e+00 9.994251e-01 1.195645e+00 3 0 1.059719e-03 -5.293076e-05 -4.286905e-04 1.968387e-04 -3.757597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 9.995564e-01 1.001074e+00 1.000146e+00 9.993747e-01 1.196066e+00 3 0 -8.875059e-04 2.888577e-04 7.124958e-04 -3.082356e-03 4.236380e-04
2.095671e+00 7.492946e-01 1.000105e+00 1.001121e+00 9.989158e-01 1.000142e+00 1.195229e+00 3 0 -6.248721e-04 2.633736e-04 -2.640411e-04 -2.053079e-03 -5.274148e-04
1.500000e+00 2.309699e-01 9.998536e-01 1.001465e+00 9.998905e-01 9.997933e-01 1.196075e+00 3 0 -8.585360e-04 1.785749e-04 5.810753e-04 -2.073168e-03 4.025004e-04
1.595671e+00 7.375001e-01 1.000408e+00 1.001434e+00 9.990294e-01 1.000570e+00 1.195409e+00 3 0 -6.999717e-04 1.588922e-04 -1.845792e-04 -1.303208e-03 -3.434714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.000090e+00 1.001142e+00 9.989553e-01 1.000121e+00 1.195268e+00 3 0 -6.508345e-04 -1.402543e-04 -3.713579e-04 -1.191841e-03 -2.311036e-04
2.176777e+00 1.247594e+00 9.999407e-01 1.000959e+00 9.983568e-01 9.999136e-01 1.194837e+00 3 0 1.230476e-04 -5.002866e-04 -1.034975e-03 -6.924399e-04 -5.346885e-04
1.595671e+00 7.375001e-01 1.000355e+00 1.001476e+00 9.991072e-01 1.000497e+00 1.195494e+00 3 0 -7.178993e-04 -7.938912e-04 -2.725314e-04 -3.770120e-04 5.213597e-04
1.676777e+00 1.241988e+00 1.000311e+00 1.000914e+00 9.987812e-01 1.000435e+00 1.194973e+00 3 0 7.868942e-05 -1.285770e-03 -8.314077e-04 -5.012044e-04 4.543623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.998631e-01 1.000941e+00 9.984613e-01 9.998048e-01 1.194907e+00 3 0 1.542522e-04 -3.295277e-05 -9.003655e-04 1.011466e-03 -8.674127e-04
2.230970e+00 1.745898e+00 9.988545e-01 1.000947e+00 9.987524e-01 9.983935e-01 1.195325e+00 3 0 8.733005e-04 -1.382978e-04 -2.614650e-04 5.821875e-04 -1.231671e-04
1.676777e+00 1.241988e+00 1.000285e+00 1.000895e+00 9.988229e-01 1.000398e+00 1.194993e+00 3 0 5.923478e-05 -8.747020e-04 -7.304293e-04 2.805793e-04 1.442726e-04
1.730970e+00 1.744440e+00 9.998688e-01 1.000448e+00 9.988552e-01 9.998145e-01 1.194845e+00 3 0 1.163890e-03 -1.168990e-03 -2.899392e-04 6.898959e-05 8.790506e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.988016e-01 1.000924e+00 9.987969e-01 9.983192e-01 1.195351e+00 3 0 9.357140e-04 3.015769e-04 -1.926006e-04 1.380464e-03 -4.941776e-04
2.250000e+00 2.245196e+00 9.977316e-01 1.001157e+00 9.993657e-01 9.968228e-01 1.196086e+00 3 0 1.190284e-03 5.396856e-04 5.315546e-04 9.172120e-04 -8.130943e-06
1.730970e+00 1.744440e+00 9.998625e-01 1.000400e+00 9.988694e-01 9.998056e-01 1.194827e+00 3 0 1.215302e-03 -1.636802e-04 -2.332408e-04 5.229835e-04 -6.956060e-05
1.750000e+00 2.245196e+00 9.992516e-01 1.000410e+00 9.991405e-01 9.989494e-01 1.195141e+00 3 0 1.874596e-03 -6.480999e-05 3.702553e-04 6.665605e-04 4.350653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.977178e-01 1.001175e+00 9.993373e-01 9.968035e-01 1.196083e+00 3 0 1.253340e-03 3.335144e-05 3.497181e-04 6.877769e-04 3.163667e-04
2.230970e+00 2.745898e+00 9.972901e-01 1.001158e+00 9.996912e-01 9.962068e-01 1.196386e+00 3 0 7.668130e-04 6.728679e-05 2.189031e-04 6.090086e-04 1.516163e-04
1.750000e+00 2.245196e+00 9.992286e-01 1.000383e+00 9.991824e-01 9.989172e-01 1.195155e+00 3 0 2.011512e-03 5.011775e-04 2.743150e-04 9.341740e-04 -2.268625e-04
1.730970e+00 2.744440e+00 9.984539e-01 1.000635e+00 9.996068e-01 9.978330e-01 1.195745e+00 3 0 1.397305e-03 5.572011e-04 2.767550e-04 9.644994e-04 -2.804462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.973034e-01 1.001185e+00 9.996503e-01 9.962254e-01 1.196375e+00 3 0 8.316040e-04 -6.123053e-04 -2.604405e-06 -9.985955e-05 6.097009e-04
2.176777e+00 3.247594e+00 9.975265e-01 1.000763e+00 9.996689e-01 9.965389e-01 1.196079e+00 3 0 -4.708592e-04 -1.006545e-03 -3.028083e-04 3.281432e-05 7.037372e-04
1.730970e+00 2.744440e+00 9.984485e-01 1.000621e+00 9.996535e-01 9.978255e-01 1.195766e+00 3 0 1.526017e-03 8.151488e-04 1.559465e-04 5.763809e-04 -6.592023e-04
1.676777e+00 3.241988e+00 9.976229e-01 1.000961e+00 9.998260e-01 9.966703e-01 1.196271e+00 3 0 -4.583459e-04 6.196211e-04 -8.787430e-05 1.935719e-04 -7.074955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.975679e-01 1.000748e+00 9.996557e-01 9.965968e-01 1.196052e+00 3 0 -4.586816e-04 -7.407727e-04 -3.035623e-04 -7.945763e-04 4.372104e-04
2.095671e+00 3.749295e+00 9.979531e-01 1.000417e+00 9.992921e-01 9.971356e-01 1.195545e+00 3 0 -2.094172e-03 -1.073638e-03 -2.396972e-04 -8.015011e-04 8.339408e-04
1.676777e+00 3.241988e+00 9.976603e-01 1.000951e+00 9.998136e-01 9.967225e-01 1.196248e+00 3 0 -5.044155e-04 7.462467e-04 -8.384632e-05 -6.552992e-04 -8.300930e-04
1.595671e+00 3.737500e+00 9.969924e-01 1.001411e+00 9.994250e-01 9.957887e-01 1.196451e+00 3 0 -2.398345e-03 6.676955e-04 -1.349331e-04 -1.165300e-03 -8.026286e-04
