VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 1.000429e+00 9.988523e-01 1.000956e+00 1.000603e+00 1.195010e+00 3 0 -7.747790e-04 2.398983e-04 1.974257e-04 7.003712e-04 -4.247267e-05
2.904329e+00 4.689548e+00 1.000440e+00 9.991183e-01 1.001318e+00 1.000621e+00 1.195381e+00 3 0 -1.725092e-03 2.582020e-04 8.784484e-05 7.426229e-04 -1.703572e-04
2.500000e+00 4.230970e+00 1.000053e+00 9.997143e-01 1.001001e+00 1.000072e+00 1.195644e+00 3 0 -2.058887e-03 2.461969e-04 -7.273892e-05 4.037099e-04 -3.189358e-04
2.404329e+00 4.737500e+00 9.999169e-01 1.000017e+00 1.001219e+00 9.998885e-01 1.195985e+00 3 0 -1.105197e-03 2.993254e-04 5.231490e-04 5.197836e-04 2.238236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000442e+00 9.991167e-01 1.001318e+00 1.000625e+00 1.195380e+00 3 0 -1.813868e-03 4.682528e-04 6.074376e-05 4.085851e-04 -4.075090e-04
2.823223e+00 5.199541e+00 1.000497e+00 9.994795e-01 1.001527e+00 1.000700e+00 1.195709e+00 3 0 -2.427714e-03 2.225323e-04 3.985266e-05 4.396256e-04 -1.826796e-04
2.404329e+00 4.737500e+00 9.999411e-01 9.999927e-01 1.001213e+00 9.999228e-01 1.195960e+00 3 0 -1.001189e-03 6.599296e-04 5.038677e-04 4.174407e-04 -1.560619e-04
2.323223e+00 5.241988e+00 9.997055e-01 1.000454e+00 1.001380e+00 9.995979e-01 1.196389e+00 3 0 -9.379164e-05 9.439562e-04 8.463526e-04 4.185620e-04 -9.760359e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000518e+00 9.994530e-01 1.001533e+00 1.000733e+00 1.195690e+00 3 0 -2.432857e-03 7.929960e-04 1.840710e-04 1.403775e-04 -6.089249e-04
2.769030e+00 5.705768e+00 1.000485e+00 1.000041e+00 1.001608e+00 1.000652e+00 1.196115e+00 3 0 -1.209887e-03 1.091252e-03 5.826051e-04 3.010304e-04 -5.086465e-04
2.323223e+00 5.241988e+00 9.997258e-01 1.000453e+00 1.001365e+00 9.996266e-01 1.196375e+00 3 0 -1.189662e-04 7.693719e-04 6.751735e-04 -4.713412e-05 -9.419838e-05
2.269030e+00 5.744440e+00 9.996147e-01 1.000833e+00 1.001315e+00 9.994731e-01 1.196597e+00 3 0 -4.735631e-04 6.463727e-04 7.632460e-04 -6.687054e-05 1.168733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000490e+00 1.000043e+00 1.001634e+00 1.000664e+00 1.196127e+00 3 0 -1.110013e-03 1.417484e-03 6.233447e-04 -3.321461e-04 -7.941390e-04
2.750000e+00 6.207867e+00 1.000393e+00 1.000796e+00 1.001422e+00 1.000445e+00 1.196523e+00 3 0 -7.667471e-05 1.586027e-03 5.506612e-04 -3.782278e-04 -1.035366e-03
2.269030e+00 5.744440e+00 9.996522e-01 1.000818e+00 1.001295e+00 9.995262e-01 1.196566e+00 3 0 -5.537596e-04 5.474398e-04 7.080698e-04 -4.753204e-04 1.606301e-04
2.250000e+00 6.245196e+00 9.995891e-01 1.001126e+00 1.001081e+00 9.994314e-01 1.196642e+00 3 0 -4.942983e-04 5.985817e-04 7.961850e-04 -3.666672e-04 1.976033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000400e+00 1.000819e+00 1.001441e+00 1.000453e+00 1.196548e+00 3 0 -6.251620e-05 1.245598e-03 5.073919e-04 -1.035906e-03 -7.382061e-04
2.769030e+00 6.705768e+00 1.000326e+00 1.001420e+00 1.000914e+00 1.000267e+00 1.196659e+00 3 0 3.988020e-04 1.260213e-03 3.885894e-04 -1.043405e-03 -8.716232e-04
2.250000e+00 6.245196e+00 9.996158e-01 1.001118e+00 1.001078e+00 9.994699e-01 1.196629e+00 3 0 -4.787431e-04 6.173776e-04 7.981267e-04 -8.375321e-04 1.807491e-04
2.269030e+00 6.744440e+00 9.995268e-01 1.001441e+00 1.000683e+00 9.993167e-01 1.196624e+00 3 0 -1.144837e-04 7.030094e-04 5.420575e-04 -7.937992e-04 -1.609519e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000337e+00 1.001449e+00 1.000931e+00 1.000274e+00 1.196688e+00 3 0 3.731193e-04 6.455011e-04 3.320897e-04 -1.627357e-03 -3.134114e-04
2.823223e+00 7.199541e+00 1.000238e+00 1.001765e+00 1.000132e+00 1.000136e+00 1.196424e+00 3 0 4.785691e-04 6.675052e-04 -2.209087e-05 -1.567855e-03 -6.895961e-04
2.269030e+00 6.744440e+00 9.995401e-01 1.001451e+00 1.000687e+00 9.993335e-01 1.196630e+00 3 0 -8.976987e-05 4.825213e-04 5.604835e-04 -1.111199e-03 7.796220e-05
2.323223e+00 7.241988e+00 9.994335e-01 1.001684e+00 1.000163e+00 9.991490e-01 1.196503e+00 3 0 9.486507e-05 5.048323e-04 -3.494208e-05 -1.032793e-03 -5.397744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000235e+00 1.001799e+00 1.000152e+00 1.000127e+00 1.196459e+00 3 0 4.486691e-04 -4.039111e-05 -5.485311e-05 -1.896595e-03 -1.446200e-05
2.904329e+00 7.689548e+00 1.000095e+00 1.001784e+00 9.991857e-01 1.000001e+00 1.195865e+00 3 0 2.594460e-04 5.120669e-06 -7.445650e-04 -1.859253e-03 -7.496857e-04
2.323223e+00 7.241988e+00 9.994401e-01 1.001700e+00 1.000169e+00 9.991528e-01 1.196518e+00 3 0 1.052452e-04 1.301513e-04 -2.438960e-06 -1.183729e-03 -1.325902e-04
2.404329e+00 7.737500e+00 9.993070e-01 1.001759e+00 9.995804e-01 9.989657e-01 1.196234e+00 3 0 -1.267943e-05 1.636388e-04 -7.437185e-04 -1.037020e-03 -9.073574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000073e+00 1.001820e+00 9.991933e-01 9.999733e-01 1.195895e+00 3 0 2.280335e-04 -6.879189e-04 -7.543710e-04 -1.491946e-03 -6.645215e-05
3.000000e+00 8.176777e+00 9.999094e-01 1.001452e+00 9.983642e-01 9.997989e-01 1.195186e+00 3 0 -3.165768e-04 -6.965730e-04 -1.241786e-03 -1.535144e-03 -5.452132e-04
2.404329e+00 7.737500e+00 9.992989e-01 1.001777e+00 9.995903e-01 9.989515e-01 1.196255e+00 3 0 -8.044598e-06 -2.099010e-04 -7.144268e-04 -1.004480e-03 -5.045258e-04
2.500000e+00 8.230970e+00 9.991546e-01 1.001652e+00 9.990051e-01 9.987842e-01 1.195844e+00 3 0 -4.685450e-04 -1.379934e-04 -1.232539e-03 -9.714158e-04 -1.094546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.993389e-01 1.000736e+00 1.000750e+00 9.990710e-01 1.196277e+00 3 0 -6.570254e-05 7.740873e-04 1.712653e-03 5.858561e-04 9.385661e-04
3.595671e+00 5.780622e-01 9.982958e-01 1.001045e+00 1.000826e+00 9.976122e-01 1.196756e+00 3 0 -5.894853e-04 8.321740e-04 1.548986e-05 -1.042567e-03 -8.166841e-04
3.000000e+00 1.767767e-01 9.991629e-01 1.000843e+00 9.999826e-01 9.988245e-01 1.195925e+00 3 0 -1.049757e-04 1.218059e-03 1.831640e-03 1.915595e-03 6.135814e-04
3.095671e+00 6.630074e-01 9.978343e-01 1.001400e+00 1.000732e+00 9.969679e-01 1.197023e+00 3 0 -6.094276e-04 1.484747e-03 3.552058e-04 5.724688e-04 -1.129541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.984381e-01 1.001088e+00 1.000564e+00 9.978112e-01 1.196592e+00 3 0 -1.042175e-03 -1.316195e-03 -5.453319e-04 -3.181472e-03 7.708630e-04
3.676777e+00 1.062785e+00 9.992291e-01 1.000248e+00 9.993241e-01 9.989216e-01 1.195157e+00 3 0 -1.370097e-03 -1.720332e-03 -2.300472e-03 -2.368147e-03 -5.801396e-04
3.095671e+00 6.630074e-01 9.978906e-01 1.001479e+00 1.000559e+00 9.970468e-01 1.196953e+00 3 0 -1.118759e-03 -9.069154e-04 -7.921064e-05 -9.684434e-04 8.277048e-04
3.176777e+00 1.150611e+00 9.984543e-01 1.000776e+00 1.000221e+00 9.978385e-01 1.196194e+00 3 0 -1.379106e-03 -1.423275e-03 -1.886129e-03 -8.678164e-04 -4.628538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.993226e-01 1.000217e+00 9.991459e-01 9.990523e-01 1.195010e+00 3 0 -1.408737e-03 -1.796737e-03 -2.210888e-03 -2.040599e-03 -4.141502e-04
3.730970e+00 1.552432e+00 1.000372e+00 9.993066e-01 9.984871e-01 1.000524e+00 1.193820e+00 3 0 -8.356225e-04 -1.772530e-03 -1.832185e-03 -3.572215e-04 -5.965533e-05
3.176777e+00 1.150611e+00 9.985991e-01 1.000764e+00 1.000016e+00 9.980410e-01 1.196029e+00 3 0 -1.584603e-03 -2.186154e-03 -2.048197e-03 -2.058373e-03 1.379571e-04
3.230970e+00 1.641984e+00 1.000033e+00 9.995804e-01 9.993278e-01 1.000049e+00 1.194567e+00 3 0 -9.191443e-04 -2.482088e-03 -1.833820e-03 -6.857139e-04 6.482677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000286e+00 9.992896e-01 9.985901e-01 1.000403e+00 1.193892e+00 3 0 -5.587910e-04 -7.202458e-04 -1.350316e-03 1.240170e-03 -6.300702e-04
3.750000e+00 2.048773e+00 1.000528e+00 9.989700e-01 9.991071e-01 1.000741e+00 1.193953e+00 3 0 -5.735051e-05 -5.488838e-04 -4.163040e-04 1.386976e-03 1.325798e-04
3.230970e+00 1.641984e+00 1.000048e+00 9.995309e-01 9.993509e-01 1.000070e+00 1.194547e+00 3 0 -6.325922e-04 -1.292941e-03 -1.556055e-03 1.048789e-04 -2.631144e-04
3.250000e+00 2.138893e+00 1.000657e+00 9.989568e-01 9.994263e-01 1.000921e+00 1.194105e+00 3 0 -4.271803e-05 -1.129382e-03 -5.528816e-04 5.252819e-04 5.765002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000445e+00 9.989845e-01 9.992405e-01 1.000624e+00 1.194061e+00 3 0 7.906520e-05 -1.963896e-04 -2.070778e-04 1.644774e-03 -1.068819e-05
3.730970e+00 2.552432e+00 1.000357e+00 9.988710e-01 9.998686e-01 1.000499e+00 1.194391e+00 3 0 -8.482003e-05 -1.943419e-04 -1.084411e-04 1.226235e-03 8.590077e-05
3.250000e+00 2.138893e+00 1.000609e+00 9.989380e-01 9.995254e-01 1.000854e+00 1.194164e+00 3 0 2.140108e-04 -1.672261e-04 -3.980723e-04 1.291168e-03 -2.308462e-04
3.230970e+00 2.641984e+00 1.000456e+00 9.988983e-01 1.000014e+00 1.000638e+00 1.194470e+00 3 0 1.899876e-05 2.585710e-06 -5.449505e-05 8.875310e-04 -5.708076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000322e+00 9.988868e-01 9.999310e-01 1.000450e+00 1.194446e+00 3 0 -8.149195e-05 -3.484800e-04 5.509466e-06 7.184706e-04 3.539895e-04
3.676777e+00 3.062785e+00 1.000304e+00 9.986981e-01 1.000198e+00 1.000426e+00 1.194496e+00 3 0 -4.558826e-04 -3.848067e-04 -4.134365e-04 4.543097e-04 -2.862980e-05
3.230970e+00 2.641984e+00 1.000430e+00 9.989092e-01 1.000043e+00 1.000602e+00 1.194500e+00 3 0 4.653923e-05 8.181046e-05 -7.533233e-05 9.039550e-04 -1.571428e-04
3.176777e+00 3.150611e+00 1.000249e+00 9.989200e-01 1.000420e+00 1.000347e+00 1.194776e+00 3 0 -5.137882e-04 -8.055964e-05 -2.611736e-04 5.424495e-04 -1.806140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000271e+00 9.987146e-01 1.000223e+00 1.000380e+00 1.194529e+00 3 0 -3.611922e-04 -4.421238e-04 -1.545490e-04 5.562780e-04 2.875748e-04
3.595671e+00 3.578062e+00 1.000326e+00 9.984718e-01 1.000443e+00 1.000461e+00 1.194500e+00 3 0 -9.738921e-04 -7.002252e-04 -5.289675e-04 1.815116e-04 1.712577e-04
3.176777e+00 3.150611e+00 1.000263e+00 9.989135e-01 1.000391e+00 1.000366e+00 1.194752e+00 3 0 -5.352116e-04 -5.083843e-05 -2.802450e-04 4.837320e-04 -2.294065e-04
3.095671e+00 3.663007e+00 1.000232e+00 9.989259e-01 1.000706e+00 1.000325e+00 1.194954e+00 3 0 -9.093019e-04 -1.773205e-04 -3.111190e-04 5.729873e-04 -1.337985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000327e+00 9.984605e-01 1.000413e+00 1.000462e+00 1.194475e+00 3 0 -1.009552e-03 -3.804254e-04 -4.667218e-04 8.447120e-04 -8.629643e-05
3.500000e+00 4.095671e+00 1.000399e+00 9.983027e-01 1.000887e+00 1.000564e+00 1.194647e+00 3 0 -1.234208e-03 -8.208616e-04 4.989299e-05 7.256503e-04 8.707546e-04
3.095671e+00 3.663007e+00 1.000244e+00 9.989078e-01 1.000694e+00 1.000342e+00 1.194932e+00 3 0 -8.366898e-04 1.025576e-04 -3.298608e-04 5.243838e-04 -4.324184e-04
3.000000e+00 4.176777e+00 1.000239e+00 9.990887e-01 1.001021e+00 1.000338e+00 1.195236e+00 3 0 -1.170268e-03 2.165579e-04 -9.876129e-05 6.476238e-04 -3.153192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000475e+00 9.982227e-01 1.000821e+00 1.000671e+00 1.194541e+00 3 0 -1.040957e-03 3.532307e-04 2.076130e-05 1.227242e-03 -3.324694e-04
3.404329e+00 4.612740e+00 1.000297e+00 9.986335e-01 1.001529e+00 1.000410e+00 1.195259e+00 3 0 -1.039068e-03 6.330458e-04 6.732877e-04 1.398444e-03 4.024191e-05
3.000000e+00 4.176777e+00 1.000222e+00 9.991007e-01 1.001022e+00 1.000314e+00 1.195248e+00 3 0 -1.315757e-03 1.741210e-04 -2.317590e-04 5.197454e-04 -4.058800e-04
2.904329e+00 4.689548e+00 1.000363e+00 9.992428e-01 1.001303e+00 1.000515e+00 1.195464e+00 3 0 -9.019158e-04 -1.032461e-04 4.997558e-04 6.176490e-04 6.030018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000348e+00 9.986015e-01 1.001471e+00 1.000481e+00 1.195194e+00 3 0 -1.052749e-03 1.310482e-03 3.252805e-04 1.080023e-03 -9.852020e-04
3.323223e+00 5.126715e+00 1.000164e+00 9.993867e-01 1.002059e+00 1.000205e+00 1.196069e+00 3 0 -9.104723e-04 1.298279e-03 1.160651e-03 1.218681e-03 -1.376276e-04
2.904329e+00 4.689548e+00 1.000399e+00 9.991944e-01 1.001297e+00 1.000567e+00 1.195423e+00 3 0 -8.385338e-04 5.219424e-04 4.488870e-04 4.364669e-04 -7.305539e-05
2.823223e+00 5.199541e+00 1.000418e+00 9.996057e-01 1.001515e+00 1.000592e+00 1.195795e+00 3 0 4.042504e-04 8.882004e-04 1.207231e-03 7.082932e-04 3.190305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000240e+00 9.993487e-01 1.002002e+00 1.000310e+00 1.195995e+00 3 0 -1.010449e-03 1.534468e-03 7.735796e-04 1.620027e-04 -7.608879e-04
3.269030e+00 5.635770e+00 1.000243e+00 1.000239e+00 1.002139e+00 1.000308e+00 1.196611e+00 3 0 3.396651e-05 1.741865e-03 6.544229e-04 3.809690e-04 -1.087442e-03
2.823223e+00 5.199541e+00 1.000422e+00 9.995860e-01 1.001535e+00 1.000602e+00 1.195791e+00 3 0 5.122928e-04 1.414732e-03 1.087034e-03 3.690832e-04 -3.276982e-04
2.769030e+00 5.705768e+00 1.000266e+00 1.000312e+00 1.001629e+00 1.000341e+00 1.196344e+00 3 0 9.175830e-04 1.566020e-03 1.335992e-03 3.139430e-04 -2.300279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000312e+00 1.000217e+00 1.002121e+00 1.000399e+00 1.196575e+00 3 0 6.622147e-05 2.005791e-03 2.955866e-04 -8.536947e-04 -1.710205e-03
3.250000e+00 6.138893e+00 1.000204e+00 1.001299e+00 1.001749e+00 1.000295e+00 1.196996e+00 3 0 1.090570e-03 2.354471e-03 -1.016878e-04 -5.973003e-04 -2.456158e-03
2.769030e+00 5.705768e+00 1.000272e+00 1.000311e+00 1.001635e+00 1.000355e+00 1.196342e+00 3 0 8.154977e-04 1.322214e-03 1.201474e-03 -3.880806e-04 -1.207402e-04
2.750000e+00 6.207867e+00 1.000278e+00 1.000971e+00 1.001411e+00 1.000250e+00 1.196669e+00 3 0 1.319134e-03 1.401195e-03 9.353176e-04 -4.000923e-04 -4.658778e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000222e+00 1.001329e+00 1.001777e+00 1.000313e+00 1.197031e+00 3 0 1.013753e-03 1.747362e-03 -3.673566e-04 -2.074372e-03 -2.114718e-03
3.269030e+00 6.635770e+00 1.000136e+00 1.002226e+00 1.000753e+00 1.000335e+00 1.196891e+00 3 0 1.699782e-03 1.960253e-03 -1.492174e-03 -1.777777e-03 -3.452428e-03
2.750000e+00 6.207867e+00 1.000298e+00 1.000979e+00 1.001417e+00 1.000276e+00 1.196674e+00 3 0 1.282701e-03 1.010789e-03 9.140015e-04 -9.820950e-04 -9.678717e-05
2.769030e+00 6.705768e+00 1.000291e+00 1.001514e+00 1.000941e+00 1.000142e+00 1.196784e+00 3 0 1.855765e-03 1.080629e-03 6.465846e-06 -9.408589e-04 -1.074163e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000104e+00 1.002296e+00 1.000824e+00 1.000294e+00 1.196980e+00 3 0 1.616819e-03 6.442719e-04 -1.558733e-03 -2.967458e-03 -2.203005e-03
3.323223e+00 7.126715e+00 1.000111e+00 1.002664e+00 9.992111e-01 1.000476e+00 1.196133e+00 3 0 1.669166e-03 8.463548e-04 -3.314823e-03 -2.778733e-03 -4.161178e-03
2.769030e+00 6.705768e+00 1.000311e+00 1.001537e+00 1.000948e+00 1.000158e+00 1.196805e+00 3 0 1.835893e-03 4.239335e-04 3.832674e-05 -1.495683e-03 -3.856068e-04
2.823223e+00 7.199541e+00 1.000224e+00 1.001833e+00 1.000209e+00 1.000014e+00 1.196575e+00 3 0 1.993228e-03 4.685702e-04 -1.498678e-03 -1.297944e-03 -1.967248e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000032e+00 1.002768e+00 9.992808e-01 1.000382e+00 1.196245e+00 3 0 1.544485e-03 -9.470427e-04 -3.173677e-03 -2.812014e-03 -2.226634e-03
3.404329e+00 7.612740e+00 1.000151e+00 1.002313e+00 9.975365e-01 1.000601e+00 1.194873e+00 3 0 6.250994e-04 -8.905541e-04 -4.592333e-03 -2.888322e-03 -3.701779e-03
2.823223e+00 7.199541e+00 1.000226e+00 1.001866e+00 1.000221e+00 1.000009e+00 1.196606e+00 3 0 2.016355e-03 -3.263257e-04 -1.471158e-03 -1.618336e-03 -1.144832e-03
2.904329e+00 7.689548e+00 1.000102e+00 1.001840e+00 9.992843e-01 9.999172e-01 1.196012e+00 3 0 1.183269e-03 -1.655715e-04 -3.094695e-03 -1.426446e-03 -2.929123e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000069e+00 1.002401e+00 9.975552e-01 1.000497e+00 1.194950e+00 3 0 5.106621e-04 -2.321715e-03 -4.233810e-03 -1.276658e-03 -1.912095e-03
3.500000e+00 8.095671e+00 1.000198e+00 1.001154e+00 9.964545e-01 1.000590e+00 1.193568e+00 3 0 -1.214080e-03 -2.524408e-03 -4.345799e-03 -1.630814e-03 -1.821392e-03
2.904329e+00 7.689548e+00 1.000084e+00 1.001878e+00 9.992837e-01 9.998958e-01 1.196036e+00 3 0 1.171348e-03 -8.975106e-04 -3.060372e-03 -1.058405e-03 -2.162861e-03
3.000000e+00 8.176777e+00 9.999585e-01 1.001495e+00 9.984587e-01 9.997941e-01 1.195301e+00 3 0 -6.003838e-04 -6.712698e-04 -3.853094e-03 -1.008035e-03 -3.181825e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.996053e-01 1.000552e+00 1.001239e+00 9.994457e-01 1.196394e+00 3 0 -2.371545e-04 1.864388e-04 9.309751e-04 -3.083384e-04 7.445363e-04
4.095671e+00 4.812328e-01 9.990757e-01 1.000563e+00 1.000868e+00 9.987035e-01 1.196307e+00 3 0 -8.354299e-04 1.154496e-04 -3.115982e-04 -1.946683e-03 -4.270478e-04
3.500000e+00 9.567087e-02 9.993459e-01 1.000729e+00 1.000774e+00 9.990809e-01 1.196285e+00 3 0 -2.693022e-04 7.750669e-04 1.108383e-03 7.033873e-04 3.333163e-04
3.595671e+00 5.780622e-01 9.983081e-01 1.001012e+00 1.000839e+00 9.976293e-01 1.196742e+00 3 0 -8.617733e-04 7.935152e-04 -1.147623e-04 -1.068827e-03 -9.082774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.993008e-01 1.000558e+00 1.000575e+00 9.990181e-01 1.196074e+00 3 0 -1.176247e-03 -1.344076e-03 -8.994220e-04 -4.776535e-03 4.446537e-04
4.176777e+00 9.654014e-01 1.000086e+00 9.998018e-01 9.986980e-01 1.000120e+00 1.194312e+00 3 0 -1.141986e-03 -1.445332e-03 -1.921606e-03 -3.271868e-03 -4.762736e-04
3.595671e+00 5.780622e-01 9.984596e-01 1.001045e+00 1.000571e+00 9.978412e-01 1.196565e+00 3 0 -1.376169e-03 -1.246904e-03 -6.068100e-04 -3.229853e-03 6.400942e-04
3.676777e+00 1.062785e+00 9.992295e-01 1.000232e+00 9.993051e-01 9.989219e-01 1.195136e+00 3 0 -1.234268e-03 -1.671804e-03 -1.732698e-03 -2.542561e-03 -6.089371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000082e+00 9.997805e-01 9.986194e-01 1.000114e+00 1.194254e+00 3 0 -1.022580e-03 -9.538016e-04 -1.378321e-03 -1.773399e-03 -4.245191e-04
4.230970e+00 1.454898e+00 1.000453e+00 9.993162e-01 9.979746e-01 1.000635e+00 1.193501e+00 3 0 -1.934723e-04 -8.215713e-04 -1.140709e-03 -4.562237e-04 -3.191376e-04
3.676777e+00 1.062785e+00 9.993274e-01 1.000200e+00 9.991174e-01 9.990589e-01 1.194981e+00 3 0 -1.234780e-03 -1.759031e-03 -1.488882e-03 -2.184650e-03 2.701491e-04
3.730970e+00 1.552432e+00 1.000353e+00 9.993286e-01 9.984538e-01 1.000497e+00 1.193818e+00 3 0 -2.885830e-04 -1.711827e-03 -1.089644e-03 -3.990237e-04 6.221827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000282e+00 9.993313e-01 9.981151e-01 1.000396e+00 1.193635e+00 3 0 -4.049786e-05 -1.224547e-04 -5.328958e-04 1.978107e-03 -4.104412e-04
4.250000e+00 1.951227e+00 1.000152e+00 9.992308e-01 9.988420e-01 1.000213e+00 1.194040e+00 3 0 4.188062e-04 -2.838187e-04 -3.102101e-04 1.339237e-03 -2.639134e-05
