VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.985401e-01 9.992765e-01 1.001193e+00 9.979565e-01 1.195859e+00 1 0 -4.346408e-04 -2.961650e-05 -4.645543e-04 -2.877414e-04 -4.349378e-04
-7.250000e+00 -1.861107e+00 9.992216e-01 9.993033e-01 1.001160e+00 9.989109e-01 1.195692e+00 1 0 -3.040802e-04 1.178762e-04 2.777134e-04 -4.420989e-04 1.598372e-04
-7.730970e+00 -2.447568e+00 9.986468e-01 9.994759e-01 1.001429e+00 9.981040e-01 1.196095e+00 1 0 -3.749018e-04 -8.360479e-05 -2.827587e-04 -9.433709e-04 -1.991539e-04
-7.750000e+00 -1.951227e+00 9.992072e-01 9.994484e-01 1.001060e+00 9.988900e-01 1.195723e+00 1 0 -2.803441e-04 1.216035e-05 3.946994e-04 -1.274534e-03 3.825391e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.994237e-01 9.993172e-01 1.000998e+00 9.991942e-01 1.195555e+00 1 0 -5.103415e-04 1.053522e-03 9.631622e-04 -3.722714e-03 -9.035979e-05
-7.230970e+00 -1.358016e+00 1.001169e+00 9.998103e-01 9.996256e-01 1.001635e+00 1.194613e+00 1 0 -2.789751e-04 9.678414e-04 7.079376e-04 -1.813449e-03 -2.599039e-04
-7.750000e+00 -1.951227e+00 9.993938e-01 9.994720e-01 1.000848e+00 9.991516e-01 1.195565e+00 1 0 -4.659734e-04 9.442493e-04 9.935567e-04 -4.062717e-03 4.930741e-05
-7.730970e+00 -1.447568e+00 1.001324e+00 9.998708e-01 9.994313e-01 1.001854e+00 1.194496e+00 1 0 -2.117714e-04 6.729524e-04 6.744196e-04 -1.685434e-03 1.467144e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.001166e+00 9.998120e-01 9.997807e-01 1.001631e+00 1.194708e+00 1 0 -7.906079e-05 1.911739e-04 5.390119e-04 -1.161604e-03 3.478380e-04
-7.176777e+00 -8.493893e-01 1.000984e+00 9.998843e-01 9.991455e-01 1.001375e+00 1.194415e+00 1 0 -1.300347e-04 8.468361e-05 -2.037858e-04 -6.016452e-04 -2.884694e-04
-7.730970e+00 -1.447568e+00 1.001303e+00 9.998510e-01 9.996146e-01 1.001825e+00 1.194598e+00 1 0 -7.576939e-05 1.513002e-04 4.155206e-04 -5.213911e-04 2.642204e-04
-7.676777e+00 -9.372147e-01 1.001171e+00 9.999313e-01 9.992895e-01 1.001637e+00 1.194484e+00 1 0 -1.122683e-04 8.061624e-05 -2.747907e-04 1.495140e-04 -3.554069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 1.000762e+00 9.998669e-01 9.993822e-01 1.001064e+00 1.194600e+00 1 0 1.029956e-04 -9.397924e-04 -9.456166e-04 3.132074e-03 -5.824180e-06
-7.095671e+00 -3.369925e-01 9.989070e-01 9.994040e-01 1.000332e+00 9.984696e-01 1.195333e+00 1 0 -8.796842e-05 -9.492659e-04 -5.677176e-04 1.065991e-03 3.815482e-04
-7.676777e+00 -9.372147e-01 1.000958e+00 9.998987e-01 9.995745e-01 1.001338e+00 1.194687e+00 1 0 8.746523e-05 -8.920299e-04 -9.487564e-04 3.432569e-03 -5.672645e-05
-7.595671e+00 -4.219378e-01 9.989453e-01 9.995047e-01 1.000540e+00 9.985216e-01 1.195509e+00 1 0 -1.002763e-04 -7.095972e-04 -5.415252e-04 7.929331e-04 1.680720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.988850e-01 9.993804e-01 1.000225e+00 9.984384e-01 1.195260e+00 1 0 -3.098479e-04 7.769721e-05 -4.746923e-04 1.134164e-03 -5.523895e-04
-7.000000e+00 1.767767e-01 9.984481e-01 9.994250e-01 1.000719e+00 9.978269e-01 1.195687e+00 1 0 -4.401946e-04 1.642761e-04 8.826136e-04 4.324627e-06 7.183375e-04
-7.595671e+00 -4.219378e-01 9.989704e-01 9.994989e-01 1.000381e+00 9.985561e-01 1.195405e+00 1 0 -3.048254e-04 2.616208e-04 -2.943048e-04 -1.152381e-04 -5.559256e-04
-7.500000e+00 9.567088e-02 9.986583e-01 9.996213e-01 1.000313e+00 9.981196e-01 1.195512e+00 1 0 -4.307649e-04 3.448165e-04 9.426999e-04 -1.146790e-03 5.978834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 9.947736e-01 9.853799e-01 1.031890e+00 9.923963e-01 1.207313e+00 1 0 9.671369e-02 6.191342e-03 -1.552183e-01 -1.618270e-02 -1.614096e-01
-6.404329e+00 -7.262500e+00 9.980797e-01 9.976741e-01 1.008337e+00 9.971470e-01 1.199399e+00 1 0 4.706887e-02 1.629820e-02 -5.987189e-02 -3.472377e-02 -7.617009e-02
-7.000000e+00 -7.823223e+00 9.945306e-01 9.363219e-01 1.107837e+00 9.937186e-01 1.226412e+00 1 0 8.998945e-02 5.264345e-02 -1.492929e-01 -1.060832e-01 -2.019363e-01
-6.904329e+00 -7.310452e+00 1.000147e+00 9.732762e-01 1.039274e+00 1.000464e+00 1.203184e+00 1 0 4.011407e-02 6.820941e-02 -5.454859e-02 -1.209930e-01 -1.227580e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.971054e-01 9.980388e-01 1.008608e+00 9.957921e-01 1.200008e+00 1 0 4.743414e-02 1.238240e-03 -6.375931e-02 -2.593980e-03 -6.499755e-02
-6.323223e+00 -6.758012e+00 9.990106e-01 1.001881e+00 1.001708e+00 9.985737e-01 1.197635e+00 1 0 1.660616e-02 4.636065e-03 -1.873276e-02 -1.072726e-02 -2.336882e-02
-6.904329e+00 -7.310452e+00 9.973274e-01 9.741889e-01 1.039895e+00 9.964116e-01 1.204839e+00 1 0 4.277674e-02 3.367397e-02 -6.272362e-02 -4.432975e-02 -9.639759e-02
-6.823223e+00 -6.800459e+00 9.999304e-01 9.934894e-01 1.011352e+00 9.997565e-01 1.198274e+00 1 0 1.259721e-02 3.603779e-02 -1.604343e-02 -5.320388e-02 -5.208122e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.987851e-01 1.001990e+00 1.001817e+00 9.982673e-01 1.197814e+00 1 0 1.615864e-02 -1.122972e-03 -1.999447e-02 5.133590e-04 -1.887150e-02
-6.269030e+00 -6.255560e+00 9.996888e-01 1.002084e+00 1.000810e+00 9.995726e-01 1.197028e+00 1 0 4.732799e-03 -5.344926e-04 -5.457968e-03 -1.486854e-03 -4.923475e-03
-6.823223e+00 -6.800459e+00 9.987633e-01 9.940482e-01 1.011639e+00 9.981144e-01 1.199063e+00 1 0 1.404335e-02 1.172772e-02 -2.015020e-02 -1.294731e-02 -3.187793e-02
-6.769030e+00 -6.294232e+00 9.998356e-01 9.997793e-01 1.003534e+00 9.997164e-01 1.197282e+00 1 0 3.566213e-03 1.044107e-02 -4.535103e-03 -1.564399e-02 -1.497617e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.996753e-01 1.002085e+00 1.000846e+00 9.995565e-01 1.197052e+00 1 0 4.441168e-03 -1.371596e-03 -5.719145e-03 5.747996e-04 -4.347549e-03
-6.250000e+00 -5.754804e+00 1.000080e+00 1.001453e+00 1.000945e+00 1.000121e+00 1.196637e+00 1 0 1.588557e-03 -1.436963e-03 -2.013598e-03 1.751518e-04 -5.766349e-04
-6.769030e+00 -6.294232e+00 9.995467e-01 9.999388e-01 1.003639e+00 9.993240e-01 1.197502e+00 1 0 4.027209e-03 1.955947e-03 -5.794832e-03 -2.895168e-03 -7.750779e-03
-6.750000e+00 -5.792133e+00 1.000062e+00 1.000692e+00 1.001894e+00 1.000096e+00 1.196754e+00 1 0 1.451531e-03 1.183250e-03 -1.643898e-03 -3.508556e-03 -2.827148e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000079e+00 1.001425e+00 1.000938e+00 1.000119e+00 1.196617e+00 1 0 1.456510e-03 -9.447223e-04 -2.089958e-03 3.622908e-04 -1.145236e-03
-6.269030e+00 -5.255560e+00 1.000422e+00 1.000950e+00 1.001158e+00 1.000595e+00 1.196385e+00 1 0 1.181814e-03 -9.731071e-04 -7.679079e-04 3.674231e-04 2.051992e-04
-6.750000e+00 -5.792133e+00 1.000020e+00 1.000706e+00 1.001921e+00 1.000041e+00 1.196787e+00 1 0 1.513192e-03 -4.649126e-04 -1.949021e-03 -7.835946e-04 -1.484109e-03
-6.769030e+00 -5.294232e+00 1.000258e+00 1.000391e+00 1.001493e+00 1.000369e+00 1.196289e+00 1 0 1.166256e-03 -7.241750e-04 -5.790771e-04 -1.018439e-03 1.450978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000410e+00 1.000919e+00 1.001144e+00 1.000578e+00 1.196361e+00 1 0 1.121509e-03 -3.094991e-04 -7.577489e-04 4.542828e-04 -4.482498e-04
-6.323223e+00 -4.758012e+00 1.000878e+00 1.000761e+00 1.001462e+00 1.001234e+00 1.196344e+00 1 0 1.305223e-03 -1.369840e-04 5.907350e-05 7.613739e-04 1.960575e-04
-6.769030e+00 -5.294232e+00 1.000238e+00 1.000364e+00 1.001473e+00 1.000339e+00 1.196266e+00 1 0 1.137909e-03 -3.997330e-04 -6.414163e-04 -2.462577e-04 -2.416833e-04
-6.823223e+00 -4.800459e+00 1.000526e+00 1.000134e+00 1.001411e+00 1.000740e+00 1.196024e+00 1 0 1.248348e-03 -3.788824e-04 8.356385e-05 -1.412227e-04 4.624463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000883e+00 1.000755e+00 1.001483e+00 1.001241e+00 1.196352e+00 1 0 1.323117e-03 7.489092e-05 1.706270e-04 4.508424e-04 9.573603e-05
-6.404329e+00 -4.262500e+00 1.001268e+00 1.000714e+00 1.001715e+00 1.001779e+00 1.196375e+00 1 0 1.212721e-03 1.959145e-04 2.934509e-04 7.348919e-04 9.753647e-05
-6.823223e+00 -4.800459e+00 1.000505e+00 1.000108e+00 1.001395e+00 1.000710e+00 1.196004e+00 1 0 1.239346e-03 1.724904e-04 1.164103e-04 2.610890e-04 -5.608009e-05
-6.904329e+00 -4.310452e+00 1.000951e+00 1.000143e+00 1.001581e+00 1.001336e+00 1.196029e+00 1 0 1.065352e-03 3.007840e-04 2.000755e-04 5.915854e-04 -1.007085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.001311e+00 1.000731e+00 1.001780e+00 1.001839e+00 1.196414e+00 1 0 1.282289e-03 -1.127818e-04 4.593404e-04 -2.687024e-04 5.721222e-04
-6.500000e+00 -3.769030e+00 1.001202e+00 1.000533e+00 1.001529e+00 1.001681e+00 1.196175e+00 1 0 7.260518e-04 -2.329223e-04 -1.375079e-04 -4.394765e-04 9.541434e-05
-6.904329e+00 -4.310452e+00 1.000966e+00 1.000144e+00 1.001617e+00 1.001358e+00 1.196047e+00 1 0 1.087688e-03 3.605925e-04 3.041752e-04 1.429158e-04 -5.641735e-05
-7.000000e+00 -3.823223e+00 1.001234e+00 1.000232e+00 1.001663e+00 1.001730e+00 1.196066e+00 1 0 5.626077e-04 3.665630e-04 -2.398752e-04 2.919143e-04 -6.064382e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.001248e+00 1.000549e+00 1.001586e+00 1.001744e+00 1.196208e+00 1 0 7.690307e-04 -6.386108e-04 -8.152588e-05 -1.330608e-03 5.570849e-04
-6.595671e+00 -3.276864e+00 1.000503e+00 1.000127e+00 1.000813e+00 1.000698e+00 1.195674e+00 1 0 1.374078e-04 -8.734379e-04 -7.477220e-04 -1.880732e-03 1.257159e-04
-7.000000e+00 -3.823223e+00 1.001283e+00 1.000251e+00 1.001740e+00 1.001799e+00 1.196111e+00 1 0 6.088032e-04 -6.983873e-05 -1.584792e-04 -7.336473e-04 -8.864047e-05
-7.095671e+00 -3.336993e+00 1.000880e+00 1.000133e+00 1.001297e+00 1.001229e+00 1.195875e+00 1 0 5.616002e-05 -2.210012e-04 -7.503262e-04 -1.003124e-03 -5.293250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000477e+00 1.000124e+00 1.000801e+00 1.000660e+00 1.195672e+00 1 0 1.309931e-04 -1.041549e-03 -9.930014e-04 -9.905227e-04 4.854798e-05
-6.676777e+00 -2.784493e+00 9.994125e-01 9.995832e-01 1.000383e+00 9.991738e-01 1.195351e+00 1 0 -1.727961e-04 -1.214756e-03 -1.048886e-03 -1.139103e-03 1.658702e-04
-7.095671e+00 -3.336993e+00 1.000878e+00 1.000145e+00 1.001349e+00 1.001226e+00 1.195914e+00 1 0 9.936656e-05 -7.394262e-04 -8.999186e-04 -7.326597e-04 -1.604924e-04
-7.176777e+00 -2.849389e+00 9.997036e-01 9.997376e-01 1.000946e+00 9.995804e-01 1.195711e+00 1 0 -1.553977e-04 -9.476685e-04 -9.156456e-04 -1.145328e-03 3.202291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.992921e-01 9.995604e-01 1.000348e+00 9.990051e-01 1.195346e+00 1 0 -2.189424e-04 -9.448496e-04 -1.412769e-03 1.327690e-03 -4.679196e-04
-6.730970e+00 -2.290080e+00 9.985672e-01 9.991262e-01 1.001085e+00 9.979968e-01 1.195697e+00 1 0 -2.188993e-04 -9.547319e-04 -6.580726e-04 1.223899e-03 2.966593e-04
-7.176777e+00 -2.849389e+00 9.995958e-01 9.997222e-01 1.000931e+00 9.994290e-01 1.195719e+00 1 0 -1.685349e-04 -9.477239e-04 -1.221887e-03 8.685325e-04 -2.741630e-04
-7.230970e+00 -2.358016e+00 9.985370e-01 9.992801e-01 1.001318e+00 9.979517e-01 1.195937e+00 1 0 -1.753822e-04 -9.531788e-04 -5.001002e-04 2.083743e-04 4.530786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.985590e-01 9.991020e-01 1.001019e+00 9.979856e-01 1.195645e+00 1 0 -3.855051e-04 4.970783e-05 -4.524193e-04 7.553775e-04 -5.021272e-04
-6.750000e+00 -1.792133e+00 9.991680e-01 9.991817e-01 1.001416e+00 9.988365e-01 1.195785e+00 1 0 -2.926733e-04 1.941236e-04 5.041046e-04 4.645002e-04 3.099810e-04
-7.230970e+00 -2.358016e+00 9.985318e-01 9.992643e-01 1.001182e+00 9.979447e-01 1.195847e+00 1 0 -3.333494e-04 -5.398906e-06 -3.087048e-04 -2.842131e-04 -3.033059e-04
-7.250000e+00 -1.861107e+00 9.992140e-01 9.993077e-01 1.001154e+00 9.989003e-01 1.195692e+00 1 0 -2.513040e-04 1.424993e-04 5.414840e-04 -4.253158e-04 3.989846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.993794e-01 9.991808e-01 1.001295e+00 9.991325e-01 1.195662e+00 1 0 -4.552438e-04 1.058074e-03 1.113024e-03 -3.387881e-03 5.495020e-05
-6.730970e+00 -1.290080e+00 1.000834e+00 9.997245e-01 9.999333e-01 1.001164e+00 1.194827e+00 1 0 -3.374057e-04 1.176509e-03 9.222781e-04 -2.207179e-03 -2.542312e-04
-7.250000e+00 -1.861107e+00 9.994196e-01 9.993159e-01 1.000989e+00 9.991884e-01 1.195550e+00 1 0 -3.977382e-04 1.037117e-03 1.082535e-03 -3.732860e-03 4.541805e-05
-7.230970e+00 -1.358016e+00 1.001172e+00 9.998204e-01 9.996213e-01 1.001640e+00 1.194616e+00 1 0 -3.080607e-04 1.026563e-03 8.545656e-04 -1.792275e-03 -1.719979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000867e+00 9.997447e-01 1.000008e+00 1.001210e+00 1.194876e+00 1 0 -1.885899e-04 3.397915e-04 7.589173e-04 -2.298725e-03 4.191258e-04
-6.676777e+00 -7.844930e-01 1.000885e+00 9.998774e-01 9.989325e-01 1.001236e+00 1.194308e+00 1 0 -1.264607e-05 2.692008e-04 -3.072193e-04 -1.472289e-03 -5.764201e-04
-7.230970e+00 -1.358016e+00 1.001167e+00 9.998279e-01 9.997795e-01 1.001633e+00 1.194716e+00 1 0 -1.522100e-04 1.612251e-04 6.132881e-04 -1.164095e-03 4.520630e-04
-7.176777e+00 -8.493893e-01 1.000983e+00 9.998765e-01 9.991443e-01 1.001375e+00 1.194410e+00 1 0 -3.755051e-05 4.509468e-05 -3.120859e-04 -5.831449e-04 -3.571805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 1.000665e+00 9.998888e-01 9.991273e-01 1.000928e+00 1.194484e+00 1 0 2.132923e-04 -8.842986e-04 -9.084070e-04 2.588607e-03 -2.410843e-05
-6.595671e+00 -2.768637e-01 9.991465e-01 9.994082e-01 9.999713e-01 9.988068e-01 1.195061e+00 1 0 1.467661e-04 -1.093937e-03 -9.060779e-04 1.394444e-03 1.878594e-04
-7.176777e+00 -8.493893e-01 1.000758e+00 9.998664e-01 9.993844e-01 1.001058e+00 1.194602e+00 1 0 1.400776e-04 -9.443506e-04 -8.860240e-04 3.154157e-03 5.832667e-05
-7.095671e+00 -3.369925e-01 9.988954e-01 9.993849e-01 1.000342e+00 9.984534e-01 1.195330e+00 1 0 1.314128e-04 -1.052994e-03 -8.395689e-04 1.111046e-03 2.134255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.990610e-01 9.993829e-01 9.999634e-01 9.986867e-01 1.195062e+00 1 0 6.970048e-05 -3.552570e-04 -8.409161e-04 2.699544e-03 -4.856591e-04
-6.500000e+00 2.309699e-01 9.982981e-01 9.992145e-01 1.001072e+00 9.976189e-01 1.195807e+00 1 0 -4.699198e-04 -3.711682e-04 6.829699e-04 1.290828e-03 1.054138e-03
-7.095671e+00 -3.369925e-01 9.988737e-01 9.993565e-01 1.000233e+00 9.984225e-01 1.195253e+00 1 0 -1.224911e-05 5.901882e-05 -6.603241e-04 1.187538e-03 -7.193429e-04
-7.000000e+00 1.767767e-01 9.984409e-01 9.994212e-01 1.000735e+00 9.978168e-01 1.195696e+00 1 0 -3.966289e-04 1.718636e-04 6.415146e-04 4.710063e-05 4.696510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.977205e-01 9.981840e-01 1.001049e+00 9.964055e-01 1.195559e+00 1 0 2.743184e-02 2.311808e-03 -5.433671e-02 4.420544e-03 -5.664852e-02
-5.904329e+00 -7.250705e+00 9.988224e-01 1.001654e+00 9.978632e-01 9.982704e-01 1.195273e+00 1 0 9.216756e-03 5.345083e-03 -1.793398e-02 -3.036909e-03 -2.327906e-02
-6.500000e+00 -7.769030e+00 9.973107e-01 9.846156e-01 1.028896e+00 9.957717e-01 1.204524e+00 1 0 2.387858e-02 2.070169e-02 -6.434080e-02 -2.926666e-02 -8.504249e-02
-6.404329e+00 -7.262500e+00 9.992748e-01 9.971987e-01 1.007242e+00 9.987884e-01 1.198189e+00 1 0 6.705207e-03 2.470994e-02 -2.148764e-02 -3.864980e-02 -4.619758e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.987049e-01 1.001811e+00 9.978896e-01 9.981232e-01 1.195400e+00 1 0 8.617987e-03 2.692588e-04 -1.844261e-02 4.435497e-03 -1.871186e-02
-5.823223e+00 -6.752406e+00 9.994195e-01 1.002368e+00 9.985690e-01 9.991963e-01 1.195924e+00 1 0 1.379075e-03 7.345862e-04 -5.517129e-03 2.291629e-03 -6.251715e-03
-6.404329e+00 -7.262500e+00 9.983230e-01 9.976653e-01 1.007447e+00 9.974723e-01 1.198809e+00 1 0 6.806955e-03 8.553586e-03 -2.280837e-02 -7.701534e-03 -3.136195e-02
-6.323223e+00 -6.758012e+00 9.993945e-01 1.001748e+00 1.001381e+00 9.991158e-01 1.197266e+00 1 0 6.980213e-04 7.654098e-03 -6.540900e-03 -1.106893e-02 -1.419500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.994496e-01 1.002407e+00 9.985897e-01 9.992415e-01 1.195951e+00 1 0 1.098715e-03 -7.315910e-04 -5.571216e-03 2.767099e-03 -4.839625e-03
-5.769030e+00 -6.254102e+00 9.998667e-01 1.002014e+00 9.996270e-01 9.998231e-01 1.196236e+00 1 0 -1.561015e-04 -8.904594e-04 -2.256708e-03 2.294967e-03 -1.366249e-03
-6.323223e+00 -6.758012e+00 9.991743e-01 1.001903e+00 1.001453e+00 9.988176e-01 1.197448e+00 1 0 6.978330e-04 8.500949e-04 -6.906809e-03 -4.854749e-04 -7.756904e-03
-6.269030e+00 -6.255560e+00 9.997879e-01 1.002069e+00 1.000718e+00 9.997133e-01 1.196939e+00 1 0 -1.277540e-04 7.958247e-05 -2.418166e-03 -1.239384e-03 -2.497749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.998845e-01 1.002004e+00 9.996295e-01 9.998471e-01 1.196228e+00 1 0 -2.214725e-04 -8.310468e-04 -2.279934e-03 1.594807e-03 -1.448887e-03
-5.750000e+00 -5.754804e+00 1.000258e+00 1.001581e+00 1.000371e+00 1.000365e+00 1.196331e+00 1 0 2.553299e-04 -9.335106e-04 -1.155417e-03 1.496689e-03 -2.219063e-04
-6.269030e+00 -6.255560e+00 9.997790e-01 1.002080e+00 1.000744e+00 9.997030e-01 1.196962e+00 1 0 -1.289957e-04 -1.170848e-03 -2.512532e-03 5.503163e-04 -1.341684e-03
-6.250000e+00 -5.754804e+00 1.000100e+00 1.001442e+00 1.000910e+00 1.000147e+00 1.196606e+00 1 0 2.571843e-04 -1.413573e-03 -1.146563e-03 2.805178e-04 2.670103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000251e+00 1.001556e+00 1.000364e+00 1.000356e+00 1.196314e+00 1 0 2.628195e-04 -4.662150e-04 -1.138098e-03 1.130799e-03 -6.718828e-04
-5.769030e+00 -5.254102e+00 1.000750e+00 1.001360e+00 1.000979e+00 1.001055e+00 1.196444e+00 1 0 8.920571e-04 -3.390759e-04 -3.134762e-04 1.287653e-03 2.559972e-05
-6.250000e+00 -5.754804e+00 1.000097e+00 1.001415e+00 1.000899e+00 1.000143e+00 1.196584e+00 1 0 2.634819e-04 -9.816248e-04 -1.153415e-03 4.225986e-04 -1.717898e-04
-6.269030e+00 -5.255560e+00 1.000415e+00 1.000945e+00 1.001137e+00 1.000584e+00 1.196372e+00 1 0 7.857469e-04 -9.761553e-04 -3.836960e-04 4.209782e-04 5.924593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000755e+00 1.001352e+00 1.000994e+00 1.001062e+00 1.196447e+00 1 0 9.358228e-04 -1.406733e-04 -2.465802e-04 8.684114e-04 -1.059069e-04
-5.823223e+00 -4.752406e+00 1.001229e+00 1.001266e+00 1.001467e+00 1.001725e+00 1.196565e+00 1 0 1.105704e-03 4.093456e-05 7.766347e-05 1.131790e-03 3.672890e-05
-6.269030e+00 -5.255560e+00 1.000397e+00 1.000915e+00 1.001122e+00 1.000559e+00 1.196349e+00 1 0 8.322810e-04 -3.131708e-04 -3.284906e-04 5.441484e-04 -1.531985e-05
-6.323223e+00 -4.758012e+00 1.000886e+00 1.000767e+00 1.001464e+00 1.001245e+00 1.196347e+00 1 0 9.635658e-04 -1.587645e-04 -3.991298e-05 8.052408e-04 1.188515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
