VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.994808e-01 9.997356e-01 1.000061e+00 9.992759e-01 1.195229e+00 1 0 3.910333e-04 -6.022663e-04 -3.151398e-04 1.748812e-03 2.871265e-04
-7.250000e+00 -1.861107e+00 9.990441e-01 9.993929e-01 1.000840e+00 9.986645e-01 1.195596e+00 1 0 3.061832e-04 -7.152347e-04 -7.972408e-04 1.535933e-03 -8.200609e-05
-7.730970e+00 -2.447568e+00 9.991261e-01 9.996073e-01 1.000061e+00 9.987802e-01 1.195238e+00 1 0 3.547408e-04 -5.635859e-04 -3.998553e-04 2.306080e-03 1.637306e-04
-7.750000e+00 -1.951227e+00 9.986826e-01 9.993043e-01 1.001096e+00 9.981592e-01 1.195782e+00 1 0 2.880012e-04 -6.033326e-04 -8.284706e-04 1.956665e-03 -2.251379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 9.990368e-01 9.993926e-01 1.000871e+00 9.986541e-01 1.195616e+00 1 0 2.548638e-04 -4.904264e-04 -6.441730e-04 9.743560e-04 -1.537466e-04
-7.230970e+00 -1.358016e+00 9.988234e-01 9.991285e-01 1.001145e+00 9.983527e-01 1.195675e+00 1 0 -5.948041e-05 -6.126539e-04 -3.644505e-05 -8.194741e-05 5.762088e-04
-7.750000e+00 -1.951227e+00 9.987086e-01 9.993086e-01 1.001103e+00 9.981954e-01 1.195782e+00 1 0 2.049608e-04 -1.952861e-04 -5.347403e-04 5.847733e-04 -3.394543e-04
-7.730970e+00 -1.447568e+00 9.988506e-01 9.991942e-01 1.001190e+00 9.983899e-01 1.195735e+00 1 0 -7.443760e-05 -2.780186e-04 2.341411e-05 -5.719066e-04 3.014327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 9.989337e-01 9.991057e-01 1.001003e+00 9.985068e-01 1.195549e+00 1 0 -3.440151e-04 7.459871e-04 4.376540e-04 -2.290846e-03 -3.083331e-04
-7.176777e+00 -8.493893e-01 9.997655e-01 9.995036e-01 1.000094e+00 9.996686e-01 1.195046e+00 1 0 -6.371131e-04 8.624009e-04 1.250777e-03 -1.846941e-03 3.883757e-04
-7.730970e+00 -1.447568e+00 9.990112e-01 9.991828e-01 1.001006e+00 9.986144e-01 1.195580e+00 1 0 -3.344493e-04 1.052567e-03 6.147302e-04 -3.442564e-03 -4.378364e-04
-7.676777e+00 -9.372147e-01 1.000246e+00 9.997240e-01 9.996586e-01 1.000341e+00 1.194803e+00 1 0 -6.176739e-04 1.147172e-03 1.252729e-03 -2.384496e-03 1.055567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.998068e-01 9.994955e-01 1.000041e+00 9.997267e-01 1.195000e+00 1 0 -6.867075e-04 1.019545e-03 1.204521e-03 -2.340761e-03 1.849765e-04
-7.095671e+00 -3.369925e-01 1.000660e+00 1.000006e+00 9.991600e-01 1.000922e+00 1.194573e+00 1 0 -2.679610e-04 1.161282e-03 5.500724e-04 -1.257525e-03 -6.112096e-04
-7.676777e+00 -9.372147e-01 1.000240e+00 9.997240e-01 9.996655e-01 1.000333e+00 1.194808e+00 1 0 -5.484714e-04 6.948857e-04 1.041470e-03 -1.852724e-03 3.465842e-04
-7.595671e+00 -4.219378e-01 1.000862e+00 1.000060e+00 9.989711e-01 1.001207e+00 1.194444e+00 1 0 -2.194049e-04 7.743477e-04 4.508855e-04 -6.985249e-04 -3.234622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000580e+00 1.000033e+00 9.992738e-01 1.000812e+00 1.194677e+00 1 0 1.461957e-05 -3.440036e-04 5.361214e-05 7.447723e-04 3.976157e-04
-7.000000e+00 1.767767e-01 1.000257e+00 9.998326e-01 9.995786e-01 1.000362e+00 1.194814e+00 1 0 7.881591e-04 -4.749482e-04 -1.442888e-03 1.203537e-03 -9.679400e-04
-7.595671e+00 -4.219378e-01 1.000715e+00 1.000083e+00 9.991599e-01 1.001002e+00 1.194605e+00 1 0 9.633777e-05 -1.003075e-03 -2.184476e-04 2.423695e-03 7.846271e-04
-7.500000e+00 9.567088e-02 9.997677e-01 9.995332e-01 1.000130e+00 9.996786e-01 1.195081e+00 1 0 7.428560e-04 -1.218834e-03 -1.421311e-03 2.210063e-03 -2.024770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.000887e+00 1.001811e+00 1.000125e+00 1.001237e+00 1.196177e+00 1 0 -2.122284e-03 -1.785624e-03 -1.244329e-03 2.259125e-04 5.412951e-04
-6.404329e+00 -7.262500e+00 9.998684e-01 1.000536e+00 9.998979e-01 9.998033e-01 1.195527e+00 1 0 -3.423436e-03 -2.120324e-03 -2.471856e-03 -3.326220e-04 -3.515321e-04
-7.000000e+00 -7.823223e+00 1.001346e+00 1.002990e+00 1.000771e+00 1.001895e+00 1.197149e+00 1 0 -1.948897e-03 -1.110112e-03 -1.529058e-03 1.250215e-03 -4.189462e-04
-6.904329e+00 -7.310452e+00 1.001285e+00 1.002113e+00 1.001053e+00 1.001794e+00 1.196817e+00 1 0 -2.580560e-03 -1.204265e-03 -2.277492e-03 1.081857e-03 -1.073227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 9.998972e-01 1.000509e+00 9.998531e-01 9.998425e-01 1.195477e+00 1 0 -3.676858e-03 -1.685577e-03 -2.786623e-03 -6.824314e-04 -1.101046e-03
-6.323223e+00 -6.758012e+00 9.987688e-01 9.993257e-01 9.992458e-01 9.982690e-01 1.194674e+00 1 0 -2.659704e-03 -2.214723e-03 -2.367187e-03 -1.234844e-03 -1.524639e-04
-6.904329e+00 -7.310452e+00 1.001390e+00 1.002162e+00 1.001160e+00 1.001940e+00 1.196886e+00 1 0 -2.556379e-03 -2.520264e-03 -2.399612e-03 -6.246266e-04 1.206519e-04
-6.823223e+00 -6.800459e+00 1.000106e+00 1.000517e+00 1.000360e+00 1.000134e+00 1.195735e+00 1 0 -2.086252e-03 -3.202465e-03 -2.084433e-03 -1.736037e-03 1.118032e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 9.986988e-01 9.992374e-01 9.991199e-01 9.981705e-01 1.194563e+00 1 0 -2.900740e-03 -4.015433e-04 -2.568798e-03 -4.553437e-05 -2.167255e-03
-6.269030e+00 -6.255560e+00 9.986109e-01 9.989983e-01 9.991382e-01 9.980594e-01 1.194445e+00 1 0 -4.443807e-04 -4.774716e-04 -5.281325e-04 6.038960e-05 -5.066098e-05
-6.823223e+00 -6.800459e+00 1.000114e+00 1.000464e+00 1.000287e+00 1.000144e+00 1.195659e+00 1 0 -2.259398e-03 -2.282685e-03 -2.243737e-03 -1.558145e-03 3.894780e-05
-6.769030e+00 -6.294232e+00 9.988543e-01 9.991997e-01 9.993726e-01 9.983879e-01 1.194654e+00 1 0 -5.615909e-04 -2.693249e-03 -5.328722e-04 -2.193269e-03 2.160377e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.985454e-01 9.989417e-01 9.990670e-01 9.979682e-01 1.194384e+00 1 0 -4.565987e-04 8.761694e-04 -4.309809e-04 1.197178e-03 -1.307150e-03
-6.250000e+00 -5.754804e+00 9.994376e-01 9.994945e-01 9.998258e-01 9.992230e-01 1.194951e+00 1 0 1.182948e-03 1.210926e-03 1.153606e-03 1.714670e-03 -5.731977e-05
-6.769030e+00 -6.294232e+00 9.987703e-01 9.991092e-01 9.992245e-01 9.982701e-01 1.194532e+00 1 0 -6.864108e-04 -5.930212e-04 -5.571436e-04 -3.830721e-04 3.587756e-05
-6.750000e+00 -5.792133e+00 9.987203e-01 9.989383e-01 9.992504e-01 9.982125e-01 1.194450e+00 1 0 8.414309e-04 -3.558774e-04 9.067307e-04 4.378374e-05 1.262608e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.994409e-01 9.995046e-01 9.998515e-01 9.992281e-01 1.194971e+00 1 0 1.297366e-03 1.211580e-03 1.366400e-03 1.618065e-03 1.548200e-04
-6.269030e+00 -5.255560e+00 1.000390e+00 1.000104e+00 1.000653e+00 1.000554e+00 1.195584e+00 1 0 1.392870e-03 1.394921e-03 1.310445e-03 1.891812e-03 -8.447592e-05
-6.750000e+00 -5.792133e+00 9.986592e-01 9.988971e-01 9.991830e-01 9.981274e-01 1.194399e+00 1 0 8.572737e-04 9.023563e-04 9.946570e-04 1.328218e-03 9.230071e-05
-6.769030e+00 -5.294232e+00 9.995764e-01 9.994284e-01 1.000001e+00 9.994165e-01 1.194983e+00 1 0 1.174486e-03 1.259572e-03 1.088048e-03 1.985341e-03 -1.715239e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000439e+00 1.000145e+00 1.000725e+00 1.000623e+00 1.195639e+00 1 0 1.499739e-03 6.100771e-04 1.453460e-03 8.249661e-04 8.433832e-04
-6.323223e+00 -4.758012e+00 1.000774e+00 1.000311e+00 1.000966e+00 1.001085e+00 1.195806e+00 1 0 8.019652e-04 4.396277e-04 4.057712e-04 5.981708e-04 -3.385650e-05
-6.769030e+00 -5.294232e+00 9.995925e-01 9.994449e-01 1.000043e+00 9.994396e-01 1.195014e+00 1 0 1.242212e-03 1.113303e-03 1.197644e-03 1.602470e-03 8.434151e-05
-6.823223e+00 -4.800459e+00 1.000451e+00 9.999277e-01 1.000768e+00 1.000637e+00 1.195533e+00 1 0 6.872972e-04 1.155353e-03 3.288674e-04 1.755237e-03 -8.264852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.000819e+00 1.000336e+00 1.001020e+00 1.001147e+00 1.195842e+00 1 0 8.356846e-04 -1.748808e-04 4.262479e-04 -4.318501e-04 6.011287e-04
-6.404329e+00 -4.262500e+00 1.000527e+00 1.000128e+00 1.000669e+00 1.000735e+00 1.195581e+00 1 0 2.311800e-04 -4.495377e-04 -3.909590e-04 -8.618098e-04 5.857871e-05
-6.823223e+00 -4.800459e+00 1.000508e+00 9.999613e-01 1.000851e+00 1.000717e+00 1.195589e+00 1 0 7.357413e-04 3.950655e-04 4.008854e-04 3.949201e-04 5.819895e-06
-6.904329e+00 -4.310452e+00 1.000656e+00 1.000042e+00 1.000895e+00 1.000918e+00 1.195632e+00 1 0 1.911696e-04 1.863406e-04 -3.650520e-04 5.686029e-05 -5.513926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.000535e+00 1.000123e+00 1.000673e+00 1.000745e+00 1.195579e+00 1 0 1.940930e-04 -4.747172e-04 -4.612126e-04 -1.104788e-03 1.350466e-05
-6.500000e+00 -3.769030e+00 1.000030e+00 9.998615e-01 1.000131e+00 1.000039e+00 1.195219e+00 1 0 4.288499e-05 -5.845402e-04 -4.597667e-04 -1.330269e-03 1.247735e-04
-6.904329e+00 -4.310452e+00 1.000693e+00 1.000056e+00 1.000943e+00 1.000970e+00 1.195661e+00 1 0 2.007384e-04 -2.634021e-04 -3.560072e-04 -9.215535e-04 -9.260509e-05
-7.000000e+00 -3.823223e+00 1.000245e+00 9.998691e-01 1.000415e+00 1.000339e+00 1.195342e+00 1 0 5.535868e-05 -4.486987e-04 -3.995844e-04 -1.330066e-03 4.911434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.000007e+00 9.998440e-01 1.000098e+00 1.000006e+00 1.195195e+00 1 0 -8.551750e-06 -2.439352e-04 -5.497229e-04 -8.035836e-04 -3.057878e-04
-6.595671e+00 -3.276864e+00 9.996990e-01 9.997485e-01 9.997935e-01 9.995779e-01 1.195027e+00 1 0 9.599075e-05 -1.855470e-04 -6.213920e-05 -6.730304e-04 1.234078e-04
-7.000000e+00 -3.823223e+00 1.000235e+00 9.998579e-01 1.000398e+00 1.000325e+00 1.195328e+00 1 0 2.686338e-05 -3.087155e-04 -4.546679e-04 -1.171802e-03 -1.459523e-04
-7.095671e+00 -3.336993e+00 9.997304e-01 9.997108e-01 9.998611e-01 9.996203e-01 1.195039e+00 1 0 1.137490e-04 -3.261237e-04 -4.850027e-06 -1.250497e-03 3.212737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.996717e-01 9.997373e-01 9.997670e-01 9.995398e-01 1.195011e+00 1 0 7.528095e-05 7.999636e-05 -9.950790e-05 -5.102935e-05 -1.795043e-04
-6.676777e+00 -2.784493e+00 9.996758e-01 9.997997e-01 9.997945e-01 9.995473e-01 1.195063e+00 1 0 1.318471e-04 1.981494e-04 2.129187e-04 1.105327e-04 1.476933e-05
-7.095671e+00 -3.336993e+00 9.996929e-01 9.996941e-01 9.998176e-01 9.995678e-01 1.195012e+00 1 0 8.336432e-05 -4.472835e-06 -7.700283e-05 -4.159188e-04 -7.253000e-05
-7.176777e+00 -2.849389e+00 9.995396e-01 9.997243e-01 9.996875e-01 9.993562e-01 1.194987e+00 1 0 1.338673e-04 1.422636e-04 2.284332e-04 -2.242832e-04 8.616962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.996792e-01 9.998063e-01 9.997861e-01 9.995523e-01 1.195061e+00 1 0 1.520070e-04 4.820116e-05 2.148812e-04 2.747564e-04 1.666801e-04
-6.730970e+00 -2.290080e+00 9.997642e-01 9.998316e-01 9.999690e-01 9.996715e-01 1.195165e+00 1 0 2.122432e-04 1.539367e-04 -1.460934e-04 5.400451e-04 -3.000301e-04
-7.176777e+00 -2.849389e+00 9.995242e-01 9.997301e-01 9.996668e-01 9.993350e-01 1.194981e+00 1 0 1.582477e-04 -1.499351e-05 1.634991e-04 4.753892e-04 1.784926e-04
-7.230970e+00 -2.358016e+00 9.995201e-01 9.997233e-01 9.999978e-01 9.993308e-01 1.195175e+00 1 0 2.134006e-04 8.220066e-05 -1.793542e-04 9.601656e-04 -2.615548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.997527e-01 9.998546e-01 1.000011e+00 9.996555e-01 1.195206e+00 1 0 3.146638e-04 -5.199097e-04 -2.624440e-04 1.024312e-03 2.574656e-04
-6.750000e+00 -1.792133e+00 9.994047e-01 9.995478e-01 1.000492e+00 9.991688e-01 1.195394e+00 1 0 4.124549e-04 -6.300150e-04 -8.877552e-04 1.048567e-03 -2.577403e-04
-7.230970e+00 -2.358016e+00 9.994866e-01 9.997440e-01 1.000063e+00 9.992841e-01 1.195234e+00 1 0 3.176430e-04 -6.080907e-04 -3.264985e-04 1.755895e-03 2.815922e-04
-7.250000e+00 -1.861107e+00 9.990418e-01 9.993933e-01 1.000844e+00 9.986614e-01 1.195598e+00 1 0 4.033825e-04 -7.361942e-04 -8.856816e-04 1.534728e-03 -1.494874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 9.993709e-01 9.995519e-01 1.000542e+00 9.991212e-01 1.195434e+00 1 0 4.411333e-04 -7.033946e-04 -8.692436e-04 1.242970e-03 -1.658490e-04
-6.730970e+00 -1.290080e+00 9.989303e-01 9.991694e-01 1.000968e+00 9.985037e-01 1.195567e+00 1 0 2.027972e-04 -8.951460e-04 -4.246670e-04 4.420322e-04 4.704790e-04
-7.250000e+00 -1.861107e+00 9.990326e-01 9.993923e-01 1.000875e+00 9.986481e-01 1.195619e+00 1 0 3.764445e-04 -5.078538e-04 -7.779815e-04 1.008486e-03 -2.701278e-04
-7.230970e+00 -1.358016e+00 9.988077e-01 9.991171e-01 1.001160e+00 9.983307e-01 1.195680e+00 1 0 1.725978e-04 -6.662490e-04 -3.393432e-04 -6.017786e-05 3.269058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 9.989857e-01 9.991400e-01 1.000887e+00 9.985810e-01 1.195487e+00 1 0 3.990140e-05 2.193816e-04 -1.065518e-04 -9.171616e-04 -3.259333e-04
-6.676777e+00 -7.844930e-01 9.993332e-01 9.992874e-01 1.000500e+00 9.990646e-01 1.195262e+00 1 0 -5.364382e-04 3.105871e-04 1.017341e-03 -1.031626e-03 7.067537e-04
-7.230970e+00 -1.358016e+00 9.989195e-01 9.990883e-01 1.001015e+00 9.984869e-01 1.195550e+00 1 0 -2.724613e-05 7.033825e-04 7.545159e-05 -2.252314e-03 -6.279309e-04
-7.176777e+00 -8.493893e-01 9.997584e-01 9.994928e-01 1.000107e+00 9.996586e-01 1.195049e+00 1 0 -5.143393e-04 8.708522e-04 1.012237e-03 -1.831241e-03 1.413853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.993934e-01 9.992631e-01 1.000419e+00 9.991490e-01 1.195185e+00 1 0 -6.799986e-04 1.038523e-03 1.107085e-03 -2.152322e-03 6.856153e-05
-6.595671e+00 -2.768637e-01 1.000210e+00 9.997994e-01 9.996018e-01 1.000291e+00 1.194822e+00 1 0 -6.477737e-04 1.270360e-03 1.179396e-03 -1.547480e-03 -9.096416e-05
-7.176777e+00 -8.493893e-01 9.998038e-01 9.994839e-01 1.000050e+00 9.997223e-01 1.194999e+00 1 0 -5.605928e-04 1.037979e-03 1.029300e-03 -2.388499e-03 -8.678950e-06
-7.095671e+00 -3.369925e-01 1.000680e+00 1.000022e+00 9.991387e-01 1.000951e+00 1.194565e+00 1 0 -5.262391e-04 1.282711e-03 9.928896e-04 -1.377060e-03 -2.898215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000201e+00 9.998155e-01 9.996251e-01 1.000280e+00 1.194848e+00 1 0 -5.990460e-04 5.300518e-04 8.965880e-04 -9.098257e-04 3.665362e-04
-6.500000e+00 2.309699e-01 1.000504e+00 1.000043e+00 9.993136e-01 1.000706e+00 1.194724e+00 1 0 4.176432e-04 5.236520e-04 -5.382442e-04 -1.205728e-04 -1.061896e-03
-7.095671e+00 -3.369925e-01 1.000602e+00 1.000056e+00 9.992531e-01 1.000841e+00 1.194673e+00 1 0 -3.574650e-04 -2.522015e-04 5.845700e-04 5.902245e-04 8.367715e-04
-7.000000e+00 1.767767e-01 1.000284e+00 9.998609e-01 9.995357e-01 1.000400e+00 1.194798e+00 1 0 4.362322e-04 -3.835594e-04 -6.294347e-04 1.035883e-03 -2.458753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 9.995915e-01 1.000120e+00 9.993405e-01 9.994164e-01 1.195011e+00 1 0 -3.998697e-03 -9.151297e-04 -1.758932e-03 -2.465216e-04 -8.438026e-04
-5.904329e+00 -7.250705e+00 9.986662e-01 9.992069e-01 9.990089e-01 9.981267e-01 1.194485e+00 1 0 -2.898595e-03 -1.590555e-03 -1.882184e-03 -6.314434e-04 -2.916289e-04
-6.500000e+00 -7.769030e+00 1.000928e+00 1.001874e+00 1.000132e+00 1.001292e+00 1.196210e+00 1 0 -2.985962e-03 -1.855586e-03 -1.472263e-03 1.745831e-04 3.833229e-04
-6.404329e+00 -7.262500e+00 9.998344e-01 1.000456e+00 9.998560e-01 9.997547e-01 1.195463e+00 1 0 -2.457062e-03 -2.643147e-03 -1.702583e-03 -6.118013e-04 9.405641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.986021e-01 9.991263e-01 9.989132e-01 9.980365e-01 1.194395e+00 1 0 -3.041683e-03 3.343015e-05 -1.956511e-03 1.933455e-04 -1.989941e-03
-5.823223e+00 -6.752406e+00 9.985412e-01 9.989968e-01 9.989801e-01 9.979623e-01 1.194366e+00 1 0 -4.048179e-04 -2.745515e-04 -4.025078e-04 1.430720e-04 -1.279563e-04
-6.404329e+00 -7.262500e+00 9.998653e-01 1.000417e+00 9.997997e-01 9.997968e-01 1.195399e+00 1 0 -2.577575e-03 -2.003550e-03 -1.818023e-03 -9.303485e-04 1.855270e-04
-6.323223e+00 -6.758012e+00 9.986884e-01 9.991750e-01 9.991640e-01 9.981562e-01 1.194554e+00 1 0 -7.552811e-04 -2.657591e-03 -5.816749e-04 -1.575508e-03 2.075916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.984667e-01 9.989363e-01 9.989181e-01 9.978583e-01 1.194310e+00 1 0 -3.181967e-04 1.071778e-03 -2.477184e-04 1.192687e-03 -1.319496e-03
-5.769030e+00 -6.254102e+00 9.993541e-01 9.995811e-01 9.996393e-01 9.991066e-01 1.194911e+00 1 0 1.558151e-03 1.275643e-03 1.245290e-03 1.502630e-03 -3.035304e-05
-6.323223e+00 -6.758012e+00 9.986096e-01 9.990767e-01 9.990332e-01 9.980454e-01 1.194437e+00 1 0 -7.436780e-04 -5.338837e-04 -4.845404e-04 -2.370655e-04 4.934323e-05
-6.269030e+00 -6.255560e+00 9.985406e-01 9.989111e-01 9.990816e-01 9.979614e-01 1.194375e+00 1 0 9.679813e-04 -4.524189e-04 8.764355e-04 -7.950554e-06 1.328854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.993490e-01 9.995888e-01 9.996562e-01 9.991001e-01 1.194926e+00 1 0 1.701109e-03 1.305559e-03 1.425345e-03 1.578661e-03 1.197859e-04
-5.750000e+00 -5.754804e+00 1.000365e+00 1.000303e+00 1.000498e+00 1.000521e+00 1.195614e+00 1 0 1.817231e-03 1.525650e-03 1.490499e-03 1.837360e-03 -3.515101e-05
-6.269030e+00 -6.255560e+00 9.984663e-01 9.988573e-01 9.990138e-01 9.978578e-01 1.194320e+00 1 0 1.086562e-03 9.956310e-04 1.049272e-03 1.256962e-03 5.364088e-05
-6.250000e+00 -5.754804e+00 9.994215e-01 9.994988e-01 9.998297e-01 9.992009e-01 1.194959e+00 1 0 1.516015e-03 1.390511e-03 1.271262e-03 1.840761e-03 -1.192488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000414e+00 1.000348e+00 1.000559e+00 1.000588e+00 1.195666e+00 1 0 1.875723e-03 6.737613e-04 1.544618e-03 9.550944e-04 8.708565e-04
-5.769030e+00 -5.254102e+00 1.000860e+00 1.000592e+00 1.000937e+00 1.001206e+00 1.195936e+00 1 0 9.935219e-04 5.697195e-04 5.473471e-04 8.590554e-04 -2.237236e-05
-6.250000e+00 -5.754804e+00 9.994253e-01 9.995141e-01 9.998612e-01 9.992069e-01 1.194986e+00 1 0 1.593321e-03 1.296263e-03 1.350603e-03 1.697671e-03 5.433915e-05
-6.269030e+00 -5.255560e+00 1.000424e+00 1.000141e+00 1.000694e+00 1.000602e+00 1.195621e+00 1 0 9.618511e-04 1.424945e-03 5.698878e-04 1.923695e-03 -8.550574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.000908e+00 1.000626e+00 1.000988e+00 1.001274e+00 1.195975e+00 1 0 9.763841e-04 -1.952106e-04 4.951256e-04 -1.584115e-04 6.903362e-04
-5.823223e+00 -4.752406e+00 1.000719e+00 1.000411e+00 1.000792e+00 1.001003e+00 1.195777e+00 1 0 1.632249e-04 -4.682838e-04 -4.337108e-04 -4.882371e-04 3.457304e-05
-6.269030e+00 -5.255560e+00 1.000479e+00 1.000182e+00 1.000769e+00 1.000679e+00 1.195677e+00 1 0 9.551018e-04 5.347861e-04 5.400715e-04 7.196099e-04 5.285351e-06
-6.323223e+00 -4.758012e+00 1.000813e+00 1.000339e+00 1.001000e+00 1.001140e+00 1.195834e+00 1 0 2.145832e-04 3.539910e-04 -3.097241e-04 4.930330e-04 -6.637151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
