VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000069e+00 1.000333e+00 9.999047e-01 1.000112e+00 1.195345e+00 3 0 6.143080e-05 -2.824727e-04 -6.071872e-04 -3.509246e-04 -3.247145e-04
2.690301e-01 5.552432e+00 9.989490e-01 1.001164e+00 1.000399e+00 9.985038e-01 1.196429e+00 3 0 -2.893821e-03 -6.046663e-04 -4.337019e-04 -4.197508e-04 1.709645e-04
2.500000e-01 6.048773e+00 9.991665e-01 1.000942e+00 1.000185e+00 9.988098e-01 1.196115e+00 3 0 -2.204761e-03 -5.241320e-04 -3.937822e-04 -4.407660e-04 1.303498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000060e+00 1.000336e+00 9.999146e-01 1.000100e+00 1.195354e+00 3 0 6.092904e-05 -3.357354e-04 -6.741993e-04 -2.373104e-04 -3.384640e-04
7.690301e-01 6.641984e+00 1.000202e+00 1.000168e+00 9.997738e-01 1.000300e+00 1.195135e+00 3 0 1.331263e-04 -3.265554e-04 -4.047701e-04 -2.397674e-04 -7.821467e-05
2.500000e-01 6.048773e+00 9.991645e-01 1.000937e+00 1.000192e+00 9.988064e-01 1.196117e+00 3 0 -2.171134e-03 -3.712930e-04 -3.525949e-04 -4.001877e-04 1.869814e-05
2.690301e-01 6.552432e+00 9.993848e-01 1.000709e+00 9.999753e-01 9.991235e-01 1.195794e+00 3 0 -1.816829e-03 -4.128038e-04 -2.938751e-04 -4.084278e-04 1.189287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000191e+00 1.000173e+00 9.997850e-01 1.000284e+00 1.195147e+00 3 0 1.537252e-04 -3.322754e-04 -4.745503e-04 -1.212698e-04 -1.422749e-04
8.232233e-01 7.150611e+00 1.000314e+00 1.000006e+00 9.996821e-01 1.000452e+00 1.194960e+00 3 0 1.802096e-04 -3.424799e-04 -2.645369e-04 -1.689790e-04 7.794305e-05
2.690301e-01 6.552432e+00 9.993823e-01 1.000699e+00 9.999812e-01 9.991201e-01 1.195792e+00 3 0 -1.792286e-03 -2.865647e-04 -2.737692e-04 -2.960446e-04 1.279547e-05
3.232233e-01 7.062785e+00 9.995983e-01 1.000463e+00 9.998113e-01 9.994315e-01 1.195492e+00 3 0 -1.469752e-03 -3.341603e-04 -2.021660e-04 -2.927514e-04 1.319943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000302e+00 1.000009e+00 9.996890e-01 1.000435e+00 1.194969e+00 3 0 2.032508e-04 -3.668037e-04 -3.310090e-04 -2.288236e-06 3.579473e-05
9.043291e-01 7.663007e+00 1.000421e+00 9.998302e-01 9.996509e-01 1.000595e+00 1.194814e+00 3 0 1.028021e-04 -3.752372e-04 -1.486121e-04 -5.011757e-05 2.266251e-04
3.232233e-01 7.062785e+00 9.995946e-01 1.000451e+00 9.998190e-01 9.994268e-01 1.195490e+00 3 0 -1.453662e-03 -1.692719e-04 -2.145076e-04 -1.495426e-04 -4.523570e-05
4.043291e-01 7.578062e+00 9.997651e-01 1.000256e+00 9.997188e-01 9.996700e-01 1.195270e+00 3 0 -1.262160e-03 -2.106216e-04 -1.194368e-04 -1.530786e-04 9.118485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000410e+00 9.998295e-01 9.996545e-01 1.000580e+00 1.194819e+00 3 0 1.185899e-04 -3.525016e-04 -2.070433e-04 1.393007e-04 1.454583e-04
1.000000e+00 8.176777e+00 1.000531e+00 9.996529e-01 9.997040e-01 1.000746e+00 1.194716e+00 3 0 -1.282513e-04 -3.502980e-04 1.636256e-05 1.060240e-04 3.666605e-04
4.043291e-01 7.578062e+00 9.997626e-01 1.000242e+00 9.997285e-01 9.996668e-01 1.195268e+00 3 0 -1.263231e-03 1.704881e-05 -1.460883e-04 -4.853004e-05 -1.631371e-04
5.000000e-01 8.095671e+00 9.998495e-01 1.000142e+00 9.996828e-01 9.997892e-01 1.195160e+00 3 0 -1.337046e-03 2.324471e-05 4.990558e-05 -6.683458e-05 2.666088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000757e+00 9.995563e-01 9.990672e-01 1.001060e+00 1.194225e+00 3 0 8.401887e-05 1.155059e-03 -5.028694e-04 1.780406e-03 -1.657929e-03
1.595671e+00 7.375001e-01 9.998185e-01 1.000345e+00 9.998504e-01 9.997448e-01 1.195389e+00 3 0 1.292994e-03 1.383464e-03 1.607675e-03 1.533978e-03 2.242110e-04
1.000000e+00 1.767767e-01 1.000736e+00 9.995400e-01 9.991398e-01 1.001031e+00 1.194264e+00 3 0 -6.121989e-05 2.093894e-04 -1.315673e-04 -4.438738e-04 -3.409566e-04
1.095671e+00 6.895483e-01 1.000712e+00 9.996338e-01 9.990158e-01 1.000996e+00 1.194252e+00 3 0 1.652360e-03 -4.712357e-04 1.350616e-03 -5.817162e-05 1.821852e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 9.997159e-01 1.000304e+00 9.999718e-01 9.996008e-01 1.195462e+00 3 0 1.447647e-03 1.660051e-03 1.517691e-03 2.997178e-03 -1.423605e-04
1.676777e+00 1.241988e+00 9.981620e-01 1.001448e+00 1.001326e+00 9.974268e-01 1.197328e+00 3 0 1.290376e-03 2.563376e-03 2.536105e-03 1.882576e-03 -2.727095e-05
1.095671e+00 6.895483e-01 1.000636e+00 9.995181e-01 9.991262e-01 1.000890e+00 1.194267e+00 3 0 1.645950e-03 1.308995e-03 1.166098e-03 2.134871e-03 -1.428966e-04
1.176777e+00 1.199541e+00 9.994313e-01 1.000538e+00 1.000180e+00 9.992025e-01 1.195795e+00 3 0 1.958376e-03 1.866687e-03 1.890370e-03 1.903261e-03 2.368338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.981514e-01 1.001553e+00 1.001286e+00 9.974120e-01 1.197369e+00 3 0 1.667606e-03 3.505951e-04 2.332859e-03 8.428638e-04 1.982264e-03
1.730970e+00 1.744440e+00 9.976773e-01 1.001710e+00 1.001786e+00 9.967501e-01 1.197875e+00 3 0 -2.034960e-04 5.253687e-04 6.216677e-04 4.888678e-04 9.629902e-05
1.176777e+00 1.199541e+00 9.993446e-01 1.000525e+00 1.000269e+00 9.990808e-01 1.195861e+00 3 0 2.271676e-03 1.656613e-03 1.597194e-03 2.853546e-03 -5.941906e-05
1.230970e+00 1.705768e+00 9.979515e-01 1.001600e+00 1.001570e+00 9.971322e-01 1.197615e+00 3 0 2.042952e-05 2.485038e-03 4.889899e-04 2.135574e-03 -1.996048e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.977530e-01 1.001811e+00 1.001656e+00 9.968562e-01 1.197839e+00 3 0 -1.113201e-04 -1.260409e-03 5.374587e-04 -1.302027e-03 1.797868e-03
1.750000e+00 2.245196e+00 9.984971e-01 1.000983e+00 1.001221e+00 9.978978e-01 1.196905e+00 3 0 -1.835060e-03 -1.758993e-03 -1.543933e-03 -7.652324e-04 2.150604e-04
1.230970e+00 1.705768e+00 9.979666e-01 1.001685e+00 1.001518e+00 9.971535e-01 1.197631e+00 3 0 2.135044e-04 6.895255e-04 4.458296e-04 8.398572e-04 -2.436959e-04
1.250000e+00 2.207867e+00 9.975561e-01 1.001935e+00 1.001945e+00 9.965803e-01 1.198133e+00 3 0 -2.441643e-03 6.974497e-04 -1.070301e-03 5.670387e-04 -1.767750e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.985439e-01 1.000989e+00 1.001167e+00 9.979633e-01 1.196865e+00 3 0 -1.989278e-03 -1.641162e-03 -1.404302e-03 -1.267067e-03 2.368605e-04
1.730970e+00 2.744440e+00 9.994072e-01 1.000162e+00 1.000688e+00 9.991699e-01 1.195879e+00 3 0 -2.400254e-03 -1.893641e-03 -1.777320e-03 -8.429371e-04 1.163201e-04
1.250000e+00 2.207867e+00 9.976240e-01 1.002004e+00 1.001837e+00 9.966754e-01 1.198094e+00 3 0 -2.499395e-03 -6.446178e-04 -9.094577e-04 -1.017172e-03 -2.648399e-04
1.230970e+00 2.705768e+00 9.980972e-01 1.001598e+00 1.001510e+00 9.973375e-01 1.197542e+00 3 0 -3.521502e-03 -1.063860e-03 -1.415161e-03 -7.139523e-04 -3.513011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.994014e-01 1.000128e+00 1.000707e+00 9.991615e-01 1.195871e+00 3 0 -2.534050e-03 -9.593384e-04 -1.615539e-03 -4.066996e-04 -6.562008e-04
1.676777e+00 3.241988e+00 9.998277e-01 9.998053e-01 1.000579e+00 9.997571e-01 1.195500e+00 3 0 -2.122785e-03 -1.016723e-03 -9.203274e-04 -2.987095e-04 9.639567e-05
1.230970e+00 2.705768e+00 9.981415e-01 1.001605e+00 1.001455e+00 9.973996e-01 1.197502e+00 3 0 -3.655973e-03 -1.253404e-03 -1.305001e-03 -1.248813e-03 -5.159640e-05
1.176777e+00 3.199541e+00 9.987705e-01 1.001170e+00 1.001018e+00 9.982787e-01 1.196831e+00 3 0 -3.189510e-03 -1.247260e-03 -8.700117e-04 -8.747329e-04 3.772481e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.998302e-01 9.997543e-01 1.000603e+00 9.997604e-01 1.195484e+00 3 0 -2.196060e-03 -8.152465e-05 -8.625331e-04 1.440842e-04 -7.810085e-04
1.595671e+00 3.737500e+00 9.998153e-01 9.999935e-01 1.000711e+00 9.997413e-01 1.195694e+00 3 0 -1.706307e-03 3.052333e-04 -3.350683e-05 2.235762e-04 -3.387401e-04
1.176777e+00 3.199541e+00 9.987691e-01 1.001169e+00 1.001017e+00 9.982769e-01 1.196830e+00 3 0 -3.319104e-03 -1.069359e-03 -8.555089e-04 -8.103370e-04 2.138505e-04
1.095671e+00 3.689548e+00 9.992716e-01 1.000891e+00 1.000700e+00 9.989773e-01 1.196356e+00 3 0 -1.920132e-03 -9.843241e-04 -1.186843e-04 -6.243919e-04 8.656398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.998021e-01 9.999933e-01 1.000725e+00 9.997228e-01 1.195706e+00 3 0 -1.843148e-03 3.309197e-04 -1.738377e-05 1.796109e-04 -3.483035e-04
1.500000e+00 4.230970e+00 9.997384e-01 1.000370e+00 1.000782e+00 9.996374e-01 1.195977e+00 3 0 -1.860310e-04 8.739769e-04 9.197865e-04 2.487610e-04 4.580955e-05
1.095671e+00 3.689548e+00 9.992823e-01 1.000866e+00 1.000710e+00 9.989920e-01 1.196344e+00 3 0 -1.880589e-03 -4.241665e-04 -1.391667e-04 -3.848744e-04 2.849998e-04
1.000000e+00 4.176777e+00 9.995013e-01 1.000845e+00 1.000535e+00 9.992975e-01 1.196176e+00 3 0 -1.202736e-03 -4.080385e-04 1.965998e-04 -2.654784e-04 6.046383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.997218e-01 1.000406e+00 1.000779e+00 9.996134e-01 1.196001e+00 3 0 -1.325142e-04 2.258102e-04 9.462203e-04 -2.020002e-04 7.204101e-04
1.404329e+00 4.723136e+00 9.999828e-01 1.000421e+00 1.000623e+00 9.999893e-01 1.195849e+00 3 0 2.226352e-03 2.394060e-04 1.380368e-03 7.093909e-05 1.140962e-03
1.000000e+00 4.176777e+00 9.995279e-01 1.000801e+00 1.000553e+00 9.993341e-01 1.196154e+00 3 0 -1.227662e-03 3.790985e-04 1.532728e-04 -1.164966e-05 -2.258257e-04
9.043292e-01 4.663007e+00 9.992645e-01 1.001232e+00 1.000482e+00 9.989711e-01 1.196429e+00 3 0 -1.526389e-03 8.494465e-04 2.136846e-04 -1.960312e-04 -6.357620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 1.000018e+00 1.000385e+00 1.000651e+00 1.000037e+00 1.195836e+00 3 0 2.242938e-03 1.111402e-03 1.315002e-03 -5.765381e-05 2.036002e-04
1.323223e+00 5.215507e+00 9.998099e-01 1.000865e+00 1.000503e+00 9.997677e-01 1.196072e+00 3 0 2.767197e-03 1.669201e-03 1.022985e-03 -1.515276e-05 -6.462167e-04
9.043292e-01 4.663007e+00 9.992397e-01 1.001272e+00 1.000468e+00 9.989366e-01 1.196450e+00 3 0 -1.502793e-03 -1.272544e-04 3.046169e-04 -3.894075e-04 4.318714e-04
8.232233e-01 5.150611e+00 9.993081e-01 1.001237e+00 1.000244e+00 9.990403e-01 1.196274e+00 3 0 -9.649895e-05 -2.165124e-04 4.627846e-04 -5.078452e-04 6.792970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.997879e-01 1.000906e+00 1.000546e+00 9.997378e-01 1.196126e+00 3 0 2.709200e-03 1.738036e-03 9.307310e-04 -3.275194e-04 -8.073050e-04
1.269030e+00 5.709920e+00 9.993224e-01 1.001595e+00 1.000247e+00 9.991041e-01 1.196461e+00 3 0 2.188660e-03 1.785066e-03 4.047615e-04 -6.495778e-04 -1.380305e-03
8.232233e-01 5.150611e+00 9.993238e-01 1.001225e+00 1.000206e+00 9.990628e-01 1.196240e+00 3 0 9.460253e-05 -8.270239e-04 5.686203e-04 -4.784795e-04 1.395644e-03
7.690301e-01 5.641984e+00 9.996684e-01 1.000814e+00 1.000010e+00 9.995510e-01 1.195791e+00 3 0 2.314289e-03 -6.474704e-04 4.059433e-04 -3.017076e-04 1.053414e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.992925e-01 1.001653e+00 1.000246e+00 9.990643e-01 1.196500e+00 3 0 2.271096e-03 7.333829e-04 4.171644e-04 -8.021866e-04 -3.162185e-04
1.250000e+00 6.207867e+00 9.991292e-01 1.001891e+00 9.998311e-01 9.988304e-01 1.196437e+00 3 0 2.188839e-03 5.730703e-04 -1.011081e-04 -8.750759e-04 -6.741784e-04
7.690301e-01 5.641984e+00 9.996824e-01 1.000791e+00 1.000004e+00 9.995711e-01 1.195771e+00 3 0 2.444791e-03 -4.613026e-04 3.777353e-04 -2.528780e-04 8.390379e-04
7.500000e-01 6.138893e+00 9.998752e-01 1.000562e+00 9.998822e-01 9.998460e-01 1.195512e+00 3 0 3.575307e-03 -2.726801e-04 -7.672441e-05 -2.390252e-04 1.959557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.991150e-01 1.001923e+00 9.998211e-01 9.988111e-01 1.196453e+00 3 0 2.318065e-03 -1.977873e-04 -8.710072e-05 -7.570594e-04 1.106866e-04
1.269030e+00 6.709920e+00 9.991595e-01 1.001828e+00 9.994530e-01 9.988518e-01 1.196179e+00 3 0 2.393578e-03 -2.498500e-04 -5.687042e-04 -7.172083e-04 -3.188542e-04
7.500000e-01 6.138893e+00 9.998692e-01 1.000564e+00 9.998817e-01 9.998389e-01 1.195513e+00 3 0 3.672096e-03 -4.309397e-04 -1.543774e-04 -2.212446e-04 2.765622e-04
7.690301e-01 6.641984e+00 9.999927e-01 1.000418e+00 9.997649e-01 1.000012e+00 1.195327e+00 3 0 3.854921e-03 -4.204340e-04 -5.988182e-04 -2.226786e-04 -1.783842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.991449e-01 1.001851e+00 9.994466e-01 9.988300e-01 1.196194e+00 3 0 2.498445e-03 -7.462101e-04 -5.828233e-04 -4.665691e-04 1.633868e-04
1.323223e+00 7.215507e+00 9.992653e-01 1.001580e+00 9.991856e-01 9.989821e-01 1.195856e+00 3 0 2.387717e-03 -7.713474e-04 -9.050962e-04 -4.319071e-04 -1.337488e-04
7.690301e-01 6.641984e+00 9.999846e-01 1.000423e+00 9.997613e-01 1.000001e+00 1.195329e+00 3 0 3.936397e-03 -7.489050e-04 -6.762690e-04 -1.148585e-04 7.263601e-05
8.232233e-01 7.150611e+00 1.000119e+00 1.000248e+00 9.996709e-01 1.000182e+00 1.195143e+00 3 0 3.671083e-03 -7.373959e-04 -9.990510e-04 -7.415581e-05 -2.616551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.992483e-01 1.001597e+00 9.991791e-01 9.989572e-01 1.195868e+00 3 0 2.467608e-03 -1.133154e-03 -9.440215e-04 -8.693128e-05 1.891326e-04
1.404329e+00 7.723136e+00 9.994281e-01 1.001196e+00 9.990648e-01 9.992037e-01 1.195519e+00 3 0 2.110992e-03 -1.130939e-03 -1.112878e-03 -6.001638e-05 1.806119e-05
8.232233e-01 7.150611e+00 1.000111e+00 1.000249e+00 9.996684e-01 1.000170e+00 1.195144e+00 3 0 3.725101e-03 -9.664543e-04 -1.065449e-03 1.086231e-04 -9.899440e-05
9.043291e-01 7.663007e+00 1.000252e+00 1.000052e+00 9.996421e-01 1.000359e+00 1.194982e+00 3 0 3.215091e-03 -9.022518e-04 -1.214724e-03 1.439534e-04 -3.124726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 9.994100e-01 1.001204e+00 9.990584e-01 9.991782e-01 1.195525e+00 3 0 2.152401e-03 -1.318252e-03 -1.166802e-03 3.620237e-04 1.514501e-04
1.500000e+00 8.230970e+00 9.996537e-01 1.000719e+00 9.991398e-01 9.995183e-01 1.195226e+00 3 0 1.612307e-03 -1.295902e-03 -1.144520e-03 3.739592e-04 1.513821e-04
9.043291e-01 7.663007e+00 1.000243e+00 1.000051e+00 9.996416e-01 1.000347e+00 1.194983e+00 3 0 3.239584e-03 -9.699878e-04 -1.266637e-03 3.379884e-04 -2.966494e-04
1.000000e+00 8.176777e+00 1.000386e+00 9.998578e-01 9.997005e-01 1.000543e+00 1.194871e+00 3 0 2.555776e-03 -8.763352e-04 -1.178955e-03 3.560346e-04 -3.026202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.000221e+00 1.000037e+00 9.994456e-01 1.000308e+00 1.194867e+00 3 0 8.904278e-04 1.380344e-03 7.820263e-04 3.273406e-03 -5.983182e-04
2.095671e+00 7.492946e-01 9.987733e-01 1.001045e+00 1.000850e+00 9.982820e-01 1.196656e+00 3 0 1.109942e-03 2.272590e-03 2.259395e-03 2.155739e-03 -1.319437e-05
1.500000e+00 2.309699e-01 1.000740e+00 9.996024e-01 9.990079e-01 1.001036e+00 1.194222e+00 3 0 9.329071e-04 9.810311e-04 6.162461e-04 1.619807e-03 -3.647850e-04
1.595671e+00 7.375001e-01 9.997976e-01 1.000378e+00 9.998231e-01 9.997154e-01 1.195398e+00 3 0 1.480377e-03 1.355621e-03 1.812728e-03 1.596590e-03 4.571075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 9.987196e-01 1.001122e+00 1.000876e+00 9.982068e-01 1.196730e+00 3 0 1.332193e-03 5.146299e-04 2.046978e-03 1.753693e-03 1.532348e-03
2.176777e+00 1.247594e+00 9.979246e-01 1.001448e+00 1.001700e+00 9.970959e-01 1.197607e+00 3 0 -1.316556e-04 9.819169e-04 7.630062e-04 8.162805e-04 -2.189107e-04
1.595671e+00 7.375001e-01 9.996772e-01 1.000350e+00 9.999555e-01 9.995464e-01 1.195489e+00 3 0 1.742278e-03 1.478923e-03 1.596071e-03 3.246657e-03 1.171482e-04
1.676777e+00 1.241988e+00 9.981744e-01 1.001395e+00 1.001418e+00 9.974442e-01 1.197348e+00 3 0 2.953994e-05 2.518738e-03 7.131413e-04 2.359856e-03 -1.805597e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.980206e-01 1.001562e+00 1.001535e+00 9.972304e-01 1.197554e+00 3 0 -1.525276e-04 -1.393240e-03 4.923972e-04 -1.493147e-03 1.885638e-03
2.230970e+00 1.745898e+00 9.987934e-01 1.000638e+00 1.001045e+00 9.983127e-01 1.196522e+00 3 0 -1.850167e-03 -1.856677e-03 -1.823642e-03 -8.646368e-04 3.303444e-05
1.676777e+00 1.241988e+00 9.981752e-01 1.001494e+00 1.001376e+00 9.974454e-01 1.197382e+00 3 0 1.041806e-04 3.971402e-04 4.995677e-04 1.120703e-03 1.024276e-04
1.730970e+00 1.744440e+00 9.977559e-01 1.001581e+00 1.001899e+00 9.968601e-01 1.197846e+00 3 0 -2.289775e-03 5.377802e-04 -1.314763e-03 6.659345e-04 -1.852543e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.988790e-01 1.000644e+00 1.000943e+00 9.984324e-01 1.196445e+00 3 0 -2.004564e-03 -1.949910e-03 -1.723729e-03 -1.766098e-03 2.261811e-04
2.250000e+00 2.245196e+00 9.999362e-01 9.995718e-01 1.000269e+00 9.999106e-01 1.195149e+00 3 0 -2.318042e-03 -2.265483e-03 -2.125054e-03 -9.216675e-04 1.404290e-04
1.730970e+00 1.744440e+00 9.978605e-01 1.001660e+00 1.001748e+00 9.970065e-01 1.197778e+00 3 0 -2.492086e-03 -1.137061e-03 -1.270967e-03 -1.435072e-03 -1.339057e-04
1.750000e+00 2.245196e+00 9.985865e-01 1.000880e+00 1.001240e+00 9.980229e-01 1.196834e+00 3 0 -3.075736e-03 -1.615506e-03 -1.795802e-03 -9.132362e-04 -1.802955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.999235e-01 9.995231e-01 1.000304e+00 9.998923e-01 1.195144e+00 3 0 -2.359996e-03 -1.070931e-03 -1.855638e-03 -1.694219e-04 -7.847069e-04
2.230970e+00 2.745898e+00 1.000286e+00 9.990892e-01 1.000236e+00 1.000400e+00 1.194758e+00 3 0 -1.800974e-03 -9.978734e-04 -8.512648e-04 -3.008162e-05 1.466086e-04
1.750000e+00 2.245196e+00 9.986423e-01 1.000876e+00 1.001173e+00 9.981010e-01 1.196777e+00 3 0 -3.220467e-03 -1.521686e-03 -1.660964e-03 -1.426694e-03 -1.392789e-04
1.730970e+00 2.744440e+00 9.994365e-01 1.000149e+00 1.000650e+00 9.992105e-01 1.195841e+00 3 0 -2.313989e-03 -1.687274e-03 -9.271558e-04 -8.585509e-04 7.601180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 1.000250e+00 9.990490e-01 1.000289e+00 1.000349e+00 1.194774e+00 3 0 -1.746563e-03 -6.497960e-06 -7.520744e-04 8.374329e-04 -7.455765e-04
2.176777e+00 3.247594e+00 1.000074e+00 9.991848e-01 1.000666e+00 1.000104e+00 1.195122e+00 3 0 -1.361228e-03 6.001221e-05 3.156626e-04 7.672144e-04 2.556504e-04
1.730970e+00 2.744440e+00 9.994294e-01 1.000111e+00 1.000672e+00 9.992001e-01 1.195833e+00 3 0 -2.365711e-03 -8.291320e-04 -8.791930e-04 -3.308165e-04 -5.006102e-05
1.676777e+00 3.241988e+00 9.997753e-01 9.998849e-01 1.000545e+00 9.996831e-01 1.195541e+00 3 0 -1.174187e-03 -5.762135e-04 1.010051e-04 -1.516095e-04 6.772186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 1.000068e+00 9.991488e-01 1.000687e+00 1.000096e+00 1.195114e+00 3 0 -1.440862e-03 6.607809e-04 2.890735e-04 1.062397e-03 -3.717074e-04
2.095671e+00 3.749295e+00 9.996808e-01 9.996820e-01 1.001156e+00 9.995579e-01 1.195803e+00 3 0 -7.145285e-04 1.068764e-03 1.157150e-03 1.086763e-03 8.838599e-05
1.676777e+00 3.241988e+00 9.997471e-01 9.998670e-01 1.000579e+00 9.996431e-01 1.195557e+00 3 0 -1.102718e-03 1.189016e-04 9.938851e-05 3.046002e-04 -1.951307e-05
