VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.624264e-07 -1.170443e-08 -1.509573e-07 9.839118e-09 -1.392528e-07
-7.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.011452e-07 -3.206017e-09 -5.519757e-08 9.559486e-09 -5.199156e-08
-7.730970e+00 5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.901569e-07 -4.376621e-07 -3.456206e-07 -2.145027e-07 9.204154e-08
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.533113e-07 -3.519983e-07 -1.078217e-07 -1.321101e-07 2.441766e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.241085e-08 2.211517e-09 -4.356472e-08 5.704766e-09 -4.577623e-08
-7.230970e+00 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.878305e-08 -9.094881e-10 -1.303411e-08 3.204362e-09 -1.212462e-08
-7.750000e+00 6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.787018e-07 -1.142113e-07 -9.318344e-08 -6.501284e-08 2.102782e-08
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.575333e-08 -9.329208e-08 -2.253530e-08 -3.442661e-08 7.075678e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.660027e-08 1.482311e-09 -9.346207e-09 1.871011e-09 -1.082852e-08
-7.176777e+00 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.683725e-09 2.247714e-10 -1.610847e-09 1.197903e-09 -1.835618e-09
-7.730970e+00 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.416350e-08 -2.203265e-08 -1.894001e-08 -1.583256e-08 3.092632e-09
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.376805e-09 -1.760060e-08 -2.880139e-09 -6.684275e-09 1.472046e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.325128e-09 3.474303e-10 -8.666843e-10 4.325481e-10 -1.214115e-09
-7.095671e+00 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.331566e-11 5.803462e-11 -9.050280e-11 1.463158e-10 -1.485374e-10
-7.676777e+00 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.091463e-09 -2.494494e-09 -2.242264e-09 -2.327235e-09 2.522301e-10
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.935070e-11 -1.654753e-09 -9.444344e-11 -3.910217e-10 1.560309e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.459325e-11 -1.196782e-11 -6.119328e-11 2.254597e-12 -4.922547e-11
-7.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.546674e-11 -2.136792e-11 -2.099526e-11 -9.332386e-12 3.726597e-13
-7.595671e+00 7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.289150e-10 -7.605235e-11 -7.188788e-11 -9.219902e-11 4.164468e-12
-7.500000e+00 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.129054e-12 -7.901342e-11 -1.957575e-11 -3.425446e-11 5.943767e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.165013e-08 -1.297479e-07 -7.389277e-08 2.404288e-08 5.585517e-08
-6.404329e+00 7.375001e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -3.062131e-07 -9.124759e-08 -6.136023e-08 -1.168327e-08 2.988735e-08
-7.000000e+00 1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.543304e-07 3.325471e-07 2.023205e-07 -1.345298e-07 -1.302266e-07
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.162637e-06 5.398563e-07 2.713881e-07 -3.208148e-08 -2.684682e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -3.468848e-07 -3.379018e-08 -8.664934e-08 -1.611954e-08 -5.285917e-08
-6.323223e+00 1.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -1.555231e-07 -6.505789e-08 -1.165507e-07 1.105091e-08 -5.149284e-08
-6.904329e+00 6.895484e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.156898e-06 1.492687e-07 1.999708e-07 5.584355e-08 5.070214e-08
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.428460e-06 1.374578e-07 1.133041e-07 -2.997369e-09 -2.415372e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -1.607585e-07 -2.206183e-08 -1.113652e-07 1.031286e-08 -8.930341e-08
-6.269030e+00 1.744440e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -2.941600e-08 -4.198089e-08 -3.183434e-08 -6.462357e-10 1.014656e-08
-6.823223e+00 1.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.449959e-06 4.627074e-08 9.590721e-08 -2.852420e-08 4.963647e-08
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.444830e-06 5.131909e-08 6.975040e-08 -4.105649e-08 1.843131e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -4.693610e-08 7.900415e-09 -1.709146e-08 -2.131335e-08 -2.499187e-08
-6.250000e+00 2.245196e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -3.270772e-08 2.210213e-08 3.993477e-08 -2.649202e-08 1.783264e-08
-6.769030e+00 1.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.470197e-06 9.113198e-09 5.120287e-08 -4.332439e-08 4.208967e-08
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.314721e-06 6.950546e-09 3.784343e-09 -2.111710e-08 -3.166203e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.999999e-01 9.999998e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -4.195209e-08 2.813507e-08 4.033600e-08 -3.050186e-08 1.220093e-08
-6.269030e+00 2.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -7.264527e-08 2.018776e-08 3.330355e-08 -3.360212e-08 1.311579e-08
-6.750000e+00 2.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.333386e-06 -5.857034e-08 -1.852535e-08 -1.047345e-08 4.004499e-08
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.165945e-06 -4.437164e-08 -7.432637e-08 7.217166e-10 -2.995473e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -8.720725e-08 2.330714e-08 1.649272e-08 -2.107114e-08 -6.814421e-09
-6.323223e+00 3.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -1.278811e-07 1.955399e-08 2.944507e-08 -1.225290e-08 9.891081e-09
-6.769030e+00 2.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.183209e-06 -1.431764e-07 -9.250589e-08 -6.091911e-09 5.067047e-08
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.650042e-07 -1.285705e-07 -1.353732e-07 -1.487059e-08 -6.802670e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 -1.482543e-07 3.253425e-08 2.021856e-08 -4.698447e-09 -1.231569e-08
-6.404329e+00 3.737500e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -8.030419e-08 5.195617e-08 6.259761e-08 7.901565e-09 1.064144e-08
-6.823223e+00 3.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.709995e-07 -2.203195e-07 -1.496838e-07 -3.111982e-08 7.063576e-08
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.004438e-07 -2.026809e-07 -1.535817e-07 -4.968181e-08 4.909922e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 -8.159029e-08 5.326544e-08 6.429884e-08 1.517816e-08 1.103340e-08
-6.500000e+00 4.230970e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.752158e-08 7.558786e-08 8.412457e-08 2.314852e-08 8.536710e-09
-6.904329e+00 3.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.039999e-07 -2.171260e-07 -1.612239e-07 -5.299884e-08 5.590206e-08
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.265471e-07 -1.812675e-07 -1.048270e-07 -5.754687e-08 7.644050e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.536040e-08 6.717892e-08 8.721990e-08 3.068008e-08 2.004098e-08
-6.595671e+00 4.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.654728e-08 7.746710e-08 7.856721e-08 3.396155e-08 1.100115e-09
-7.000000e+00 4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.275559e-07 -1.306557e-07 -1.022097e-07 -3.592585e-08 2.844598e-08
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.967968e-07 -8.483664e-08 -2.793700e-08 -1.957741e-08 5.689964e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 6.406080e-08 5.489651e-08 8.056583e-08 3.027627e-08 2.566932e-08
-6.676777e+00 5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.632309e-08 4.953676e-08 5.065967e-08 2.492705e-08 1.122909e-09
-7.095671e+00 4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.925965e-07 -3.200363e-08 -2.029830e-08 7.835609e-09 1.170534e-08
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.558664e-08 2.084319e-09 1.102693e-08 2.692313e-08 8.942610e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.865461e-08 2.501224e-08 4.928526e-08 1.498033e-08 2.427302e-08
-6.730970e+00 5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.899480e-09 1.806057e-08 1.950785e-08 7.935449e-09 1.447290e-09
-7.176777e+00 5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.043605e-08 1.178587e-08 1.592870e-08 2.884030e-08 4.142834e-09
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.093570e-08 1.972298e-08 8.317646e-09 3.032027e-08 -1.140534e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.914904e-09 6.798911e-09 1.748556e-08 3.442352e-09 1.068665e-08
-6.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 8.236933e-10 5.311490e-09 4.453241e-09 1.711515e-09 -8.582488e-10
-7.230970e+00 5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.842573e-08 7.555667e-09 9.738499e-09 1.666672e-08 2.182832e-09
-7.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -7.423691e-09 4.892447e-09 1.074776e-09 1.119015e-08 -3.817671e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.240275e-09 2.044825e-09 3.988376e-09 9.508071e-10 1.943551e-09
-6.730970e+00 6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.692970e-10 1.789479e-09 7.374058e-10 8.721398e-10 -1.052073e-09
-7.250000e+00 6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -6.594189e-09 7.356196e-10 1.914076e-09 4.098661e-09 1.178456e-09
-7.230970e+00 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.182615e-09 2.038590e-10 2.596442e-10 2.919004e-09 5.578520e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.142749e-10 4.705671e-10 6.651522e-10 4.051512e-10 1.945851e-10
-6.676777e+00 7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.950650e-11 2.917203e-10 -3.400243e-11 2.246411e-10 -3.257227e-10
-7.230970e+00 6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -9.366519e-10 3.856071e-10 7.295581e-10 1.007680e-09 3.439509e-10
-7.176777e+00 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 5.078917e-11 4.057729e-10 1.427292e-10 9.708401e-10 -2.630438e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -5.878342e-11 2.894068e-11 -5.903204e-11 7.290116e-11 -8.797272e-11
-6.595671e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -4.878427e-11 1.435849e-11 -3.659065e-11 3.048679e-11 -5.094914e-11
-7.176777e+00 7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.018078e-11 1.309796e-10 1.981100e-10 2.279982e-10 6.713043e-11
-7.095671e+00 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.446619e-11 3.028826e-11 -2.003435e-11 8.476746e-11 -5.032261e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -3.692919e-11 1.377165e-11 -2.309351e-11 1.216886e-11 -3.686516e-11
-6.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.510068e-12 9.980652e-12 5.231902e-12 4.851544e-12 -4.748749e-12
-7.095671e+00 7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.392514e-11 -2.217500e-11 -1.313526e-11 -1.272122e-11 9.039739e-12
-7.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.516991e-12 -1.760634e-11 -1.825552e-12 -7.332813e-12 1.578079e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 7.436765e-08 5.842612e-10 -1.600994e-07 6.972077e-08 -1.606837e-07
-5.904329e+00 7.492946e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.859845e-07 -1.557294e-08 5.918224e-08 6.061216e-08 7.475518e-08
-6.500000e+00 2.309699e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.758889e-08 -1.429503e-07 -8.292745e-08 2.208635e-08 6.002288e-08
-6.404329e+00 7.375001e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.797963e-07 -1.828710e-07 -1.066567e-07 -2.121219e-08 7.621439e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.125749e-07 -3.359574e-08 1.070946e-07 4.055020e-09 1.406903e-07
-5.823223e+00 1.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.131960e-07 -3.080092e-08 1.519070e-07 -3.315533e-08 1.827080e-07
-6.404329e+00 7.375001e-01 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 1.757626e-07 -8.705059e-08 -1.034763e-07 -1.621183e-08 -1.642570e-08
-6.323223e+00 1.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 3.679035e-07 -1.028142e-07 -1.015196e-07 1.434611e-08 1.294603e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 1.971706e-07 -2.846285e-08 1.387953e-07 -4.299439e-08 1.672581e-07
-5.769030e+00 1.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.281918e-07 -1.877435e-08 -1.459707e-08 -2.851420e-08 4.177281e-09
-6.323223e+00 1.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 3.805475e-07 -6.559365e-08 -9.493002e-08 2.609768e-08 -2.933637e-08
-6.269030e+00 1.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 4.183203e-07 -8.600743e-08 -5.815651e-08 2.360252e-08 2.785092e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.477857e-07 -1.698174e-08 -3.948828e-08 1.831102e-09 -2.250653e-08
-5.750000e+00 2.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.841141e-07 -5.152159e-08 -7.553657e-08 1.595356e-08 -2.401499e-08
-6.269030e+00 1.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 4.228846e-07 -2.304503e-08 -4.528388e-08 -5.416158e-09 -2.223884e-08
-6.250000e+00 2.245196e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 3.460287e-07 -1.525670e-09 1.353462e-08 -1.554933e-08 1.506029e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.806997e-07 6.168913e-09 -8.239506e-08 2.302720e-08 -8.856397e-08
-5.769030e+00 2.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.577050e-07 2.997347e-08 6.003789e-08 4.613682e-08 3.006442e-08
-6.250000e+00 2.245196e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 3.381015e-07 3.274258e-08 2.545623e-08 -2.945987e-08 -7.286351e-09
-6.269030e+00 2.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 3.236577e-07 2.657261e-08 4.343271e-08 -4.435272e-08 1.686010e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 2.481467e-07 6.260181e-08 1.009571e-07 1.349320e-08 3.835533e-08
-5.823223e+00 3.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.578958e-07 8.848903e-08 1.070443e-07 -8.385714e-09 1.855522e-08
-6.269030e+00 2.744440e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 0 0 3.344567e-07 5.194870e-08 4.136682e-08 -1.956659e-08 -1.058188e-08
-6.323223e+00 3.241988e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 0 0 2.845382e-07 3.694010e-08 4.291722e-08 -5.756535e-09 5.977128e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 0 0 3.856325e-07 6.307078e-08 1.170239e-07 -3.171017e-09 5.395316e-08
