VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 9.994036e-01 9.995462e-01 9.994116e-01 9.991722e-01 1.194744e+00 1 0 -5.872597e-04 1.502104e-04 5.578145e-05 -3.347711e-03 -9.442897e-05
-7.250000e+00 -1.861107e+00 1.000970e+00 9.995327e-01 9.982022e-01 1.001346e+00 1.193651e+00 1 0 -9.228071e-05 -3.316530e-04 -7.842035e-05 -1.564539e-03 2.532326e-04
-7.730970e+00 -2.447568e+00 9.992815e-01 9.998286e-01 9.996772e-01 9.990167e-01 1.195092e+00 1 0 -5.442009e-04 -2.107128e-04 5.515726e-05 -3.472744e-03 2.658700e-04
-7.750000e+00 -1.951227e+00 1.000924e+00 9.996106e-01 9.983798e-01 1.001280e+00 1.193815e+00 1 0 1.836937e-05 -7.594703e-04 -5.947424e-05 -1.978759e-03 6.999960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.000857e+00 9.994661e-01 9.983392e-01 1.001189e+00 1.193719e+00 1 0 -1.451887e-04 7.419500e-05 -4.697464e-04 1.416408e-03 -5.439414e-04
-7.230970e+00 -1.358016e+00 1.000793e+00 9.995939e-01 9.989866e-01 1.001112e+00 1.194190e+00 1 0 -1.670725e-04 2.341200e-04 3.747890e-04 1.866408e-03 1.406690e-04
-7.750000e+00 -1.951227e+00 1.000872e+00 9.995455e-01 9.984480e-01 1.001207e+00 1.193830e+00 1 0 -1.427087e-04 7.964181e-05 -3.094949e-04 1.568857e-04 -3.891367e-04
-7.730970e+00 -1.447568e+00 1.001173e+00 9.996378e-01 9.986389e-01 1.001641e+00 1.193920e+00 1 0 -4.468215e-05 1.529724e-05 4.459803e-04 1.235915e-03 4.306831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000633e+00 9.995540e-01 9.992046e-01 1.000887e+00 1.194335e+00 1 0 1.293483e-05 -2.801941e-04 -8.646554e-05 4.070236e-03 1.937285e-04
-7.176777e+00 -8.493893e-01 9.995966e-01 9.995537e-01 1.000683e+00 9.994368e-01 1.195466e+00 1 0 -1.967152e-04 3.417160e-04 4.719777e-05 1.875118e-03 -2.945183e-04
-7.730970e+00 -1.447568e+00 1.000978e+00 9.995626e-01 9.988931e-01 1.001369e+00 1.194072e+00 1 0 8.505906e-05 -3.256247e-04 -1.681460e-04 4.295317e-03 1.574786e-04
-7.676777e+00 -9.372147e-01 9.998131e-01 9.996231e-01 1.000491e+00 9.997401e-01 1.195340e+00 1 0 -2.685869e-04 5.756992e-04 1.764468e-05 2.322489e-03 -5.580545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.997374e-01 9.996155e-01 1.000530e+00 9.996334e-01 1.195378e+00 1 0 -2.228295e-04 2.494466e-04 4.429043e-04 -1.278159e-03 1.934577e-04
-7.095671e+00 -3.369925e-01 1.000234e+00 9.996144e-01 1.000018e+00 1.000327e+00 1.194954e+00 1 0 1.201550e-04 -9.232295e-05 -1.746770e-04 -1.448170e-03 -8.235404e-05
-7.676777e+00 -9.372147e-01 9.998979e-01 9.996948e-01 1.000411e+00 9.998585e-01 1.195316e+00 1 0 -1.805622e-04 -1.157770e-06 3.214891e-04 -2.492361e-04 3.226468e-04
-7.595671e+00 -4.219378e-01 1.000030e+00 9.995783e-01 1.000214e+00 1.000042e+00 1.195098e+00 1 0 1.002956e-04 -2.174503e-04 -2.022250e-04 -1.180893e-03 1.522530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 1.000374e+00 9.996269e-01 9.998200e-01 1.000523e+00 1.194809e+00 1 0 -8.470272e-05 6.775914e-04 2.290159e-04 -3.191627e-03 -4.485755e-04
-7.000000e+00 1.767767e-01 1.001533e+00 9.998856e-01 9.987883e-01 1.002148e+00 1.194070e+00 1 0 2.479692e-04 2.151916e-04 4.145805e-04 -9.680765e-04 1.993889e-04
-7.595671e+00 -4.219378e-01 1.000223e+00 9.996204e-01 9.999607e-01 1.000312e+00 1.194925e+00 1 0 -9.227862e-05 5.541345e-04 3.477461e-04 -3.836399e-03 -2.063884e-04
-7.500000e+00 9.567088e-02 1.001480e+00 9.997350e-01 9.986580e-01 1.002073e+00 1.193915e+00 1 0 3.746132e-04 -2.336532e-04 4.534818e-04 -1.563616e-03 6.871350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 7.629496e-01 1.452788e+00 1.551069e+00 6.874010e-01 1.892237e+00 1 0 -2.938836e-01 -6.615277e-01 6.848580e-01 1.026045e-01 1.346386e+00
-6.404329e+00 -7.262500e+00 7.367481e-01 1.034946e+00 1.673202e+00 6.676600e-01 1.746681e+00 1 0 4.713903e-02 -9.293467e-01 4.288312e-01 2.388338e-01 1.358178e+00
-7.000000e+00 -7.823223e+00 6.566061e-01 1.650047e+00 1.187286e+00 5.691908e-01 1.845252e+00 1 0 -3.281114e-01 -7.268581e-01 8.261726e-01 1.226529e-01 1.553031e+00
-6.904329e+00 -7.310452e+00 5.300760e-01 1.104460e+00 1.409546e+00 4.507963e-01 1.641122e+00 1 0 -1.595342e-01 -1.326675e+00 6.838682e-01 4.910640e-01 2.010543e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 7.243004e-01 1.025625e+00 1.697366e+00 6.485101e-01 1.771319e+00 1 0 2.807985e-02 -7.965215e-01 4.523717e-01 -1.656203e-01 1.248893e+00
-6.323223e+00 -6.758012e+00 8.091173e-01 6.636693e-01 1.616537e+00 7.516627e-01 1.532286e+00 1 0 3.016399e-01 -7.415954e-01 3.761408e-01 -2.236830e-01 1.117736e+00
-6.904329e+00 -7.310452e+00 5.146548e-01 1.110242e+00 1.420736e+00 4.279398e-01 1.671167e+00 1 0 -2.422087e-01 -1.233758e+00 8.423366e-01 -1.057726e-01 2.076095e+00
-6.823223e+00 -6.800459e+00 6.346479e-01 5.468967e-01 1.420147e+00 5.539746e-01 1.376634e+00 1 0 3.145628e-01 -1.031454e+00 5.382191e-01 -7.928575e-02 1.569673e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 8.121176e-01 6.438956e-01 1.621901e+00 7.532361e-01 1.531388e+00 1 0 2.783670e-01 -3.275304e-01 3.945153e-01 -4.312760e-01 7.220457e-01
-6.269030e+00 -6.255560e+00 9.103166e-01 5.302113e-01 1.438825e+00 8.796540e-01 1.318360e+00 1 0 3.524781e-01 -2.657796e-01 3.040337e-01 -3.635259e-01 5.698133e-01
-6.823223e+00 -6.800459e+00 6.359686e-01 5.206758e-01 1.426617e+00 5.517057e-01 1.378039e+00 1 0 2.815762e-01 -4.884958e-01 5.536684e-01 -3.462991e-01 1.042164e+00
-6.769030e+00 -6.294232e+00 8.162148e-01 3.586371e-01 1.305766e+00 7.572797e-01 1.188140e+00 1 0 3.844029e-01 -3.331873e-01 3.348050e-01 -2.191121e-01 6.679922e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 9.131498e-01 5.151546e-01 1.440085e+00 8.816940e-01 1.315480e+00 1 0 3.332007e-01 1.018723e-01 3.043722e-01 -3.991309e-01 2.024999e-01
-6.250000e+00 -5.754804e+00 9.691431e-01 5.921173e-01 1.256570e+00 9.619770e-01 1.178360e+00 1 0 2.975135e-01 1.415422e-01 1.932245e-01 -3.510617e-01 5.168229e-02
-6.769030e+00 -6.294232e+00 8.220126e-01 3.379366e-01 1.309039e+00 7.622165e-01 1.186584e+00 1 0 3.614458e-01 1.415649e-01 3.340906e-01 -2.967524e-01 1.925257e-01
-6.750000e+00 -5.792133e+00 9.334846e-01 4.339722e-01 1.180929e+00 9.110371e-01 1.076345e+00 1 0 3.129646e-01 1.586916e-01 1.911229e-01 -2.263576e-01 3.243134e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 9.667351e-01 5.869332e-01 1.257830e+00 9.575281e-01 1.178725e+00 1 0 2.919380e-01 3.053261e-01 1.826128e-01 -2.782969e-01 -1.227132e-01
-6.269030e+00 -5.255560e+00 9.920069e-01 7.420918e-01 1.117539e+00 9.934687e-01 1.132931e+00 1 0 1.952024e-01 3.297478e-01 1.019814e-01 -2.701413e-01 -2.277664e-01
-6.750000e+00 -5.792133e+00 9.335053e-01 4.251586e-01 1.184155e+00 9.093880e-01 1.077352e+00 1 0 3.015329e-01 4.031605e-01 1.861493e-01 -2.013337e-01 -2.170112e-01
-6.769030e+00 -5.294232e+00 9.816838e-01 6.291907e-01 1.081045e+00 9.794863e-01 1.058317e+00 1 0 1.945646e-01 4.237127e-01 9.954612e-02 -1.935693e-01 -3.241666e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 9.880821e-01 7.446099e-01 1.117941e+00 9.872416e-01 1.135710e+00 1 0 1.982231e-01 2.975263e-01 8.990796e-02 -1.491498e-01 -2.076183e-01
-6.323223e+00 -4.758012e+00 9.992400e-01 8.798079e-01 1.039351e+00 9.997167e-01 1.150599e+00 1 0 8.907103e-02 2.915209e-01 4.743094e-02 -1.503956e-01 -2.440900e-01
-6.769030e+00 -5.294232e+00 9.788626e-01 6.316284e-01 1.082472e+00 9.745240e-01 1.061566e+00 1 0 1.950643e-01 4.106760e-01 9.128099e-02 -1.075809e-01 -3.193950e-01
-6.823223e+00 -4.800459e+00 9.972117e-01 8.218633e-01 1.023594e+00 9.976857e-01 1.109178e+00 1 0 7.887467e-02 4.083473e-01 4.525148e-02 -1.113282e-01 -3.630959e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 9.967092e-01 8.845989e-01 1.039554e+00 9.957073e-01 1.154204e+00 1 0 9.508141e-02 1.806857e-01 3.786074e-02 -5.676009e-02 -1.428250e-01
-6.404329e+00 -4.262500e+00 1.000717e+00 9.594891e-01 1.008363e+00 9.997388e-01 1.176955e+00 1 0 2.548000e-02 1.569831e-01 2.032055e-02 -5.862797e-02 -1.366626e-01
-6.823223e+00 -4.800459e+00 9.949957e-01 8.286574e-01 1.024400e+00 9.938927e-01 1.114192e+00 1 0 8.719432e-02 2.598365e-01 3.787753e-02 -3.849267e-02 -2.219590e-01
-6.904329e+00 -4.310452e+00 1.001051e+00 9.390322e-01 1.001627e+00 9.998935e-01 1.161041e+00 1 0 1.632897e-02 2.306949e-01 1.849412e-02 -4.217556e-02 -2.122007e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 9.995885e-01 9.625392e-01 1.008609e+00 9.979987e-01 1.179246e+00 1 0 3.095712e-02 7.268870e-02 1.509802e-02 -1.345315e-02 -5.759068e-02
-6.500000e+00 -3.769030e+00 9.997897e-01 9.904261e-01 1.000213e+00 9.989447e-01 1.190152e+00 1 0 2.811517e-03 5.528336e-02 7.743754e-03 -1.528556e-02 -4.753960e-02
-6.904329e+00 -4.310452e+00 9.999012e-01 9.435430e-01 1.002237e+00 9.980012e-01 1.164462e+00 1 0 2.549942e-02 1.071421e-01 1.412705e-02 -5.309979e-03 -9.301506e-02
-7.000000e+00 -3.823223e+00 1.000312e+00 9.859783e-01 9.974218e-01 9.992328e-01 1.185968e+00 1 0 -1.303808e-03 8.458792e-02 6.519782e-03 -8.439407e-03 -7.806813e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 9.993344e-01 9.915300e-01 1.000386e+00 9.983702e-01 1.190984e+00 1 0 5.605364e-03 1.902800e-02 5.655180e-03 4.837931e-04 -1.337282e-02
-6.595671e+00 -3.276864e+00 9.984723e-01 9.984094e-01 9.998056e-01 9.978448e-01 1.194538e+00 1 0 -1.471322e-03 1.249192e-02 2.276432e-03 -8.091898e-04 -1.021549e-02
-7.000000e+00 -3.823223e+00 9.998242e-01 9.877156e-01 9.977618e-01 9.986134e-01 1.187284e+00 1 0 3.650844e-03 2.888973e-02 4.769489e-03 4.224837e-03 -2.412024e-02
-7.095671e+00 -3.336993e+00 9.987745e-01 9.983478e-01 9.987999e-01 9.981632e-01 1.193889e+00 1 0 -2.497419e-03 1.946256e-02 1.656543e-03 2.256007e-03 -1.780602e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 9.983556e-01 9.986641e-01 9.998746e-01 9.977285e-01 1.194731e+00 1 0 -5.271275e-04 2.430806e-03 1.820144e-03 2.058211e-03 -6.106624e-04
-6.676777e+00 -2.784493e+00 9.980218e-01 9.994282e-01 1.000469e+00 9.973134e-01 1.195591e+00 1 0 -8.496394e-04 1.032144e-03 5.134559e-04 6.073873e-04 -5.186880e-04
-7.095671e+00 -3.336993e+00 9.986552e-01 9.987479e-01 9.989196e-01 9.980697e-01 1.194185e+00 1 0 -7.978672e-04 3.529492e-03 1.391301e-03 3.571147e-03 -2.138191e-03
-7.176777e+00 -2.849389e+00 9.981678e-01 9.997701e-01 1.000197e+00 9.975536e-01 1.195577e+00 1 0 -8.993523e-04 1.275692e-03 2.554137e-04 1.957440e-03 -1.020279e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 9.981293e-01 9.994618e-01 1.000335e+00 9.974594e-01 1.195508e+00 1 0 -7.300505e-04 -9.224460e-05 7.833193e-04 -1.889680e-03 8.755639e-04
-6.730970e+00 -2.290080e+00 9.992569e-01 9.993911e-01 9.994837e-01 9.989624e-01 1.194732e+00 1 0 -2.329443e-04 -2.258508e-04 1.263439e-04 -2.012056e-03 3.521947e-04
-7.176777e+00 -2.849389e+00 9.982769e-01 9.998062e-01 1.000085e+00 9.977076e-01 1.195504e+00 1 0 -6.644555e-04 -5.070450e-04 6.107466e-04 -1.127284e-03 1.117792e-03
-7.230970e+00 -2.358016e+00 9.992681e-01 9.995330e-01 9.995618e-01 9.989919e-01 1.194853e+00 1 0 -2.032644e-04 -6.027973e-04 2.002041e-05 -1.486353e-03 6.228178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 9.993651e-01 9.993937e-01 9.993412e-01 9.991080e-01 1.194626e+00 1 0 -3.341718e-04 3.127647e-04 3.169551e-04 -3.194271e-03 4.190357e-06
-6.750000e+00 -1.792133e+00 1.000851e+00 9.995085e-01 9.982074e-01 1.001185e+00 1.193665e+00 1 0 -9.200930e-05 5.311698e-05 2.130944e-04 -1.274406e-03 1.599774e-04
-7.230970e+00 -2.358016e+00 9.994036e-01 9.995449e-01 9.994013e-01 9.991718e-01 1.194737e+00 1 0 -3.320308e-04 1.463750e-04 3.043810e-04 -3.357267e-03 1.580060e-04
-7.250000e+00 -1.861107e+00 1.000967e+00 9.995401e-01 9.981901e-01 1.001342e+00 1.193649e+00 1 0 7.590261e-06 -2.746603e-04 2.104320e-04 -1.541199e-03 4.850923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.000706e+00 9.994665e-01 9.983831e-01 1.000982e+00 1.193779e+00 1 0 -2.070972e-05 4.335336e-05 -1.622843e-04 2.035142e-03 -2.056376e-04
-6.730970e+00 -1.290080e+00 1.000496e+00 9.995543e-01 9.992388e-01 1.000697e+00 1.194388e+00 1 0 -1.379307e-04 1.938955e-04 2.282441e-04 2.096671e-03 3.434858e-05
-7.250000e+00 -1.861107e+00 1.000849e+00 9.994801e-01 9.983299e-01 1.001177e+00 1.193724e+00 1 0 2.559435e-06 4.618749e-05 -1.258590e-04 1.426664e-03 -1.720465e-04
-7.230970e+00 -1.358016e+00 1.000789e+00 9.995891e-01 9.989863e-01 1.001106e+00 1.194188e+00 1 0 -9.103032e-05 2.030661e-04 2.434137e-04 1.894800e-03 4.034762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000364e+00 9.995368e-01 9.994273e-01 1.000513e+00 1.194521e+00 1 0 -4.006995e-05 -1.634748e-04 -6.709473e-05 3.836184e-03 9.638008e-05
-6.676777e+00 -7.844930e-01 9.994644e-01 9.995147e-01 1.000801e+00 9.992513e-01 1.195545e+00 1 0 -7.208848e-05 1.084797e-04 1.704878e-05 1.604290e-03 -9.143088e-05
-7.230970e+00 -1.358016e+00 1.000628e+00 9.995549e-01 9.992070e-01 1.000881e+00 1.194338e+00 1 0 1.327093e-05 -2.548991e-04 -1.120009e-04 4.093141e-03 1.428982e-04
-7.176777e+00 -8.493893e-01 9.995941e-01 9.995498e-01 1.000686e+00 9.994333e-01 1.195466e+00 1 0 -1.259507e-04 2.884295e-04 2.312426e-06 1.859244e-03 -2.861171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.996245e-01 9.995425e-01 1.000614e+00 9.994750e-01 1.195412e+00 1 0 -2.004299e-04 4.386342e-04 3.648250e-04 -1.605913e-03 -7.380924e-05
-6.595671e+00 -2.768637e-01 1.000282e+00 9.996930e-01 1.000037e+00 1.000394e+00 1.195000e+00 1 0 1.383712e-04 2.182737e-04 2.155391e-04 -1.452603e-03 -2.734565e-06
-7.176777e+00 -8.493893e-01 9.997403e-01 9.996051e-01 1.000529e+00 9.996375e-01 1.195370e+00 1 0 -1.819546e-04 2.664583e-04 3.451394e-04 -1.294725e-03 7.868107e-05
-7.095671e+00 -3.369925e-01 1.000234e+00 9.996233e-01 1.000007e+00 1.000327e+00 1.194952e+00 1 0 1.633796e-04 -7.063113e-05 2.142494e-04 -1.528618e-03 2.848805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 1.000390e+00 9.996926e-01 9.998721e-01 1.000545e+00 1.194876e+00 1 0 5.310257e-05 6.999705e-04 4.460352e-04 -2.803955e-03 -2.539354e-04
-6.500000e+00 2.309699e-01 1.001522e+00 1.000035e+00 9.990257e-01 1.002132e+00 1.194303e+00 1 0 2.216951e-04 5.593331e-04 5.533805e-04 -6.443463e-04 -5.952598e-06
-7.095671e+00 -3.369925e-01 1.000373e+00 9.996303e-01 9.998069e-01 1.000522e+00 1.194803e+00 1 0 5.676506e-05 6.077194e-04 4.853306e-04 -3.248749e-03 -1.223888e-04
-7.000000e+00 1.767767e-01 1.001532e+00 9.998853e-01 9.987788e-01 1.002146e+00 1.194064e+00 1 0 2.804850e-04 2.426133e-04 5.688995e-04 -9.689663e-04 3.262862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 8.988580e-01 1.266839e+00 1.601404e+00 8.602511e-01 1.764024e+00 1 0 -2.600782e-01 -4.376446e-01 4.226380e-02 1.329753e-01 4.799084e-01
-5.904329e+00 -7.250705e+00 8.980590e-01 1.006124e+00 1.653551e+00 8.632181e-01 1.668560e+00 1 0 -1.687127e-02 -5.550735e-01 -6.847946e-02 1.352752e-01 4.865941e-01
-6.500000e+00 -7.769030e+00 7.657571e-01 1.450587e+00 1.575522e+00 6.883045e-01 1.909108e+00 1 0 -4.355869e-01 -6.255780e-01 1.226524e-01 2.274880e-01 7.482304e-01
-6.404329e+00 -7.262500e+00 7.399203e-01 1.042770e+00 1.696603e+00 6.672026e-01 1.772420e+00 1 0 -6.299038e-02 -8.771815e-01 -4.488003e-02 3.088800e-01 8.323015e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 8.959370e-01 9.988313e-01 1.665820e+00 8.586966e-01 1.676781e+00 1 0 -1.726106e-02 -4.252336e-01 -7.241354e-02 -1.416891e-01 3.528201e-01
-5.823223e+00 -6.752406e+00 9.298373e-01 7.939563e-01 1.573446e+00 9.060361e-01 1.508948e+00 1 0 2.346709e-01 -4.722463e-01 -1.024452e-01 -1.649248e-01 3.698012e-01
-6.404329e+00 -7.262500e+00 7.286069e-01 1.034484e+00 1.718675e+00 6.495408e-01 1.795595e+00 1 0 -6.129679e-02 -7.724061e-01 -7.128705e-02 -9.243706e-02 7.011191e-01
-6.323223e+00 -6.758012e+00 8.086105e-01 6.728618e-01 1.636635e+00 7.474410e-01 1.555539e+00 1 0 3.032796e-01 -7.483928e-01 -8.582761e-02 -1.470547e-01 6.625651e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.309778e-01 7.807919e-01 1.578523e+00 9.063156e-01 1.508491e+00 1 0 2.439340e-01 -1.943179e-01 -1.026361e-01 -3.223475e-01 9.168183e-02
-5.769030e+00 -6.254102e+00 9.647412e-01 7.162828e-01 1.409260e+00 9.551883e-01 1.342723e+00 1 0 3.460557e-01 -1.742323e-01 -8.241548e-02 -3.255887e-01 9.181679e-02
-6.323223e+00 -6.758012e+00 8.114028e-01 6.530551e-01 1.642496e+00 7.486331e-01 1.555229e+00 1 0 3.137026e-01 -3.392901e-01 -8.350611e-02 -3.875841e-01 2.557840e-01
-6.269030e+00 -6.255560e+00 9.092410e-01 5.353254e-01 1.454814e+00 8.759063e-01 1.334839e+00 1 0 3.961516e-01 -2.794826e-01 -4.852164e-02 -3.347285e-01 2.309610e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.646653e-01 7.070765e-01 1.410126e+00 9.541218e-01 1.340552e+00 1 0 3.578053e-01 6.185973e-02 -8.376887e-02 -3.455670e-01 -1.456286e-01
-5.750000e+00 -5.754804e+00 9.855031e-01 7.593614e-01 1.238623e+00 9.853742e-01 1.227975e+00 1 0 3.256453e-01 9.818554e-02 -5.480227e-02 -3.352740e-01 -1.529878e-01
-6.269030e+00 -6.255560e+00 9.123727e-01 5.198098e-01 1.456034e+00 8.783519e-01 1.331706e+00 1 0 4.063223e-01 9.072453e-02 -4.876909e-02 -3.977359e-01 -1.394936e-01
-6.250000e+00 -5.754804e+00 9.693387e-01 5.932626e-01 1.266679e+00 9.612062e-01 1.187130e+00 1 0 3.403877e-01 1.325245e-01 -2.670355e-02 -3.548680e-01 -1.592281e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 9.825680e-01 7.568711e-01 1.238758e+00 9.806974e-01 1.228063e+00 1 0 3.320699e-01 1.922372e-01 -5.706192e-02 -2.602929e-01 -2.492991e-01
-5.769030e+00 -5.254102e+00 9.956000e-01 8.521454e-01 1.110995e+00 9.972859e-01 1.182354e+00 1 0 2.204922e-01 2.080350e-01 -2.141695e-02 -2.535001e-01 -2.294520e-01
-6.250000e+00 -5.754804e+00 9.673628e-01 5.877085e-01 1.267567e+00 9.573450e-01 1.186999e+00 1 0 3.452020e-01 3.028323e-01 -2.893407e-02 -2.978263e-01 -3.317664e-01
-6.269030e+00 -5.255560e+00 9.933274e-01 7.412527e-01 1.122343e+00 9.949237e-01 1.135847e+00 1 0 2.184931e-01 3.279302e-01 -7.730574e-03 -2.838681e-01 -3.356608e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 9.925586e-01 8.540293e-01 1.110658e+00 9.925770e-01 1.184088e+00 1 0 2.197383e-01 1.827584e-01 -2.339130e-02 -1.456684e-01 -2.061497e-01
-5.823223e+00 -4.752406e+00 9.996157e-01 9.321931e-01 1.039756e+00 9.997146e-01 1.180158e+00 1 0 1.055627e-01 1.732066e-01 -3.474763e-04 -1.408550e-01 -1.735540e-01
-6.269030e+00 -5.255560e+00 9.895054e-01 7.437195e-01 1.122560e+00 9.888342e-01 1.138449e+00 1 0 2.172374e-01 2.989213e-01 -9.462585e-03 -1.661299e-01 -3.083838e-01
-6.323223e+00 -4.758012e+00 1.000290e+00 8.788222e-01 1.041129e+00 1.001070e+00 1.151035e+00 1 0 9.994074e-02 2.930888e-01 3.984249e-03 -1.610602e-01 -2.891046e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -4.752406e+00 9.978192e-01 9.350361e-01 1.039357e+00 9.969191e-01 1.182105e+00 1 0 1.023813e-01 1.088159e-01 -2.415871e-03 -5.972032e-02 -1.112318e-01
