VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 5.641984e+00 1.000422e+00 1.000706e+00 9.997797e-01 1.000593e+00 1.195417e+00 0 0 1.227938e-03 6.107662e-04 1.639049e-03 7.774146e-04 1.028283e-03
-7.250000e+00 6.138893e+00 1.000747e+00 1.000978e+00 1.000140e+00 1.001045e+00 1.195719e+00 0 0 -3.989481e-04 6.321255e-04 7.142638e-04 9.020041e-04 8.213836e-05
-7.730970e+00 5.552432e+00 9.996255e-01 1.000099e+00 9.989475e-01 9.994915e-01 1.194739e+00 0 0 1.181993e-03 1.887780e-03 1.515866e-03 1.405283e-03 -3.719142e-04
-7.750000e+00 6.048773e+00 1.000511e+00 1.001045e+00 9.996897e-01 1.000726e+00 1.195540e+00 0 0 4.219565e-05 2.094392e-03 8.274849e-04 1.771726e-03 -1.266907e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 6.138893e+00 1.000770e+00 1.001014e+00 1.000188e+00 1.001076e+00 1.195764e+00 0 0 -2.655337e-04 -3.354168e-04 7.544694e-04 4.437310e-04 1.089886e-03
-7.230970e+00 6.641984e+00 1.000676e+00 1.000781e+00 1.000352e+00 1.000941e+00 1.195748e+00 0 0 -1.833133e-03 -4.131265e-04 -5.338073e-04 3.374420e-04 -1.206808e-04
-7.750000e+00 6.048773e+00 1.000513e+00 1.001096e+00 9.997464e-01 1.000729e+00 1.195604e+00 0 0 2.453062e-04 9.523939e-04 8.962046e-04 1.499535e-03 -5.618936e-05
-7.730970e+00 6.552432e+00 1.001207e+00 1.001544e+00 1.000506e+00 1.001692e+00 1.196164e+00 0 0 -1.157980e-03 1.097007e-03 -3.598397e-04 1.809792e-03 -1.456847e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 6.641984e+00 1.000703e+00 1.000794e+00 1.000373e+00 1.000979e+00 1.195762e+00 0 0 -1.897990e-03 -8.186678e-04 -6.512568e-04 -8.169828e-05 1.674110e-04
-7.176777e+00 7.150611e+00 1.000218e+00 1.000224e+00 1.000219e+00 1.000299e+00 1.195445e+00 0 0 -2.068624e-03 -1.024701e-03 -1.193888e-03 -3.553852e-04 -1.691874e-04
-7.730970e+00 6.552432e+00 1.001260e+00 1.001612e+00 1.000607e+00 1.001767e+00 1.196252e+00 0 0 -9.498776e-04 -5.000594e-04 -2.974780e-04 6.867245e-04 2.025813e-04
-7.676777e+00 7.062785e+00 1.001130e+00 1.001181e+00 1.000769e+00 1.001576e+00 1.196128e+00 0 0 -1.577945e-03 -7.646590e-04 -1.079628e-03 3.522328e-04 -3.149691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 7.150611e+00 1.000214e+00 1.000199e+00 1.000184e+00 1.000293e+00 1.195410e+00 0 0 -2.250991e-03 -4.693177e-04 -1.342427e-03 -2.379834e-04 -8.731094e-04
-7.095671e+00 7.663007e+00 9.998286e-01 9.997991e-01 9.999851e-01 9.997577e-01 1.195142e+00 0 0 -1.012842e-03 -6.768031e-04 -7.935677e-04 -3.421170e-04 -1.167646e-04
-7.676777e+00 7.062785e+00 1.001170e+00 1.001192e+00 1.000799e+00 1.001632e+00 1.196143e+00 0 0 -1.565420e-03 -1.308928e-03 -1.111888e-03 -3.745679e-04 1.970399e-04
-7.595671e+00 7.578062e+00 1.000409e+00 1.000325e+00 1.000397e+00 1.000565e+00 1.195567e+00 0 0 -9.344848e-04 -1.726708e-03 -7.751810e-04 -9.436625e-04 9.515274e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 7.663007e+00 9.998105e-01 9.997722e-01 9.999476e-01 9.997325e-01 1.195108e+00 0 0 -1.090976e-03 5.959257e-05 -7.805005e-04 -2.973309e-05 -8.400931e-04
-7.000000e+00 8.176777e+00 9.997958e-01 9.997488e-01 9.999311e-01 9.997150e-01 1.195086e+00 0 0 2.709808e-05 -1.088363e-05 -6.003403e-05 4.595360e-05 -4.915040e-05
-7.595671e+00 7.578062e+00 1.000395e+00 1.000282e+00 1.000339e+00 1.000546e+00 1.195510e+00 0 0 -1.074478e-03 -8.819213e-04 -8.126182e-04 -6.693732e-04 6.930306e-05
-7.500000e+00 8.095671e+00 9.998508e-01 9.997758e-01 9.999820e-01 9.997883e-01 1.195121e+00 0 0 -1.000427e-04 -1.003868e-03 -9.880374e-05 -7.501511e-04 9.050646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 2.309699e-01 1.000103e+00 1.000091e+00 9.998818e-01 1.000145e+00 1.195187e+00 0 0 5.771548e-04 -2.700033e-04 -3.088138e-04 2.075868e-04 -3.881052e-05
-6.404329e+00 7.375001e-01 1.000009e+00 1.000004e+00 9.999492e-01 1.000014e+00 1.195197e+00 0 0 7.596598e-04 -3.158714e-04 -4.477350e-04 2.259828e-04 -1.318636e-04
-7.000000e+00 1.767767e-01 9.998606e-01 9.998427e-01 1.000010e+00 9.998066e-01 1.195173e+00 0 0 5.589253e-04 -3.919008e-04 -3.070610e-04 3.419354e-04 8.483976e-05
-6.904329e+00 6.895484e-01 9.996889e-01 9.996898e-01 1.000130e+00 9.995661e-01 1.195194e+00 0 0 6.094371e-04 -4.305172e-04 -3.509014e-04 2.573500e-04 7.961580e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 7.375001e-01 1.000005e+00 1.000006e+00 9.999548e-01 1.000008e+00 1.195203e+00 0 0 7.818110e-04 -3.633498e-04 -4.267326e-04 2.592170e-04 -6.338276e-05
-6.323223e+00 1.241988e+00 9.998774e-01 9.998806e-01 1.000039e+00 9.998301e-01 1.195209e+00 0 0 7.139239e-04 -3.710854e-04 -3.883053e-04 2.145804e-04 -1.721995e-05
-6.904329e+00 6.895484e-01 9.996900e-01 9.996852e-01 1.000124e+00 9.995676e-01 1.195188e+00 0 0 6.055019e-04 -2.731935e-04 -3.167361e-04 1.736593e-04 -4.354264e-05
-6.823223e+00 1.199541e+00 9.995987e-01 9.995995e-01 1.000189e+00 9.994390e-01 1.195198e+00 0 0 4.430070e-04 -2.476878e-04 -2.322298e-04 1.358911e-04 1.545798e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 1.241988e+00 9.998777e-01 9.998797e-01 1.000038e+00 9.998305e-01 1.195208e+00 0 0 7.203397e-04 -3.248586e-04 -3.602121e-04 1.642365e-04 -3.535350e-05
-6.269030e+00 1.744440e+00 9.997620e-01 9.997544e-01 1.000099e+00 9.996683e-01 1.195197e+00 0 0 4.597612e-04 -3.089391e-04 -2.354671e-04 1.346382e-04 7.347203e-05
-6.823223e+00 1.199541e+00 9.996035e-01 9.995948e-01 1.000179e+00 9.994457e-01 1.195188e+00 0 0 4.329709e-04 -8.992146e-05 -2.085222e-04 1.750753e-05 -1.186008e-04
-6.769030e+00 1.705768e+00 9.995967e-01 9.995804e-01 1.000190e+00 9.994350e-01 1.195188e+00 0 0 1.795018e-04 -4.528375e-05 -1.076372e-04 2.810750e-05 -6.235341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 1.744440e+00 9.997637e-01 9.997515e-01 1.000096e+00 9.996707e-01 1.195193e+00 0 0 4.518580e-04 -2.247479e-04 -2.184222e-04 6.112877e-05 6.325703e-06
-6.250000e+00 2.245196e+00 9.996779e-01 9.996494e-01 1.000124e+00 9.995501e-01 1.195170e+00 0 0 1.284982e-04 -2.182605e-04 -9.635709e-05 4.741614e-05 1.219034e-04
-6.769030e+00 1.705768e+00 9.996011e-01 9.995787e-01 1.000184e+00 9.994412e-01 1.195182e+00 0 0 1.672714e-04 1.938690e-05 -1.042086e-04 -4.535991e-05 -1.235955e-04
-6.750000e+00 2.207867e+00 9.996358e-01 9.995976e-01 1.000170e+00 9.994891e-01 1.195177e+00 0 0 -2.710082e-05 5.269534e-05 -5.584655e-05 -2.017813e-05 -1.085419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 2.245196e+00 9.996805e-01 9.996456e-01 1.000119e+00 9.995538e-01 1.195164e+00 0 0 1.071615e-04 -1.291569e-04 -9.344028e-05 -2.180865e-05 3.571663e-05
-6.269030e+00 2.744440e+00 9.996337e-01 9.995830e-01 1.000115e+00 9.994876e-01 1.195135e+00 0 0 -1.180693e-04 -1.371068e-04 -1.743276e-05 -1.980878e-05 1.196741e-04
-6.750000e+00 2.207867e+00 9.996409e-01 9.996003e-01 1.000168e+00 9.994963e-01 1.195177e+00 0 0 -3.949376e-05 6.796086e-07 -6.788193e-05 -6.584941e-05 -6.856154e-05
-6.769030e+00 2.705768e+00 9.996666e-01 9.996005e-01 1.000142e+00 9.995326e-01 1.195155e+00 0 0 -4.132078e-05 1.106153e-05 -7.310266e-05 -4.381138e-05 -8.416419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 2.744440e+00 9.996368e-01 9.995793e-01 1.000110e+00 9.994919e-01 1.195129e+00 0 0 -1.443935e-04 -5.663132e-05 -2.704471e-05 -7.810868e-05 2.958661e-05
-6.323223e+00 3.241988e+00 9.996287e-01 9.995623e-01 1.000078e+00 9.994802e-01 1.195102e+00 0 0 -1.626407e-04 -6.087039e-05 3.196493e-05 -6.941404e-05 9.283532e-05
-6.769030e+00 2.705768e+00 9.996723e-01 9.996049e-01 1.000144e+00 9.995405e-01 1.195157e+00 0 0 -5.032917e-05 -8.331447e-05 -8.710293e-05 -1.145100e-04 -3.788459e-06
-6.823223e+00 3.199541e+00 9.996590e-01 9.995573e-01 1.000089e+00 9.995231e-01 1.195098e+00 0 0 1.655814e-04 -8.834110e-05 -6.365182e-05 -1.200927e-04 2.468928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 3.241988e+00 9.996314e-01 9.995582e-01 1.000073e+00 9.994840e-01 1.195096e+00 0 0 -1.824236e-04 3.839566e-05 2.180430e-05 -1.186146e-04 -1.659136e-05
-6.404329e+00 3.737500e+00 9.996625e-01 9.995943e-01 1.000017e+00 9.995276e-01 1.195077e+00 0 0 -4.370206e-05 4.969239e-05 1.480123e-04 -1.010716e-04 9.831988e-05
-6.823223e+00 3.199541e+00 9.996646e-01 9.995570e-01 1.000089e+00 9.995312e-01 1.195097e+00 0 0 1.581168e-04 -6.160588e-05 -6.322019e-05 -2.456663e-04 -1.614311e-06
-6.904329e+00 3.689548e+00 9.996355e-01 9.995047e-01 9.999666e-01 9.994907e-01 1.194999e+00 0 0 4.681715e-04 -6.977427e-05 9.108260e-05 -2.619740e-04 1.608569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 3.737500e+00 9.996634e-01 9.995883e-01 1.000011e+00 9.995290e-01 1.195070e+00 0 0 -5.196292e-05 2.004129e-04 1.479062e-04 -1.230252e-04 -5.250667e-05
-6.500000e+00 4.230970e+00 9.997441e-01 9.996972e-01 9.999411e-01 9.996416e-01 1.195074e+00 0 0 4.418622e-05 2.122828e-04 3.704351e-04 -8.498530e-05 1.581523e-04
-6.904329e+00 3.689548e+00 9.996386e-01 9.994946e-01 9.999604e-01 9.994950e-01 1.194989e+00 0 0 4.533739e-04 1.980910e-04 1.072151e-04 -3.661394e-04 -9.087595e-05
-7.000000e+00 4.176777e+00 9.996633e-01 9.995507e-01 9.997703e-01 9.995290e-01 1.194903e+00 0 0 6.417003e-04 1.912453e-04 3.999244e-04 -3.558027e-04 2.086790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 4.230970e+00 9.997418e-01 9.996901e-01 9.999349e-01 9.996384e-01 1.195066e+00 0 0 4.665348e-05 3.789244e-04 3.795945e-04 -4.227293e-05 6.700349e-07
-6.595671e+00 4.723136e+00 9.998811e-01 9.998833e-01 9.998862e-01 9.998325e-01 1.195120e+00 0 0 -1.184704e-04 3.702787e-04 5.917311e-04 1.267429e-05 2.214524e-04
-7.000000e+00 4.176777e+00 9.996595e-01 9.995336e-01 9.997564e-01 9.995235e-01 1.194886e+00 0 0 6.150745e-04 6.335720e-04 4.120689e-04 -2.893552e-04 -2.215031e-04
-7.095671e+00 4.663007e+00 9.998131e-01 9.998026e-01 9.995887e-01 9.997387e-01 1.194909e+00 0 0 5.031759e-04 6.282015e-04 7.118778e-04 -2.392440e-04 8.367624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 4.723136e+00 9.998759e-01 9.998801e-01 9.998823e-01 9.998252e-01 1.195117e+00 0 0 -1.005674e-04 4.228573e-04 6.025966e-04 1.145359e-04 1.797394e-04
-6.676777e+00 5.215507e+00 1.000050e+00 1.000109e+00 9.999021e-01 1.000068e+00 1.195225e+00 0 0 -6.347720e-04 3.925031e-04 5.983184e-04 1.643667e-04 2.058153e-04
-7.095671e+00 4.663007e+00 9.997999e-01 9.997882e-01 9.995734e-01 9.997202e-01 1.194895e+00 0 0 4.813430e-04 9.947022e-04 7.015252e-04 6.329264e-05 -2.931770e-04
-7.176777e+00 5.150611e+00 1.000114e+00 1.000263e+00 9.995735e-01 1.000161e+00 1.195103e+00 0 0 6.951180e-06 1.007132e-03 7.960413e-04 1.461964e-04 -2.110910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 5.215507e+00 1.000047e+00 1.000116e+00 9.999065e-01 1.000064e+00 1.195232e+00 0 0 -5.987233e-04 2.060397e-04 6.049690e-04 2.273648e-04 3.989292e-04
-6.730970e+00 5.709920e+00 1.000171e+00 1.000252e+00 9.999916e-01 1.000236e+00 1.195335e+00 0 0 -1.401001e-03 1.671357e-04 2.360851e-04 2.464660e-04 6.894945e-05
-7.176777e+00 5.150611e+00 1.000097e+00 1.000264e+00 9.995692e-01 1.000137e+00 1.195105e+00 0 0 2.431910e-05 9.893890e-04 7.744976e-04 5.118641e-04 -2.148914e-04
-7.230970e+00 5.641984e+00 1.000510e+00 1.000773e+00 9.998112e-01 1.000714e+00 1.195455e+00 0 0 -7.507958e-04 1.053215e-03 4.754529e-04 6.504761e-04 -5.777624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 5.709920e+00 1.000177e+00 1.000266e+00 1.000006e+00 1.000245e+00 1.195351e+00 0 0 -1.381210e-03 -1.843302e-04 2.160922e-04 1.704099e-04 4.004224e-04
-6.750000e+00 6.207867e+00 1.000129e+00 1.000178e+00 1.000065e+00 1.000177e+00 1.195346e+00 0 0 -1.992158e-03 -2.543512e-04 -3.573407e-04 1.059882e-04 -1.029894e-04
-7.230970e+00 5.641984e+00 1.000505e+00 1.000798e+00 9.998350e-01 1.000709e+00 1.195485e+00 0 0 -6.771438e-04 4.454266e-04 4.635089e-04 7.016096e-04 1.808232e-05
-7.250000e+00 6.138893e+00 1.000784e+00 1.001020e+00 1.000173e+00 1.001095e+00 1.195755e+00 0 0 -1.453183e-03 4.918269e-04 -1.658466e-04 8.111176e-04 -6.576736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 6.207867e+00 1.000140e+00 1.000185e+00 1.000072e+00 1.000192e+00 1.195352e+00 0 0 -2.049385e-03 -3.890440e-04 -4.306812e-04 -6.235975e-06 -4.163723e-05
-6.730970e+00 6.709920e+00 9.999213e-01 9.999236e-01 1.000030e+00 9.998860e-01 1.195222e+00 0 0 -1.797279e-03 -5.209823e-04 -6.954299e-04 -1.417839e-04 -1.744476e-04
-7.250000e+00 6.138893e+00 1.000807e+00 1.001057e+00 1.000219e+00 1.001128e+00 1.195800e+00 0 0 -1.376349e-03 -4.282887e-04 -1.869091e-04 4.071100e-04 2.413796e-04
-7.230970e+00 6.641984e+00 1.000650e+00 1.000749e+00 1.000342e+00 1.000904e+00 1.195729e+00 0 0 -1.558300e-03 -5.953060e-04 -6.413135e-04 2.334280e-04 -4.600759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 6.709920e+00 9.999182e-01 9.999098e-01 1.000012e+00 9.998816e-01 1.195204e+00 0 0 -1.895790e-03 -1.651392e-04 -7.585390e-04 -7.236857e-05 -5.933998e-04
-6.676777e+00 7.215507e+00 9.997580e-01 9.997337e-01 9.999489e-01 9.996603e-01 1.195097e+00 0 0 -7.969577e-04 -3.043384e-04 -4.439398e-04 -1.238205e-04 -1.396014e-04
-7.230970e+00 6.641984e+00 1.000676e+00 1.000757e+00 1.000356e+00 1.000939e+00 1.195737e+00 0 0 -1.566681e-03 -9.376595e-04 -6.795849e-04 -1.398362e-04 2.580746e-04
-7.176777e+00 7.150611e+00 1.000162e+00 1.000147e+00 1.000181e+00 1.000220e+00 1.195389e+00 0 0 -8.912273e-04 -1.245970e-03 -5.188105e-04 -4.715334e-04 7.271595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 7.215507e+00 9.997448e-01 9.997164e-01 9.999287e-01 9.996419e-01 1.195078e+00 0 0 -8.184814e-04 1.684929e-04 -4.067213e-04 4.019832e-05 -5.752142e-04
-6.595671e+00 7.723136e+00 9.998083e-01 9.997689e-01 9.999585e-01 9.997330e-01 1.195111e+00 0 0 1.342518e-04 1.114092e-04 4.570719e-05 9.948294e-05 -6.570201e-05
-7.176777e+00 7.150611e+00 1.000156e+00 1.000116e+00 1.000142e+00 1.000211e+00 1.195349e+00 0 0 -9.664668e-04 -6.394095e-04 -5.181638e-04 -3.619105e-04 1.212457e-04
-7.095671e+00 7.663007e+00 9.997923e-01 9.997444e-01 9.999577e-01 9.997072e-01 1.195101e+00 0 0 -7.350426e-05 -7.589552e-04 -5.999761e-05 -4.102614e-04 6.989576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 7.723136e+00 9.998055e-01 9.997676e-01 9.999606e-01 9.997292e-01 1.195112e+00 0 0 1.846768e-04 2.199539e-04 1.262489e-04 1.010531e-04 -9.370505e-05
-6.500000e+00 8.230970e+00 9.999550e-01 9.999080e-01 1.000032e+00 9.999383e-01 1.195203e+00 0 0 3.759682e-04 2.420742e-04 2.290753e-04 1.417847e-04 -1.299887e-05
-7.095671e+00 7.663007e+00 9.997737e-01 9.997171e-01 9.999226e-01 9.996813e-01 1.195068e+00 0 0 -1.140491e-04 -3.945139e-05 -1.460750e-05 -1.269052e-04 2.484389e-05
-7.000000e+00 8.176777e+00 9.997892e-01 9.997404e-01 9.999280e-01 9.997060e-01 1.195080e+00 0 0 2.710931e-04 4.703036e-05 1.744329e-04 5.300553e-05 1.274026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 2.500000e-01 1.000163e+00 1.000158e+00 9.998725e-01 1.000228e+00 1.195208e+00 0 0 7.841854e-05 3.149273e-05 2.095947e-05 -1.540016e-05 -1.053326e-05
-5.904329e+00 7.492946e-01 1.000180e+00 1.000181e+00 9.998690e-01 1.000252e+00 1.195215e+00 0 0 3.254627e-04 -5.463296e-06 -1.299629e-04 3.091997e-05 -1.244996e-04
-6.500000e+00 2.309699e-01 1.000121e+00 1.000111e+00 9.998695e-01 1.000171e+00 1.195188e+00 0 0 1.671033e-04 -1.840481e-04 -4.392602e-05 1.469890e-04 1.401221e-04
-6.404329e+00 7.375001e-01 1.000030e+00 1.000027e+00 9.999335e-01 1.000044e+00 1.195197e+00 0 0 3.750087e-04 -2.338474e-04 -1.797911e-04 1.740836e-04 5.405635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 7.492946e-01 1.000179e+00 1.000185e+00 9.998726e-01 1.000251e+00 1.195220e+00 0 0 3.286248e-04 -9.781732e-05 -1.423301e-04 8.900024e-05 -4.451274e-05
-5.823223e+00 1.247594e+00 1.000148e+00 1.000158e+00 9.999019e-01 1.000208e+00 1.195229e+00 0 0 5.962626e-04 -1.465414e-04 -2.869089e-04 1.131165e-04 -1.403675e-04
-6.404329e+00 7.375001e-01 1.000026e+00 1.000031e+00 9.999403e-01 1.000038e+00 1.195204e+00 0 0 3.808743e-04 -3.122724e-04 -1.820352e-04 2.306280e-04 1.302372e-04
-6.323223e+00 1.241988e+00 9.998913e-01 9.998971e-01 1.000029e+00 9.998497e-01 1.195209e+00 0 0 5.396611e-04 -3.599848e-04 -2.704762e-04 2.065005e-04 8.950859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 1.247594e+00 1.000147e+00 1.000161e+00 9.999056e-01 1.000206e+00 1.195233e+00 0 0 6.061514e-04 -2.033563e-04 -2.818039e-04 1.324933e-04 -7.844765e-05
-5.769030e+00 1.745898e+00 1.000075e+00 1.000088e+00 9.999515e-01 1.000107e+00 1.195233e+00 0 0 7.897435e-04 -2.329836e-04 -3.428116e-04 1.321405e-04 -1.098280e-04
-6.323223e+00 1.241988e+00 9.998909e-01 9.998965e-01 1.000029e+00 9.998492e-01 1.195209e+00 0 0 5.460973e-04 -3.366487e-04 -2.593020e-04 1.711726e-04 7.734669e-05
-6.269030e+00 1.744440e+00 9.997612e-01 9.997548e-01 1.000097e+00 9.996675e-01 1.195196e+00 0 0 6.079668e-04 -3.592474e-04 -2.725823e-04 1.533326e-04 8.666513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 1.745898e+00 1.000074e+00 1.000089e+00 9.999540e-01 1.000105e+00 1.195236e+00 0 0 8.025208e-04 -2.416541e-04 -3.302627e-04 1.131891e-04 -8.860860e-05
-5.750000e+00 2.245196e+00 9.999751e-01 9.999805e-01 1.000000e+00 9.999669e-01 1.195222e+00 0 0 8.454663e-04 -2.561093e-04 -3.076541e-04 1.043696e-04 -5.154484e-05
-6.269030e+00 1.744440e+00 9.997624e-01 9.997516e-01 1.000094e+00 9.996691e-01 1.195192e+00 0 0 6.138384e-04 -2.670973e-04 -2.602849e-04 7.759963e-05 6.812403e-06
-6.250000e+00 2.245196e+00 9.996609e-01 9.996311e-01 1.000129e+00 9.995266e-01 1.195166e+00 0 0 5.705841e-04 -2.751052e-04 -2.175270e-04 6.316830e-05 5.757820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 2.245196e+00 9.999743e-01 9.999797e-01 1.000002e+00 9.999657e-01 1.195223e+00 0 0 8.575311e-04 -2.156623e-04 -2.910890e-04 6.323783e-05 -7.542666e-05
-5.769030e+00 2.745898e+00 9.998639e-01 9.998539e-01 1.000036e+00 9.998113e-01 1.195194e+00 0 0 7.340215e-04 -2.338832e-04 -2.075226e-04 5.526305e-05 2.636063e-05
-6.250000e+00 2.245196e+00 9.996631e-01 9.996263e-01 1.000124e+00 9.995296e-01 1.195159e+00 0 0 5.734242e-04 -1.386637e-04 -2.069350e-04 -1.901416e-05 -6.827134e-05
-6.269030e+00 2.744440e+00 9.996052e-01 9.995508e-01 1.000123e+00 9.994478e-01 1.195128e+00 0 0 4.462513e-04 -1.444693e-04 -1.336354e-04 -2.131684e-05 1.083390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 2.745898e+00 9.998634e-01 9.998509e-01 1.000035e+00 9.998105e-01 1.195192e+00 0 0 7.402543e-04 -1.507995e-04 -1.915071e-04 8.087183e-06 -4.070755e-05
-5.823223e+00 3.247594e+00 9.997645e-01 9.997364e-01 1.000048e+00 9.996717e-01 1.195155e+00 0 0 4.829139e-04 -1.883772e-04 -8.514580e-05 8.116523e-06 1.032314e-04
-6.269030e+00 2.744440e+00 9.996081e-01 9.995458e-01 1.000117e+00 9.994518e-01 1.195121e+00 0 0 4.443370e-04 1.677155e-06 -1.278328e-04 -8.999597e-05 -1.295100e-04
-6.323223e+00 3.241988e+00 9.995983e-01 9.995276e-01 1.000085e+00 9.994376e-01 1.195093e+00 0 0 2.821192e-04 -1.599719e-05 -4.521288e-05 -7.993189e-05 -2.921569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 3.247594e+00 9.997643e-01 9.997318e-01 1.000046e+00 9.996714e-01 1.195151e+00 0 0 4.823680e-04 -7.754255e-05 -7.414145e-05 -3.238249e-05 3.401096e-06
