VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -2.358016e+00 1.000929e+00 1.001072e+00 9.991666e-01 1.001191e+00 1.195216e+00 1 0 -1.921940e-05 -1.088026e-03 -5.493168e-04 -1.622015e-03 5.387089e-04
-7.250000e+00 -1.861107e+00 1.001471e+00 1.000445e+00 9.985613e-01 1.001935e+00 1.194358e+00 1 0 1.133483e-04 -1.597899e-03 -1.942654e-04 -6.350001e-04 1.403633e-03
-7.730970e+00 -2.447568e+00 1.000655e+00 1.001095e+00 9.997558e-01 1.001054e+00 1.195499e+00 1 0 -5.614963e-05 -1.114470e-03 -1.022037e-03 -2.025346e-03 9.243241e-05
-7.750000e+00 -1.951227e+00 1.001314e+00 1.000426e+00 9.989277e-01 1.001980e+00 1.194446e+00 1 0 3.221789e-04 -1.647272e-03 -7.961796e-04 -1.302152e-03 8.510921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.250000e+00 -1.861107e+00 1.001398e+00 1.000361e+00 9.986935e-01 1.001829e+00 1.194407e+00 1 0 1.151323e-05 -9.844448e-04 -4.325720e-04 1.467829e-03 5.518727e-04
-7.230970e+00 -1.358016e+00 1.000626e+00 1.000028e+00 9.992609e-01 1.000764e+00 1.194721e+00 1 0 -5.046714e-05 -5.191124e-04 6.409280e-04 1.244287e-03 1.160040e-03
-7.750000e+00 -1.951227e+00 1.001275e+00 1.000362e+00 9.990063e-01 1.001928e+00 1.194462e+00 1 0 1.230692e-04 -7.509744e-04 -9.670304e-04 2.163200e-04 -2.160560e-04
-7.730970e+00 -1.447568e+00 1.000840e+00 1.000052e+00 9.990696e-01 1.001290e+00 1.194435e+00 1 0 1.973737e-04 -7.459777e-04 3.053700e-06 4.854204e-04 7.490314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.230970e+00 -1.358016e+00 1.000557e+00 1.000021e+00 9.993623e-01 1.000665e+00 1.194796e+00 1 0 1.786709e-04 -1.036988e-03 4.773053e-04 1.897735e-03 1.514293e-03
-7.176777e+00 -8.493893e-01 9.993578e-01 9.995860e-01 1.000046e+00 9.990225e-01 1.195209e+00 1 0 -6.006016e-04 -5.040506e-04 1.783717e-04 7.131887e-04 6.824223e-04
-7.730970e+00 -1.447568e+00 1.000727e+00 9.999886e-01 9.991995e-01 1.001131e+00 1.194502e+00 1 0 2.771559e-04 -5.603113e-04 -3.899273e-04 2.390602e-03 1.703840e-04
-7.676777e+00 -9.372147e-01 9.994760e-01 9.999039e-01 1.000089e+00 9.993427e-01 1.195304e+00 1 0 -6.960705e-04 2.676856e-04 -4.005178e-04 1.334857e-03 -6.682034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.176777e+00 -8.493893e-01 9.994227e-01 9.996561e-01 9.999408e-01 9.991130e-01 1.195173e+00 1 0 -4.880821e-04 -1.068942e-03 3.610277e-04 -1.001270e-03 1.429970e-03
-7.095671e+00 -3.369925e-01 9.992965e-01 9.989130e-01 9.995360e-01 9.989747e-01 1.194494e+00 1 0 -1.107459e-03 -1.471856e-03 -6.798568e-04 -9.913478e-04 7.919996e-04
-7.676777e+00 -9.372147e-01 9.994884e-01 9.999642e-01 1.000039e+00 9.993590e-01 1.195308e+00 1 0 -5.411053e-04 -5.017229e-04 -3.083332e-04 2.193506e-04 1.933897e-04
-7.595671e+00 -4.219378e-01 9.992064e-01 9.995977e-01 1.000048e+00 9.989344e-01 1.195180e+00 1 0 -1.402628e-03 -3.879095e-04 -9.313563e-04 -4.343330e-04 -5.434468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.095671e+00 -3.369925e-01 9.993688e-01 9.988976e-01 9.994042e-01 9.990769e-01 1.194388e+00 1 0 -1.442348e-03 -3.844127e-04 -4.729347e-04 -1.654992e-03 -8.852200e-05
-7.000000e+00 1.767767e-01 9.998540e-01 9.985064e-01 9.988136e-01 9.997820e-01 1.193670e+00 1 0 -1.247594e-03 -8.357590e-04 -6.372930e-05 -7.217564e-04 7.720297e-04
-7.595671e+00 -4.219378e-01 9.993303e-01 9.996543e-01 9.998683e-01 9.991071e-01 1.195077e+00 1 0 -1.571234e-03 -2.711168e-04 -5.186312e-04 -2.397476e-03 -2.475144e-04
-7.500000e+00 9.567088e-02 1.000219e+00 9.991918e-01 9.989367e-01 1.000331e+00 1.194043e+00 1 0 -1.189115e-03 -1.009574e-03 -1.363030e-04 -1.430221e-03 8.732712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -7.769030e+00 1.001068e+00 1.001027e+00 1.000693e+00 1.001493e+00 1.196002e+00 1 0 -1.913399e-04 -5.436329e-04 3.212265e-04 -8.542254e-04 8.648594e-04
-6.404329e+00 -7.262500e+00 1.000663e+00 1.000669e+00 1.000194e+00 1.000923e+00 1.195589e+00 1 0 -1.249006e-03 -5.102461e-04 -4.630914e-04 -1.035357e-03 4.715467e-05
-7.000000e+00 -7.823223e+00 1.001187e+00 1.001192e+00 1.000607e+00 1.001663e+00 1.196020e+00 1 0 -2.137714e-04 2.816612e-04 2.658056e-04 -2.033235e-04 -1.585554e-05
-6.904329e+00 -7.310452e+00 1.001222e+00 1.001278e+00 1.000465e+00 1.001710e+00 1.195979e+00 1 0 -1.052578e-03 4.312495e-04 -4.331604e-04 -1.402222e-04 -8.644099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -7.262500e+00 1.000664e+00 1.000677e+00 1.000180e+00 1.000924e+00 1.195585e+00 1 0 -1.292993e-03 -7.741122e-04 -6.057770e-04 -8.318158e-04 1.683352e-04
-6.323223e+00 -6.758012e+00 1.000189e+00 1.000141e+00 9.996905e-01 1.000258e+00 1.195087e+00 1 0 -1.622660e-03 -9.126749e-04 -8.626013e-04 -9.968764e-04 5.007367e-05
-6.904329e+00 -7.310452e+00 1.001241e+00 1.001314e+00 1.000505e+00 1.001736e+00 1.196020e+00 1 0 -1.007993e-03 -4.707192e-04 -4.967209e-04 -4.902682e-04 -2.600172e-05
-6.823223e+00 -6.800459e+00 1.000876e+00 1.000920e+00 1.000125e+00 1.001222e+00 1.195647e+00 1 0 -1.408472e-03 -6.157071e-04 -7.511918e-04 -7.420656e-04 -1.354848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -6.758012e+00 1.000163e+00 1.000118e+00 9.996415e-01 1.000221e+00 1.195050e+00 1 0 -1.719052e-03 -4.659270e-04 -1.011958e-03 -2.705818e-04 -5.460307e-04
-6.269030e+00 -6.255560e+00 1.000043e+00 9.998088e-01 9.995126e-01 1.000055e+00 1.194816e+00 1 0 -1.235652e-03 -5.497623e-04 -4.989329e-04 -2.485722e-04 5.082936e-05
-6.823223e+00 -6.800459e+00 1.000879e+00 1.000921e+00 1.000115e+00 1.001227e+00 1.195640e+00 1 0 -1.445288e-03 -7.912247e-04 -8.434463e-04 -6.019592e-04 -5.222167e-05
-6.769030e+00 -6.294232e+00 1.000434e+00 1.000415e+00 9.997461e-01 1.000601e+00 1.195225e+00 1 0 -1.194883e-03 -9.744287e-04 -4.436196e-04 -8.155709e-04 5.308091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -6.255560e+00 1.000016e+00 9.997797e-01 9.994766e-01 1.000016e+00 1.194784e+00 1 0 -1.287052e-03 9.665125e-05 -5.402906e-04 4.054956e-04 -6.369419e-04
-6.250000e+00 -5.754804e+00 1.000307e+00 9.998471e-01 9.997332e-01 1.000435e+00 1.194901e+00 1 0 -6.076103e-04 1.571413e-04 1.921659e-04 5.441742e-04 3.502464e-05
-6.769030e+00 -6.294232e+00 1.000416e+00 1.000389e+00 9.997073e-01 1.000576e+00 1.195191e+00 1 0 -1.252943e-03 -4.589550e-04 -4.925758e-04 -2.509673e-04 -3.362082e-05
-6.750000e+00 -5.792133e+00 1.000234e+00 1.000161e+00 9.996146e-01 1.000322e+00 1.195042e+00 1 0 -7.039745e-04 -4.780914e-04 1.694753e-04 -2.526539e-04 6.475667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e+00 -5.754804e+00 1.000291e+00 9.998324e-01 9.997250e-01 1.000413e+00 1.194891e+00 1 0 -6.266328e-04 5.909759e-04 2.332958e-04 8.397827e-04 -3.576801e-04
-6.269030e+00 -5.255560e+00 1.000772e+00 1.000157e+00 1.000164e+00 1.001096e+00 1.195227e+00 1 0 -1.593283e-04 6.248481e-04 7.020112e-04 9.536534e-04 7.716314e-05
-6.750000e+00 -5.792133e+00 1.000212e+00 1.000136e+00 9.995797e-01 1.000290e+00 1.195012e+00 1 0 -7.282936e-04 1.409361e-04 1.699319e-04 3.276334e-04 2.899587e-05
-6.769030e+00 -5.294232e+00 1.000372e+00 1.000262e+00 9.997952e-01 1.000522e+00 1.195173e+00 1 0 -3.075353e-04 2.605099e-04 6.298546e-04 4.701908e-04 3.693447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.269030e+00 -5.255560e+00 1.000783e+00 1.000145e+00 1.000172e+00 1.001113e+00 1.195221e+00 1 0 -1.311988e-04 9.504006e-04 7.556692e-04 8.511713e-04 -1.947313e-04
-6.323223e+00 -4.758012e+00 1.001160e+00 1.000635e+00 1.000572e+00 1.001633e+00 1.195667e+00 1 0 -1.381376e-04 9.411208e-04 7.513723e-04 1.002201e-03 -1.897484e-04
-6.769030e+00 -5.294232e+00 1.000364e+00 1.000254e+00 9.997811e-01 1.000510e+00 1.195162e+00 1 0 -3.711580e-04 5.206356e-04 6.622766e-04 6.492488e-04 1.416410e-04
-6.823223e+00 -4.800459e+00 1.000722e+00 1.000557e+00 1.000108e+00 1.001028e+00 1.195444e+00 1 0 2.482431e-04 6.976849e-04 8.834228e-04 8.458076e-04 1.857378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.323223e+00 -4.758012e+00 1.001194e+00 1.000622e+00 1.000605e+00 1.001681e+00 1.195671e+00 1 0 -2.950923e-04 1.033422e-03 8.050628e-04 5.202151e-04 -2.283591e-04
-6.404329e+00 -4.262500e+00 1.001154e+00 1.001241e+00 1.000785e+00 1.001602e+00 1.196172e+00 1 0 5.554243e-04 1.597394e-03 7.072783e-04 6.340926e-04 -8.901160e-04
-6.823223e+00 -4.800459e+00 1.000722e+00 1.000567e+00 1.000123e+00 1.001029e+00 1.195458e+00 1 0 3.385999e-04 7.967265e-04 9.532659e-04 6.316790e-04 1.565394e-04
-6.904329e+00 -4.310452e+00 1.001037e+00 1.000838e+00 1.000370e+00 1.001479e+00 1.195686e+00 1 0 3.861789e-04 2.994624e-04 7.370029e-04 7.752449e-04 4.375405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.404329e+00 -4.262500e+00 1.001124e+00 1.001298e+00 1.000840e+00 1.001562e+00 1.196245e+00 1 0 6.402615e-04 5.377841e-04 8.248590e-04 -5.417456e-05 2.870749e-04
-6.500000e+00 -3.769030e+00 1.001028e+00 1.001381e+00 1.000647e+00 1.001389e+00 1.196225e+00 1 0 2.487116e-03 5.060277e-04 4.764302e-04 -3.212803e-04 -2.959752e-05
-6.904329e+00 -4.310452e+00 1.001095e+00 1.000765e+00 1.000413e+00 1.001564e+00 1.195653e+00 1 0 3.740655e-04 1.398936e-03 7.293796e-04 8.719877e-04 -6.695564e-04
-7.000000e+00 -3.823223e+00 1.000519e+00 1.001578e+00 1.000734e+00 1.000741e+00 1.196477e+00 1 0 -1.181134e-03 1.678386e-03 8.529458e-05 8.002277e-04 -1.593092e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.500000e+00 -3.769030e+00 1.001043e+00 1.001374e+00 1.000669e+00 1.001415e+00 1.196228e+00 1 0 2.713074e-03 1.468741e-04 4.887687e-04 -7.895712e-04 3.418947e-04
-6.595671e+00 -3.276864e+00 1.000881e+00 1.001230e+00 1.000167e+00 1.001107e+00 1.195929e+00 1 0 2.859859e-03 3.873420e-04 -5.830732e-04 -1.271613e-03 -9.704152e-04
-7.000000e+00 -3.823223e+00 1.000497e+00 1.001600e+00 1.000786e+00 1.000713e+00 1.196525e+00 1 0 -1.266939e-03 1.235923e-03 8.197075e-05 6.811314e-04 -1.153953e-03
-7.095671e+00 -3.336993e+00 9.995443e-01 1.002378e+00 1.000938e+00 9.993372e-01 1.197335e+00 1 0 -1.835343e-03 1.621534e-03 -7.650549e-04 -2.154930e-04 -2.386589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -3.276864e+00 1.000918e+00 1.001258e+00 1.000145e+00 1.001161e+00 1.195922e+00 1 0 2.863558e-03 6.628192e-04 -6.521798e-04 -2.073098e-03 -1.314999e-03
-6.676777e+00 -2.784493e+00 1.000803e+00 1.001409e+00 9.991500e-01 1.000893e+00 1.195510e+00 1 0 1.510372e-03 9.467473e-04 -1.981833e-03 -2.596216e-03 -2.928580e-03
-7.095671e+00 -3.336993e+00 9.995195e-01 1.002479e+00 1.000872e+00 9.993025e-01 1.197362e+00 1 0 -1.494723e-03 -9.492699e-04 -6.381494e-04 -1.163202e-03 3.111205e-04
-7.176777e+00 -2.849389e+00 9.997809e-01 1.001955e+00 1.000370e+00 9.996149e-01 1.196718e+00 1 0 -5.706961e-04 -1.283666e-03 -1.875962e-03 -1.691596e-03 -5.922959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -2.784493e+00 1.000786e+00 1.001520e+00 9.990773e-01 1.000865e+00 1.195539e+00 1 0 1.505315e-03 -1.159359e-04 -2.024785e-03 -3.029990e-03 -1.908849e-03
-6.730970e+00 -2.290080e+00 1.001366e+00 1.001140e+00 9.978663e-01 1.001608e+00 1.194492e+00 1 0 6.624091e-04 -9.979749e-04 -2.402044e-03 -2.438643e-03 -1.404069e-03
-7.176777e+00 -2.849389e+00 9.998683e-01 1.001977e+00 1.000251e+00 9.997343e-01 1.196641e+00 1 0 -3.790082e-04 -1.881044e-03 -1.687783e-03 -2.679247e-03 1.932603e-04
-7.230970e+00 -2.358016e+00 1.000962e+00 1.001006e+00 9.992546e-01 1.001218e+00 1.195232e+00 1 0 2.275521e-04 -2.093032e-03 -2.336479e-03 -2.081864e-03 -2.434467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -2.290080e+00 1.001310e+00 1.001121e+00 9.978974e-01 1.001524e+00 1.194516e+00 1 0 6.079629e-04 -1.191417e-03 -2.535651e-03 -6.199491e-04 -1.344234e-03
-6.750000e+00 -1.792133e+00 1.001475e+00 1.000498e+00 9.977251e-01 1.001762e+00 1.193997e+00 1 0 3.645673e-04 -1.426185e-03 -1.566011e-03 1.350539e-04 -1.398259e-04
-7.230970e+00 -2.358016e+00 1.000996e+00 1.000981e+00 9.992449e-01 1.001260e+00 1.195207e+00 1 0 8.422076e-05 -1.184252e-03 -2.279051e-03 -1.605748e-03 -1.094799e-03
-7.250000e+00 -1.861107e+00 1.001561e+00 1.000372e+00 9.986530e-01 1.002029e+00 1.194367e+00 1 0 2.728508e-04 -1.438749e-03 -1.644053e-03 -6.596715e-04 -2.053043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.750000e+00 -1.792133e+00 1.001379e+00 1.000441e+00 9.978753e-01 1.001624e+00 1.194077e+00 1 0 4.053867e-04 -1.299526e-03 -1.824909e-03 2.213242e-03 -5.253828e-04
-6.730970e+00 -1.290080e+00 1.000431e+00 9.999431e-01 9.986852e-01 1.000362e+00 1.194451e+00 1 0 -7.391823e-05 -7.425798e-04 -1.245617e-03 1.494481e-03 -5.030373e-04
-7.250000e+00 -1.861107e+00 1.001473e+00 1.000304e+00 9.987957e-01 1.001901e+00 1.194436e+00 1 0 2.457579e-04 -8.574916e-04 -1.912028e-03 1.575346e-03 -1.054536e-03
-7.230970e+00 -1.358016e+00 1.000657e+00 1.000015e+00 9.993723e-01 1.000776e+00 1.194791e+00 1 0 -1.080090e-04 -4.319433e-04 -1.385791e-03 1.335032e-03 -9.538481e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.730970e+00 -1.290080e+00 1.000416e+00 9.999768e-01 9.987184e-01 1.000342e+00 1.194493e+00 1 0 9.336901e-05 -1.503200e-03 -1.355106e-03 1.204693e-03 1.480936e-04
-6.676777e+00 -7.844930e-01 9.995400e-01 9.991863e-01 9.990673e-01 9.991902e-01 1.194394e+00 1 0 -5.442100e-04 -1.444317e-03 -2.060801e-03 3.679288e-04 -6.164846e-04
-7.230970e+00 -1.358016e+00 1.000586e+00 1.000016e+00 9.994778e-01 1.000672e+00 1.194874e+00 1 0 5.955156e-05 -1.017716e-03 -1.623898e-03 2.143879e-03 -6.061822e-04
-7.176777e+00 -8.493893e-01 9.993703e-01 9.995661e-01 1.000162e+00 9.990195e-01 1.195276e+00 1 0 -7.627893e-04 -5.398142e-04 -2.049496e-03 9.341431e-04 -1.509682e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.676777e+00 -7.844930e-01 9.996123e-01 9.992189e-01 9.989465e-01 9.992934e-01 1.194323e+00 1 0 -6.256305e-04 -1.429295e-03 -1.938475e-03 -7.768882e-04 -5.091798e-04
-6.595671e+00 -2.768637e-01 9.995127e-01 9.983071e-01 9.985880e-01 9.992110e-01 1.193553e+00 1 0 -9.080235e-04 -1.991674e-03 -1.949008e-03 -3.491416e-04 4.266608e-05
-7.176777e+00 -8.493893e-01 9.994423e-01 9.996341e-01 1.000054e+00 9.991198e-01 1.195235e+00 1 0 -7.740332e-04 -1.008499e-03 -1.861741e-03 -7.518165e-04 -8.532414e-04
-7.095671e+00 -3.369925e-01 9.993002e-01 9.988999e-01 9.995981e-01 9.989714e-01 1.194528e+00 1 0 -1.065555e-03 -1.468979e-03 -1.739447e-03 -9.332350e-04 -2.704678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.595671e+00 -2.768637e-01 9.995065e-01 9.982370e-01 9.985393e-01 9.992032e-01 1.193483e+00 1 0 -1.192132e-03 -4.035568e-04 -1.862227e-03 5.105068e-04 -1.458670e-03
-6.500000e+00 2.309699e-01 9.993960e-01 9.979761e-01 9.987763e-01 9.990904e-01 1.193470e+00 1 0 -1.049352e-03 -5.008674e-04 -1.425198e-04 8.188395e-04 3.583476e-04
-7.095671e+00 -3.369925e-01 9.993728e-01 9.988815e-01 9.994629e-01 9.990744e-01 1.194418e+00 1 0 -1.310647e-03 -3.969784e-04 -1.504417e-03 -1.589880e-03 -1.107439e-03
-7.000000e+00 1.767767e-01 9.998457e-01 9.985053e-01 9.988161e-01 9.997699e-01 1.193673e+00 1 0 -9.487038e-04 -8.448879e-04 1.150048e-06 -8.279690e-04 8.460380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.000000e+00 -7.750000e+00 1.000495e+00 1.000441e+00 1.000405e+00 1.000688e+00 1.195619e+00 1 0 -1.367305e-03 -8.312386e-04 -6.133946e-04 -1.052934e-03 2.178440e-04
-5.904329e+00 -7.250705e+00 9.999151e-01 9.998480e-01 9.997748e-01 9.998735e-01 1.195028e+00 1 0 -1.821316e-03 -9.526398e-04 -8.721679e-04 -1.296577e-03 8.047193e-05
-6.500000e+00 -7.769030e+00 1.001100e+00 1.001079e+00 1.000724e+00 1.001538e+00 1.196045e+00 1 0 -1.041250e-03 -4.526404e-04 -5.075505e-04 -7.326913e-04 -5.491008e-05
-6.404329e+00 -7.262500e+00 1.000677e+00 1.000676e+00 1.000203e+00 1.000942e+00 1.195596e+00 1 0 -1.527341e-03 -5.596032e-04 -7.807422e-04 -1.032141e-03 -2.211389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.904329e+00 -7.250705e+00 9.998870e-01 9.998261e-01 9.997229e-01 9.998335e-01 1.194991e+00 1 0 -1.898443e-03 -5.241611e-04 -9.649528e-04 -6.042794e-04 -4.407917e-04
-5.823223e+00 -6.752406e+00 9.996527e-01 9.994244e-01 9.994010e-01 9.995082e-01 1.194613e+00 1 0 -1.491575e-03 -6.410297e-04 -5.778097e-04 -6.337146e-04 6.322000e-05
-6.404329e+00 -7.262500e+00 1.000679e+00 1.000683e+00 1.000186e+00 1.000946e+00 1.195589e+00 1 0 -1.578875e-03 -8.013159e-04 -8.586087e-04 -8.400853e-04 -5.729272e-05
-6.323223e+00 -6.758012e+00 1.000183e+00 1.000110e+00 9.996741e-01 1.000248e+00 1.195061e+00 1 0 -1.390552e-03 -1.033347e-03 -5.648789e-04 -1.099054e-03 4.684680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.823223e+00 -6.752406e+00 9.996060e-01 9.993941e-01 9.993547e-01 9.994418e-01 1.194579e+00 1 0 -1.504930e-03 2.137113e-05 -5.490104e-04 2.810699e-04 -5.703816e-04
-5.769030e+00 -6.254102e+00 9.999218e-01 9.993631e-01 9.995439e-01 9.998954e-01 1.194591e+00 1 0 -8.384332e-04 6.950596e-06 1.096672e-04 4.057732e-04 1.027166e-04
-6.323223e+00 -6.758012e+00 1.000156e+00 1.000083e+00 9.996211e-01 1.000211e+00 1.195019e+00 1 0 -1.411944e-03 -5.069933e-04 -5.827014e-04 -3.372092e-04 -7.570810e-05
-6.269030e+00 -6.255560e+00 1.000028e+00 9.997772e-01 9.994892e-01 1.000033e+00 1.194787e+00 1 0 -9.168558e-04 -5.706639e-04 3.796842e-05 -3.083009e-04 6.086323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -6.254102e+00 9.999008e-01 9.993425e-01 9.995303e-01 9.998667e-01 1.194575e+00 1 0 -8.195980e-04 4.697877e-04 1.730687e-04 9.183868e-04 -2.967190e-04
-5.750000e+00 -5.754804e+00 1.000502e+00 9.996044e-01 1.000035e+00 1.000717e+00 1.194885e+00 1 0 -3.958270e-04 5.881712e-04 7.333614e-04 1.072985e-03 1.451902e-04
-6.269030e+00 -6.255560e+00 9.999977e-01 9.997482e-01 9.994522e-01 9.999901e-01 1.194755e+00 1 0 -9.028230e-04 1.335456e-04 7.212943e-05 3.925301e-04 -6.141621e-05
-6.250000e+00 -5.754804e+00 1.000303e+00 9.998390e-01 9.997174e-01 1.000431e+00 1.194887e+00 1 0 -5.302593e-04 1.916236e-04 5.385020e-04 5.563542e-04 3.468784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -5.754804e+00 1.000501e+00 9.996063e-01 1.000051e+00 1.000717e+00 1.194895e+00 1 0 -3.341447e-04 7.528790e-04 7.745926e-04 1.025853e-03 2.171354e-05
-5.769030e+00 -5.254102e+00 1.001073e+00 9.999651e-01 1.000541e+00 1.001508e+00 1.195271e+00 1 0 -4.087638e-04 6.145281e-04 8.166434e-04 1.069452e-03 2.021153e-04
-6.250000e+00 -5.754804e+00 1.000287e+00 9.998221e-01 9.997108e-01 1.000409e+00 1.194877e+00 1 0 -5.115759e-04 6.186463e-04 5.902802e-04 8.887483e-04 -2.836617e-05
-6.269030e+00 -5.255560e+00 1.000777e+00 1.000177e+00 1.000165e+00 1.001107e+00 1.195236e+00 1 0 -3.735121e-04 7.418737e-04 7.177611e-04 9.845445e-04 -2.411261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.769030e+00 -5.254102e+00 1.001085e+00 9.999444e-01 1.000564e+00 1.001528e+00 1.195268e+00 1 0 -4.680829e-04 1.088305e-03 8.137138e-04 1.033294e-03 -2.745916e-04
-5.823223e+00 -4.752406e+00 1.001319e+00 1.000542e+00 1.001023e+00 1.001822e+00 1.195864e+00 1 0 -1.311300e-04 1.161150e-03 9.222332e-04 1.095031e-03 -2.389172e-04
-6.269030e+00 -5.255560e+00 1.000779e+00 1.000180e+00 1.000174e+00 1.001112e+00 1.195241e+00 1 0 -3.716269e-04 8.401972e-04 7.659406e-04 8.144042e-04 -7.425662e-05
-6.323223e+00 -4.758012e+00 1.001246e+00 1.000589e+00 1.000546e+00 1.001756e+00 1.195602e+00 1 0 -2.266061e-04 6.962169e-04 8.775331e-04 9.336886e-04 1.813162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
