VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.804220e-01 1.357948e+00 1.135973e+00 9.788854e-01 1.497469e+00 2 0 -1.601939e-01 4.083806e-01 1.545090e-01 1.790054e-01 -2.538716e-01
2.690301e-01 -2.447568e+00 9.933763e-01 1.180793e+00 1.024587e+00 9.924343e-01 1.321895e+00 2 0 -8.440208e-02 3.998372e-01 5.785436e-02 4.466886e-02 -3.419828e-01
2.500000e-01 -1.951227e+00 9.756116e-01 1.400078e+00 1.051423e+00 9.720176e-01 1.482528e+00 2 0 -1.476271e-01 4.784749e-01 1.522836e-01 7.530447e-02 -3.261913e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.770537e-01 1.363605e+00 1.139448e+00 9.736035e-01 1.504505e+00 2 0 -1.363564e-01 2.693583e-01 1.474128e-01 2.360342e-01 -1.219455e-01
7.690301e-01 -1.358016e+00 9.461438e-01 1.503889e+00 1.262874e+00 9.269277e-01 1.676834e+00 2 0 -2.646567e-01 3.445009e-01 2.965927e-01 2.548778e-01 -4.790822e-02
2.500000e-01 -1.951227e+00 9.754490e-01 1.406068e+00 1.054379e+00 9.707199e-01 1.488957e+00 2 0 -1.283616e-01 3.719892e-01 1.513198e-01 7.924248e-02 -2.206694e-01
2.690301e-01 -1.447568e+00 9.285543e-01 1.602353e+00 1.103317e+00 9.020958e-01 1.668158e+00 2 0 -2.488417e-01 4.657344e-01 3.019991e-01 1.253304e-01 -1.637353e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 9.452095e-01 1.518790e+00 1.268106e+00 9.232974e-01 1.691940e+00 2 0 -1.991508e-01 -2.166627e-02 2.709846e-01 3.131605e-01 2.926509e-01
8.232233e-01 -8.493893e-01 8.656204e-01 1.482906e+00 1.447948e+00 8.207575e-01 1.798881e+00 2 0 -3.465840e-01 8.757984e-03 4.310864e-01 3.326375e-01 4.223285e-01
2.690301e-01 -1.447568e+00 9.268382e-01 1.617364e+00 1.113623e+00 8.966075e-01 1.687355e+00 2 0 -1.854880e-01 1.109931e-01 2.889799e-01 1.700304e-01 1.779868e-01
3.232233e-01 -9.372147e-01 8.062409e-01 1.656381e+00 1.210519e+00 7.500032e-01 1.797728e+00 2 0 -3.589775e-01 1.705957e-01 4.870633e-01 1.545467e-01 3.164676e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 8.669191e-01 1.503426e+00 1.448990e+00 8.189200e-01 1.815687e+00 2 0 -2.790471e-01 -3.895341e-01 4.537755e-01 2.115692e-01 8.433096e-01
9.043291e-01 -3.369926e-01 7.951063e-01 1.223745e+00 1.623181e+00 7.408449e-01 1.779833e+00 2 0 -1.658018e-01 -6.010868e-01 3.051870e-01 4.014155e-01 9.062738e-01
3.232233e-01 -9.372147e-01 8.054766e-01 1.676461e+00 1.213494e+00 7.448652e-01 1.818872e+00 2 0 -2.646687e-01 -3.362060e-01 4.567652e-01 2.507845e-01 7.929713e-01
4.043291e-01 -4.219378e-01 6.403480e-01 1.407024e+00 1.408340e+00 5.736727e-01 1.777590e+00 2 0 -3.930850e-01 -5.534564e-01 5.249156e-01 3.664042e-01 1.078372e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 7.833174e-01 1.226927e+00 1.644183e+00 7.226708e-01 1.805128e+00 2 0 -1.974015e-01 -6.551259e-01 4.138787e-01 -9.140614e-04 1.069005e+00
1.000000e+00 1.767767e-01 8.195494e-01 8.656176e-01 1.653586e+00 7.701363e-01 1.627258e+00 2 0 1.479410e-01 -7.588905e-01 2.445163e-01 -1.838807e-02 1.003407e+00
4.043291e-01 -4.219378e-01 6.341170e-01 1.430647e+00 1.403410e+00 5.626255e-01 1.798145e+00 2 0 -3.832867e-01 -8.771444e-01 6.536494e-01 6.046224e-02 1.530794e+00
5.000000e-01 9.567086e-02 6.229182e-01 8.754176e-01 1.525296e+00 5.594754e-01 1.568349e+00 2 0 1.363014e-01 -1.215221e+00 3.198067e-01 2.583952e-01 1.535028e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 9.999362e-01 9.991783e-01 1.000761e+00 9.999114e-01 1.195207e+00 2 0 5.336744e-04 1.035170e-04 5.597907e-04 2.807943e-05 4.562738e-04
1.595671e+00 -7.262500e+00 9.997836e-01 9.992817e-01 1.000791e+00 9.996899e-01 1.195328e+00 2 0 -2.462923e-04 2.526679e-04 6.614780e-04 -5.556571e-05 4.088102e-04
1.000000e+00 -7.823223e+00 9.993526e-01 9.989918e-01 1.000535e+00 9.990929e-01 1.195101e+00 2 0 6.040673e-04 6.517120e-04 3.294311e-04 -8.992545e-06 -3.222809e-04
1.095671e+00 -7.310452e+00 9.992279e-01 9.994375e-01 1.000515e+00 9.989063e-01 1.195393e+00 2 0 -2.168325e-04 9.557294e-04 5.344753e-04 -1.039415e-04 -4.212541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 9.997882e-01 9.992826e-01 1.000807e+00 9.996942e-01 1.195338e+00 2 0 -2.324753e-04 1.342872e-04 6.397147e-04 -1.149752e-04 5.054275e-04
1.676777e+00 -6.758012e+00 9.994541e-01 9.993391e-01 1.000780e+00 9.992339e-01 1.195432e+00 2 0 -1.088925e-03 3.217941e-04 4.924895e-04 -1.189107e-04 1.706954e-04
1.095671e+00 -7.310452e+00 9.992197e-01 9.994352e-01 1.000542e+00 9.988907e-01 1.195412e+00 2 0 -1.934589e-04 8.861011e-04 5.102518e-04 4.087460e-05 -3.758493e-04
1.176777e+00 -6.800459e+00 9.988385e-01 9.999130e-01 1.000559e+00 9.983770e-01 1.195787e+00 2 0 -1.322274e-03 1.296364e-03 5.093623e-04 -6.787554e-05 -7.870018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 9.994631e-01 9.993483e-01 1.000791e+00 9.992457e-01 1.195442e+00 2 0 -1.125670e-03 1.142574e-04 4.970310e-04 -9.738352e-05 3.827737e-04
1.730970e+00 -6.255560e+00 9.988966e-01 9.993501e-01 1.000746e+00 9.984723e-01 1.195540e+00 2 0 -1.445170e-03 2.361224e-04 2.053566e-04 -1.357378e-04 -3.076573e-05
1.176777e+00 -6.800459e+00 9.988293e-01 9.999497e-01 1.000567e+00 9.983638e-01 1.195816e+00 2 0 -1.317179e-03 4.872466e-04 4.918475e-04 1.588712e-04 4.600861e-06
1.230970e+00 -6.294232e+00 9.983202e-01 1.000099e+00 1.000644e+00 9.976847e-01 1.196053e+00 2 0 -1.809516e-03 6.037784e-04 2.555272e-04 5.453125e-05 -3.482512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 9.988990e-01 9.993739e-01 1.000746e+00 9.984794e-01 1.195552e+00 2 0 -1.463220e-03 -1.702530e-04 2.318105e-04 -3.244251e-05 4.020636e-04
1.750000e+00 -5.754804e+00 9.982135e-01 9.992220e-01 1.000716e+00 9.975118e-01 1.195612e+00 2 0 -1.156151e-03 -2.715177e-04 -3.243120e-04 -1.186684e-04 -5.279429e-05
1.230970e+00 -6.294232e+00 9.983012e-01 1.000147e+00 1.000631e+00 9.976676e-01 1.196073e+00 2 0 -1.797350e-03 -3.672043e-04 2.294525e-04 4.349851e-04 5.966568e-04
1.250000e+00 -5.792133e+00 9.979057e-01 9.998072e-01 1.000854e+00 9.970720e-01 1.196123e+00 2 0 -1.382093e-03 -8.203290e-04 -2.879999e-04 3.773921e-04 5.323291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.981767e-01 9.992309e-01 1.000698e+00 9.974676e-01 1.195611e+00 2 0 -1.085532e-03 -4.667566e-04 -3.357767e-04 3.531463e-04 1.309799e-04
1.730970e+00 -5.255560e+00 9.977365e-01 9.989652e-01 1.000878e+00 9.967803e-01 1.195708e+00 2 0 -1.085346e-03 -7.336800e-04 -1.233318e-03 1.895109e-04 -4.996379e-04
1.250000e+00 -5.792133e+00 9.978600e-01 9.997816e-01 1.000827e+00 9.970196e-01 1.196097e+00 2 0 -1.341096e-03 -4.921236e-04 -3.485176e-04 1.126847e-03 1.436060e-04
1.230970e+00 -5.294232e+00 9.978186e-01 9.995176e-01 1.001419e+00 9.968167e-01 1.196390e+00 2 0 -1.165714e-03 -9.079608e-04 -1.090138e-03 1.085850e-03 -1.821768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.976677e-01 9.989298e-01 1.000838e+00 9.966742e-01 1.195686e+00 2 0 -9.814119e-04 -5.983826e-04 -1.344901e-03 1.380916e-03 -7.465182e-04
1.676777e+00 -4.758012e+00 9.977289e-01 9.988477e-01 1.001646e+00 9.967545e-01 1.196109e+00 2 0 -2.249230e-03 2.908960e-05 -1.828440e-03 1.380717e-03 -1.857529e-03
1.230970e+00 -5.294232e+00 9.977996e-01 9.994218e-01 1.001391e+00 9.967524e-01 1.196343e+00 2 0 -1.130348e-03 4.408266e-04 -1.176277e-03 1.893209e-03 -1.617104e-03
1.176777e+00 -4.800459e+00 9.979958e-01 1.000012e+00 1.002449e+00 9.971443e-01 1.197211e+00 2 0 -2.503318e-03 1.601686e-03 -1.541943e-03 2.041631e-03 -3.143629e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.977367e-01 9.989392e-01 1.001615e+00 9.967132e-01 1.196175e+00 2 0 -2.095296e-03 -2.244366e-03 -1.950551e-03 1.943201e-03 2.938147e-04
1.595671e+00 -4.262500e+00 9.980454e-01 9.982001e-01 1.002801e+00 9.975331e-01 1.196137e+00 2 0 -3.587497e-03 -7.083434e-04 -1.366896e-03 2.241591e-03 -6.585521e-04
1.176777e+00 -4.800459e+00 9.980456e-01 1.000133e+00 1.002452e+00 9.971404e-01 1.197317e+00 2 0 -2.331366e-03 -8.331045e-04 -1.566532e-03 1.637411e-03 -7.334279e-04
1.095671e+00 -4.310452e+00 9.981611e-01 1.000122e+00 1.003412e+00 9.980357e-01 1.197418e+00 2 0 -4.079135e-03 8.886393e-04 -1.097019e-03 1.924336e-03 -1.985658e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 9.981295e-01 9.985851e-01 1.002804e+00 9.977097e-01 1.196313e+00 2 0 -3.306177e-03 -5.031507e-03 -1.300753e-03 7.396309e-04 3.730754e-03
1.500000e+00 -3.769030e+00 9.986537e-01 9.950762e-01 1.003225e+00 9.984989e-01 1.194316e+00 2 0 -3.476778e-03 -1.088207e-02 -1.483158e-03 3.040152e-04 9.398915e-03
1.095671e+00 -4.310452e+00 9.981027e-01 1.000571e+00 1.003449e+00 9.981169e-01 1.197624e+00 2 0 -3.811737e-03 -3.602642e-03 -1.106273e-03 1.204009e-03 2.496369e-03
1.000000e+00 -3.823223e+00 9.988460e-01 9.973353e-01 1.003956e+00 9.988251e-01 1.196020e+00 2 0 -3.428355e-03 -1.211895e-02 -1.122134e-03 2.915163e-04 1.099681e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 9.984535e-01 9.945029e-01 1.003162e+00 9.984532e-01 1.193844e+00 2 0 -4.691277e-03 7.722818e-03 -1.640612e-03 3.178009e-03 -9.363429e-03
1.404329e+00 -3.276864e+00 1.000285e+00 9.958161e-01 1.004688e+00 9.991775e-01 1.196204e+00 2 0 -1.088516e-02 -1.480342e-02 -5.912615e-03 7.879254e-04 8.890803e-03
1.000000e+00 -3.823223e+00 9.984813e-01 9.963865e-01 1.003846e+00 9.986283e-01 1.195288e+00 2 0 -5.890238e-03 1.569545e-02 -1.788122e-03 7.579580e-03 -1.748357e-02
9.043291e-01 -3.336993e+00 1.000732e+00 1.001449e+00 1.007269e+00 9.986535e-01 1.201692e+00 2 0 -9.233799e-03 -1.004151e-02 -4.244348e-03 3.767818e-03 5.797159e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 9.994369e-01 9.917497e-01 1.004372e+00 9.977969e-01 1.193915e+00 2 0 -1.891472e-02 6.894521e-02 -8.418607e-03 3.042826e-02 -7.736382e-02
1.323223e+00 -2.784493e+00 1.000867e+00 1.028869e+00 1.019543e+00 9.988284e-01 1.225421e+00 2 0 -4.854311e-02 4.959746e-02 -9.921547e-03 2.537381e-02 -5.951901e-02
9.043291e-01 -3.336993e+00 1.000565e+00 9.964519e-01 1.006626e+00 9.979810e-01 1.198632e+00 2 0 -2.073825e-02 9.824948e-02 -7.061314e-03 3.220794e-02 -1.053108e-01
8.232233e-01 -2.849389e+00 1.000271e+00 1.048356e+00 1.022644e+00 9.968462e-01 1.239879e+00 2 0 -4.504212e-02 7.768220e-02 -6.115568e-03 2.680899e-02 -8.379777e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.991943e-01 1.022491e+00 1.018465e+00 9.955544e-01 1.221935e+00 2 0 -6.202242e-02 1.781117e-01 -1.776256e-02 9.608793e-02 -1.958742e-01
1.269030e+00 -2.290080e+00 9.974333e-01 1.123351e+00 1.068632e+00 9.978614e-01 1.310088e+00 2 0 -1.352476e-01 1.892669e-01 1.388881e-03 1.022677e-01 -1.878780e-01
8.232233e-01 -2.849389e+00 1.000242e+00 1.040670e+00 1.021097e+00 9.955234e-01 1.235114e+00 2 0 -6.423765e-02 2.412689e-01 -1.194435e-02 7.881560e-02 -2.532133e-01
7.690301e-01 -2.358016e+00 9.935789e-01 1.175090e+00 1.062679e+00 9.931991e-01 1.339264e+00 2 0 -1.295456e-01 2.617364e-01 6.930463e-03 8.460139e-02 -2.548059e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.940485e-01 1.120162e+00 1.068249e+00 9.923901e-01 1.309286e+00 2 0 -1.421885e-01 2.485113e-01 -8.969281e-03 1.941591e-01 -2.574806e-01
1.250000e+00 -1.792133e+00 9.913924e-01 1.257636e+00 1.167326e+00 9.935316e-01 1.448634e+00 2 0 -2.525915e-01 2.918902e-01 3.141058e-02 2.070998e-01 -2.604796e-01
7.690301e-01 -2.358016e+00 9.921260e-01 1.171375e+00 1.061566e+00 9.903341e-01 1.337258e+00 2 0 -1.398446e-01 3.468533e-01 -4.943978e-04 1.475458e-01 -3.473477e-01
7.500000e-01 -1.861107e+00 9.808966e-01 1.360848e+00 1.141538e+00 9.792461e-01 1.502458e+00 2 0 -2.517874e-01 4.058453e-01 3.919280e-02 1.818663e-01 -3.666525e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.876438e-01 1.262440e+00 1.168901e+00 9.879404e-01 1.453861e+00 2 0 -2.364222e-01 1.598947e-01 1.152791e-02 3.065874e-01 -1.483668e-01
1.269030e+00 -1.290080e+00 9.731068e-01 1.343839e+00 1.320753e+00 9.654546e-01 1.598757e+00 2 0 -3.538089e-01 2.232290e-01 7.165453e-02 2.920667e-01 -1.515744e-01
7.500000e-01 -1.861107e+00 9.770677e-01 1.366539e+00 1.145417e+00 9.733873e-01 1.509832e+00 2 0 -2.349729e-01 2.722148e-01 2.694226e-02 2.515113e-01 -2.452725e-01
7.690301e-01 -1.358016e+00 9.475809e-01 1.506201e+00 1.272777e+00 9.278102e-01 1.684269e+00 2 0 -3.702167e-01 3.468311e-01 8.290194e-02 2.667197e-01 -2.639292e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.768420e-01 1.357752e+00 1.318794e+00 9.691377e-01 1.606057e+00 2 0 -3.157779e-01 -5.853745e-02 5.681923e-02 2.954166e-01 1.153567e-01
1.323223e+00 -7.844930e-01 9.413714e-01 1.290900e+00 1.489937e+00 9.197640e-01 1.685576e+00 2 0 -3.273970e-01 -9.076208e-02 4.004046e-03 3.932107e-01 9.476612e-02
7.690301e-01 -1.358016e+00 9.468921e-01 1.521156e+00 1.277264e+00 9.245034e-01 1.698921e+00 2 0 -3.249105e-01 -1.387330e-02 5.750469e-02 3.466535e-01 7.137798e-02
8.232233e-01 -8.493893e-01 8.682243e-01 1.481648e+00 1.465229e+00 8.221025e-01 1.809850e+00 2 0 -4.258826e-01 7.811969e-03 4.919095e-02 3.940073e-01 4.137898e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 9.387905e-01 1.301116e+00 1.499330e+00 9.142970e-01 1.700098e+00 2 0 -3.258160e-01 -2.813368e-01 4.706033e-02 1.864229e-01 3.283972e-01
1.404329e+00 -2.768638e-01 9.258614e-01 1.105969e+00 1.593142e+00 9.001220e-01 1.662361e+00 2 0 -1.426735e-01 -4.002813e-01 -9.866359e-02 2.366386e-01 3.016177e-01
8.232233e-01 -8.493893e-01 8.706202e-01 1.501722e+00 1.466779e+00 8.215664e-01 1.826339e+00 2 0 -3.977861e-01 -3.601291e-01 8.234246e-02 2.694520e-01 4.424715e-01
9.043291e-01 -3.369926e-01 7.990081e-01 1.227915e+00 1.639987e+00 7.426741e-01 1.795970e+00 2 0 -2.117184e-01 -5.863733e-01 -1.213678e-01 4.697080e-01 4.650055e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 9.222294e-01 1.102425e+00 1.606605e+00 8.937881e-01 1.672750e+00 2 0 -1.452013e-01 -3.729320e-01 -8.535749e-02 -1.770046e-02 2.875745e-01
1.500000e+00 2.309699e-01 9.383869e-01 8.986749e-01 1.570004e+00 9.180928e-01 1.545701e+00 2 0 1.110869e-01 -4.491613e-01 -1.771008e-01 -3.652978e-02 2.720605e-01
9.043291e-01 -3.369926e-01 7.862162e-01 1.229595e+00 1.661962e+00 7.234181e-01 1.821506e+00 2 0 -2.294005e-01 -6.412968e-01 -9.358030e-02 9.953226e-02 5.477165e-01
1.000000e+00 1.767767e-01 8.181475e-01 8.744254e-01 1.671518e+00 7.645455e-01 1.649260e+00 2 0 1.510438e-01 -7.424072e-01 -1.822540e-01 5.642166e-02 5.601532e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.997511e-01 9.996451e-01 1.000592e+00 9.996534e-01 1.195429e+00 2 0 5.388445e-04 -6.957306e-04 -3.634345e-04 7.931173e-05 3.322961e-04
2.095671e+00 -7.250705e+00 9.998098e-01 9.993207e-01 1.000603e+00 9.997314e-01 1.195230e+00 2 0 -5.123829e-05 -6.889916e-04 -5.065992e-04 1.504789e-04 1.823924e-04
1.500000e+00 -7.769030e+00 9.998933e-01 9.992865e-01 1.000777e+00 9.998515e-01 1.195292e+00 2 0 1.146400e-03 -9.564937e-05 -3.354975e-04 2.283945e-04 -2.398481e-04
1.595671e+00 -7.262500e+00 9.997619e-01 9.993431e-01 1.000821e+00 9.996596e-01 1.195388e+00 2 0 1.486920e-04 8.308577e-05 -3.140103e-04 1.558618e-04 -3.970960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.998139e-01 9.993140e-01 1.000611e+00 9.997366e-01 1.195230e+00 2 0 -6.798859e-05 -5.920496e-04 -5.268258e-04 1.694100e-04 6.522379e-05
2.176777e+00 -6.752406e+00 9.997549e-01 9.990137e-01 1.000654e+00 9.996532e-01 1.195091e+00 2 0 -4.989838e-04 -5.609670e-04 -3.802959e-04 2.022906e-04 1.806711e-04
1.595671e+00 -7.262500e+00 9.997686e-01 9.993444e-01 1.000837e+00 9.996671e-01 1.195398e+00 2 0 1.353300e-04 -8.277940e-06 -3.262864e-04 2.902008e-05 -3.180084e-04
1.676777e+00 -6.758012e+00 9.994483e-01 9.993568e-01 1.000803e+00 9.992252e-01 1.195458e+00 2 0 -7.245360e-04 1.716821e-04 -1.871456e-04 -2.672534e-05 -3.588278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 9.997660e-01 9.990006e-01 1.000672e+00 9.996680e-01 1.195092e+00 2 0 -5.285918e-04 -2.933554e-04 -3.552235e-04 1.785459e-04 -6.186807e-05
2.230970e+00 -6.254102e+00 9.994392e-01 9.988454e-01 1.000724e+00 9.992183e-01 1.195104e+00 2 0 -6.698165e-04 -2.385888e-04 -7.188926e-05 1.454960e-04 1.666996e-04
1.676777e+00 -6.758012e+00 9.994590e-01 9.993651e-01 1.000814e+00 9.992393e-01 1.195468e+00 2 0 -7.767919e-04 3.598403e-06 -1.814005e-04 -5.754835e-05 -1.849989e-04
1.730970e+00 -6.255560e+00 9.989045e-01 9.993290e-01 1.000752e+00 9.984827e-01 1.195530e+00 2 0 -1.178336e-03 1.217312e-04 -3.085895e-05 -1.481896e-04 -1.525901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 9.994590e-01 9.988389e-01 1.000741e+00 9.992464e-01 1.195105e+00 2 0 -7.039084e-04 -9.122633e-05 -1.012182e-05 -2.025779e-05 8.110451e-05
2.250000e+00 -5.754804e+00 9.988167e-01 9.987989e-01 1.000703e+00 9.983551e-01 1.195208e+00 2 0 -5.155786e-04 -2.398808e-05 5.613837e-05 -8.635017e-05 8.012646e-05
1.730970e+00 -6.255560e+00 9.989103e-01 9.993499e-01 1.000751e+00 9.984941e-01 1.195538e+00 2 0 -1.252377e-03 -2.284279e-04 -9.811938e-06 -6.941090e-05 2.186160e-04
1.750000e+00 -5.754804e+00 9.982252e-01 9.991743e-01 1.000699e+00 9.975294e-01 1.195570e+00 2 0 -1.011619e-03 -3.362988e-04 -6.866664e-05 -1.736407e-04 2.676321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 9.988186e-01 9.988047e-01 1.000709e+00 9.983608e-01 1.195213e+00 2 0 -5.065593e-04 -1.448081e-04 1.289517e-04 -1.775490e-04 2.737598e-04
2.230970e+00 -5.254102e+00 9.980618e-01 9.987369e-01 1.000582e+00 9.972836e-01 1.195288e+00 2 0 -3.583177e-04 -1.336058e-04 -5.261631e-04 -3.803873e-04 -3.925572e-04
1.750000e+00 -5.754804e+00 9.981928e-01 9.991787e-01 1.000680e+00 9.974913e-01 1.195565e+00 2 0 -1.026298e-03 -4.472840e-04 -3.144023e-05 3.303107e-04 4.158438e-04
1.730970e+00 -5.255560e+00 9.977083e-01 9.989310e-01 1.000845e+00 9.967445e-01 1.195673e+00 2 0 -5.038234e-04 -6.648888e-04 -6.243825e-04 1.901448e-04 4.050632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.980057e-01 9.987437e-01 1.000559e+00 9.972091e-01 1.195289e+00 2 0 -2.890589e-04 -5.571765e-04 -4.974198e-04 3.697293e-04 5.975667e-05
2.176777e+00 -4.752406e+00 9.975485e-01 9.985237e-01 1.000764e+00 9.965205e-01 1.195420e+00 2 0 -7.984762e-04 -3.090106e-04 -1.935976e-03 3.638627e-05 -1.626966e-03
1.730970e+00 -5.255560e+00 9.976329e-01 9.988960e-01 1.000807e+00 9.966308e-01 1.195652e+00 2 0 -4.095623e-04 -4.358092e-04 -5.948458e-04 1.538628e-03 -1.590365e-04
1.676777e+00 -4.758012e+00 9.976291e-01 9.988687e-01 1.001650e+00 9.966107e-01 1.196150e+00 2 0 -5.738152e-04 3.442537e-04 -1.692415e-03 1.459903e-03 -2.036668e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.975041e-01 9.985813e-01 1.000712e+00 9.964349e-01 1.195448e+00 2 0 -8.779647e-04 -2.068854e-03 -2.006431e-03 1.286672e-03 6.242280e-05
2.095671e+00 -4.250705e+00 9.975159e-01 9.977783e-01 1.001537e+00 9.965596e-01 1.195395e+00 2 0 -9.038791e-04 -7.511652e-04 -2.902079e-03 9.281750e-04 -2.150913e-03
