VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000531e+00 1.000112e+00 9.993614e-01 1.000743e+00 1.194787e+00 3 0 -9.558004e-04 -1.999676e-04 -5.332361e-04 -1.290954e-04 -3.332684e-04
2.823223e+00 5.199541e+00 1.000072e+00 1.000095e+00 9.993083e-01 1.000100e+00 1.194855e+00 3 0 -6.724051e-05 5.580041e-06 -4.402788e-04 -1.419538e-04 -4.458588e-04
2.404329e+00 4.737500e+00 9.997892e-01 1.000648e+00 9.996193e-01 9.997047e-01 1.195439e+00 3 0 -1.357529e-03 -1.163358e-03 -6.794677e-04 -3.113751e-04 4.838903e-04
2.323223e+00 5.241988e+00 9.997580e-01 1.000156e+00 9.995270e-01 9.996618e-01 1.195097e+00 3 0 -1.533886e-04 -1.017769e-03 -5.809220e-04 -2.103922e-04 4.368474e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000036e+00 1.000109e+00 9.993293e-01 1.000050e+00 1.194885e+00 3 0 -4.953963e-05 -1.997555e-04 -3.945652e-04 3.454155e-04 -1.948096e-04
2.769030e+00 5.705768e+00 9.995807e-01 1.000002e+00 9.994886e-01 9.994134e-01 1.195024e+00 3 0 5.195631e-04 -1.071271e-04 -5.184876e-04 2.379335e-04 -4.113605e-04
2.323223e+00 5.241988e+00 9.997232e-01 1.000155e+00 9.995460e-01 9.996131e-01 1.195116e+00 3 0 -1.048703e-04 -9.277479e-04 -5.291281e-04 3.688831e-04 3.986199e-04
2.269030e+00 5.744440e+00 9.996547e-01 9.996860e-01 9.997458e-01 9.995175e-01 1.194971e+00 3 0 7.733449e-04 -8.887169e-04 -5.332179e-04 3.965999e-04 3.554990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.995542e-01 1.000022e+00 9.994937e-01 9.993763e-01 1.195045e+00 3 0 5.335983e-04 -5.051772e-04 -5.384831e-04 3.937184e-04 -3.330586e-05
2.750000e+00 6.207867e+00 9.992997e-01 9.997308e-01 9.996878e-01 9.990206e-01 1.195048e+00 3 0 6.273698e-04 -5.479160e-04 -7.389168e-04 3.339534e-04 -1.910008e-04
2.269030e+00 5.744440e+00 9.996360e-01 9.996756e-01 9.997695e-01 9.994914e-01 1.194983e+00 3 0 8.553322e-04 -7.068108e-04 -5.697343e-04 5.676571e-04 1.370765e-04
2.250000e+00 6.245196e+00 9.995157e-01 9.993138e-01 1.000042e+00 9.993226e-01 1.194959e+00 3 0 1.001805e-03 -7.132859e-04 -6.078009e-04 5.744395e-04 1.054850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.992930e-01 9.997424e-01 9.996842e-01 9.990113e-01 1.195054e+00 3 0 6.395429e-04 -8.350018e-04 -7.957128e-04 2.728030e-04 3.928907e-05
2.769030e+00 6.705768e+00 9.992093e-01 9.993094e-01 9.998137e-01 9.988940e-01 1.194893e+00 3 0 3.234284e-04 -9.305185e-04 -7.939205e-04 3.039356e-04 1.365980e-04
2.250000e+00 6.245196e+00 9.995147e-01 9.993013e-01 1.000067e+00 9.993212e-01 1.194967e+00 3 0 1.069403e-03 -5.042657e-04 -6.912962e-04 3.509939e-04 -1.870306e-04
2.269030e+00 6.744440e+00 9.993031e-01 9.990845e-01 1.000190e+00 9.990241e-01 1.194962e+00 3 0 5.334992e-04 -4.711474e-04 -5.992884e-04 2.611611e-04 -1.281410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.992199e-01 9.993031e-01 9.998152e-01 9.989088e-01 1.194888e+00 3 0 3.361246e-04 -8.101193e-04 -8.278059e-04 9.385758e-05 -1.768661e-05
2.823223e+00 7.199541e+00 9.991349e-01 9.989139e-01 9.998203e-01 9.987888e-01 1.194679e+00 3 0 -8.642193e-05 -8.469273e-04 -4.833465e-04 8.698155e-05 3.635808e-04
2.269030e+00 6.744440e+00 9.993206e-01 9.990742e-01 1.000201e+00 9.990485e-01 1.194958e+00 3 0 5.565692e-04 -2.761082e-04 -6.583021e-04 -1.987164e-04 -3.821939e-04
2.323223e+00 7.241988e+00 9.990370e-01 9.989789e-01 1.000042e+00 9.986503e-01 1.194875e+00 3 0 -1.386224e-04 -1.902357e-04 -3.526401e-04 -3.156868e-04 -1.624044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.991581e-01 9.988940e-01 9.998269e-01 9.988214e-01 1.194666e+00 3 0 -6.476228e-05 -3.754308e-04 -4.948997e-04 -1.868905e-04 -1.194688e-04
2.904329e+00 7.689548e+00 9.988949e-01 9.987216e-01 9.996906e-01 9.984516e-01 1.194545e+00 3 0 -3.021479e-04 -3.553060e-04 4.431780e-05 -2.637595e-04 3.996238e-04
2.323223e+00 7.241988e+00 9.990624e-01 9.989703e-01 1.000038e+00 9.986859e-01 1.194862e+00 3 0 -1.473755e-04 -8.338806e-06 -3.688251e-04 -7.164683e-04 -3.604863e-04
2.404329e+00 7.737500e+00 9.987034e-01 9.989624e-01 9.996498e-01 9.981826e-01 1.194711e+00 3 0 -5.412059e-04 5.404910e-05 3.246684e-05 -8.231790e-04 -2.158226e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.989128e-01 9.986985e-01 9.996993e-01 9.984766e-01 1.194532e+00 3 0 -2.663290e-04 2.096505e-04 5.714154e-05 -4.627972e-04 -1.525090e-04
3.000000e+00 8.176777e+00 9.984361e-01 9.988036e-01 9.994561e-01 9.978089e-01 1.194564e+00 3 0 -2.558771e-04 2.402364e-04 5.327267e-04 -6.454491e-04 2.924903e-04
2.404329e+00 7.737500e+00 9.987199e-01 9.989535e-01 9.996399e-01 9.982055e-01 1.194696e+00 3 0 -5.540827e-04 2.516136e-04 5.676269e-05 -9.452681e-04 -1.948509e-04
2.500000e+00 8.230970e+00 9.983043e-01 9.990370e-01 9.991748e-01 9.976238e-01 1.194567e+00 3 0 -5.348979e-04 2.696242e-04 3.781520e-04 -1.091645e-03 1.085278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001511e+00 9.992572e-01 9.992589e-01 1.002117e+00 1.193981e+00 3 0 -2.123862e-04 2.502475e-05 3.033303e-04 -3.702124e-04 2.783056e-04
3.595671e+00 5.780622e-01 1.001702e+00 9.991950e-01 9.992043e-01 1.002382e+00 1.193867e+00 3 0 -2.673841e-04 -1.440004e-04 -2.638584e-04 2.984071e-04 -1.198580e-04
3.000000e+00 1.767767e-01 1.001595e+00 9.993879e-01 9.989926e-01 1.002262e+00 1.193863e+00 3 0 -1.091538e-04 1.202436e-04 8.943621e-04 6.533703e-04 7.741186e-04
3.095671e+00 6.630074e-01 1.001621e+00 9.993530e-01 9.992863e-01 1.002273e+00 1.194026e+00 3 0 -3.003756e-04 -1.505580e-04 4.858537e-05 4.901822e-04 1.991434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001619e+00 9.991911e-01 9.992883e-01 1.002266e+00 1.193934e+00 3 0 -1.135694e-04 5.351395e-04 2.053138e-04 1.823795e-03 -3.298257e-04
3.676777e+00 1.062785e+00 1.001266e+00 9.994438e-01 1.000101e+00 1.001773e+00 1.194654e+00 3 0 -1.343104e-04 5.293932e-04 7.229519e-04 1.710013e-03 1.935586e-04
3.095671e+00 6.630074e-01 1.001607e+00 9.993358e-01 9.992891e-01 1.002253e+00 1.194022e+00 3 0 -1.780412e-04 4.609959e-04 3.022981e-04 1.153284e-03 -1.586978e-04
3.176777e+00 1.150611e+00 1.001565e+00 9.995592e-01 9.998798e-01 1.002190e+00 1.194521e+00 3 0 -9.012720e-05 4.209803e-04 6.493940e-04 1.136474e-03 2.284137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001210e+00 9.994383e-01 1.000180e+00 1.001694e+00 1.194712e+00 3 0 -3.551147e-06 1.040280e-03 9.819264e-04 2.163037e-03 -5.835402e-05
3.730970e+00 1.552432e+00 1.000652e+00 9.999898e-01 1.001158e+00 1.000913e+00 1.195759e+00 3 0 -1.662550e-05 1.266595e-03 1.275875e-03 1.790472e-03 9.280238e-06
3.176777e+00 1.150611e+00 1.001578e+00 9.995379e-01 9.998892e-01 1.002208e+00 1.194511e+00 3 0 4.399852e-05 9.909553e-04 8.215750e-04 1.528009e-03 -1.693803e-04
3.230970e+00 1.641984e+00 1.001188e+00 1.000087e+00 1.000719e+00 1.001661e+00 1.195428e+00 3 0 1.141468e-04 1.219126e-03 1.144776e-03 1.760777e-03 -7.435042e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000640e+00 1.000021e+00 1.001181e+00 1.000895e+00 1.195794e+00 3 0 -1.129116e-04 5.926587e-04 1.109610e-03 1.234450e-03 5.169515e-04
3.750000e+00 2.048773e+00 1.000360e+00 1.000285e+00 1.001734e+00 1.000504e+00 1.196350e+00 3 0 -5.820409e-04 6.315267e-04 4.982934e-04 9.088835e-04 -1.332333e-04
3.230970e+00 1.641984e+00 1.001167e+00 1.000104e+00 1.000772e+00 1.001632e+00 1.195475e+00 3 0 1.194568e-04 1.010826e-03 1.095373e-03 1.789177e-03 8.454643e-05
3.250000e+00 2.138893e+00 1.000510e+00 1.000608e+00 1.001602e+00 1.000713e+00 1.196428e+00 3 0 -4.243343e-04 1.126580e-03 5.840886e-04 1.643982e-03 -5.424912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000390e+00 1.000320e+00 1.001700e+00 1.000546e+00 1.196343e+00 3 0 -7.951624e-04 -4.905490e-04 1.579625e-04 -2.057202e-04 6.485114e-04
3.730970e+00 2.552432e+00 1.000646e+00 1.000013e+00 1.001603e+00 1.000904e+00 1.196040e+00 3 0 -1.655012e-03 -7.661669e-04 -6.629591e-04 -3.831238e-04 1.032077e-04
3.250000e+00 2.138893e+00 1.000500e+00 1.000640e+00 1.001628e+00 1.000699e+00 1.196465e+00 3 0 -5.567644e-04 3.327820e-04 3.252396e-04 7.561574e-04 -7.542323e-06
3.230970e+00 2.641984e+00 1.000133e+00 1.000765e+00 1.001907e+00 1.000184e+00 1.196794e+00 3 0 -1.572044e-03 1.693234e-04 -4.609780e-04 3.112549e-04 -6.303014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000706e+00 1.000006e+00 1.001544e+00 1.000989e+00 1.195986e+00 3 0 -1.755124e-03 -1.089595e-03 -8.636730e-04 -1.323174e-03 2.259224e-04
3.676777e+00 3.062785e+00 1.001238e+00 9.995238e-01 1.000996e+00 1.001733e+00 1.195244e+00 3 0 -2.271739e-03 -1.307698e-03 -1.016741e-03 -1.213773e-03 2.909571e-04
3.230970e+00 2.641984e+00 1.000178e+00 1.000776e+00 1.001863e+00 1.000248e+00 1.196764e+00 3 0 -1.750554e-03 -5.263396e-04 -7.428526e-04 -1.056695e-03 -2.165130e-04
3.176777e+00 3.150611e+00 1.000324e+00 1.000570e+00 1.001389e+00 1.000452e+00 1.196322e+00 3 0 -2.379316e-03 -7.250544e-04 -9.518297e-04 -1.199701e-03 -2.267752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.001295e+00 9.994895e-01 1.000958e+00 1.001813e+00 1.195187e+00 3 0 -2.218980e-03 -7.680271e-04 -1.014845e-03 -1.566276e-03 -2.468177e-04
3.595671e+00 3.578062e+00 1.001624e+00 9.993180e-01 1.000308e+00 1.002273e+00 1.194618e+00 3 0 -1.961776e-03 -6.693441e-04 -5.220850e-04 -1.275257e-03 1.472591e-04
3.176777e+00 3.150611e+00 1.000391e+00 1.000559e+00 1.001324e+00 1.000547e+00 1.196261e+00 3 0 -2.489154e-03 -9.301423e-04 -1.076216e-03 -2.053656e-03 -1.460736e-04
3.095671e+00 3.663007e+00 1.000714e+00 1.000294e+00 1.000462e+00 1.000998e+00 1.195511e+00 3 0 -2.270081e-03 -8.975354e-04 -6.717289e-04 -1.770198e-03 2.258065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.001650e+00 9.992937e-01 1.000307e+00 1.002310e+00 1.194597e+00 3 0 -1.878919e-03 -6.684973e-05 -4.429888e-04 -1.153377e-03 -3.761391e-04
3.500000e+00 4.095671e+00 1.001544e+00 9.994882e-01 9.997788e-01 1.002161e+00 1.194423e+00 3 0 -1.132644e-03 2.163412e-04 7.253106e-05 -9.086133e-04 -1.438102e-04
3.095671e+00 3.663007e+00 1.000747e+00 1.000283e+00 1.000434e+00 1.001044e+00 1.195480e+00 3 0 -2.286204e-03 -7.484007e-04 -6.265655e-04 -1.719686e-03 1.218352e-04
3.000000e+00 4.176777e+00 1.000836e+00 1.000137e+00 9.996814e-01 1.001170e+00 1.194921e+00 3 0 -1.525298e-03 -5.565039e-04 -1.528873e-04 -1.378568e-03 4.036166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.001534e+00 9.994889e-01 9.998036e-01 1.002147e+00 1.194440e+00 3 0 -1.090060e-03 3.883167e-04 1.450073e-04 -5.566437e-04 -2.433093e-04
3.404329e+00 4.612740e+00 1.001075e+00 9.998089e-01 9.994829e-01 1.001503e+00 1.194549e+00 3 0 -4.573955e-04 5.956835e-04 2.876393e-04 -4.963441e-04 -3.080442e-04
3.000000e+00 4.176777e+00 1.000825e+00 1.000135e+00 9.996974e-01 1.001154e+00 1.194932e+00 3 0 -1.487637e-03 -3.378558e-04 -2.777561e-05 -7.587042e-04 3.100802e-04
2.904329e+00 4.689548e+00 1.000555e+00 1.000118e+00 9.993082e-01 1.000776e+00 1.194754e+00 3 0 -6.433903e-04 -1.099171e-04 1.600726e-04 -6.465313e-04 2.699897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.001046e+00 9.998251e-01 9.995136e-01 1.001464e+00 1.194584e+00 3 0 -4.767212e-04 3.905085e-04 3.456093e-04 -1.365967e-04 -4.489919e-05
3.323223e+00 5.126715e+00 1.000443e+00 1.000054e+00 9.993701e-01 1.000620e+00 1.194779e+00 3 0 -9.295054e-05 4.859449e-04 1.186401e-04 -2.570628e-04 -3.673048e-04
2.904329e+00 4.689548e+00 1.000520e+00 1.000128e+00 9.993374e-01 1.000728e+00 1.194785e+00 3 0 -6.083701e-04 -1.045718e-04 2.778179e-04 2.708882e-05 3.823897e-04
2.823223e+00 5.199541e+00 1.000044e+00 1.000122e+00 9.992908e-01 1.000061e+00 1.194868e+00 3 0 -3.728070e-05 3.151374e-05 9.917190e-05 -5.229974e-05 6.765816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000419e+00 1.000076e+00 9.993863e-01 1.000585e+00 1.194808e+00 3 0 -1.454067e-04 8.235661e-05 1.546671e-04 1.106496e-05 7.231051e-05
3.269030e+00 5.635770e+00 9.998568e-01 1.000101e+00 9.993511e-01 9.997992e-01 1.194936e+00 3 0 1.393308e-04 9.284404e-05 -2.848503e-04 -1.313419e-04 -3.776943e-04
2.823223e+00 5.199541e+00 1.000006e+00 1.000139e+00 9.993114e-01 1.000008e+00 1.194899e+00 3 0 -5.479180e-05 -2.399186e-04 1.538494e-04 4.078498e-04 3.937680e-04
2.769030e+00 5.705768e+00 9.995682e-01 1.000002e+00 9.994730e-01 9.993959e-01 1.195018e+00 3 0 2.008431e-04 -2.209699e-04 -2.416053e-04 2.709638e-04 -2.063542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.998402e-01 1.000119e+00 9.993511e-01 9.997759e-01 1.194951e+00 3 0 8.872040e-05 -3.183782e-04 -2.620801e-04 3.075398e-05 5.629801e-05
3.250000e+00 6.138893e+00 9.994367e-01 9.999299e-01 9.993603e-01 9.992116e-01 1.194939e+00 3 0 3.260802e-04 -3.628278e-04 -6.986809e-04 -5.273923e-05 -3.358531e-04
2.769030e+00 5.705768e+00 9.995445e-01 1.000018e+00 9.994776e-01 9.993627e-01 1.195036e+00 3 0 1.492159e-04 -5.548754e-04 -2.363139e-04 4.174722e-04 3.185615e-04
2.750000e+00 6.207867e+00 9.993024e-01 9.997123e-01 9.996792e-01 9.990243e-01 1.195031e+00 3 0 3.265812e-04 -5.981048e-04 -5.875390e-04 3.566367e-04 1.056576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.994332e-01 9.999397e-01 9.993491e-01 9.992066e-01 1.194939e+00 3 0 2.981012e-04 -6.122813e-04 -6.941196e-04 7.631985e-05 -8.183830e-05
3.269030e+00 6.635770e+00 9.991598e-01 9.996203e-01 9.993928e-01 9.988243e-01 1.194839e+00 3 0 4.885160e-04 -6.863190e-04 -9.083549e-04 1.315925e-04 -2.220359e-04
2.750000e+00 6.207867e+00 9.992994e-01 9.997199e-01 9.996758e-01 9.990201e-01 1.195034e+00 3 0 2.922715e-04 -7.854479e-04 -6.136297e-04 2.857235e-04 1.718182e-04
2.769030e+00 6.705768e+00 9.992000e-01 9.993113e-01 9.998143e-01 9.988809e-01 1.194897e+00 3 0 5.160919e-04 -8.871743e-04 -7.546879e-04 3.182273e-04 1.324864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.991607e-01 9.996191e-01 9.993894e-01 9.988255e-01 1.194837e+00 3 0 5.049750e-04 -6.630203e-04 -9.058226e-04 2.391585e-04 -2.428023e-04
3.323223e+00 7.126715e+00 9.988866e-01 9.993144e-01 9.994704e-01 9.984417e-01 1.194769e+00 3 0 5.950545e-04 -7.197358e-04 -7.328774e-04 2.761293e-04 -1.314163e-05
2.769030e+00 6.705768e+00 9.992119e-01 9.993035e-01 9.998154e-01 9.988976e-01 1.194890e+00 3 0 5.425506e-04 -7.610020e-04 -7.940838e-04 1.005969e-04 -3.308179e-05
2.823223e+00 7.199541e+00 9.990993e-01 9.989538e-01 9.998237e-01 9.987390e-01 1.194714e+00 3 0 7.277396e-04 -8.493263e-04 -6.485837e-04 1.016229e-04 2.007426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.988898e-01 9.993057e-01 9.994761e-01 9.984461e-01 1.194766e+00 3 0 6.470931e-04 -4.842308e-04 -7.312564e-04 2.589672e-04 -2.470256e-04
3.404329e+00 7.612740e+00 9.985407e-01 9.991280e-01 9.995364e-01 9.979570e-01 1.194780e+00 3 0 6.103389e-04 -5.003483e-04 -2.900995e-04 1.821306e-04 2.102488e-04
2.823223e+00 7.199541e+00 9.991224e-01 9.989347e-01 9.998276e-01 9.987713e-01 1.194699e+00 3 0 8.065695e-04 -4.802068e-04 -6.918961e-04 -1.610749e-04 -2.116893e-04
2.904329e+00 7.689548e+00 9.988452e-01 9.987821e-01 9.996916e-01 9.983821e-01 1.194593e+00 3 0 7.999971e-04 -4.899337e-04 -3.346816e-04 -2.027754e-04 1.552520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.985430e-01 9.991157e-01 9.995416e-01 9.979602e-01 1.194775e+00 3 0 6.737523e-04 -1.931964e-04 -3.070184e-04 9.051433e-05 -1.138220e-04
3.500000e+00 8.095671e+00 9.981472e-01 9.990952e-01 9.995423e-01 9.974062e-01 1.194858e+00 3 0 4.938056e-04 -1.829606e-04 2.050154e-04 -6.319077e-05 3.879759e-04
2.904329e+00 7.689548e+00 9.988617e-01 9.987613e-01 9.996983e-01 9.984052e-01 1.194581e+00 3 0 8.927695e-04 -4.692969e-05 -3.710808e-04 -3.808523e-04 -3.241512e-04
3.000000e+00 8.176777e+00 9.983966e-01 9.988491e-01 9.994583e-01 9.977537e-01 1.194602e+00 3 0 6.183106e-04 3.466773e-05 6.374162e-05 -5.410048e-04 2.907389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.001055e+00 9.990923e-01 9.993851e-01 1.001470e+00 1.194071e+00 3 0 -4.049338e-04 3.724257e-04 1.361530e-05 -1.043695e-03 -3.588104e-04
4.095671e+00 4.812328e-01 1.001424e+00 9.992664e-01 9.991894e-01 1.001993e+00 1.193967e+00 3 0 2.122116e-04 3.719957e-04 -6.735705e-05 1.362965e-04 -4.393528e-04
3.500000e+00 9.567087e-02 1.001525e+00 9.992944e-01 9.992459e-01 1.002135e+00 1.193993e+00 3 0 -2.529460e-04 1.954586e-05 1.929604e-04 -4.090031e-04 1.734146e-04
3.595671e+00 5.780622e-01 1.001696e+00 9.992261e-01 9.991757e-01 1.002375e+00 1.193869e+00 3 0 1.015420e-04 -2.208137e-04 5.141276e-05 2.572031e-04 2.722264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.001365e+00 9.992720e-01 9.992576e-01 1.001910e+00 1.194025e+00 3 0 2.932983e-04 7.045343e-04 1.942072e-04 1.995214e-03 -5.103271e-04
4.176777e+00 9.654014e-01 1.000833e+00 9.996540e-01 1.000241e+00 1.001168e+00 1.194966e+00 3 0 5.789548e-04 7.967804e-04 7.003098e-04 2.341810e-03 -9.647055e-05
3.595671e+00 5.780622e-01 1.001601e+00 9.992249e-01 9.992724e-01 1.002241e+00 1.193949e+00 3 0 2.484897e-04 4.346755e-04 3.631533e-04 1.856287e-03 -7.152214e-05
3.676777e+00 1.062785e+00 1.001238e+00 9.994563e-01 1.000095e+00 1.001734e+00 1.194665e+00 3 0 4.945050e-04 3.890039e-04 6.393538e-04 1.750025e-03 2.503500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.000717e+00 9.996821e-01 1.000378e+00 1.001005e+00 1.195093e+00 3 0 6.061232e-04 7.084968e-04 8.411949e-04 2.451438e-03 1.326981e-04
4.230970e+00 1.454898e+00 1.000178e+00 1.000048e+00 1.001377e+00 1.000250e+00 1.196038e+00 3 0 2.031461e-04 8.421134e-04 8.282644e-04 1.783718e-03 -1.384900e-05
3.676777e+00 1.062785e+00 1.001174e+00 9.994543e-01 1.000182e+00 1.001643e+00 1.194731e+00 3 0 6.805122e-04 9.416734e-04 8.500320e-04 2.243389e-03 -9.164134e-05
3.730970e+00 1.552432e+00 1.000628e+00 9.999888e-01 1.001176e+00 1.000879e+00 1.195775e+00 3 0 3.872025e-04 1.185653e-03 7.809573e-04 1.855969e-03 -4.046960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000146e+00 1.000091e+00 1.001406e+00 1.000206e+00 1.196088e+00 3 0 2.029930e-05 -1.226656e-04 6.349561e-04 5.952583e-04 7.576216e-04
4.250000e+00 1.951227e+00 1.000400e+00 9.999582e-01 1.001568e+00 1.000561e+00 1.196045e+00 3 0 -7.537844e-04 -2.717195e-04 -3.588118e-04 -7.516667e-05 -8.709229e-05
3.730970e+00 1.552432e+00 1.000617e+00 1.000021e+00 1.001198e+00 1.000864e+00 1.195810e+00 3 0 2.968858e-04 5.602475e-04 6.619438e-04 1.274296e-03 1.016963e-04
3.750000e+00 2.048773e+00 1.000353e+00 1.000271e+00 1.001761e+00 1.000494e+00 1.196359e+00 3 0 -5.172670e-04 5.824947e-04 -1.417963e-04 9.467989e-04 -7.242910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.000475e+00 9.999711e-01 1.001479e+00 1.000666e+00 1.195981e+00 3 0 -9.493890e-04 -1.117043e-03 -6.546071e-04 -1.020567e-03 4.624361e-04
4.230970e+00 2.454898e+00 1.001251e+00 9.993709e-01 1.001078e+00 1.001753e+00 1.195198e+00 3 0 -1.468538e-03 -1.392121e-03 -1.323581e-03 -9.744947e-04 6.853916e-05
