VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -2.358016e+00 9.995387e-01 1.000407e+00 9.996243e-01 9.993557e-01 1.195357e+00 2 0 5.062040e-04 -5.045281e-04 -5.357522e-04 4.050411e-04 -3.122412e-05
7.500000e-01 -1.861107e+00 9.998386e-01 1.000142e+00 9.998343e-01 9.997750e-01 1.195253e+00 2 0 2.717607e-04 -5.628632e-04 -3.898676e-04 4.348131e-04 1.729956e-04
2.690301e-01 -2.447568e+00 9.997901e-01 1.000201e+00 9.998477e-01 9.997072e-01 1.195307e+00 2 0 4.850317e-04 -3.165407e-04 -4.701107e-04 3.138535e-04 -1.535700e-04
2.500000e-01 -1.951227e+00 9.999419e-01 1.000063e+00 9.999870e-01 9.999192e-01 1.195272e+00 2 0 2.016470e-04 -2.440504e-04 -3.149114e-04 2.631231e-04 -7.086099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 -1.861107e+00 9.998548e-01 1.000130e+00 9.998438e-01 9.997978e-01 1.195247e+00 2 0 1.926357e-04 -2.570524e-04 -3.426399e-04 1.970948e-04 -8.558743e-05
7.690301e-01 -1.358016e+00 1.000013e+00 1.000011e+00 9.999305e-01 1.000019e+00 1.195190e+00 2 0 1.522361e-04 -2.901898e-04 -1.632197e-04 2.116953e-04 1.269701e-04
2.500000e-01 -1.951227e+00 9.999488e-01 1.000062e+00 9.999937e-01 9.999287e-01 1.195274e+00 2 0 1.634561e-04 -1.491905e-04 -2.659594e-04 2.161579e-05 -1.167688e-04
2.690301e-01 -1.447568e+00 1.000026e+00 9.999889e-01 9.999813e-01 1.000036e+00 1.195205e+00 2 0 3.787785e-05 -1.577622e-04 -8.484364e-05 -5.348588e-05 7.291854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 -1.358016e+00 1.000020e+00 9.999927e-01 9.999437e-01 1.000028e+00 1.195186e+00 2 0 8.034765e-05 -2.594565e-05 -1.084527e-04 1.107212e-04 -8.250703e-05
8.232233e-01 -8.493893e-01 1.000005e+00 1.000050e+00 9.999624e-01 1.000007e+00 1.195235e+00 2 0 1.110120e-04 2.529479e-04 1.459263e-04 -2.615425e-05 -1.070216e-04
2.690301e-01 -1.447568e+00 1.000035e+00 9.999856e-01 9.999766e-01 1.000049e+00 1.195198e+00 2 0 -2.161647e-05 -2.374949e-05 -3.959549e-05 -1.288846e-04 -1.584600e-05
3.232233e-01 -9.372147e-01 1.000065e+00 9.999730e-01 9.999239e-01 1.000091e+00 1.195151e+00 2 0 1.891945e-04 -6.144226e-05 3.064020e-05 -7.455669e-05 9.208246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 -8.493893e-01 1.000004e+00 1.000080e+00 9.999569e-01 1.000006e+00 1.195249e+00 2 0 2.766111e-04 -2.960680e-04 2.224843e-04 -5.629613e-04 5.185524e-04
9.043291e-01 -3.369926e-01 1.000231e+00 9.999358e-01 9.996520e-01 1.000323e+00 1.194927e+00 2 0 -1.024590e-04 -1.475979e-04 -3.251293e-04 -7.103493e-04 -1.775314e-04
3.232233e-01 -9.372147e-01 1.000058e+00 9.999671e-01 9.999297e-01 1.000081e+00 1.195153e+00 2 0 2.780018e-04 -1.472695e-04 -2.901377e-06 -1.515791e-05 1.443681e-04
4.043291e-01 -4.219378e-01 1.000076e+00 9.999683e-01 9.998977e-01 1.000107e+00 1.195130e+00 2 0 -7.726557e-05 1.915876e-04 -4.342832e-04 -5.288955e-05 -6.258708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 -3.369926e-01 1.000259e+00 9.999805e-01 9.996065e-01 1.000363e+00 1.194920e+00 2 0 -5.121957e-05 -5.195437e-04 -3.017754e-04 -1.324928e-03 2.177683e-04
1.000000e+00 1.767767e-01 1.000831e+00 9.995391e-01 9.990074e-01 1.001164e+00 1.194161e+00 2 0 -3.220849e-06 -1.257483e-03 -1.113558e-03 -7.951904e-04 1.439248e-04
4.043291e-01 -4.219378e-01 1.000078e+00 1.000011e+00 9.998854e-01 1.000109e+00 1.195148e+00 2 0 5.303328e-05 -4.942957e-04 -3.904222e-04 -6.268645e-04 1.038735e-04
5.000000e-01 9.567086e-02 1.000442e+00 9.996950e-01 9.995100e-01 1.000619e+00 1.194648e+00 2 0 -3.321694e-04 -5.539502e-04 -7.216517e-04 -7.158583e-04 -1.677016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -7.769030e+00 1.000243e+00 9.996641e-01 9.994280e-01 1.000342e+00 1.194626e+00 2 0 1.042576e-04 -6.204469e-04 -7.157614e-04 8.750007e-04 -9.531443e-05
1.595671e+00 -7.262500e+00 1.000415e+00 9.993716e-01 9.998075e-01 1.000582e+00 1.194638e+00 2 0 -4.725820e-04 -5.661046e-04 -2.059618e-05 8.166635e-04 5.455085e-04
1.000000e+00 -7.823223e+00 1.000531e+00 9.996915e-01 9.997307e-01 1.000742e+00 1.194757e+00 2 0 3.792214e-04 1.851742e-05 -6.241411e-04 2.145876e-04 -6.426585e-04
1.095671e+00 -7.310452e+00 1.000321e+00 9.997581e-01 9.997660e-01 1.000448e+00 1.194869e+00 2 0 -5.975647e-04 1.966876e-04 1.035700e-04 9.941384e-05 -9.311755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -7.262500e+00 1.000435e+00 9.993417e-01 9.998274e-01 1.000611e+00 1.194627e+00 2 0 -5.425500e-04 8.942365e-05 1.439911e-05 4.309457e-04 -7.502454e-05
1.676777e+00 -6.758012e+00 1.000405e+00 9.993700e-01 1.000034e+00 1.000566e+00 1.194776e+00 2 0 -1.044954e-03 1.531586e-04 7.958126e-04 3.536692e-04 6.426540e-04
1.095671e+00 -7.310452e+00 1.000340e+00 9.997357e-01 9.997880e-01 1.000474e+00 1.194864e+00 2 0 -6.580597e-04 7.168589e-04 1.393528e-04 -2.459002e-04 -5.775061e-04
1.176777e+00 -6.800459e+00 9.998766e-01 1.000085e+00 9.996375e-01 9.998240e-01 1.195094e+00 2 0 -1.634268e-03 9.601463e-04 8.381320e-04 -4.418673e-04 -1.220144e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -6.758012e+00 1.000442e+00 9.993372e-01 1.000062e+00 1.000618e+00 1.194765e+00 2 0 -1.129136e-03 8.525604e-04 9.085672e-04 -2.939324e-04 5.600681e-05
1.730970e+00 -6.255560e+00 1.000048e+00 9.997543e-01 9.999221e-01 1.000064e+00 1.195026e+00 2 0 -1.427533e-03 9.865609e-04 1.421367e-03 -4.311131e-04 4.348058e-04
1.176777e+00 -6.800459e+00 9.998944e-01 1.000078e+00 9.996451e-01 9.998490e-01 1.195090e+00 2 0 -1.720129e-03 1.172322e-03 8.987798e-04 -6.934591e-04 -2.735418e-04
1.230970e+00 -6.294232e+00 9.992407e-01 1.000622e+00 9.992891e-01 9.989337e-01 1.195359e+00 2 0 -2.239923e-03 1.444409e-03 1.243959e-03 -1.002576e-03 -2.004503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -6.255560e+00 1.000080e+00 9.997384e-01 9.999364e-01 1.000110e+00 1.195017e+00 2 0 -1.521471e-03 1.319612e-03 1.588933e-03 -8.386416e-04 2.693203e-04
1.750000e+00 -5.754804e+00 9.993393e-01 1.000446e+00 9.994713e-01 9.990718e-01 1.195339e+00 2 0 -1.234727e-03 1.667958e-03 1.209653e-03 -1.189683e-03 -4.583050e-04
1.230970e+00 -6.294232e+00 9.992301e-01 1.000651e+00 9.992509e-01 9.989186e-01 1.195356e+00 2 0 -2.324172e-03 8.592659e-04 1.290008e-03 -6.002977e-04 4.307417e-04
1.250000e+00 -5.792133e+00 9.987426e-01 1.001046e+00 9.989636e-01 9.982388e-01 1.195536e+00 2 0 -1.639575e-03 1.051845e-03 8.732006e-04 -8.747615e-04 -1.786443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 -5.754804e+00 9.993134e-01 1.000490e+00 9.994248e-01 9.990352e-01 1.195344e+00 2 0 -1.250567e-03 9.024947e-04 1.257259e-03 -6.401265e-04 3.547643e-04
1.730970e+00 -5.255560e+00 9.987984e-01 1.000958e+00 9.990794e-01 9.983174e-01 1.195539e+00 2 0 -1.912476e-04 1.167921e-03 -1.376757e-04 -9.841284e-04 -1.305597e-03
1.250000e+00 -5.792133e+00 9.986836e-01 1.001111e+00 9.988770e-01 9.981560e-01 1.195538e+00 2 0 -1.598650e-03 -2.851545e-04 8.260475e-04 3.126361e-04 1.111202e-03
1.230970e+00 -5.294232e+00 9.989163e-01 1.000907e+00 9.991468e-01 9.984858e-01 1.195519e+00 2 0 1.330762e-04 -3.838203e-04 -2.980009e-04 5.301402e-04 8.581934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 -5.255560e+00 9.987118e-01 1.001039e+00 9.989845e-01 9.981962e-01 1.195552e+00 2 0 -3.413730e-05 -3.579258e-04 -3.780585e-04 3.682422e-04 -2.013271e-05
1.676777e+00 -4.758012e+00 9.991527e-01 1.000710e+00 9.993605e-01 9.988176e-01 1.195472e+00 2 0 1.011110e-03 -6.760737e-04 -1.384904e-03 7.256973e-04 -7.088304e-04
1.230970e+00 -5.294232e+00 9.988644e-01 1.000945e+00 9.991034e-01 9.984134e-01 1.195528e+00 2 0 3.347542e-04 -1.220432e-03 -4.582744e-04 1.305909e-03 7.621574e-04
1.176777e+00 -4.800459e+00 9.998124e-01 1.000197e+00 9.999350e-01 9.997416e-01 1.195350e+00 2 0 1.354871e-03 -1.648230e-03 -1.214149e-03 1.943683e-03 4.340815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 -4.758012e+00 9.991253e-01 1.000719e+00 9.993433e-01 9.987795e-01 1.195473e+00 2 0 1.201062e-03 -1.078095e-03 -1.625717e-03 1.180430e-03 -5.476215e-04
1.595671e+00 -4.262500e+00 1.000121e+00 9.999979e-01 1.000192e+00 1.000173e+00 1.195311e+00 2 0 9.750001e-04 -1.604692e-03 -9.376726e-04 1.990342e-03 6.670197e-04
1.176777e+00 -4.800459e+00 9.998545e-01 1.000146e+00 1.000011e+00 9.998008e-01 1.195354e+00 2 0 1.430050e-03 -8.215161e-04 -1.288188e-03 1.002958e-03 -4.666718e-04
1.095671e+00 -4.310452e+00 1.000535e+00 9.996525e-01 1.000550e+00 1.000750e+00 1.195221e+00 2 0 7.581936e-04 -1.093894e-03 -6.951829e-04 1.216884e-03 3.987110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 -4.262500e+00 1.000196e+00 9.999258e-01 1.000291e+00 1.000279e+00 1.195309e+00 2 0 8.997265e-04 -3.976039e-04 -7.904515e-04 6.913519e-04 -3.928476e-04
1.500000e+00 -3.769030e+00 1.000526e+00 9.997404e-01 1.000581e+00 1.000737e+00 1.195295e+00 2 0 -2.414835e-04 -4.677410e-04 5.035011e-04 7.695429e-04 9.712421e-04
1.095671e+00 -4.310452e+00 1.000622e+00 9.995746e-01 1.000645e+00 1.000871e+00 1.195211e+00 2 0 5.811190e-04 4.183578e-04 -5.257514e-04 -3.453393e-04 -9.441092e-04
1.000000e+00 -3.823223e+00 1.000291e+00 9.998817e-01 1.000335e+00 1.000405e+00 1.195290e+00 2 0 -4.659012e-04 7.110745e-04 5.806139e-04 -7.221852e-04 -1.304606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 -3.769030e+00 1.000593e+00 9.996933e-01 1.000651e+00 1.000830e+00 1.195293e+00 2 0 -4.789853e-04 5.661619e-04 8.130179e-04 -5.694063e-04 2.468560e-04
1.404329e+00 -3.276864e+00 1.000027e+00 1.000137e+00 1.000122e+00 1.000035e+00 1.195379e+00 2 0 -8.199069e-04 9.389924e-04 1.002786e-03 -1.148501e-03 6.379359e-05
1.000000e+00 -3.823223e+00 1.000299e+00 9.998847e-01 1.000334e+00 1.000416e+00 1.195289e+00 2 0 -5.924177e-04 9.493039e-04 7.446957e-04 -9.878847e-04 -2.046082e-04
9.043291e-01 -3.336993e+00 9.995846e-01 1.000449e+00 9.997243e-01 9.994160e-01 1.195433e+00 2 0 -7.456786e-04 1.220921e-03 8.799979e-04 -1.326096e-03 -3.409230e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -3.276864e+00 1.000010e+00 1.000162e+00 1.000091e+00 1.000010e+00 1.195379e+00 2 0 -8.427265e-04 6.884597e-04 1.044178e-03 -9.796012e-04 3.557182e-04
1.323223e+00 -2.784493e+00 9.994183e-01 1.000564e+00 9.995303e-01 9.991839e-01 1.195425e+00 2 0 -2.710891e-04 9.004892e-04 2.895170e-04 -1.251944e-03 -6.109722e-04
9.043291e-01 -3.336993e+00 9.995355e-01 1.000501e+00 9.996637e-01 9.993471e-01 1.195440e+00 2 0 -6.811263e-04 3.149192e-04 8.216476e-04 -4.851508e-04 5.067284e-04
8.232233e-01 -2.849389e+00 9.993190e-01 1.000628e+00 9.994510e-01 9.990468e-01 1.195439e+00 2 0 -1.171062e-04 2.239752e-04 1.639234e-04 -4.107587e-04 -6.005183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -2.784493e+00 9.993672e-01 1.000608e+00 9.994752e-01 9.991125e-01 1.195431e+00 2 0 -1.134078e-04 4.968071e-05 1.046863e-04 -3.120411e-04 5.500561e-05
1.269030e+00 -2.290080e+00 9.993384e-01 1.000562e+00 9.994047e-01 9.990746e-01 1.195367e+00 2 0 2.975972e-04 -1.002464e-04 -4.741366e-04 -1.665357e-04 -3.738902e-04
8.232233e-01 -2.849389e+00 9.992903e-01 1.000649e+00 9.994203e-01 9.990068e-01 1.195440e+00 2 0 1.646383e-06 -3.795765e-04 2.878377e-05 2.651952e-04 4.083602e-04
7.690301e-01 -2.358016e+00 9.995310e-01 1.000415e+00 9.996174e-01 9.993448e-01 1.195360e+00 2 0 3.791477e-04 -4.967148e-04 -4.530757e-04 4.416505e-04 4.363907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -2.290080e+00 9.993210e-01 1.000574e+00 9.993842e-01 9.990504e-01 1.195366e+00 2 0 3.672905e-04 -4.258737e-04 -6.033271e-04 3.468462e-04 -1.774534e-04
1.250000e+00 -1.792133e+00 9.996287e-01 1.000307e+00 9.996254e-01 9.994817e-01 1.195276e+00 2 0 4.482748e-04 -6.428539e-04 -5.501422e-04 5.686955e-04 9.271169e-05
7.690301e-01 -2.358016e+00 9.995337e-01 1.000411e+00 9.996244e-01 9.993487e-01 1.195360e+00 2 0 4.166178e-04 -5.094302e-04 -4.995476e-04 4.218663e-04 9.882630e-06
7.500000e-01 -1.861107e+00 9.998393e-01 1.000146e+00 9.998386e-01 9.997761e-01 1.195257e+00 2 0 3.902238e-04 -5.591895e-04 -4.510210e-04 4.363078e-04 1.081685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 -1.792133e+00 9.996387e-01 1.000282e+00 9.996414e-01 9.994958e-01 1.195268e+00 2 0 3.816880e-04 -2.951753e-04 -5.383248e-04 6.104426e-04 -2.431495e-04
1.269030e+00 -1.290080e+00 9.998085e-01 1.000190e+00 9.999231e-01 9.997327e-01 1.195341e+00 2 0 3.942650e-04 -1.529410e-04 -5.170846e-05 6.009116e-04 1.012325e-04
7.500000e-01 -1.861107e+00 9.998576e-01 1.000134e+00 9.998477e-01 9.998018e-01 1.195251e+00 2 0 3.194392e-04 -2.456409e-04 -4.049343e-04 1.774708e-04 -1.592934e-04
7.690301e-01 -1.358016e+00 1.000009e+00 1.000024e+00 9.999238e-01 1.000013e+00 1.195195e+00 2 0 3.869902e-04 -2.766716e-04 -6.251094e-05 1.864702e-04 2.141607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 -1.290080e+00 9.998161e-01 1.000189e+00 9.999406e-01 9.997433e-01 1.195349e+00 2 0 4.401555e-04 -2.289929e-04 3.760745e-05 5.177304e-05 2.666004e-04
1.323223e+00 -7.844930e-01 9.999699e-01 1.000150e+00 9.998938e-01 9.999582e-01 1.195262e+00 2 0 1.397544e-04 1.113193e-04 -4.897641e-05 -2.803642e-04 -1.602957e-04
7.690301e-01 -1.358016e+00 1.000012e+00 1.000007e+00 9.999366e-01 1.000017e+00 1.195192e+00 2 0 3.932910e-04 -7.406674e-05 -4.972068e-05 1.371419e-04 2.434606e-05
8.232233e-01 -8.493893e-01 9.999931e-01 1.000055e+00 9.999739e-01 9.999904e-01 1.195247e+00 2 0 1.927387e-04 2.246765e-04 -1.691189e-04 4.978334e-05 -3.937954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 -7.844930e-01 1.000002e+00 1.000201e+00 9.998537e-01 1.000002e+00 1.195261e+00 2 0 2.421480e-04 -4.871007e-04 1.101616e-05 -1.360383e-03 4.981169e-04
1.404329e+00 -2.768638e-01 1.000568e+00 9.998401e-01 9.992234e-01 1.000796e+00 1.194533e+00 2 0 -1.723877e-05 -9.298269e-04 -8.634107e-04 -1.107087e-03 6.641626e-05
8.232233e-01 -8.493893e-01 9.999908e-01 1.000084e+00 9.999697e-01 9.999872e-01 1.195263e+00 2 0 3.173200e-04 -3.382647e-04 -1.641618e-04 -4.705726e-04 1.741030e-04
9.043291e-01 -3.369926e-01 1.000233e+00 9.999182e-01 9.996753e-01 1.000326e+00 1.194930e+00 2 0 -1.983442e-04 -1.912303e-04 -7.110752e-04 -6.424228e-04 -5.198449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 -2.768638e-01 1.000599e+00 9.998091e-01 9.992024e-01 1.000840e+00 1.194495e+00 2 0 -2.749879e-04 4.218798e-05 -8.686400e-04 -7.401301e-04 -9.108280e-04
1.500000e+00 2.309699e-01 1.000799e+00 9.997386e-01 9.989073e-01 1.001118e+00 1.194229e+00 2 0 5.710311e-04 -6.872339e-04 -2.717222e-04 -1.021999e-05 4.155117e-04
9.043291e-01 -3.369926e-01 1.000274e+00 9.999590e-01 9.996270e-01 1.000384e+00 1.194916e+00 2 0 -3.262351e-04 -4.109681e-04 -5.651936e-04 -1.418877e-03 -1.542255e-04
1.000000e+00 1.767767e-01 1.000838e+00 9.995551e-01 9.989566e-01 1.001175e+00 1.194139e+00 2 0 4.889218e-04 -1.267397e-03 -4.253754e-05 -1.142109e-03 1.224860e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 -7.750000e+00 9.992828e-01 1.000275e+00 9.987752e-01 9.989949e-01 1.194833e+00 2 0 7.168139e-04 -1.063387e-03 -1.126136e-03 1.588587e-03 -6.274942e-05
2.095671e+00 -7.250705e+00 9.996561e-01 9.998451e-01 9.994734e-01 9.995223e-01 1.194901e+00 2 0 5.128402e-04 -9.833925e-04 -6.152534e-04 1.564535e-03 3.681391e-04
1.500000e+00 -7.769030e+00 1.000161e+00 9.997680e-01 9.994238e-01 1.000230e+00 1.194705e+00 2 0 1.525690e-03 -8.723882e-04 -1.462345e-03 1.013353e-03 -5.899564e-04
1.595671e+00 -7.262500e+00 1.000325e+00 9.994867e-01 9.998040e-01 1.000456e+00 1.194727e+00 2 0 1.192752e-03 -8.467238e-04 -7.348089e-04 9.619452e-04 1.119149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 -7.250705e+00 9.996690e-01 9.998266e-01 9.994853e-01 9.995409e-01 1.194894e+00 2 0 5.098500e-04 -5.201760e-04 -6.362413e-04 1.143585e-03 -1.160653e-04
2.176777e+00 -6.752406e+00 1.000007e+00 9.996278e-01 1.000002e+00 1.000013e+00 1.195004e+00 2 0 2.463481e-04 -4.756333e-04 -1.074387e-04 1.122525e-03 3.681946e-04
1.595671e+00 -7.262500e+00 1.000342e+00 9.994595e-01 9.998262e-01 1.000479e+00 1.194720e+00 2 0 1.209791e-03 -2.024563e-04 -7.354999e-04 5.751209e-04 -5.330436e-04
1.676777e+00 -6.758012e+00 1.000320e+00 9.994824e-01 1.000046e+00 1.000446e+00 1.194871e+00 2 0 6.529562e-04 -1.145438e-04 -5.345726e-05 5.338056e-04 6.108651e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -6.752406e+00 1.000031e+00 9.996095e-01 1.000025e+00 1.000047e+00 1.195001e+00 2 0 2.620824e-04 -4.242307e-05 -1.315412e-04 4.362008e-04 -8.911812e-05
2.230970e+00 -6.254102e+00 1.000199e+00 9.996055e-01 1.000227e+00 1.000279e+00 1.195081e+00 2 0 -2.402892e-04 -8.081432e-05 5.893407e-04 4.429864e-04 6.701550e-04
1.676777e+00 -6.758012e+00 1.000351e+00 9.994550e-01 1.000080e+00 1.000490e+00 1.194868e+00 2 0 6.801355e-04 5.672508e-04 -4.647337e-05 -1.670606e-04 -6.137242e-04
1.730970e+00 -6.255560e+00 1.000005e+00 9.998164e-01 9.999460e-01 1.000003e+00 1.195087e+00 2 0 -3.282382e-04 7.486466e-04 6.207657e-04 -3.196171e-04 -1.278809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -6.254102e+00 1.000245e+00 9.995717e-01 1.000264e+00 1.000344e+00 1.195072e+00 2 0 -2.479798e-04 5.697904e-04 6.374466e-04 -3.657412e-04 6.765618e-05
2.250000e+00 -5.754804e+00 9.999761e-01 9.999007e-01 1.000038e+00 9.999641e-01 1.195199e+00 2 0 -7.861403e-04 6.825225e-04 1.270104e-03 -5.011975e-04 5.875811e-04
1.730970e+00 -6.255560e+00 1.000038e+00 9.998011e-01 9.999662e-01 1.000050e+00 1.195082e+00 2 0 -3.799078e-04 1.116758e-03 6.669024e-04 -8.319141e-04 -4.498560e-04
1.750000e+00 -5.754804e+00 9.993647e-01 1.000415e+00 9.994719e-01 9.991075e-01 1.195315e+00 2 0 -1.243924e-03 1.430058e-03 1.065236e-03 -1.267323e-03 -3.648220e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -5.754804e+00 1.000015e+00 9.998822e-01 1.000056e+00 1.000018e+00 1.195190e+00 2 0 -8.651893e-04 1.029975e-03 1.437381e-03 -9.054367e-04 4.074056e-04
2.230970e+00 -5.254102e+00 9.993101e-01 1.000505e+00 9.994714e-01 9.990312e-01 1.195381e+00 2 0 -7.858321e-04 1.463599e-03 9.838736e-04 -1.435599e-03 -4.797250e-04
1.750000e+00 -5.754804e+00 9.993501e-01 1.000447e+00 9.994221e-01 9.990868e-01 1.195308e+00 2 0 -1.390987e-03 8.139020e-04 1.175143e-03 -7.239584e-04 3.612414e-04
1.730970e+00 -5.255560e+00 9.988382e-01 1.000891e+00 9.990326e-01 9.983729e-01 1.195462e+00 2 0 -9.725361e-04 1.084959e-03 6.896749e-04 -1.075990e-03 -3.952840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 -5.254102e+00 9.992598e-01 1.000558e+00 9.994045e-01 9.989605e-01 1.195385e+00 2 0 -8.697626e-04 5.637166e-04 1.055928e-03 -5.232301e-04 4.922113e-04
2.176777e+00 -4.752406e+00 9.989259e-01 1.000848e+00 9.991245e-01 9.984970e-01 1.195469e+00 2 0 1.015398e-04 7.501807e-04 -4.696506e-04 -8.502224e-04 -1.219831e-03
1.730970e+00 -5.255560e+00 9.987562e-01 1.000964e+00 9.989274e-01 9.982581e-01 1.195463e+00 2 0 -1.007521e-03 -3.589598e-04 7.300917e-04 4.789043e-04 1.089051e-03
1.676777e+00 -4.758012e+00 9.991285e-01 1.000718e+00 9.993185e-01 9.987835e-01 1.195457e+00 2 0 3.640346e-04 -5.028942e-04 -4.755567e-04 8.731365e-04 2.733752e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 -4.752406e+00 9.988336e-01 1.000915e+00 9.990305e-01 9.983680e-01 1.195475e+00 2 0 1.863755e-04 -5.613652e-04 -6.659388e-04 6.746492e-04 -1.045735e-04
