VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.138197e+00 -5.770935e+00 4.181476e+00 1.002846e+00 9.998147e-01 9.765471e-01 1.867461e-02 1.005665e+00 1.179632e+00 1 0
3.138197e+00 -5.783536e+00 4.174068e+00 1.003208e+00 9.966266e-01 9.872358e-01 8.411467e-03 1.001294e+00 1.186752e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 9.991499e-01 9.963051e-01 9.892370e-01 3.018052e-03 1.000452e+00 1.185826e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.638197e+00 -8.326001e+00 8.297640e+00 1.065615e+00 9.994623e-01 1.002159e+00 -4.636728e-02 1.042176e+00 1.210224e+00 1 0
2.638197e+00 -8.378989e+00 8.339248e+00 1.009707e+00 8.413693e-01 1.267282e+00 -4.064462e-03 9.309958e-01 1.338857e+00 1 0
3.638197e+00 -8.287217e+00 8.265803e+00 9.455434e-01 5.708877e-01 1.203057e+00 1.135404e-01 9.302959e-01 1.138741e+00 1 0
1.638197e+00 -7.326001e+00 8.340731e+00 1.036270e+00 8.487281e-01 8.575744e-01 1.150522e-02 1.092379e+00 9.932357e-01 1 0
2.638197e+00 -7.378989e+00 8.397342e+00 1.000322e+00 6.714988e-01 8.846758e-01 -9.650592e-03 1.095792e+00 8.968891e-01 1 0
3.638197e+00 -7.287217e+00 8.299303e+00 9.449101e-01 7.036374e-01 1.098926e+00 7.690150e-02 9.836855e-01 1.082756e+00 1 0
1.776393e+00 -6.341776e+00 8.268332e+00 1.084037e+00 8.610359e-01 8.462792e-01 1.145098e-03 1.148198e+00 9.914361e-01 1 0
2.776393e+00 -6.374700e+00 8.299539e+00 8.794697e-01 6.378733e-01 7.405981e-01 -2.325760e-02 1.002948e+00 7.737762e-01 1 0
3.776393e+00 -6.264502e+00 8.198440e+00 8.694641e-01 8.080256e-01 1.038364e+00 -4.623057e-03 9.161611e-01 1.083279e+00 1 0
1.638197e+00 -8.326001e+00 7.297640e+00 1.000276e+00 9.957456e-01 9.869616e-01 -1.879312e-02 9.998719e-01 1.185252e+00 1 0
2.638197e+00 -8.378989e+00 7.339248e+00 9.933184e-01 1.028783e+00 9.691247e-01 -3.143268e-02 9.775675e-01 1.204393e+00 1 0
3.638197e+00 -8.287217e+00 7.265803e+00 1.042447e+00 8.507019e-01 9.826817e-01 6.833482e-02 1.025089e+00 1.109283e+00 1 0
1.638197e+00 -7.326001e+00 7.340731e+00 1.020522e+00 9.812552e-01 9.693075e-01 9.465400e-03 1.030092e+00 1.160306e+00 1 0
2.638197e+00 -7.378989e+00 7.397342e+00 1.031658e+00 1.033061e+00 9.808374e-01 -4.222399e-02 1.023383e+00 1.209328e+00 1 0
3.638197e+00 -7.287217e+00 7.299303e+00 1.028812e+00 1.063286e+00 1.012155e+00 -1.516665e-02 1.012120e+00 1.250945e+00 1 0
1.776393e+00 -6.341776e+00 7.268332e+00 1.040996e+00 9.637253e-01 9.764245e-01 -1.107841e-02 1.054298e+00 1.152186e+00 1 0
2.776393e+00 -6.374700e+00 7.299539e+00 1.012990e+00 1.036276e+00 9.888331e-01 -4.408909e-02 1.004372e+00 1.216324e+00 1 0
3.776393e+00 -6.264502e+00 7.198440e+00 9.474871e-01 1.153565e+00 9.958567e-01 -2.247238e-02 9.109998e-01 1.313660e+00 1 0
1.776393e+00 -8.211229e+00 6.324075e+00 9.897541e-01 9.095316e-01 1.128152e+00 2.847890e-02 9.879218e-01 1.226109e+00 1 0
2.776393e+00 -8.231578e+00 6.353089e+00 9.959489e-01 8.689195e-01 1.058126e+00 6.146132e-03 9.997788e-01 1.154960e+00 1 0
3.776393e+00 -8.163471e+00 6.254296e+00 9.397033e-01 8.544102e-01 1.026725e+00 -2.150323e-02 9.297247e-01 1.135089e+00 1 0
1.776393e+00 -7.211229e+00 6.353466e+00 1.022308e+00 9.139393e-01 1.019099e+00 7.588319e-03 1.045562e+00 1.143999e+00 1 0
2.776393e+00 -7.231578e+00 6.388393e+00 9.883833e-01 8.938029e-01 9.757261e-01 2.203074e-02 1.028257e+00 1.096584e+00 1 0
3.776393e+00 -7.163471e+00 6.271919e+00 9.579357e-01 9.254501e-01 9.502588e-01 1.393508e-02 9.904313e-01 1.102565e+00 1 0
1.861803e+00 -6.216464e+00 6.254862e+00 1.003476e+00 9.144943e-01 9.388681e-01 2.424152e-02 1.044995e+00 1.085650e+00 1 0
2.861803e+00 -6.229065e+00 6.271917e+00 9.962764e-01 9.246025e-01 9.425365e-01 3.805556e-03 1.034752e+00 1.094942e+00 1 0
3.861803e+00 -6.154172e+00 6.173972e+00 9.637479e-01 9.366427e-01 9.509584e-01 2.447305e-02 9.915359e-01 1.112357e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.138197e+00 -5.770935e+00 -5.818524e+00 1.019040e+00 9.954564e-01 9.373476e-01 3.389812e-03 1.027626e+00 1.150759e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 9.940128e-01 9.245395e-01 8.863678e-01 2.739539e-02 1.051731e+00 1.052584e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.697791e-01 1.031784e+00 9.251705e-01 8.067011e-03 9.945817e-01 1.156562e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.054698e+00 9.903178e-01 1.020849e+00 3.836846e-03 1.043800e+00 1.208303e+00 1 0
3.000000e+00 -4.776393e+00 -6.053272e+00 9.970427e-01 9.968989e-01 9.831529e-01 2.803485e-02 9.950726e-01 1.184744e+00 1 0
4.000000e+00 -4.861803e+00 -6.020390e+00 9.679219e-01 1.051277e+00 9.433113e-01 3.937264e-02 9.658324e-01 1.195494e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.030173e+00 9.507723e-01 1.059025e+00 -2.867382e-03 1.018936e+00 1.209441e+00 1 0
2.861803e+00 -3.770935e+00 -6.271917e+00 9.926685e-01 9.817249e-01 1.057862e+00 -2.311879e-03 9.700195e-01 1.233895e+00 1 0
3.861803e+00 -3.845828e+00 -6.173972e+00 9.806580e-01 1.018451e+00 9.907535e-01 5.086467e-02 9.699356e-01 1.208236e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 1.047905e+00 9.559960e-01 9.882548e-01 6.824926e-02 1.063895e+00 1.154726e+00 1 0
3.223607e+00 -5.658224e+00 -6.855577e+00 1.002391e+00 1.048889e+00 1.042468e+00 6.185181e-02 9.706787e-01 1.271193e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 9.784365e-01 1.064836e+00 1.078727e+00 3.261446e-02 9.353906e-01 1.310499e+00 1 0
2.000000e+00 -4.638197e+00 -7.085738e+00 1.003440e+00 9.330604e-01 9.749235e-01 6.478506e-02 1.025212e+00 1.129637e+00 1 0
3.000000e+00 -4.638197e+00 -7.085738e+00 9.742148e-01 1.015812e+00 9.953295e-01 5.650855e-02 9.632151e-01 1.209747e+00 1 0
4.000000e+00 -4.776393e+00 -7.032924e+00 9.898945e-01 9.942694e-01 1.012126e+00 6.497465e-02 9.708544e-01 1.212068e+00 1 0
1.776393e+00 -3.658224e+00 -7.268332e+00 9.727350e-01 9.520671e-01 9.765224e-01 -1.715074e-02 9.875834e-01 1.144038e+00 1 0
2.776393e+00 -3.625300e+00 -7.299539e+00 9.754673e-01 1.014867e+00 9.596251e-01 3.934564e-02 9.684407e-01 1.185191e+00 1 0
3.776393e+00 -3.735498e+00 -7.198440e+00 1.004061e+00 9.885136e-01 9.484418e-01 4.991213e-02 9.975565e-01 1.162339e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 1.105422e+00 9.229929e-01 8.513162e-01 2.851332e-02 1.156561e+00 1.037758e+00 1 0
3.223607e+00 -5.658224e+00 -7.855577e+00 8.243090e-01 5.301673e-01 6.864640e-01 -2.361781e-02 9.498293e-01 6.831524e-01 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 8.369955e-01 5.772689e-01 1.045612e+00 3.078185e-02 9.139234e-01 9.663385e-01 1 0
2.000000e+00 -4.638197e+00 -8.085738e+00 1.077454e+00 1.207673e+00 9.414532e-01 6.434322e-02 1.028087e+00 1.326041e+00 1 0
3.000000e+00 -4.638197e+00 -8.085738e+00 9.288444e-01 9.682647e-01 8.562815e-01 -6.298969e-03 9.562313e-01 1.076682e+00 1 0
4.000000e+00 -4.776393e+00 -8.032924e+00 8.816351e-01 6.699304e-01 7.165893e-01 -7.148726e-02 1.008904e+00 7.770740e-01 1 0
1.776393e+00 -3.658224e+00 -8.268332e+00 1.058953e+00 1.245517e+00 9.966245e-01 3.490934e-02 9.807753e-01 1.401203e+00 1 0
2.776393e+00 -3.625300e+00 -8.299539e+00 1.047974e+00 1.176848e+00 1.066101e+00 5.989052e-03 9.523247e-01 1.407845e+00 1 0
3.776393e+00 -3.735498e+00 -8.198440e+00 8.973768e-01 1.006664e+00 9.030707e-01 -6.857997e-02 9.114585e-01 1.135556e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.861803e+00 -6.216464e+00 -3.745138e+00 1.004672e+00 9.903929e-01 9.742852e-01 -1.463483e-02 1.011984e+00 1.169974e+00 1 0
2.861803e+00 -6.229065e+00 -3.728083e+00 9.955796e-01 9.954265e-01 9.888482e-01 -1.501166e-02 1.009231e+00 1.177857e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.977664e-01 1.038603e+00 9.962963e-01 7.585527e-03 9.994981e-01 1.215310e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.959893e-01 9.997492e-01 9.913552e-01 -1.147966e-02 9.933263e-01 1.191557e+00 1 0
3.000000e+00 -5.223607e+00 -3.946728e+00 9.855035e-01 9.924237e-01 9.825447e-01 -4.967402e-03 9.887526e-01 1.178351e+00 1 0
4.000000e+00 -5.138197e+00 -3.979610e+00 9.840170e-01 1.013670e+00 9.885411e-01 7.083254e-03 9.766824e-01 1.201144e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.001431e+00 9.824759e-01 9.997355e-01 3.195483e-03 1.000860e+00 1.184984e+00 1 0
3.138197e+00 -4.216464e+00 -4.174068e+00 9.878206e-01 9.790278e-01 9.730932e-01 1.159715e-02 9.922994e-01 1.164026e+00 1 0
4.138197e+00 -4.121180e+00 -4.108142e+00 9.667358e-01 1.009342e+00 9.733290e-01 1.109109e-02 9.582823e-01 1.190321e+00 1 0
2.000000e+00 -6.000000e+00 -4.776393e+00 9.858718e-01 1.020141e+00 1.009759e+00 3.629000e-03 9.798307e-01 1.216851e+00 1 0
3.000000e+00 -6.000000e+00 -4.776393e+00 1.016352e+00 1.014905e+00 1.008872e+00 1.072876e-02 1.014097e+00 1.210822e+00 1 0
4.000000e+00 -6.000000e+00 -4.861803e+00 1.023934e+00 9.998494e-01 9.919114e-01 1.127034e-03 1.031443e+00 1.185974e+00 1 0
2.000000e+00 -5.000000e+00 -5.000000e+00 9.915447e-01 9.952934e-01 9.778952e-01 1.493778e-02 9.949383e-01 1.177306e+00 1 0
3.000000e+00 -5.000000e+00 -5.000000e+00 1.003108e+00 1.016447e+00 9.789109e-01 2.464368e-02 9.987778e-01 1.195430e+00 1 0
4.000000e+00 -5.000000e+00 -5.000000e+00 9.934348e-01 1.010406e+00 9.829807e-01 7.895944e-03 9.888253e-01 1.194181e+00 1 0
2.000000e+00 -4.000000e+00 -5.223607e+00 1.014458e+00 9.836973e-01 9.611610e-01 2.242649e-02 1.027267e+00 1.155237e+00 1 0
3.000000e+00 -4.000000e+00 -5.223607e+00 9.980482e-01 1.020217e+00 9.715782e-01 2.186032e-02 9.927760e-01 1.193982e+00 1 0
4.000000e+00 -4.000000e+00 -5.138197e+00 9.791531e-01 1.031828e+00 9.728868e-01 8.844548e-03 9.655972e-01 1.206972e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 1.039611e+00 1.035510e+00 9.831006e-01 1.011959e-02 1.021921e+00 1.217188e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 9.835523e-01 9.071772e-01 8.864453e-01 3.832537e-02 1.037054e+00 1.044425e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.367626e-01 9.592067e-01 8.989998e-01 1.622642e-02 9.828502e-01 1.084793e+00 1 0
2.000000e+00 -4.776393e+00 -6.053272e+00 1.073423e+00 1.053599e+00 1.014987e+00 1.721354e-02 1.042905e+00 1.254479e+00 1 0
3.000000e+00 -4.776393e+00 -6.053272e+00 9.950909e-01 1.010809e+00 9.724801e-01 3.373933e-02 9.877823e-01 1.190185e+00 1 0
4.000000e+00 -4.861803e+00 -6.020390e+00 9.354306e-01 1.007423e+00 9.101174e-01 4.146713e-02 9.509074e-01 1.138579e+00 1 0
1.861803e+00 -3.783536e+00 -6.254862e+00 1.052692e+00 1.018876e+00 1.032770e+00 2.064567e-03 1.029396e+00 1.239918e+00 1 0
2.861803e+00 -3.770935e+00 -6.271917e+00 1.005717e+00 1.027885e+00 1.059657e+00 -5.615030e-03 9.674516e-01 1.272134e+00 1 0
3.861803e+00 -3.845828e+00 -6.173972e+00 9.778256e-01 1.016630e+00 9.919652e-01 3.871044e-02 9.667060e-01 1.207789e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.776393e+00 -6.341776e+00 -1.731668e+00 1.005190e+00 9.872721e-01 9.944934e-01 -3.989482e-03 1.007883e+00 1.182761e+00 1 0
2.776393e+00 -6.374700e+00 -1.700461e+00 9.900065e-01 1.007043e+00 9.887677e-01 -8.400452e-03 9.895401e-01 1.193077e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.790481e-01 1.037340e+00 9.765850e-01 -6.483684e-03 9.715449e-01 1.208751e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 1.002088e+00 9.910843e-01 9.939507e-01 -4.540175e-03 1.002778e+00 1.185885e+00 1 0
3.000000e+00 -5.361803e+00 -1.914262e+00 9.980114e-01 1.002391e+00 9.941314e-01 -2.874180e-03 9.983869e-01 1.192939e+00 1 0
4.000000e+00 -5.223607e+00 -1.967076e+00 9.932766e-01 1.012987e+00 9.907073e-01 1.908149e-03 9.896778e-01 1.199687e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.872788e-01 9.983140e-01 9.965745e-01 -7.054226e-03 9.835528e-01 1.194445e+00 1 0
3.223607e+00 -4.341776e+00 -2.144423e+00 9.924512e-01 9.978771e-01 9.991081e-01 -2.242256e-03 9.907125e-01 1.194475e+00 1 0
4.223607e+00 -4.178305e+00 -2.092551e+00 9.998790e-01 1.001296e+00 9.970239e-01 5.228565e-03 9.989841e-01 1.194770e+00 1 0
1.776393e+00 -6.341776e+00 -2.731668e+00 9.993641e-01 1.003287e+00 1.006410e+00 2.935917e-03 9.979993e-01 1.201849e+00 1 0
2.776393e+00 -6.374700e+00 -2.700461e+00 9.890717e-01 1.019644e+00 9.970501e-01 -2.404232e-03 9.840212e-01 1.208372e+00 1 0
3.776393e+00 -6.264502e+00 -2.801560e+00 9.893631e-01 1.029311e+00 9.779199e-01 -6.585313e-03 9.852627e-01 1.202451e+00 1 0
2.000000e+00 -5.361803e+00 -2.914262e+00 9.908353e-01 1.004446e+00 9.982217e-01 -2.402706e-03 9.876438e-01 1.198762e+00 1 0
3.000000e+00 -5.361803e+00 -2.914262e+00 9.887079e-01 1.005060e+00 9.916222e-01 -1.018577e-02 9.836385e-01 1.196375e+00 1 0
4.000000e+00 -5.223607e+00 -2.967076e+00 9.885953e-01 9.968410e-01 9.823840e-01 -1.124003e-02 9.852838e-01 1.184869e+00 1 0
2.223607e+00 -4.374700e+00 -3.150839e+00 9.831273e-01 1.009741e+00 9.949440e-01 -1.609776e-03 9.758921e-01 1.202495e+00 1 0
3.223607e+00 -4.341776e+00 -3.144423e+00 9.889237e-01 9.967721e-01 9.916643e-01 -3.330497e-03 9.831547e-01 1.191807e+00 1 0
4.223607e+00 -4.178305e+00 -3.092551e+00 9.899861e-01 9.924782e-01 9.889431e-01 -6.064428e-03 9.860779e-01 1.186483e+00 1 0
1.861803e+00 -6.216464e+00 -3.745138e+00 1.002458e+00 1.001450e+00 9.914772e-01 -5.392591e-03 1.003789e+00 1.190236e+00 1 0
2.861803e+00 -6.229065e+00 -3.728083e+00 9.924225e-01 9.970675e-01 9.923987e-01 -9.525943e-03 1.001694e+00 1.183449e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.953817e-01 1.026764e+00 9.915527e-01 4.096922e-03 1.002892e+00 1.201838e+00 1 0
2.000000e+00 -5.223607e+00 -3.946728e+00 9.976118e-01 1.014000e+00 9.959351e-01 -5.643763e-03 9.885639e-01 1.206709e+00 1 0
3.000000e+00 -5.223607e+00 -3.946728e+00 9.831037e-01 9.929986e-01 9.792455e-01 -5.520391e-03 9.848518e-01 1.177633e+00 1 0
4.000000e+00 -5.138197e+00 -3.979610e+00 9.797454e-01 1.000214e+00 9.793406e-01 2.696308e-03 9.793079e-01 1.183342e+00 1 0
2.138197e+00 -4.229065e+00 -4.181476e+00 1.009602e+00 1.002492e+00 1.002109e+00 4.536308e-03 1.001319e+00 1.202929e+00 1 0
3.138197e+00 -4.216464e+00 -4.174068e+00 9.910849e-01 9.858369e-01 9.733936e-01 1.051235e-02 9.918911e-01 1.170446e+00 1 0
4.138197e+00 -4.121180e+00 -4.108142e+00 9.675866e-01 1.002081e+00 9.691154e-01 4.766195e-03 9.618951e-01 1.181667e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -6.000000e+00 2.236068e-01 1.001003e+00 9.971156e-01 1.001552e+00 7.402938e-03 1.000967e+00 1.194473e+00 1 0
3.000000e+00 -6.000000e+00 2.236068e-01 1.002160e+00 9.991261e-01 1.001852e+00 9.038566e-03 1.003627e+00 1.194964e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.940998e-01 1.017021e+00 9.940189e-01 5.638851e-03 9.920484e-01 1.203156e+00 1 0
2.000000e+00 -5.000000e+00 -2.038677e-08 9.933435e-01 1.004271e+00 9.954103e-01 -6.810269e-05 9.907129e-01 1.196635e+00 1 0
3.000000e+00 -5.000000e+00 -2.038677e-08 9.988034e-01 1.001044e+00 9.999050e-01 5.531001e-03 9.981409e-01 1.196202e+00 1 0
4.000000e+00 -5.000000e+00 -1.259972e-08 9.982576e-01 9.994534e-01 9.994906e-01 7.128857e-03 9.971082e-01 1.195301e+00 1 0
2.000000e+00 -4.000000e+00 -2.236068e-01 9.966342e-01 1.002519e+00 9.933175e-01 -1.098693e-03 9.956999e-01 1.193313e+00 1 0
3.000000e+00 -4.000000e+00 -2.236068e-01 9.999768e-01 1.001675e+00 9.900764e-01 2.094804e-03 1.000357e+00 1.190094e+00 1 0
4.000000e+00 -4.000000e+00 -1.381966e-01 1.002424e+00 9.999806e-01 9.905987e-01 3.073121e-03 1.003247e+00 1.189126e+00 1 0
1.861803e+00 -6.216464e+00 -7.451384e-01 1.003627e+00 9.957144e-01 1.002330e+00 5.837635e-03 1.004369e+00 1.193636e+00 1 0
2.861803e+00 -6.229065e+00 -7.280827e-01 9.956338e-01 1.005235e+00 9.992681e-01 4.974067e-03 9.944937e-01 1.198619e+00 1 0
3.861803e+00 -6.154172e+00 -8.260279e-01 9.892522e-01 1.024614e+00 9.873384e-01 -1.450648e-03 9.854467e-01 1.204898e+00 1 0
2.000000e+00 -5.223607e+00 -9.467277e-01 1.000051e+00 1.000223e+00 9.975620e-01 5.511481e-03 1.000224e+00 1.193812e+00 1 0
3.000000e+00 -5.223607e+00 -9.467277e-01 1.004223e+00 9.999695e-01 9.992793e-01 7.430698e-03 1.005891e+00 1.193805e+00 1 0
4.000000e+00 -5.138197e+00 -9.796103e-01 1.001328e+00 1.001013e+00 9.945460e-01 4.803124e-03 1.002288e+00 1.192017e+00 1 0
2.138197e+00 -4.229065e+00 -1.181476e+00 9.941627e-01 1.004406e+00 9.947143e-01 6.030102e-03 9.917320e-01 1.196191e+00 1 0
3.138197e+00 -4.216464e+00 -1.174068e+00 1.002307e+00 1.000013e+00 9.943399e-01 5.576974e-03 1.003075e+00 1.191411e+00 1 0
4.138197e+00 -4.121180e+00 -1.108142e+00 1.006706e+00 9.972838e-01 9.931739e-01 5.667530e-03 1.009400e+00 1.187950e+00 1 0
1.776393e+00 -6.341776e+00 -1.731668e+00 1.003000e+00 9.910750e-01 9.966689e-01 -9.424720e-04 1.004383e+00 1.187091e+00 1 0
2.776393e+00 -6.374700e+00 -1.700461e+00 9.874763e-01 1.007348e+00 9.889952e-01 -6.423851e-03 9.852313e-01 1.194465e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 9.782796e-01 1.035425e+00 9.742077e-01 -8.624153e-03 9.713115e-01 1.205867e+00 1 0
2.000000e+00 -5.361803e+00 -1.914262e+00 1.000937e+00 9.926950e-01 9.949589e-01 -1.714959e-03 1.000214e+00 1.188281e+00 1 0
3.000000e+00 -5.361803e+00 -1.914262e+00 9.971050e-01 1.001449e+00 9.927451e-01 -2.146099e-03 9.973637e-01 1.191617e+00 1 0
4.000000e+00 -5.223607e+00 -1.967076e+00 9.942269e-01 1.011258e+00 9.882368e-01 2.030406e-04 9.927272e-01 1.195908e+00 1 0
2.223607e+00 -4.374700e+00 -2.150839e+00 9.874220e-01 1.000905e+00 9.980920e-01 -5.407233e-03 9.813056e-01 1.198356e+00 1 0
3.223607e+00 -4.341776e+00 -2.144423e+00 9.926867e-01 9.980125e-01 9.992179e-01 -2.879969e-03 9.903716e-01 1.194970e+00 1 0
4.223607e+00 -4.178305e+00 -2.092551e+00 1.000998e+00 1.000135e+00 9.965148e-01 3.394429e-03 1.001466e+00 1.192953e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.223607e+00 -5.625300e+00 2.150839e+00 9.984152e-01 9.919930e-01 9.808891e-01 -4.405611e-03 9.973828e-01 1.179657e+00 1 0
3.223607e+00 -5.658224e+00 2.144423e+00 1.003495e+00 9.973170e-01 9.847823e-01 -4.275308e-03 1.003768e+00 1.184399e+00 1 0
4.223607e+00 -5.821695e+00 2.092551e+00 1.014235e+00 9.994475e-01 9.883214e-01 -5.228691e-03 1.019574e+00 1.184832e+00 1 0
2.000000e+00 -4.638197e+00 1.914262e+00 9.920785e-01 9.918311e-01 9.838136e-01 -2.658018e-03 9.900227e-01 1.181911e+00 1 0
3.000000e+00 -4.638197e+00 1.914262e+00 9.950996e-01 9.976452e-01 9.825953e-01 -7.712017e-03 9.933150e-01 1.184535e+00 1 0
4.000000e+00 -4.776393e+00 1.967076e+00 9.998503e-01 9.998740e-01 9.818410e-01 -8.609851e-03 9.989815e-01 1.184888e+00 1 0
1.776393e+00 -3.658224e+00 1.731668e+00 9.989168e-01 9.944575e-01 9.914672e-01 -3.470910e-03 9.994482e-01 1.186506e+00 1 0
2.776393e+00 -3.625300e+00 1.700461e+00 1.000788e+00 9.940911e-01 9.897802e-01 -7.544395e-03 1.002641e+00 1.184514e+00 1 0
3.776393e+00 -3.735498e+00 1.801560e+00 1.000643e+00 9.991476e-01 9.867299e-01 -1.033913e-02 1.001638e+00 1.186255e+00 1 0
2.138197e+00 -5.770935e+00 1.181476e+00 9.947222e-01 9.991028e-01 9.916001e-01 2.044147e-03 9.925363e-01 1.190992e+00 1 0
3.138197e+00 -5.783536e+00 1.174068e+00 1.004172e+00 9.961455e-01 9.971798e-01 1.548194e-03 1.006285e+00 1.189989e+00 1 0
4.138197e+00 -5.878820e+00 1.108142e+00 1.004980e+00 1.002421e+00 9.948222e-01 8.944456e-04 1.007411e+00 1.192149e+00 1 0
2.000000e+00 -4.776393e+00 9.467277e-01 9.911383e-01 1.004967e+00 9.873247e-01 -3.734866e-03 9.873563e-01 1.192951e+00 1 0
3.000000e+00 -4.776393e+00 9.467277e-01 9.978397e-01 1.002925e+00 9.887336e-01 -7.725838e-03 9.967830e-01 1.190922e+00 1 0
4.000000e+00 -4.861803e+00 9.796103e-01 1.003858e+00 9.971182e-01 9.897314e-01 -7.766612e-03 1.005440e+00 1.186462e+00 1 0
1.861803e+00 -3.783536e+00 7.451384e-01 1.001524e+00 1.002804e+00 9.912851e-01 -8.183334e-03 1.001758e+00 1.191597e+00 1 0
2.861803e+00 -3.770935e+00 7.280827e-01 1.003360e+00 1.002678e+00 9.855161e-01 -1.184648e-02 1.004224e+00 1.187748e+00 1 0
3.861803e+00 -3.845828e+00 8.260279e-01 1.005071e+00 1.001377e+00 9.842614e-01 -1.365615e-02 1.007010e+00 1.185603e+00 1 0
2.000000e+00 -6.000000e+00 2.236068e-01 1.001202e+00 9.970469e-01 1.002964e+00 8.903396e-03 1.001371e+00 1.195163e+00 1 0
3.000000e+00 -6.000000e+00 2.236068e-01 1.002504e+00 9.990139e-01 1.001399e+00 1.067371e-02 1.003824e+00 1.194724e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 9.942912e-01 1.017876e+00 9.918675e-01 5.337195e-03 9.922237e-01 1.202411e+00 1 0
2.000000e+00 -5.000000e+00 -2.038677e-08 9.923646e-01 1.003955e+00 9.960215e-01 -7.758446e-04 9.897067e-01 1.196828e+00 1 0
3.000000e+00 -5.000000e+00 -2.038677e-08 9.993275e-01 9.998511e-01 9.996896e-01 4.630688e-03 9.989962e-01 1.195159e+00 1 0
4.000000e+00 -5.000000e+00 -1.259972e-08 9.998630e-01 9.989185e-01 9.980406e-01 5.575271e-03 9.994500e-01 1.193667e+00 1 0
2.000000e+00 -4.000000e+00 -2.236068e-01 9.960020e-01 1.002191e+00 9.938655e-01 -2.066724e-03 9.947481e-01 1.193635e+00 1 0
3.000000e+00 -4.000000e+00 -2.236068e-01 1.000441e+00 1.000265e+00 9.901491e-01 3.883131e-04 1.001305e+00 1.189002e+00 1 0
4.000000e+00 -4.000000e+00 -1.381966e-01 1.003825e+00 9.985738e-01 9.906964e-01 9.826453e-04 1.005576e+00 1.187790e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.138197e+00 -5.770935e+00 4.181476e+00 9.997712e-01 1.012702e+00 9.868713e-01 1.213039e-02 9.935375e-01 1.198861e+00 1 0
3.138197e+00 -5.783536e+00 4.174068e+00 9.967492e-01 1.003124e+00 9.947588e-01 3.954747e-03 9.908507e-01 1.197527e+00 1 0
4.138197e+00 -5.878820e+00 4.108142e+00 9.985249e-01 9.986443e-01 9.984773e-01 3.677571e-04 9.974308e-01 1.194163e+00 1 0
2.000000e+00 -4.776393e+00 3.946728e+00 9.873015e-01 9.957060e-01 9.834757e-01 4.999581e-03 9.858680e-01 1.183677e+00 1 0
3.000000e+00 -4.776393e+00 3.946728e+00 9.804580e-01 9.985598e-01 9.821545e-01 1.068112e-02 9.719782e-01 1.188931e+00 1 0
4.000000e+00 -4.861803e+00 3.979610e+00 9.762393e-01 1.000326e+00 9.828875e-01 1.055141e-02 9.646318e-01 1.192386e+00 1 0
