VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 -6.216464e+00 6.254862e+00 9.839890e-01 9.945329e-01 1.026049e+00 4.393243e-03 9.741078e-01 1.213791e+00 0 0
-7.138197e+00 -6.229065e+00 6.271917e+00 9.853164e-01 9.912138e-01 1.016847e+00 2.650416e-02 9.695003e-01 1.210104e+00 0 0
-6.138197e+00 -6.154172e+00 6.173972e+00 1.009329e+00 9.830475e-01 9.807292e-01 1.760132e-02 1.005274e+00 1.176041e+00 0 0
-8.000000e+00 -8.000000e+00 5.361803e+00 1.014760e+00 9.973845e-01 1.016900e+00 1.700535e-02 1.016453e+00 1.202904e+00 0 0
-7.000000e+00 -8.000000e+00 5.361803e+00 1.018958e+00 9.955429e-01 9.979834e-01 7.730606e-03 1.027617e+00 1.186349e+00 0 0
-6.000000e+00 -8.000000e+00 5.223607e+00 1.013866e+00 9.932747e-01 9.969954e-01 9.612493e-03 1.019138e+00 1.186363e+00 0 0
-8.000000e+00 -7.000000e+00 5.361803e+00 1.017627e+00 1.001538e+00 9.851861e-01 7.044918e-03 1.026068e+00 1.182456e+00 0 0
-7.000000e+00 -7.000000e+00 5.361803e+00 1.004412e+00 1.003559e+00 9.992933e-01 1.748578e-02 1.008154e+00 1.194803e+00 0 0
-6.000000e+00 -7.000000e+00 5.223607e+00 9.902542e-01 1.006430e+00 1.011897e+00 1.965991e-02 9.878927e-01 1.207741e+00 0 0
-8.000000e+00 -6.000000e+00 5.223607e+00 1.014998e+00 1.006920e+00 9.943253e-01 1.142021e-02 1.020992e+00 1.192520e+00 0 0
-7.000000e+00 -6.000000e+00 5.223607e+00 9.904072e-01 1.016497e+00 1.002996e+00 2.034630e-02 9.883011e-01 1.208313e+00 0 0
-6.000000e+00 -6.000000e+00 5.138197e+00 9.784603e-01 1.006143e+00 1.003736e+00 4.677414e-03 9.732876e-01 1.204327e+00 0 0
-7.776393e+00 -7.768422e+00 4.388393e+00 9.942016e-01 9.967613e-01 1.049655e+00 2.655476e-02 9.786457e-01 1.233268e+00 0 0
-6.776393e+00 -7.788771e+00 4.353466e+00 1.010229e+00 1.026450e+00 9.940058e-01 8.028741e-03 1.010065e+00 1.207726e+00 0 0
-5.776393e+00 -7.889801e+00 4.181886e+00 1.029395e+00 1.014460e+00 9.754582e-01 -1.134955e-02 1.044187e+00 1.181016e+00 0 0
-7.776393e+00 -6.768422e+00 4.353089e+00 1.006715e+00 9.856445e-01 1.008066e+00 2.888523e-03 1.005434e+00 1.192307e+00 0 0
-6.776393e+00 -6.788771e+00 4.324075e+00 1.024986e+00 1.004903e+00 1.003783e+00 7.070216e-03 1.031327e+00 1.196739e+00 0 0
-5.776393e+00 -6.889801e+00 4.173870e+00 1.020039e+00 1.022534e+00 9.886229e-01 6.379242e-03 1.026597e+00 1.198234e+00 0 0
-7.861803e+00 -5.770935e+00 4.181476e+00 1.023809e+00 9.827018e-01 1.011913e+00 -1.509909e-02 1.036171e+00 1.185073e+00 0 0
-6.861803e+00 -5.783536e+00 4.174068e+00 1.018477e+00 9.903423e-01 1.017725e+00 6.782467e-03 1.024205e+00 1.196814e+00 0 0
-5.861803e+00 -5.878820e+00 4.108142e+00 9.932489e-01 1.005443e+00 1.001724e+00 2.182127e-02 9.853617e-01 1.204447e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.361803e+00 -8.326001e+00 8.297640e+00 1.243366e+00 9.790539e-01 9.905768e-01 -8.612056e-03 1.202338e+00 1.197037e+00 0 0
-7.361803e+00 -8.378989e+00 8.339248e+00 1.021986e+00 8.573429e-01 1.281794e+00 1.067859e-02 9.436396e-01 1.356359e+00 0 0
-6.361803e+00 -8.287217e+00 8.265803e+00 8.922717e-01 7.970876e-01 1.378360e+00 2.182163e-02 8.187622e-01 1.404930e+00 0 0
-8.361803e+00 -7.326001e+00 8.340731e+00 1.029860e+00 1.295299e+00 8.582548e-01 1.371735e-02 9.520520e-01 1.365892e+00 0 0
-7.361803e+00 -7.378989e+00 8.397342e+00 1.037752e+00 9.695808e-01 9.747392e-01 -1.367800e-02 1.042712e+00 1.159248e+00 0 0
-6.361803e+00 -7.287217e+00 8.299303e+00 1.055512e+00 7.637339e-01 1.055783e+00 1.436232e-02 1.087570e+00 1.085001e+00 0 0
-8.223607e+00 -6.341776e+00 8.268332e+00 8.906682e-01 1.371805e+00 8.123660e-01 3.934357e-02 8.182945e-01 1.406180e+00 0 0
-7.223607e+00 -6.374700e+00 8.299539e+00 1.061739e+00 1.043500e+00 7.849877e-01 6.391162e-03 1.095586e+00 1.086430e+00 0 0
-6.223607e+00 -6.264502e+00 8.198440e+00 1.058821e+00 9.153051e-01 9.262530e-01 -6.641032e-02 1.099963e+00 1.081186e+00 0 0
-8.361803e+00 -8.326001e+00 7.297640e+00 1.015371e+00 9.600836e-01 9.366218e-01 -9.502980e-02 1.031445e+00 1.127537e+00 0 0
-7.361803e+00 -8.378989e+00 7.339248e+00 9.789606e-01 1.042616e+00 9.659012e-01 -4.688835e-02 9.861381e-01 1.197465e+00 0 0
-6.361803e+00 -8.287217e+00 7.265803e+00 9.861290e-01 1.043353e+00 9.848653e-01 8.326320e-02 9.956135e-01 1.208837e+00 0 0
-8.361803e+00 -7.326001e+00 7.340731e+00 9.780924e-01 9.727454e-01 1.032532e+00 -4.118079e-02 9.860879e-01 1.194548e+00 0 0
-7.361803e+00 -7.378989e+00 7.397342e+00 1.007165e+00 1.018839e+00 1.015534e+00 -8.150804e-02 1.005524e+00 1.218715e+00 0 0
-6.361803e+00 -7.287217e+00 7.299303e+00 1.008078e+00 1.034460e+00 9.797934e-01 -5.227009e-02 1.004284e+00 1.207275e+00 0 0
-8.223607e+00 -6.341776e+00 7.268332e+00 9.858961e-01 9.880834e-01 1.047464e+00 9.743856e-02 9.959727e-01 1.213587e+00 0 0
-7.223607e+00 -6.374700e+00 7.299539e+00 1.008625e+00 9.801814e-01 1.028918e+00 -5.701475e-02 1.005013e+00 1.204144e+00 0 0
-6.223607e+00 -6.264502e+00 7.198440e+00 9.981810e-01 9.988675e-01 9.930728e-01 -1.111660e-01 9.858020e-01 1.201593e+00 0 0
-8.223607e+00 -8.211229e+00 6.324075e+00 1.101779e+00 1.022114e+00 1.029346e+00 2.516272e-02 1.089815e+00 1.232886e+00 0 0
-7.223607e+00 -8.231578e+00 6.353089e+00 1.056682e+00 1.002453e+00 1.009663e+00 9.414403e-03 1.057415e+00 1.202087e+00 0 0
-6.223607e+00 -8.163471e+00 6.254296e+00 9.531563e-01 1.026633e+00 9.965203e-01 -2.012983e-02 9.365935e-01 1.219965e+00 0 0
-8.223607e+00 -7.211229e+00 6.353466e+00 1.057379e+00 1.013406e+00 9.963997e-01 1.196406e-02 1.056308e+00 1.201783e+00 0 0
-7.223607e+00 -7.231578e+00 6.388393e+00 1.009127e+00 9.745645e-01 9.722876e-01 3.737990e-02 1.022585e+00 1.156212e+00 0 0
-6.223607e+00 -7.163471e+00 6.271919e+00 9.737301e-01 9.948534e-01 9.486368e-01 3.022612e-02 9.740237e-01 1.161892e+00 0 0
-8.138197e+00 -6.216464e+00 6.254862e+00 9.600229e-01 1.008967e+00 1.024170e+00 -2.080800e-02 9.434392e-01 1.225827e+00 0 0
-7.138197e+00 -6.229065e+00 6.271917e+00 9.792616e-01 9.577589e-01 9.934772e-01 3.387454e-02 9.789233e-01 1.166835e+00 0 0
-6.138197e+00 -6.154172e+00 6.173972e+00 1.025006e+00 9.610139e-01 9.587006e-01 4.726098e-02 1.032632e+00 1.143698e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.861803e+00 -5.770935e+00 -5.818524e+00 1.029077e+00 1.038792e+00 9.783549e-01 3.163741e-02 1.036268e+00 1.202120e+00 0 0
-6.861803e+00 -5.783536e+00 -5.825932e+00 1.018073e+00 9.859955e-01 1.018458e+00 -1.346624e-02 1.031848e+00 1.190076e+00 0 0
-5.861803e+00 -5.878820e+00 -5.891858e+00 1.028549e+00 9.876656e-01 9.789515e-01 -3.718040e-02 1.047179e+00 1.165204e+00 0 0
-8.000000e+00 -4.776393e+00 -6.053272e+00 9.698572e-01 1.038960e+00 9.819105e-01 1.400970e-02 9.615327e-01 1.213459e+00 0 0
-7.000000e+00 -4.776393e+00 -6.053272e+00 9.748448e-01 9.749690e-01 1.026516e+00 -3.405498e-03 9.668193e-01 1.201472e+00 0 0
-6.000000e+00 -4.861803e+00 -6.020390e+00 1.015837e+00 9.461808e-01 1.030514e+00 -2.210942e-02 1.016383e+00 1.182206e+00 0 0
-8.138197e+00 -3.783536e+00 -6.254862e+00 9.316207e-01 1.060348e+00 9.862104e-01 -2.655739e-02 9.003041e-01 1.245168e+00 0 0
-7.138197e+00 -3.770935e+00 -6.271917e+00 9.573834e-01 9.846683e-01 9.895725e-01 1.019962e-02 9.416773e-01 1.189668e+00 0 0
-6.138197e+00 -3.845828e+00 -6.173972e+00 9.878336e-01 9.542485e-01 1.039132e+00 9.682093e-03 9.746886e-01 1.200394e+00 0 0
-7.776393e+00 -5.625300e+00 -6.849161e+00 9.370668e-01 1.004573e+00 1.106110e+00 -9.091278e-02 9.227699e-01 1.274932e+00 0 0
-6.776393e+00 -5.658224e+00 -6.855577e+00 1.003552e+00 9.873114e-01 1.058106e+00 1.353520e-02 1.001423e+00 1.224456e+00 0 0
-5.776393e+00 -5.821695e+00 -6.907449e+00 1.038682e+00 9.946828e-01 1.005516e+00 1.151290e-01 1.036946e+00 1.200322e+00 0 0
-8.000000e+00 -4.638197e+00 -7.085738e+00 9.603000e-01 1.059093e+00 1.047937e+00 -1.357247e-01 9.382852e-01 1.279171e+00 0 0
-7.000000e+00 -4.638197e+00 -7.085738e+00 1.018139e+00 9.759728e-01 1.008084e+00 -6.936271e-02 1.029134e+00 1.180944e+00 0 0
-6.000000e+00 -4.776393e+00 -7.032924e+00 1.003799e+00 9.694194e-01 1.001513e+00 4.634375e-02 1.006752e+00 1.176934e+00 0 0
-8.223607e+00 -3.658224e+00 -7.268332e+00 9.821967e-01 1.058000e+00 9.313927e-01 -8.610732e-02 9.726085e-01 1.199384e+00 0 0
-7.223607e+00 -3.625300e+00 -7.299539e+00 1.040758e+00 9.863172e-01 9.417997e-01 -9.241669e-02 1.056513e+00 1.146575e+00 0 0
-6.223607e+00 -3.735498e+00 -7.198440e+00 1.004748e+00 9.869891e-01 9.737334e-01 -7.129850e-02 1.015151e+00 1.167303e+00 0 0
-7.776393e+00 -5.625300e+00 -7.849161e+00 8.568017e-01 1.340974e+00 8.811322e-01 -4.277954e-02 7.877923e-01 1.414751e+00 0 0
-6.776393e+00 -5.658224e+00 -7.855577e+00 1.047747e+00 1.074738e+00 7.406863e-01 3.359286e-02 1.069895e+00 1.092021e+00 0 0
-5.776393e+00 -5.821695e+00 -7.907449e+00 1.033943e+00 8.704292e-01 9.209241e-01 -2.855413e-02 1.067456e+00 1.054286e+00 0 0
-8.000000e+00 -4.638197e+00 -8.085738e+00 9.437269e-01 1.018097e+00 9.537832e-01 -5.087053e-02 9.418071e-01 1.181036e+00 0 0
-7.000000e+00 -4.638197e+00 -8.085738e+00 9.953965e-01 1.078953e+00 7.957519e-01 4.924445e-02 9.996495e-01 1.131411e+00 0 0
-6.000000e+00 -4.776393e+00 -8.032924e+00 1.015467e+00 1.165184e+00 8.122939e-01 1.697286e-02 9.899550e-01 1.215895e+00 0 0
-8.223607e+00 -3.658224e+00 -8.268332e+00 1.057244e+00 8.452776e-01 1.092372e+00 -4.309796e-02 1.035073e+00 1.180355e+00 0 0
-7.223607e+00 -3.625300e+00 -8.299539e+00 9.909359e-01 9.621614e-01 9.974113e-01 6.098280e-03 9.824474e-01 1.176319e+00 0 0
-6.223607e+00 -3.735498e+00 -8.198440e+00 9.746524e-01 1.181979e+00 8.695668e-01 3.246125e-02 9.433336e-01 1.260895e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.138197e+00 -6.216464e+00 -3.745138e+00 1.009988e+00 9.991011e-01 1.009346e+00 3.251434e-03 1.008847e+00 1.200974e+00 0 0
-7.138197e+00 -6.229065e+00 -3.728083e+00 1.005252e+00 9.771586e-01 9.935987e-01 -8.130154e-03 1.007685e+00 1.176391e+00 0 0
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.921487e-01 9.754840e-01 9.763416e-01 -1.611732e-02 9.927957e-01 1.166138e+00 0 0
-8.000000e+00 -5.223607e+00 -3.946728e+00 9.906735e-01 1.004915e+00 9.689967e-01 1.577894e-03 9.860299e-01 1.182609e+00 0 0
-7.000000e+00 -5.223607e+00 -3.946728e+00 9.890754e-01 9.828547e-01 9.856815e-01 -1.468136e-02 9.857841e-01 1.178454e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.853674e-01 9.839273e-01 1.002717e+00 -1.439869e-02 9.816758e-01 1.189593e+00 0 0
-7.861803e+00 -4.229065e+00 -4.181476e+00 9.915791e-01 1.015056e+00 9.704233e-01 -2.428078e-04 9.890988e-01 1.188338e+00 0 0
-6.861803e+00 -4.216464e+00 -4.174068e+00 9.820017e-01 1.003945e+00 9.972733e-01 -1.620209e-02 9.750078e-01 1.200324e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.887232e-01 9.962843e-01 1.024953e+00 -1.402412e-02 9.839094e-01 1.211052e+00 0 0
-8.000000e+00 -6.000000e+00 -4.776393e+00 1.037143e+00 1.008130e+00 1.000326e+00 8.853575e-03 1.055769e+00 1.189680e+00 0 0
-7.000000e+00 -6.000000e+00 -4.776393e+00 1.023803e+00 1.011026e+00 1.001688e+00 2.173034e-02 1.033878e+00 1.197104e+00 0 0
-6.000000e+00 -6.000000e+00 -4.861803e+00 9.931135e-01 1.004132e+00 1.003817e+00 -3.334176e-03 9.877372e-01 1.203244e+00 0 0
-8.000000e+00 -5.000000e+00 -5.000000e+00 1.000639e+00 1.000420e+00 9.876065e-01 -1.338996e-02 1.000852e+00 1.188025e+00 0 0
-7.000000e+00 -5.000000e+00 -5.000000e+00 9.866265e-01 1.011817e+00 9.856312e-01 -1.608673e-02 9.811763e-01 1.197195e+00 0 0
-6.000000e+00 -5.000000e+00 -5.000000e+00 9.787635e-01 1.008018e+00 9.837274e-01 -1.787638e-02 9.687390e-01 1.196623e+00 0 0
-8.000000e+00 -4.000000e+00 -5.223607e+00 9.685090e-01 1.004449e+00 9.914465e-01 -2.630584e-02 9.556288e-01 1.201021e+00 0 0
-7.000000e+00 -4.000000e+00 -5.223607e+00 9.700006e-01 1.007989e+00 9.876807e-01 -3.612927e-02 9.577948e-01 1.200671e+00 0 0
-6.000000e+00 -4.000000e+00 -5.138197e+00 9.910670e-01 1.003771e+00 9.850838e-01 -1.511179e-02 9.876502e-01 1.190744e+00 0 0
-7.861803e+00 -5.770935e+00 -5.818524e+00 1.036668e+00 1.011928e+00 1.011689e+00 2.114970e-02 1.047348e+00 1.203292e+00 0 0
-6.861803e+00 -5.783536e+00 -5.825932e+00 1.023437e+00 1.006673e+00 1.020283e+00 -5.922620e-03 1.024808e+00 1.210564e+00 0 0
-5.861803e+00 -5.878820e+00 -5.891858e+00 1.008733e+00 9.971954e-01 9.883241e-01 -2.422115e-02 1.010579e+00 1.185679e+00 0 0
-8.000000e+00 -4.776393e+00 -6.053272e+00 9.921398e-01 1.022036e+00 1.003850e+00 1.387108e-03 9.912703e-01 1.211279e+00 0 0
-7.000000e+00 -4.776393e+00 -6.053272e+00 9.899697e-01 9.854012e-01 1.010112e+00 -1.105227e-02 9.849842e-01 1.195690e+00 0 0
-6.000000e+00 -4.861803e+00 -6.020390e+00 1.000872e+00 9.452804e-01 1.005109e+00 -1.273947e-02 1.001076e+00 1.166060e+00 0 0
-8.138197e+00 -3.783536e+00 -6.254862e+00 9.399588e-01 1.052160e+00 9.808687e-01 -3.602278e-02 9.174022e-01 1.230954e+00 0 0
-7.138197e+00 -3.770935e+00 -6.271917e+00 9.791171e-01 9.815552e-01 9.766167e-01 -1.004186e-02 9.734184e-01 1.173687e+00 0 0
-6.138197e+00 -3.845828e+00 -6.173972e+00 9.991174e-01 9.436740e-01 1.003416e+00 4.923361e-04 9.999162e-01 1.163691e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -6.341776e+00 -1.731668e+00 9.925911e-01 1.003980e+00 1.005521e+00 -1.196219e-02 9.887849e-01 1.203259e+00 0 0
-7.223607e+00 -6.374700e+00 -1.700461e+00 9.791723e-01 9.966290e-01 9.949402e-01 -1.145800e-02 9.707641e-01 1.195374e+00 0 0
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.738144e-01 9.872930e-01 9.864886e-01 -8.376126e-03 9.640006e-01 1.185570e+00 0 0
-8.000000e+00 -5.361803e+00 -1.914262e+00 9.838475e-01 1.001565e+00 9.937052e-01 -8.296367e-03 9.771070e-01 1.196538e+00 0 0
-7.000000e+00 -5.361803e+00 -1.914262e+00 9.844944e-01 9.952466e-01 9.913656e-01 -1.109922e-02 9.785562e-01 1.190864e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.937630e-01 9.974242e-01 9.939551e-01 -9.562259e-03 9.916106e-01 1.191397e+00 0 0
-7.776393e+00 -4.374700e+00 -2.150839e+00 9.876488e-01 1.000962e+00 1.000209e+00 -6.793620e-03 9.828260e-01 1.198873e+00 0 0
-6.776393e+00 -4.341776e+00 -2.144423e+00 1.002432e+00 9.992368e-01 9.997359e-01 -7.557971e-03 1.003327e+00 1.194099e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.001869e+00 1.004768e+00 9.968822e-01 -1.038298e-02 1.002570e+00 1.195838e+00 0 0
-8.223607e+00 -6.341776e+00 -2.731668e+00 9.867000e-01 1.008436e+00 9.961600e-01 -1.479780e-02 9.814337e-01 1.201273e+00 0 0
-7.223607e+00 -6.374700e+00 -2.700461e+00 9.848395e-01 1.000126e+00 9.912185e-01 -1.437778e-02 9.790472e-01 1.193645e+00 0 0
-6.223607e+00 -6.264502e+00 -2.801560e+00 9.891523e-01 9.863027e-01 9.859756e-01 -1.211187e-02 9.845950e-01 1.181431e+00 0 0
-8.000000e+00 -5.361803e+00 -2.914262e+00 9.898786e-01 1.000801e+00 9.851323e-01 -6.532649e-03 9.859467e-01 1.189236e+00 0 0
-7.000000e+00 -5.361803e+00 -2.914262e+00 9.927897e-01 9.968851e-01 9.850594e-01 -6.334361e-03 9.898555e-01 1.186226e+00 0 0
-6.000000e+00 -5.223607e+00 -2.967076e+00 1.003285e+00 9.949204e-01 9.939410e-01 -5.854568e-03 1.004403e+00 1.187921e+00 0 0
-7.776393e+00 -4.374700e+00 -3.150839e+00 9.989717e-01 9.936468e-01 9.964612e-01 1.287931e-03 9.986286e-01 1.189523e+00 0 0
-6.776393e+00 -4.341776e+00 -3.144423e+00 1.002592e+00 1.001505e+00 9.981071e-01 1.426145e-03 1.003609e+00 1.194393e+00 0 0
-5.776393e+00 -4.178305e+00 -3.092551e+00 1.001760e+00 1.007543e+00 1.003093e+00 -4.866291e-03 1.002393e+00 1.201215e+00 0 0
-8.138197e+00 -6.216464e+00 -3.745138e+00 1.010461e+00 1.001237e+00 1.002664e+00 3.181100e-04 1.012968e+00 1.196077e+00 0 0
-7.138197e+00 -6.229065e+00 -3.728083e+00 1.002549e+00 9.817930e-01 9.921335e-01 -8.952694e-03 1.001126e+00 1.180525e+00 0 0
-6.138197e+00 -6.154172e+00 -3.826028e+00 9.880632e-01 9.759632e-01 9.755603e-01 -1.513055e-02 9.838961e-01 1.168796e+00 0 0
-8.000000e+00 -5.223607e+00 -3.946728e+00 9.956937e-01 1.002931e+00 9.692581e-01 -2.418416e-04 9.935188e-01 1.180070e+00 0 0
-7.000000e+00 -5.223607e+00 -3.946728e+00 9.911647e-01 9.816309e-01 9.831895e-01 -1.457229e-02 9.874052e-01 1.176503e+00 0 0
-6.000000e+00 -5.138197e+00 -3.979610e+00 9.843730e-01 9.798544e-01 1.000883e+00 -1.434157e-02 9.800284e-01 1.186467e+00 0 0
-7.861803e+00 -4.229065e+00 -4.181476e+00 9.930202e-01 1.010952e+00 9.739735e-01 1.423691e-03 9.909676e-01 1.187655e+00 0 0
-6.861803e+00 -4.216464e+00 -4.174068e+00 9.852552e-01 1.001751e+00 9.947068e-01 -1.668529e-02 9.799845e-01 1.196407e+00 0 0
-5.861803e+00 -4.121180e+00 -4.108142e+00 9.913524e-01 9.925863e-01 1.022324e+00 -1.575639e-02 9.882061e-01 1.206260e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -6.000000e+00 2.236068e-01 1.008681e+00 1.003724e+00 1.007733e+00 -1.191846e-02 1.012255e+00 1.199996e+00 0 0
-7.000000e+00 -6.000000e+00 2.236068e-01 9.979418e-01 9.974037e-01 9.970849e-01 -3.658906e-03 9.970169e-01 1.192492e+00 0 0
-6.000000e+00 -6.000000e+00 1.381966e-01 9.808760e-01 9.903829e-01 9.885888e-01 1.332793e-02 9.732085e-01 1.187366e+00 0 0
-8.000000e+00 -5.000000e+00 -2.038677e-08 9.962593e-01 9.950345e-01 9.900034e-01 -4.010344e-03 9.944485e-01 1.187375e+00 0 0
-7.000000e+00 -5.000000e+00 -2.038677e-08 9.877506e-01 9.926566e-01 9.893601e-01 3.156191e-03 9.828975e-01 1.187407e+00 0 0
-6.000000e+00 -5.000000e+00 -1.259971e-08 9.879185e-01 9.940723e-01 9.937251e-01 4.731714e-03 9.831198e-01 1.190839e+00 0 0
-8.000000e+00 -4.000000e+00 -2.236068e-01 9.888312e-01 9.926507e-01 9.892871e-01 1.659031e-03 9.844604e-01 1.187063e+00 0 0
-7.000000e+00 -4.000000e+00 -2.236068e-01 9.954106e-01 9.982969e-01 9.965336e-01 -2.454984e-03 9.935620e-01 1.193250e+00 0 0
-6.000000e+00 -4.000000e+00 -1.381966e-01 1.005092e+00 1.004579e+00 1.004149e+00 -6.727958e-03 1.007044e+00 1.199294e+00 0 0
-8.138197e+00 -6.216464e+00 -7.451384e-01 1.002774e+00 1.004565e+00 1.003117e+00 -1.035737e-02 1.003641e+00 1.199332e+00 0 0
-7.138197e+00 -6.229065e+00 -7.280827e-01 9.838960e-01 9.967052e-01 9.918544e-01 -9.207908e-03 9.775883e-01 1.192249e+00 0 0
-6.138197e+00 -6.154172e+00 -8.260279e-01 9.712812e-01 9.876355e-01 9.862472e-01 -5.768537e-03 9.600037e-01 1.186539e+00 0 0
-8.000000e+00 -5.223607e+00 -9.467277e-01 9.881512e-01 9.982480e-01 9.893693e-01 -6.630675e-03 9.833311e-01 1.190761e+00 0 0
-7.000000e+00 -5.223607e+00 -9.467277e-01 9.817331e-01 9.955106e-01 9.886007e-01 -7.561612e-03 9.745397e-01 1.190126e+00 0 0
-6.000000e+00 -5.138197e+00 -9.796104e-01 9.885353e-01 9.952311e-01 9.943735e-01 -1.262341e-02 9.840164e-01 1.191791e+00 0 0
-7.861803e+00 -4.229065e+00 -1.181476e+00 9.847802e-01 9.983641e-01 9.962405e-01 -8.172459e-03 9.789021e-01 1.195598e+00 0 0
-6.861803e+00 -4.216464e+00 -1.174068e+00 9.954050e-01 1.001486e+00 9.982650e-01 -1.115069e-02 9.935560e-01 1.196230e+00 0 0
-5.861803e+00 -4.121180e+00 -1.108142e+00 1.004863e+00 1.001954e+00 1.002328e+00 -1.294594e-02 1.006758e+00 1.196709e+00 0 0
-8.223607e+00 -6.341776e+00 -1.731668e+00 9.931369e-01 1.006630e+00 1.003291e+00 -1.031778e-02 9.899408e-01 1.203129e+00 0 0
-7.223607e+00 -6.374700e+00 -1.700461e+00 9.786329e-01 9.982520e-01 9.941332e-01 -1.225375e-02 9.698663e-01 1.196095e+00 0 0
-6.223607e+00 -6.264502e+00 -1.801560e+00 9.730796e-01 9.870066e-01 9.860906e-01 -1.091221e-02 9.624618e-01 1.185674e+00 0 0
-8.000000e+00 -5.361803e+00 -1.914262e+00 9.839042e-01 1.002078e+00 9.937328e-01 -9.142098e-03 9.773723e-01 1.196740e+00 0 0
-7.000000e+00 -5.361803e+00 -1.914262e+00 9.837430e-01 9.947218e-01 9.916860e-01 -1.198614e-02 9.772834e-01 1.191067e+00 0 0
-6.000000e+00 -5.223607e+00 -1.967076e+00 9.931812e-01 9.951304e-01 9.936791e-01 -1.172162e-02 9.906686e-01 1.190089e+00 0 0
-7.776393e+00 -4.374700e+00 -2.150839e+00 9.865290e-01 1.000088e+00 1.001960e+00 -8.733738e-03 9.812161e-01 1.199711e+00 0 0
-6.776393e+00 -4.341776e+00 -2.144423e+00 1.001798e+00 9.981618e-01 9.998968e-01 -7.500223e-03 1.002505e+00 1.193664e+00 0 0
-5.776393e+00 -4.178305e+00 -2.092551e+00 1.001435e+00 1.000698e+00 9.973719e-01 -1.193690e-02 1.002076e+00 1.193738e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 -5.625300e+00 2.150839e+00 1.002001e+00 1.009778e+00 1.024165e+00 1.326945e-02 1.004567e+00 1.214042e+00 0 0
-6.776393e+00 -5.658224e+00 2.144423e+00 1.001053e+00 1.008604e+00 1.008502e+00 7.964158e-03 1.001567e+00 1.205161e+00 0 0
-5.776393e+00 -5.821695e+00 2.092551e+00 9.881813e-01 9.913308e-01 9.860374e-01 1.215348e-02 9.827738e-01 1.184999e+00 0 0
-8.000000e+00 -4.638197e+00 1.914262e+00 9.880021e-01 1.008518e+00 9.927117e-01 1.432805e-02 9.834169e-01 1.198848e+00 0 0
-7.000000e+00 -4.638197e+00 1.914262e+00 9.771876e-01 9.919380e-01 9.830165e-01 1.787730e-02 9.680777e-01 1.185911e+00 0 0
-6.000000e+00 -4.776393e+00 1.967076e+00 9.744312e-01 9.781992e-01 9.781538e-01 1.634214e-02 9.641063e-01 1.175470e+00 0 0
-8.223607e+00 -3.658224e+00 1.731668e+00 9.770582e-01 1.006210e+00 9.688504e-01 8.099526e-03 9.675391e-01 1.186349e+00 0 0
-7.223607e+00 -3.625300e+00 1.700461e+00 9.771555e-01 9.880020e-01 9.798858e-01 1.612703e-02 9.681778e-01 1.181567e+00 0 0
-6.223607e+00 -3.735498e+00 1.801560e+00 9.826855e-01 9.856171e-01 9.913348e-01 1.216502e-02 9.758157e-01 1.185656e+00 0 0
-7.861803e+00 -5.770935e+00 1.181476e+00 1.003756e+00 1.008545e+00 1.013292e+00 3.792239e-03 1.006531e+00 1.206620e+00 0 0
-6.861803e+00 -5.783536e+00 1.174068e+00 9.968405e-01 1.005640e+00 1.002241e+00 8.067786e-03 9.957008e-01 1.200646e+00 0 0
-5.861803e+00 -5.878820e+00 1.108142e+00 9.784415e-01 9.931001e-01 9.891565e-01 2.582254e-02 9.698221e-01 1.190082e+00 0 0
-8.000000e+00 -4.776393e+00 9.467277e-01 9.898014e-01 9.994191e-01 9.926962e-01 8.263229e-03 9.854551e-01 1.193166e+00 0 0
